"Tr","x1","x2","x3","M","Y"
0,-7.86241512308879,-0.070990074329881,6.72164868912571,9.67807114240632,10.0678656339934
0,-7.37887222087793,-2.49417550123383,-12.6733024630861,9.36277919383772,9.04398228141457
0,-7.52491733444837,15.9220467356469,-9.59371741832866,8.79397326501424,7.50725720287132
0,0.893737755077197,6.10612576013356,39.736496708442,10.7237533809918,7.89834664108375
1,12.7720572776589,-7.69956894417141,0.205722812794185,13.4909206149734,22.7193104352064
0,6.61250961576445,19.8004437305958,-55.1004993137806,9.90158027691952,10.1086525377469
0,-3.89327018028986,3.84444741815971,-17.8814002429579,10.6730588431267,9.89404598374266
0,-20.9658417264068,-3.51294340305235,19.55560786374,10.2326949915748,11.1257945561025
1,23.3209489091181,-4.83981030148764,3.80693254884693,12.8082647675287,21.0409494795859
0,15.0964376402303,-9.98226498636677,-19.1821802102809,10.9433057870098,11.9383915806076
0,0.541787670593347,-5.03050669306995,-3.31951796717835,11.656553661503,11.2785342166941
0,2.40172036396227,-4.53479214800126,-41.9808699528535,11.7607027018221,9.01417087482682
0,5.77870418693628,0.0773101625287506,-4.17559387172681,10.9564287500115,9.33618642776085
0,-5.15664875368336,28.87422428461,-9.90628921599842,10.7340316363159,9.07981989707184
1,-48.8460323121689,-8.23635582409432,-6.38328487250418,12.8142054899484,20.565021211946
0,38.4666678771854,10.0284591478343,-3.7199722431063,11.3856000511732,12.3452533752283
1,6.73840800226844,3.762779405375,50.6223865337614,8.96721401890018,12.4755187679098
0,-23.2154226658439,14.5605222676098,-36.9841132018731,10.0458992124722,9.25950381300852
0,6.67495449987067,6.81636268097754,-1.02796286640411,10.0906702461462,9.66989158517835
0,17.291066148611,11.5585087240009,9.46236434829382,10.5251429450121,9.78159401943068
0,-2.19705211867561,-13.0430297119314,-24.382325166924,9.8305651027924,9.73977914505464
1,1.55227768836776,6.49343130211377,14.77226366277,11.7451693166906,17.8842983490379
0,3.75228524175169,-23.8624238938539,13.3884223974672,10.6663328478385,11.6884204395309
1,24.2679158580099,5.53188297922793,-4.80208356809496,11.6517586917347,22.4614730409512
1,-12.2335241335706,1.34806490570523,-11.3660364282382,12.4069961535636,20.344101253662
0,-9.00638773936176,-15.2129909185839,2.20860533058076,9.07326913611258,7.69281986019964
0,0.954019688600371,30.8779769874854,6.46515851183214,9.72871245651625,7.95890045256511
1,-45.5766465666687,-7.56014171829814,-22.863978721633,13.8441803180196,25.0346024445234
0,2.73995247063413,-2.14475038383755,-7.83657484978179,10.1162058323258,9.5605286106014
1,1.23564079728306,-9.21441462633275,13.8718522872071,11.3516321493242,18.2579226358206
0,11.5676452206269,-26.1489569732374,-2.95105436211536,10.2484094538529,11.1277433744217
0,-29.9960905483237,-6.56617502020594,39.0241973439169,10.1003820687666,11.7819078061629
0,8.05195677505318,5.54008817999767,47.1248223633605,10.0576619126185,10.4465748246563
0,-9.59942876544839,-2.32428988486527,-1.015086669242,9.45364876651273,11.2421701013517
1,19.4036134019408,-3.97926255917248,-3.2338041428516,12.3999377416808,19.1674165370389
0,5.47005178599938,-4.15770008579341,11.6165628433405,10.3945422544699,6.6374410393515
1,-7.77724665204259,-3.6381280828975,7.8553358974077,12.6073063335421,20.0630359683094
0,11.1574879131844,-8.49162151271808,8.96293472518956,8.64836594930596,9.35214572085261
0,-49.8230285506557,-15.9839412341825,11.0493615136611,10.460751335902,10.0665654714646
0,-5.16319580661128,2.9287853355863,6.39197637735237,9.08778836902705,8.63366145938797
1,0.258529019918172,-12.8624543460556,1.22673135994808,14.6011975166347,21.03744402839
0,1.29688890433473,13.5734508068424,38.9557921899175,11.590925386196,10.5961328934244
1,9.11719443431687,-37.2369528630289,21.6836030345016,11.5400207190766,18.2776285059532
0,15.4987649283167,3.7853610719697,41.1459950634921,11.2732232631029,10.9349897526286
0,3.85787844910162,5.92926037346895,8.68038873255797,9.05301311374948,12.0499582214061
1,6.34730659775504,-32.844283792546,-2.0373293070401,11.143692104122,18.9331059693699
0,-40.2448405018389,-12.9424446668639,0.574707652700383,10.5606711612596,9.71796415017207
1,13.3995493128885,8.81051580103484,-6.09374516976207,12.9153388919266,21.5571030737475
0,-4.46499375698458,54.3712367215695,1.02547282327389,11.0331558308848,11.4621068105045
1,-5.90580155164035,-11.1216944850337,-15.5435876681581,11.2547031303872,16.9040882996212
0,-7.93194836287734,12.8764115556148,-12.1243449483792,8.55177705095354,8.10100458668629
1,-3.31481531623488,16.3568416715766,-16.2978075931244,12.3422551648942,21.8805534788833
1,7.37892843359733,31.9480972508551,-18.6186456612483,12.8917117537432,22.1273200710681
1,-22.0406887794871,-1.35374195507189,-8.17064785404131,12.5017013055946,20.2694384624026
1,11.4456126584426,-21.0406173554588,4.6797918484967,13.2444790135684,22.1276520448357
1,-10.8507637361436,-7.15270520937094,-22.6844894951846,13.3372990230688,21.654916988601
0,2.12864046358812,-12.9923535655897,16.431131820724,9.31575854624285,9.54932157312948
0,-7.71721236978582,7.73090321975171,9.69271479410091,10.9200549303326,13.3917230052462
0,6.62178482757222,-37.1573625235352,-0.987182277496626,9.0683618935701,8.94092407586931
1,10.1601325583111,-4.33185478158074,9.44661853029609,13.2215946169921,20.2458782497
0,-7.50055032827074,23.9026857068157,-16.4297598935514,11.5542406863419,14.2715694103628
0,-10.8721879979882,-7.98763723312187,-0.320275098217117,11.0936068117536,10.6202719570953
0,-7.57022168275277,25.123658230262,17.3155129847492,11.7337395869531,11.9830516838471
0,22.9922712322758,2.70999369480381,-6.82329760611099,9.92677853426933,9.20855622475088
0,7.04748997874266,16.8746599292913,-27.188857820968,7.97753053465395,8.11817687138297
1,-38.8277566056951,-22.3555370242169,-1.67313752485434,12.9360652026138,20.4713717114509
1,11.4597076552031,-24.5876229987905,16.4359053546337,13.162421793566,23.6338010173014
0,-8.64509525672047,-5.30976779448375,1.13327025431506,10.5083670507007,10.5626793860077
1,8.82955070948814,-11.9710499548052,-12.9218555397637,13.1464520767798,19.7350469166286
1,-11.0326460273659,0.823209332907704,12.7781261146319,12.267386201786,17.8472647567729
1,8.15046398248019,-9.50972033732757,-26.7237799630461,11.4702318752338,15.2961297597128
1,1.50758410184418,3.65070748963191,-26.0487451994483,12.4966906106792,13.1484890634066
0,-0.409541606776396,-15.6001906316564,10.2784078741591,10.0495121725459,11.854316522709
0,-4.31026816874889,1.93317697294395,-10.4480838737956,12.1350222184568,11.8304640864077
1,-20.8978254785608,1.8758055724799,-4.93812431772832,12.5463274014308,19.7696888607168
1,27.8260156534949,2.02132481548651,-4.2592688521739,14.0782644753263,20.955142097053
0,6.05888465934572,-9.09480111965989,-3.56696680453262,8.45111307744059,8.59330153000511
1,10.5758030736103,4.32584567692684,-3.29293183763121,12.6644085485422,19.7419338048586
1,-22.1408090137714,-0.788913823518592,-11.2723801361173,11.7759159701591,20.2078233441881
1,16.1140508014314,-0.479136607785779,-23.3212290582357,11.7600583501351,20.1857200084678
0,10.1304458614234,-8.81359428756191,-8.8908811000094,9.61460472802599,9.7183091309593
0,-14.376084330767,3.13372276217473,-7.30206418761745,11.5950578831402,12.2039167063196
1,3.68414853695182,14.7540388703581,0.0588030241426607,14.4547666771432,23.4933054977184
0,53.8200235191574,0.958689627971745,-30.9988845336686,10.9747463587495,11.2584504366443
0,-20.1474828268307,4.29100967786059,-0.691701184366642,11.5803495155921,11.4601985181396
1,3.57743341924225,-3.01746010989522,-43.8629730688433,10.9576505186623,16.0089136292127
0,3.52108898461041,10.0902591923031,-25.5071301363735,10.4147924993784,9.35486868525847
1,2.05002401257862,9.44765079086674,-11.0218476756568,12.0595363486789,19.1489342936013
1,0.102771592146014,-4.8225537056987,-6.79311443496315,11.1033333527409,20.0202039200939
1,8.98763976286803,0.776781217573146,3.88502949947426,12.4114220515428,19.3258618192705
1,-13.2785266465845,9.00443754628043,-7.86929815885192,12.4543871066634,23.2848308175576
1,-11.9777497660607,-13.1435376029229,13.4801731756363,12.7984773652905,21.0255453701089
0,15.9772299900013,2.75958898654778,16.3476775523977,11.2165719828934,11.3136516735546
1,4.45964109969067,15.3210513901253,-48.1023129074083,10.4238654698956,15.8459958195065
0,7.81995219395152,-11.9914964304712,12.7131507170331,8.78910861350968,9.5171678469016
0,-5.24687560994484,-10.3859735807518,-25.9800940101848,10.6125857681297,10.2883433020697
0,-1.9483174323237,29.8887954918713,-9.31119778714444,9.11111922137682,10.966949779236
1,-17.7076566599987,34.1378078810998,42.8491482126723,12.0624954194064,18.4388961433418
1,-12.6748584935929,1.60150391090463,17.0359456299678,13.3620904207438,20.0564515624266
0,-9.10184408544041,22.5723265327927,5.37683302338916,11.4825227316517,16.0029678169469
1,9.84502362509578,17.9078817566886,21.1863250020872,12.6720974446929,20.4014412473671
0,-20.4727142932226,-40.4153840138218,11.3620731976685,8.98974835198955,6.89299430003207
0,-3.43213079968798,-14.5442062528928,-0.74994922260308,10.1824828895523,9.20824196394476
1,14.2416341204365,9.91882597170404,-39.5603671051729,13.2359935433655,20.1566003443981
1,23.1004923708478,-29.7366112740618,-30.9878624648093,11.2036418502245,16.0917123695455
0,-6.0849147159304,7.53501217475282,35.3758811365392,9.62660101741028,9.83218287593527
1,7.87874363950612,16.2099590970178,11.7386819979332,10.9168040072667,17.0985998794844
0,9.76816264965292,11.9308736904112,10.8872863841768,10.3482532270254,11.5201819245832
1,-8.54621211955079,-4.30122340567034,-10.6489874244007,11.5468946586345,18.0183840244015
0,-11.9963433177286,-3.23721400863734,30.7341441929649,10.2350882171428,7.78803800265961
0,-3.58957439284616,-6.00560000726514,1.91024582374843,9.57399692542382,11.7218314817619
1,-7.12126089971029,4.46917093859075,37.2971670433766,12.327442233441,19.8439584546047
0,10.0304541347327,-11.3660317318594,4.62766933605096,11.7852690758688,12.5166214610113
0,-0.435349148986773,2.58912512248834,-15.4669284920617,10.3041800089031,9.28317977535834
0,7.03550651097457,4.45517345080006,-3.0199329085195,10.4690539410164,10.3237418977061
0,-5.23792884296369,12.8430840678105,4.71844639834291,10.8486002494544,10.1575442040849
0,6.04956633606656,11.2696760490651,2.98971586973896,9.93501119847404,8.5732128633486
0,-6.60868304696047,-18.4652703612054,-1.73982452841567,10.0923683086104,10.069499998904
1,-7.69634163310425,11.0947397609873,-9.68136488413782,11.2374695869752,17.3984586877137
0,-6.76760830133158,1.15616401717068,5.47514121950762,10.6830982746926,10.0895445006488
1,2.17936526985096,-6.67518901493283,-6.43720837988096,11.8526025774164,18.7685826741898
1,-29.0118623638899,-3.73902084196002,18.5006957640343,13.0514475094313,21.5918000812008
0,3.34277927612737,-0.970457070233274,3.92474735939669,10.3605325587359,13.1122092334962
1,7.10311467738795,-15.9180778698078,1.00371086603377,11.7364954668459,18.1998027565539
0,7.25772793891215,0.255419296728272,10.5066366569906,11.3867592163556,10.6838312968572
0,12.8280803336475,-8.36430914497499,15.781590559943,9.41952012590129,8.64341366793302
1,-0.828536608837596,-0.24882888162036,40.3604225935056,12.6572998152892,20.7476526004206
1,4.53840479718467,7.02994495024918,-6.8897297815413,9.14230442723277,12.5519867438975
0,-6.21999581911862,62.4700213719504,31.7210487974957,12.4714485768167,12.2700527158231
0,-18.4483803079605,-24.9212652167958,-5.39499810935006,11.6505803130657,11.6978073021737
0,0.338925234147102,-1.35647902284657,12.5758301044104,9.35884037798702,8.93414212339037
0,-7.73822910215154,-25.0956676374435,-29.5304032827636,11.1527319897636,13.221936512265
1,-13.5560541761047,12.4825154186509,36.8085501841135,12.3458265092695,20.7298354058891
0,1.47875274080443,10.3057735328306,8.13274061486831,8.99406964526865,9.51236377015129
0,5.42126341704308,-31.6784826631204,28.225844711735,10.3357200068496,9.62643076876472
1,20.9555181960781,-18.7023869061298,39.749696994595,12.8859156121584,26.7735472817119
0,4.67754492897524,-7.99225376970947,-13.8708332400189,8.89896760497923,8.67240651852671
1,-7.18257464785403,-1.30396276322037,-9.29587756917101,11.975719186443,20.2598310244915
0,-17.1551360118578,-53.5678282777616,37.5820710910101,11.0896299949342,12.7001542450176
1,2.07721292414916,15.2910181785415,-10.0195798374232,11.7874688478286,18.9530790126745
1,0.112388257656126,1.16369021134739,-12.0326097912878,11.5596566559134,18.8700430863
0,-12.4653718926465,9.43206822773601,-6.67760926420438,9.16914811081398,7.29887446913945
1,17.0488340901556,10.2397937195174,-3.69521280931002,10.8026738826342,12.0946879603521
0,17.6339400328406,13.611127125452,2.85172641792521,8.45211398792316,8.64344158749775
0,-4.08038149776886,-8.50104604622358,-41.9013589801048,11.0141222556016,11.1080701344476
0,4.96620491833333,11.7721215482441,16.1907804116488,11.8467614250127,14.9265097886814
0,6.23538525283769,12.5980054417396,-9.10223377009653,9.9800388677191,11.8232870783604
1,21.0676806344773,-7.48194342786732,-10.4715000391951,12.3852397400991,21.2438860460383
1,14.5323104371419,5.79843592874433,3.04364200292465,11.766428658908,17.1746799651981
1,23.6350020135236,2.72159514761118,1.08344063376427,12.555839850032,20.2969632402168
1,3.47119854195572,-4.57708915165922,58.5475641324819,11.6957970532102,19.4541434763231
0,5.2287109957987,13.0901199867935,13.9288724326614,9.87889645904187,9.10814944609305
1,-5.41481243381062,-8.07572881443726,25.4452487510243,13.183648036175,22.8361802739099
1,3.04367300290499,0.380510951026504,-1.12920537286214,11.9427310780489,17.7670770227838
0,-11.5243926232077,0.357824661065657,-13.3984311228792,10.0690753833424,9.14599191470625
0,-4.70522587155956,4.21648269430336,-16.7472160483695,9.95311812714831,12.8805546381886
1,18.4766306827236,7.15264381799301,16.1263252763499,9.49297163010629,14.9194344018497
1,37.7861470734284,-45.149455780169,-29.0236252697202,12.0933026278834,18.164253589297
0,-0.310924156550891,-10.7729233905566,16.6294539493668,10.1893581503518,10.9792935207443
0,-23.5058856601962,-32.4139578613964,4.23127599190926,10.9116527315281,8.33640813170013
1,-11.4656868775883,15.0934298371202,13.391937601524,11.5614474796019,17.0180898133171
1,0.666099260939202,1.23068272814283,1.6251449385837,12.8024353304181,19.8381160958363
0,-24.0908793857355,22.8048420281425,-0.428490237786576,11.6434472173575,12.1603484864723
0,-13.1093583255266,1.01580531332026,-8.02816732531008,8.7872074283616,10.1526489074133
1,7.53171868964046,-69.6458212982463,0.143845141345292,14.4849014652522,21.4362903037781
0,-12.9382643795316,-4.48124867101278,-10.461454052966,11.0843946838809,9.6449506836833
0,1.08672542970286,-7.25746131808724,-48.9525271657517,9.87156043384548,7.92132194641435
0,19.5616875979094,-1.15794132407751,22.3099173455817,9.04640935601022,10.9026318047287
1,-49.719234275246,-30.6070159343367,13.5425173079242,13.7025901471965,20.0828910029388
1,-5.96008623903678,-29.7190940769759,0.166601104744261,14.6770636821934,17.7589196593496
1,10.5156405661601,-15.6599728475016,45.1867818450788,12.608347469713,18.2319876732526
0,29.7575185375972,1.59651338212136,20.5665432199935,10.6223649514893,8.67419334631173
0,48.6298156257473,-10.2359418664566,7.22718740965146,9.74038004485231,7.85789124113506
0,28.3129773332776,-14.5762962001885,22.5679610269409,12.058463521975,12.757715026044
0,22.8524776345258,-2.81087449787356,5.6639712676691,10.5261662008191,9.51551758503226
0,-5.9315171378018,13.8676043620145,1.78683165918891,9.99589100682261,10.338727322
0,-28.410334039419,-2.13400904871197,3.34562369500767,11.8253228073786,11.6742735800459
1,7.07068097228466,28.436732287413,0.208241755311736,13.201289423891,22.9759177906732
1,-34.4748666109832,-12.7748822816367,15.1477456269289,12.9757592058647,18.3198199655391
0,-0.93397998082848,-6.95301399268175,-18.7936213314172,8.78865939493374,9.05641544205696
1,-6.58843446454824,-10.8728964312464,5.20593163294985,12.8804002856659,16.6919276663985
1,-30.5198224008924,-14.4926836688693,-24.4321412083905,14.2875594515829,25.2408400607712
0,6.31856498811501,-9.58761212815689,-21.0066326750426,10.762570595843,10.7928264273381
1,-1.33399265226273,21.8129748752106,0.506122598633085,12.4531038813257,19.7426072907844
0,-0.629943906919711,-0.769509230985848,-2.68393671419605,11.5992363407576,11.7282987858043
0,9.99084701319813,-32.2168191017452,4.36186058004486,9.90283409269586,9.55081089923303
0,3.94595509771382,-19.8684921655973,-17.6873691245574,10.9540213800374,10.6425803981595
1,-12.3686980564395,24.2156041568524,8.01009780368256,12.7384811888771,20.3471065160818
0,-5.08063268968073,-0.447045523655868,28.3666625206838,10.0242263536665,8.58365790975244
0,-5.80017789868304,13.2268544144559,4.78740894395882,10.2545827537786,10.9335445812294
1,-7.69358494356635,10.3364304893015,44.3666823583302,13.1548347949655,20.2483335006979
1,-9.51577928630443,-22.2729847521756,-3.82576191885603,13.034173322175,22.3250390402421
1,14.3819945900925,26.0144940240604,15.2985148551458,12.8004670356938,16.969535233185
0,13.52288035918,-13.030232616161,-7.30311589748482,11.2423581637508,11.4329341673697
0,21.1366498021511,-1.0995880712381,0.801420847334044,10.2476445090294,8.63609610494351
0,-3.81739849627315,-39.2787003979382,33.1578484826773,10.5185428458997,11.724669125102
0,-5.08846369060389,-4.18004958903651,-0.454047973743229,9.75561593521394,9.86231385792358
1,19.3067585604309,28.4648813252716,23.8951370822269,13.5497933467484,20.3753043191773
0,-1.19685832111998,-13.9588016465689,-13.6319922152015,10.2541684557271,12.9440088914162
1,-9.99991805424803,-28.397649896167,-2.66878438791942,14.1880050450893,27.5014630567786
0,7.475448988516,-25.1996012390585,64.8314552579929,11.3738077098153,14.5894235863522
1,11.9385043786038,-6.96133356579811,-30.9630454046827,11.7610192667525,18.233227223958
0,-5.626087348949,-5.93453357278452,-4.46913167125331,10.3313273213891,9.93224196043345
1,3.06271004893586,16.2321785797663,-9.16830807699457,13.5642310813705,22.1820807308301
1,9.04526454614745,0.358219178975866,17.1173264720551,9.90965170140895,15.3442075754607
1,-2.35104525298362,7.93712473307098,-25.9015251611477,12.0386777717785,20.4528066359276
1,19.800208707743,-6.42487054251712,-14.653066099259,12.8712014292384,17.1825368045421
1,-12.1825622265911,6.61388668819818,16.8760094332369,13.9047393172786,22.0379845470254
1,-5.39532950247888,-10.9434320486853,-8.60058724324585,10.8897284823837,16.4809617815737
0,-1.96107521934064,7.10447184767755,-13.431952509954,11.2193114671878,10.3245939107405
1,35.9573003435196,-36.9219680943567,65.0249029522551,15.1543962242424,26.507927879863
0,22.425696659237,-16.7591157967087,-7.91531879425753,10.9479114688131,12.2151426845047
1,-10.9670212750731,8.73824986320313,12.2671554857514,11.7514917597171,17.385802732355
1,14.0525594513888,-12.3661996494962,4.78032839369536,13.3070874947226,20.1989415139254
1,-3.25808423245948,11.4123665627959,-29.4572090708395,11.1674425248889,16.9617331680861
1,-15.0069369721396,51.803812550922,17.4390847552183,13.3094125258063,23.2380085561807
1,-16.451985211971,-41.4481085020477,8.71011088990276,13.1659430396234,17.9092360682305
0,-8.25321762964343,3.33597835684532,-2.87308979822737,9.34228839149161,7.7804941550286
0,1.12367700003617,19.3105851514826,-15.6209264666988,9.50649839011505,10.0355287034043
1,-1.27906938624516,8.73304016980522,19.7921755551229,13.9549126785669,23.6661197045985
0,5.76543881415707,17.2886262328298,-21.2194537587388,10.1626986379489,8.62652223984727
1,-3.08090785588858,7.67034393238176,-0.483909943716288,12.9529328787183,20.2898177779747
1,-5.48955481323652,2.10729365473283,-17.0291224746322,12.6611110082863,19.7747008413334
1,-7.32821501871954,4.04613255868554,-6.2916988882813,13.0510137954732,20.8277329566103
0,12.8504922705452,12.6428851659804,24.3428182595146,10.9677981893943,10.8661569050033
1,10.1405510640403,-7.37921206354907,-24.477177722916,14.4281934928153,21.4494130410791
0,15.8443358288186,8.39888315631885,-9.37826515030357,10.280115199344,12.3644006017097
0,9.7692949492971,-0.765876711696885,7.56310510701234,10.6040703056338,11.5296804721165
1,1.93410837581884,9.20156029904746,-17.710437145406,12.2571057052417,19.1902500823776
0,2.02780900354884,-2.63235651243086,-21.528774588802,9.46640283557211,9.70543092645348
1,-14.5792306204392,4.50606716899303,1.77505909884533,10.6753258536849,18.3524903773822
0,-30.3237045584662,-9.27696513707514,-30.5390728657192,9.12784191612043,8.84656184639676
1,-7.89025291657873,-12.0369626083761,22.6979318148416,11.5370886327095,18.2267080295966
1,-12.2821411278172,-18.8265476887802,-4.92944495590263,14.3828029409506,28.5106960150126
1,4.0922328476914,-12.1741157862887,41.1499791311413,10.5605856068091,18.5642353133678
0,-12.1607081362434,44.3346763757429,-27.293230377907,11.5101461370924,8.16523707024885
0,-16.6566062425595,20.224086204951,-1.35072217184305,10.3001129022109,9.30788608930431
1,-36.7950729956007,7.1334150360142,-21.822852441681,14.0132168718124,20.5281860938573
1,4.60513368543836,3.37157265599177,6.93189708807849,13.2863698117119,19.4885949073131
0,-60.7077468401924,-37.5134230588599,-20.7423728300664,10.1012728046166,11.3576794260585
1,8.39493056570889,3.99513541819212,35.6650743115553,12.3383352974557,22.0480269811796
1,-12.8637319420404,-12.8782950142094,-18.7851034926453,10.8803921017647,19.2163483378704
0,24.9537599251657,-0.992723712984643,25.2583816754273,10.4044884199762,10.6635652941369
0,-21.9272662910322,-1.55487321098119,-47.4325465185548,9.25556498610678,6.48762521609933
1,-7.96837029491222,-11.9330829787584,-3.70811246248197,11.6108597857016,18.0360635458892
1,-4.77695791827084,4.01344970108912,-5.16317202100256,12.3406161589986,19.9541862687764
1,-14.5266776515499,3.53340275947032,20.3834772065425,13.1552442329237,20.2985524028386
1,-12.0957944763637,1.74306178441637,-7.11212472142177,12.0963399243094,19.9674162391882
0,13.7669926395027,1.66581660398645,-1.47641969060227,10.5156921404744,10.4017689070237
1,30.0298354558234,62.2780435601652,-2.12220807277969,11.8728155018116,15.6449900229412
1,-31.5515899058875,-9.49539069609736,-39.1094282649098,13.5266914896444,22.1784036587713
0,2.62401979166222,6.6051609356273,-17.8732951303978,8.75974035720573,10.8214625798531
1,6.58471620555282,3.50733680653153,-26.4401352864033,13.881839869916,20.4138456628783
1,9.74290940406824,7.81684527718063,15.2263971499144,13.404116153156,19.5236272350285
0,9.12235583469525,-12.6065074503285,-3.36963326504607,10.9665579264099,11.098506476457
1,-11.7722556728329,22.0545820323476,2.66320544215508,11.6936194190917,17.4037140226135
1,0.481969610061828,-10.8650344040007,-2.6346030043162,13.7760474556472,21.1335611354505
1,0.255309470956001,34.4431892979808,-1.43580181160612,13.7476801500443,21.9773187169739
0,-0.630641797388283,-42.7981628603473,0.240897712011304,9.8717484859647,6.93545214145885
1,2.44501582251733,5.99627522368915,15.8221958367668,12.7745870270065,18.9457585304121
0,6.40911105014043,8.11629459502319,3.93633238332491,8.35391127560326,9.69874909631098
1,36.7037390480694,-5.3997125666991,-11.8000404295175,12.0991801659286,18.7251647508627
1,0.214026513358044,42.8318108843039,17.9339240249926,12.4445117828239,17.1785985677933
0,-22.2733762172944,16.5988427835538,21.2163757710146,10.6572421069011,11.7185097966249
1,-11.2090910286323,1.30214668941989,0.828800124220454,13.6305632676942,21.2721942035655
1,16.1814895694468,33.6086690738013,-45.7264253347131,13.4977261000481,19.7840499730112
1,5.24151289463378,34.7031363228525,-0.122302215500749,13.4316243356148,24.5431705149987
