"Tr","x1","x2","x3","M","Y"
1,8.35040018231319,12.2155961411428,-23.2983148465123,12.5444972750593,18.8607199164402
0,45.0512139541972,-13.6184417677868,5.64579831686878,11.2778463810201,11.3020113646409
1,2.40760197913898,3.4558643141229,-0.672189795437169,12.9492183299247,19.6428343717378
0,6.7015476771522,-4.85059704408843,3.16927163775771,10.1419746103365,8.70643761873168
1,-50.8347314938297,18.6291022200186,10.9355964480806,13.3557778355391,20.2948807518284
1,-11.7353988609436,-13.8544609984241,-0.676364663203311,12.4702458488958,20.9011246631764
1,7.96767688851327,-5.43671900989266,-11.4732296399611,11.2129535448794,16.3455874039914
0,17.0043891369254,8.89501602946057,23.5274012188779,10.2213509487703,9.86825861664791
0,43.0460844461728,0.918201394194898,-4.30771042701478,10.7608286447635,8.37291003256794
1,-8.03085420533201,28.4222983193693,-26.5257752414163,13.6628406912795,21.5141236544952
0,14.6001647795472,1.53745090607875,8.2837692479613,11.368771332504,11.1375992248144
1,-21.9977941057332,24.4864460385494,12.5518040814095,10.9072328645561,19.3078692559904
0,3.45551036778247,6.83833236448721,-6.86386592413323,12.2320956744954,8.43776539686184
1,-15.5642895254203,1.94477826461253,13.4853055393599,13.3972497665019,22.0421401595987
1,-11.2751068084052,-8.72033103762905,5.38909506367749,12.9493431809435,19.4729592389903
1,23.9373068252638,-9.74721559228714,-12.8576012271012,14.532502633061,21.3735356332697
0,-4.44336000628109,-39.3313643154161,-15.301876253548,9.94308152620893,10.8276572617823
0,-1.02836541529221,-25.0187604208513,14.0264580640762,10.4814790872983,11.0129030424434
0,1.07134140452958,-30.583170287139,-7.56558325957253,11.1622164198754,13.0607245450137
1,-8.68582708099994,54.8986786109269,31.02169303194,13.7062968872731,20.9588751031612
1,3.96452104879563,-6.20120025133769,-45.5262218502265,12.8512975443178,22.4828308003492
1,-3.72990154577263,-17.9401317279924,-2.62292715649155,12.5654988444726,16.4666310812784
0,1.15555579006109,-23.8575505767377,-16.2418090406288,11.893726645432,13.4953146013251
0,7.1540447065119,-26.3903400628705,-12.1756189907889,10.5570226670682,11.2742280480287
0,18.6519536236637,20.2218703997897,-0.795311918548231,10.2587230559412,11.6567313499342
0,36.0172880321166,-21.1659317253275,-9.07882613367138,11.5915682922431,11.6547474798975
0,-1.50826398077922,-7.88924256430264,-2.40376347586696,10.022318345065,10.2159686893944
1,-2.6017214183355,8.18720891412725,-8.34621613842086,10.4211046620148,15.2714646863369
1,18.5456710782558,0.436350890351323,-6.44245816547344,13.8383412762224,18.6712693850538
0,2.63198647265825,6.36439807602677,-33.4236685000502,8.88665956097853,8.6831371228704
0,5.07777508872327,-63.3979429795386,9.89030707790883,11.4300951647256,13.7144646624318
0,12.6650976052373,5.46717987759558,34.1229761615596,11.6957042028817,11.7999534247963
1,16.3473667794263,0.432188158627983,21.5018787286395,11.7014944627847,16.2811425094379
0,19.8547729334762,0.326824179981777,-3.54908383620905,10.392321453874,9.70254100644007
1,9.23036522542084,-2.98597654999069,4.28632649404916,12.482057834351,19.1549538988454
1,3.31667285848324,1.89205888545132,16.5254873567377,10.3068550896336,15.0726151191463
0,0.0213512834378965,-2.6516818869778,-12.9096593772075,11.0009783983763,11.1549247902502
1,-12.0627196970282,-34.5829307192299,5.29996281493412,14.3814837940998,21.9671002316474
1,-11.5831357756237,-13.9933161882532,-2.58298493279036,14.0380746463732,19.9867138583874
0,-19.1550995710228,18.5952270887989,-5.74840688527341,11.597001443336,13.1178441994542
0,5.59214368000367,6.04279215113062,-26.6240773060886,10.3733774676946,13.0592171063463
0,31.8868027311095,1.5750152420047,3.6854620594536,10.7431541370154,10.8980797840086
1,-10.0545113228134,32.0967138227031,47.7817289616216,11.5752372348035,20.6492686556965
0,-7.05541903122519,13.4561477278789,-25.4839667889535,9.86458153644348,9.10245331536639
0,-6.3900589315428,-0.951143891729419,-19.2254681134099,9.17351869152578,8.70582452663132
0,3.48861251842361,-32.7845805313235,-20.0825706680054,10.9608178089153,14.6215328662734
0,-4.26935835117837,-23.7929040271319,-4.70518241069566,11.5891668927538,11.8207250824735
1,1.47130231018271,-7.89926133534599,-21.0364904663976,14.0793168570171,20.2156287774061
0,1.73496440360166,-7.08957630416006,-16.2709782597891,10.5207169789799,9.01477276349239
1,28.3274156351851,-6.49159694872919,-21.2719919807651,11.6875790006903,17.8397174766168
1,-7.46545890169813,3.31450124416066,9.11418818736268,13.5620964017744,20.3040414447619
1,-3.79454508529593,34.1311020792669,27.741301961055,13.0595642299545,17.2418315024322
0,22.6458283489637,-6.19804182609383,-22.1717795156205,11.3359706773748,8.10271277647934
1,-1.2017457615426,2.59036512881283,-8.28093956593707,11.639984207934,18.9626623904974
1,12.5872864205103,1.46276306485956,17.8851903434286,13.7949332560179,22.2258397282462
0,5.32280763770083,-11.3570322906054,-0.442018146089208,9.11938073971759,8.89062203516961
0,-4.13585905725478,20.3566797066194,-17.480161969995,9.02538423575185,8.21696946565121
1,-11.2478635352339,-18.082646816917,39.7862806114889,13.6567545022677,20.9362839684596
1,6.49191588177551,-4.89828272812893,1.79401420163865,13.4501760413236,20.4726154101341
1,9.55272943578404,3.59152703423794,0.279892815220777,14.3640155193321,26.3592971636316
0,-6.17092338218375,10.1952708639165,-10.1354709007544,10.4495006217203,11.5795803961833
0,-15.5242612073673,5.71654426940574,-15.1208499455141,10.7347507203794,11.5637909472362
0,3.12715554801942,-9.88622807915433,5.60544953588687,8.45491349638584,8.45611546169203
1,-4.82602504583148,1.67274223945822,-10.0956861310102,11.6301548643729,17.763883469483
0,5.55413313517695,-17.6990952027078,-16.9874955013319,10.4396327570325,11.6757557254579
0,-4.51101810204131,-3.53147596114915,-13.0706186015976,11.3950228028192,10.248450134768
0,-23.0149317454673,-16.9632997996709,5.36502406301909,10.9900804770156,11.8884697499112
1,6.87396677177446,46.3711806850006,10.0445050130554,10.059941824425,18.9611221749492
0,7.76383103090446,-12.3439455578409,9.80561759140205,10.0565411917035,8.81897279972074
1,-1.33211849405595,9.95593499081262,8.07717130857247,13.5398792362801,22.4751335614307
0,5.73246663019711,-38.4713982937864,6.68465175734842,8.3879325150592,8.71913984489499
0,17.2460235334171,-21.7326742072003,9.97855560929322,11.3617431050324,11.1200530926565
1,18.606934058023,3.08160858308945,-20.7909998314157,13.1949766158884,19.7819720722145
0,-1.45880850490763,0.0434461915741595,-71.6205184372189,10.1664893186752,11.257316722234
1,15.4323490427082,8.46482210519431,2.31160081842176,11.2257439481988,18.4994246582057
1,6.44661859331155,-9.49764898528067,-1.88138141066793,12.793493816539,18.9825919727379
0,8.89987418986208,7.55221647591336,47.192160998087,10.3808389064216,11.1430884151014
0,-31.3894731864198,8.14953216677909,2.22777116981611,10.2263819093229,10.9933473519565
0,9.62077794201123,-4.51970920678925,1.66379614109146,10.1824301290427,12.656535914353
0,8.59479038831735,45.5117856735416,0.69156725922584,10.3465146917778,10.3561364508524
0,49.2617923267659,1.23009758017293,52.9169085393257,13.3812730669479,12.7990012759621
1,13.0624285178158,2.32399672206392,-30.6886214269512,12.2770408060366,20.5131430033652
0,3.58657020836048,37.69792576294,62.317709761056,10.6292053891032,11.343227381127
0,15.5013622390975,40.5654289724289,18.7038678277222,11.3127392511124,16.1764694043418
0,4.68076960788265,-11.1353263128889,48.6881472635082,10.5541117754859,10.1834619500822
0,-19.7006939270747,-23.3228745115115,-1.89729673030371,10.2641512606847,10.5938220354124
1,6.97285042091944,-5.47719304672476,-20.5120529963605,11.0831741302031,18.3274906634245
0,3.7138981662299,12.8779943443842,5.35736722492386,9.60244458508965,8.47014039602961
1,2.776358583505,36.3265623643454,0.757128566467498,13.979518968046,23.8334358438699
0,10.3750517312319,0.673022640754802,-1.15806434813106,10.4039998520861,11.2569857285234
0,6.14282082772811,-1.81872993372008,-11.7876317024367,7.91653288038725,9.18182916208947
1,-4.813068651905,-32.9773052179978,-30.3972890839416,12.9705963653062,20.8168363486019
1,-12.3250351512827,-9.30991761168784,7.97826160884293,13.7576958421009,21.7679118875777
0,24.3946839211014,5.73515618674817,-5.59871438738347,8.65692134420363,10.2748842915449
0,7.42077333685867,-26.6569740648101,17.9703567236118,10.4287737239367,12.3217885727699
1,39.9122183287273,-34.8491954811066,43.8917396365989,15.5660123988596,25.1635461044141
0,-0.411461276932115,17.5562663314065,-11.7497464783049,10.7293235536553,11.0751077546865
1,4.78083089752732,11.7664199093853,-11.8543995562216,13.6765572164608,22.2632776005737
1,-6.05642696508853,1.42801424871435,-5.18439141093312,12.3291185431801,18.5045665515188
0,-2.7139035056965,-34.2793361650713,-7.76797843715402,9.52746587662566,8.52373403679397
0,-20.093265678133,-10.1021913482058,-6.49054156157395,9.2206150279384,8.17466221508764
0,4.24769855668103,15.0802291278058,-11.0443785666835,10.739057061523,9.49060763720766
0,-4.79372613994609,-0.800275896817004,-2.35735240644065,9.68324875992686,7.87297860849853
0,-6.31182115362819,-6.31704142119949,22.5063221702291,10.3260903925541,11.263779159491
1,-21.5976090467321,-29.7490686348762,-6.95061730614744,13.327287828693,19.8877753366718
1,10.7291492920663,-1.9017836776606,-3.24708253872373,12.1494247962574,21.0832732788261
0,-24.0798352265184,74.824051738561,0.812298635756234,12.4446573492694,10.6310016630431
1,2.40455644480526,58.0254590587395,43.3386521784972,11.9173425884674,21.4316634594826
1,-15.228289197619,4.05053841062152,-8.67773800912532,12.8442557604811,23.725940100635
1,-23.0249574938621,6.7610804173039,31.9935478872092,12.7498864646694,19.4894809092162
1,-3.62972192589547,-17.2822888067815,-21.0620172441192,12.9903285052789,22.5363286766642
0,1.5872884343263,35.7808787320185,10.2356275823351,9.30780786637533,11.3727521381072
0,10.598473721201,-0.443324475785066,1.8089692060105,11.2202952797135,11.3203006130453
0,-8.41779772291719,-7.56926016193331,6.37603929817237,11.1933136231689,9.75715235459228
1,2.43577548189986,6.96886087689698,7.11917588659919,12.1252807284805,22.211533480638
1,-20.4452446789785,-7.73769233596232,46.7249466107256,12.142376281293,20.8159216444587
0,-6.47591663603971,18.7376997129108,-49.4830408842994,11.5172243725892,13.5589828055469
0,-10.1484855384344,-1.83936156296808,-8.63139095060328,8.67285280428698,5.06460870781447
0,-7.41295070552406,24.5031098113776,17.4160668484641,10.5807228483412,14.6545416682716
0,6.61508947033204,0.556227698865418,14.944993821425,9.49440196119469,9.41082771176414
1,38.5565063124,2.93821734187576,-3.55755499677367,12.9009569233167,20.548054303726
1,5.00628130004478,12.1862295227781,-30.0304024104479,13.3746736203766,20.0857048695211
0,25.9276097326408,-1.28518353241652,1.84668581323843,10.6826070629789,10.0342554132774
1,8.38330925569823,40.166469181542,-42.3709328712129,13.3723988406521,19.8729067710329
0,-4.27533907797879,-31.111665757207,7.01052963862639,10.0733393204349,9.22388553480839
0,-2.64717556784537,-5.22441357284526,-1.23557149414792,11.8050537810359,11.888338822438
0,-9.78269499062909,-0.863874359167601,-1.923045188782,10.7282348004274,9.2852441682628
0,1.9868494420961,-3.22242346437145,2.51917565537428,10.6279118078012,10.1716250543645
0,-6.81537364703654,9.75737298297231,7.07697494132056,9.51590086615766,13.4033020232275
0,-2.56557849728603,23.3934100595775,23.0645728433821,9.5801042351082,10.4830707008583
1,8.09992088493898,56.6029547941103,25.8762736512611,15.1179940939197,26.4763356387309
1,15.6274909225121,10.2983587918305,-14.7992687371328,11.4332978922604,19.5569720622075
0,6.60272569605573,0.0276375129731548,2.11747305365801,12.1063595530653,11.9744093011284
0,8.98569154593389,-21.1143515017277,-5.59249470534683,9.26753583042766,6.50898512388084
0,-3.78589566751245,-1.09723651005468,4.24683647318014,11.4271917098625,9.80769299610526
0,-3.76896884960185,10.3563464717219,-0.462369776609145,10.6148309423374,11.0887158948026
1,-4.0022759825767,-1.15461504700592,-0.91790543617668,11.4666354917859,17.3555299439056
1,9.96852072804151,-0.480082457493352,-24.2202905508231,12.0562872050971,19.173180709788
1,-16.1350862481941,-7.16935921065553,29.4174673831855,12.4711018630154,21.3787633506657
1,-18.9839483340138,2.92678022720615,-33.3352623743538,11.9724799602953,20.5585814380337
1,25.6256771164886,0.18130313594451,6.36979601261809,13.1562104946121,18.3480675026752
1,-6.42982801228897,-0.0607715870697274,57.5046111960105,12.5041972765344,25.057952464005
1,25.1967072882771,3.61118693703695,-2.90034984262603,13.2933717032079,24.9618132950546
0,19.8889966576906,-6.82289405918272,-0.548837395668807,9.94323340828974,11.4552029318388
0,-1.24473435771848,6.93687243266808,5.91153037200846,10.935376403545,10.2337956966576
0,-5.5295808154126,13.027349714034,12.8495065622319,10.353563719319,11.1177892834587
0,-3.27638893431768,-3.60125446207783,-39.6183380054333,9.32910537506391,12.8932993104497
1,60.4021667287611,57.0959761628978,2.38638172668926,15.1539245827807,21.6292446180804
0,5.58379859686343,-3.63019355781741,15.4412967072186,11.7228931656496,8.1303180743158
0,-8.23367862499992,4.21257422793836,4.58190021220984,9.70063109615715,8.58321471273797
1,-8.97189230377539,17.3475701420958,-35.9855987672623,13.3623784092382,22.9661067558527
1,-0.690053315197131,48.431359749292,-2.48046220273375,11.3086886330697,16.3420222729365
0,8.74242076647214,6.94162102813224,-17.6278620423098,10.0994172736596,8.66163305939304
0,-9.51682821769164,-70.2978489273134,-18.3877471484676,10.6482524765068,11.8227359595797
0,-20.9181598486502,-4.98789729842274,-4.47760395954747,9.87363875484833,10.0069331280004
1,0.385794004024128,20.8292079068551,9.54987568434918,12.7080284133401,21.42183547047
1,2.17967015872685,13.2263391568984,63.9915300981022,12.236374140503,24.0106967151792
1,0.328006386224146,-0.414367884869348,-11.7902697165792,10.6315960483065,16.0810016097325
0,-17.1441710678404,-7.80838616826577,17.1168359034928,11.6404517510202,15.068085954241
1,15.0398156820915,23.1463043604309,-14.4590124564905,12.855662087231,22.2352115346353
0,22.2209854130622,13.7390327052265,-25.0725495948269,11.7135426425176,10.0835053365823
0,-2.13397203923006,0.15668022665779,-28.2424088902357,8.12044821182713,8.88963346245062
0,-37.4140549690932,14.043752834852,-8.71555822456661,11.030095391642,12.9531897788784
1,-1.21917037694569,10.9095111152725,11.0776377216651,11.3581551977886,18.1127448598277
0,-3.62948452991128,-2.82882055781736,-17.5813952760399,10.1451253523833,8.9211611918798
1,-8.9419136714595,-20.8449610423063,22.4080051334835,12.6356723040425,20.563194675784
0,-16.3242265414253,22.9959192443483,3.15336017142865,10.4399916418473,12.1016415557132
1,8.0606612864466,24.0014691608781,-14.2836512012617,13.0393657223192,23.3044630445605
0,2.69956055140065,-20.1581638521286,-2.09591321763185,10.5518865775726,10.5276429260443
1,0.920724980384467,-11.0797777139953,20.0450486440622,12.0842150830453,18.4727831542609
1,-2.66991766291701,-19.875648484741,-17.1532917770291,11.6906330904022,16.7116734945027
0,3.9208890235561,10.7364555578212,-5.62895158263582,9.7607865674549,8.11091925657952
0,38.7025925788304,-14.9388607694799,0.753283805349806,12.004685394014,12.023442994482
0,4.16141523653172,-5.63798219207667,12.8759213789603,11.753871736799,10.4280006435703
0,-12.6456557566286,14.5304272976679,10.8113423832672,8.58034314952415,7.79520600521442
1,12.2662653645801,-23.1890179047736,21.4650752777844,13.0633489396963,17.2179415004772
1,-1.82083135824947,1.79175916601947,-43.2563886440817,13.0430546970089,22.1369877026785
0,0.00428791464034627,-3.3486497938022,-5.02508663698213,11.3330298453696,12.6227518879922
0,11.0358724649343,-9.02244535899512,-5.06421701866676,10.5637137096769,11.7992822332516
1,-1.29086550902123,-13.639366712535,-7.62000730890337,10.3681303532586,16.2909581323122
0,1.78146490226049,11.0828672522735,-24.8972146665027,9.80871124352313,8.79804930650167
1,-4.88863006423175,5.07148129105761,-28.3913696901189,10.7221650700724,16.9141743174951
0,-22.1086536329146,-2.35680737872921,4.11753980503995,10.5328910357014,12.4575367034022
0,4.9594558970258,14.2438320602171,6.41148942856382,10.3227755627677,11.0788065843987
1,26.740282968758,-15.9440698957701,48.3644893723381,12.5089787105794,21.4600936488089
0,4.00151091122602,-20.0959550225438,-50.5637971426426,10.3016441214352,10.6897343679774
1,-3.79649519767748,13.8573128706416,13.3767903418835,13.0310185474686,18.7725510191773
1,-0.459715230220104,-46.5716337074261,-20.9985432328626,12.910486271798,21.5807851185678
0,-9.8359410460027,27.7059440169907,5.24414940585444,12.4807440629162,13.579565144013
1,-19.4162322169873,-29.9894514730002,-23.2706365545208,13.4090464159902,19.7618328743927
1,-5.01590684559989,-44.8748389921651,-12.032854243197,14.4089302485488,20.5704113370216
0,-10.0584473686476,34.9829249792128,-15.9245864841842,9.60831516116883,7.65887359096812
1,12.7044387208416,7.15468777045826,-5.06797576254793,11.4860744118323,21.2898003851796
0,-4.58400029690687,0.988984718528274,15.129205817759,9.68991273352092,10.2111756117684
0,-3.95586722660885,-0.19247669405007,1.15371078281905,8.64064006538816,9.70213425040467
0,-5.47389132669732,-14.1131535410571,6.00864581775959,9.9448859298047,8.79611127863326
1,12.7876798468557,14.7257373558805,-7.1903513800263,14.0169414464429,25.0247947391206
0,-4.66367219651407,-13.4624465689405,1.28879797180726,10.3985325125636,10.4684033351306
1,16.075448567268,4.27246978692217,-1.00545368139835,12.4028536318313,21.9521931599971
0,-0.323772467817511,-10.0135949603891,-11.7124106646081,8.81574805722113,10.0292764607114
0,1.20764548373101,14.8512681434136,-4.10931801600269,11.7019752754235,10.648551209788
0,-12.100803592656,-6.01034717752808,-0.397745663422023,8.41588091064812,9.23434211842433
0,10.4825215124512,9.07583477263228,-18.0644103983184,10.5814660322022,10.3568557372091
1,15.1525889793344,3.86333529079429,-1.23283542882289,12.2505005492756,21.6154356073144
1,-11.1488655728005,-26.4269689192453,9.53026091251802,14.5922277997537,23.0194532846219
1,0.890667487319509,6.95172399504421,-29.7287098064811,11.248790220021,17.5938498108561
1,-10.2343722777662,49.0742899035064,5.88524205296833,13.974209549189,22.0772565059965
0,-47.3298259836922,-43.3188563794059,-0.206092596593112,11.2975036056113,11.268287697046
1,-7.10569380691018,53.0590642546096,-4.59059038402525,12.5880488314819,19.1635224405617
0,4.10148359988249,-5.1036146059453,-26.1247412948922,11.3855296468672,13.6544615446555
1,20.4082535047608,-17.2873031630414,-22.7980276519494,13.5026536953227,21.9812313744991
0,6.30202750646858,-7.1876407240085,-18.4823954347008,12.6594839287192,11.9032532504598
0,12.7821370165782,-19.365413117118,12.738877592089,9.90531060213317,10.9828023998522
1,-6.35108376667048,2.54104007286807,-3.58093234057928,12.7264204007777,19.3283084231719
0,-21.3374021952222,8.81991479857216,7.08590624253358,10.2636504097332,9.40339418374289
1,5.32525171326159,-13.9006621599644,-7.4429721921387,11.0260403773313,20.5283835226589
0,-4.7921121768046,-38.4482306027659,27.0797337123831,11.9253268744511,10.0815764570772
1,-30.2282814332936,-3.64444024728309,-24.0765897863574,11.9293962544011,20.1892558987645
0,7.93127673758484,-23.2998519638705,15.8875460829789,8.13278760769652,7.20962664371233
0,7.62675883691438,4.92621673923697,-15.8134540227886,11.0618380126122,11.8611553092828
0,-16.1403662342771,-28.4046703108591,16.6893178948991,10.4400902075509,8.61895376473384
1,9.13424909232592,12.3902038331548,3.36771555448517,12.2883775981667,19.4862796061404
0,2.5043563005768,-0.56144986428246,-29.0187281120133,10.1136351577624,11.2479407269595
0,-28.9473523758719,5.79856889949792,-6.82661835351631,11.3853397835497,11.2626572380751
0,-0.856482776028232,7.33487954004586,19.2242707019505,10.1709674191073,9.93585440522658
1,-1.96042791185485,5.15037793154431,-18.3905763725258,10.7346384855985,16.5104346582997
0,-1.86535825274568,-1.18312461234402,8.68422998827732,9.19195658572304,9.25973645459087
1,-4.48849862825397,-9.95009226489283,14.9392375389642,14.1137100231814,20.2367849422284
1,-1.479627912011,-7.14080684277185,7.64135975274552,13.5354075794761,25.339948634116
1,-41.7426502462507,11.2905086371243,7.26187354348236,12.0766199148209,22.7070880277046
1,4.98676869296649,17.3462269174507,-23.4529166426995,14.0499518214093,22.1829558765806
0,9.89664882371938,15.0777448318111,11.1771934506245,11.2811525954004,12.6636747795175
0,-11.4908064852675,15.9777938945869,37.1825273215781,10.2647313068797,8.12123603152147
1,14.8436898908088,6.48256710449005,7.95943652982144,11.8100210531302,19.5739637562884
0,3.65459532185521,-14.9522072447851,-5.19177577698219,10.9610753294023,10.8557114583343
1,-3.17998823662225,-2.62630921589126,16.0232040298406,14.2368657965458,21.7517541395521
0,-4.96807695650958,10.0042216071256,31.1572914014868,10.3253213438621,10.9344705907527
0,-20.9269544472654,26.1014368683325,-7.89471689936309,10.2824372414864,8.73026414056758
0,-34.9382694574839,-1.41660649418288,6.0561564899838,10.2531895908011,10.0278490694248
1,15.6776838244374,6.97893583232417,27.1196665203124,12.3833889905201,22.1790072042623
1,2.38685194298995,-5.74079825638936,-22.2787509121351,11.4828580785456,19.1258491254142
1,-7.72914500523907,0.406176309930768,-11.8281301093183,13.2151370995376,21.4225024034582
1,-33.4163966545795,39.8475552105986,-52.4882108312862,14.1411334715978,19.3837901871712
1,-7.40668090722031,14.6764260351047,4.52591404286433,10.638119121544,17.2884461760239
0,-9.73767900706158,-49.4478951538314,-3.40955062601794,10.6379046246547,12.5848847666173
1,28.7170999955044,9.74622691494782,-0.847519225659157,11.6982958092031,16.9082009885785
0,-7.60437721913767,-8.97102378269275,9.44832954567698,8.96409377075113,8.87958187753698
1,8.69624866294874,4.823321274363,-3.23661332604595,12.5449894312845,19.2764770217479
0,11.5520682430784,13.6130772821598,-50.0391159565306,10.2833598262136,11.3686073947403
0,4.59174571261048,18.1100649743844,-5.62707033577019,11.8435345190397,10.7210171561595
1,2.75410654266924,-5.82441562313036,-19.7313313469225,11.3446578357538,18.9427139249411
1,17.4266823066667,3.58453696322969,9.42468814584676,10.5087948848603,15.6400595499646
1,21.6810607455931,-15.0327939019217,-36.380996910764,11.9235721867365,19.5924250115663
1,-21.122736943457,-9.99542367188796,7.67448435680527,13.0513626413254,20.1583672887377
0,42.6591029993773,0.545682982082941,17.1229996436333,10.3999801408314,8.00911426705071
0,-5.65378056536704,20.8417290268784,-4.17100717100363,10.7860083478028,12.18632110198
0,10.8760943163446,-0.239276383372059,-18.4170301763237,10.9202703803801,11.2800834910456
0,5.3961853159329,34.9713242019751,-33.7397940139493,10.6881172701145,12.16940780407
0,3.46245246259977,12.7430341220182,9.3745407090036,10.5312213668193,10.0154141420566
0,10.2095284805235,-4.58005887832859,-7.52030757710985,12.3365014560438,11.5933259352069
1,18.1487501766792,-11.4369428807399,-0.83404928596815,11.1741325048468,17.0207890435654
1,-0.38878216668153,-15.7803165979169,10.4248245117785,13.4621066640068,18.6724539358355
0,13.930024582519,-2.90131767862034,8.70735857458913,9.5808684111405,9.62664509734496
0,-5.13771223640837,-5.99830264441535,9.75685365346265,10.4761140263779,9.60817965746607
1,36.2892845628137,39.3685234319082,28.2224171097841,13.4397224539711,23.5952332221217
0,-16.1256270200115,-29.8701477482355,36.6105067427696,10.324491328839,8.86120876290054
0,13.4739259054659,2.47582176717574,-26.6151927027518,8.7239383869515,5.86423302315916
1,-13.2743917281016,-18.2778579842433,6.2364092508014,12.0815124068496,20.6164993079297
1,49.748528713797,-1.22085970698339,-36.8751273780225,12.7288319016978,17.4299552614155
1,12.3250684497285,-4.72930861026773,-32.3377332679028,13.2047215025745,21.9572228851662
0,-15.6791894123728,-4.72314862515215,9.18264348611534,8.36539733339006,9.122948914265
0,-0.268658316131674,2.26768563836685,43.0629538721377,11.4502766195125,10.8532254366224
1,-7.47415236498283,-13.0954320376893,-15.5895309885584,13.5301681909092,21.1990264925441
0,-6.64499834443546,1.20308326732281,51.5546025810177,8.40418950777634,8.60066932021943
1,3.90594817151043,-3.54717671482925,20.6324847863488,11.7882656453904,19.9304357134441
0,-5.76762759487831,2.47880599404473,13.9886366415995,10.4755688086577,12.2280872313275
0,4.85599748828882,-1.96151301489007,-72.7080007235104,8.14859920961681,9.61680908964249
0,-7.22327076076994,3.66947542177708,1.1182248776676,9.54004239758468,8.35424608601872
0,-6.4380404286964,-17.064585916492,-23.5721532589288,9.76096295988959,9.66494500393391
1,-14.0010821643275,-0.19613544293983,-23.1754852407814,11.7166413305278,19.6971773751023
1,-25.1036949690376,-8.59439616040962,4.44248674100983,11.4901830382889,19.7742381204932
1,-8.07204655557488,1.60994412875361,11.7672645765706,11.3752395902892,21.0349983923878
1,1.38747593770969,-20.4741652262294,-10.1540646919204,11.7182810513301,18.8131302684686
1,3.34914128445244,33.832346705078,5.24953156101085,13.657640547049,20.895076731523
1,-4.85636786750384,-17.1534129851332,-25.844283189605,12.2741258682345,19.8741777885726
1,-17.0997675508048,17.3301172993157,11.0483841059743,12.6486987758421,20.0833092484164
0,-7.61654429490072,-7.61559212485375,44.221786480502,11.5549174926407,14.5139048844881
0,7.10075059380714,-28.344126653841,7.28550546595574,8.5886778697763,7.69254980537412
0,2.20374455089773,-0.105935937323024,-14.6189191522273,11.0027187430983,10.6735215420988
1,9.0793722855566,0.861578459970659,-12.0022276813027,12.5386950321142,19.9681939282344
0,-0.628789362291417,-35.2129441575782,-18.440228139822,12.7370052594967,13.5211562782036
1,-31.5526332267779,-11.612057886493,2.99014335189646,13.6620927872522,21.61793422751
0,11.7402751544997,5.61772975054756,-8.81272166494154,13.2870140864623,13.9438608124928
1,-4.85616454135042,-2.00602424556956,25.9625229591323,12.0598413533783,19.7509068523995
1,-13.9888473100265,-30.9754607522357,15.2771429898409,14.2106672283099,25.3899126758076
0,17.0336760834127,-19.5921422381132,7.91011977726239,11.9946165620468,15.0529249729481
0,-55.8955023053816,4.25651223747997,7.82230258254048,12.6092873050617,13.7887044054434
1,22.6410879909947,7.19268112471578,-13.3957932027559,11.5676618932338,16.7576529102286
1,22.8501059256839,26.7220351379463,-35.0694847687814,12.3684316924584,20.5900741710817
0,-31.0137293485385,0.262610105155261,-17.7291199647146,9.97264798079113,7.69055460926297
0,3.45578058470303,-7.16189254284889,-9.63041280469865,10.9057414592116,11.2560272221203
0,2.36587978393951,1.75395420968205,-5.63600725253049,11.8882724976793,11.3035833300625
0,-20.3096324763112,-1.37827399452947,-12.410207237783,10.6304774486104,9.83192693749003
1,1.54675701579162,26.3672497949933,-9.56818058773215,14.4601462693314,21.0221722960363
0,-10.6799368807519,0.0719939948682099,12.0397598719572,10.2787231264776,11.0766142640761
0,-25.3308145143696,-0.331930324093912,32.4338500884577,12.0795229910418,12.6160908149536
0,2.38075824018096,13.431690168247,4.54889915575485,8.93493411194734,8.22049802760754
0,1.92077848219378,26.175785444668,-21.2844638632799,9.74741134072139,9.15995334923855
1,-7.08567084858913,41.2499902240169,-16.9329128168184,11.2149591555274,17.8438921660034
1,17.4972757952424,15.2267129919586,8.95865233088406,13.3273911979857,20.9928113251565
0,-10.8844277167009,-5.21753452318344,5.04413166758092,9.44723985739818,8.48566906538922
1,12.9627930549164,-14.4952232454187,3.91944374715673,9.31049800245162,14.141399965763
0,10.5388335823082,-22.3126450511681,5.73475234311161,10.0268483555016,11.4636637543834
0,0.993537068152996,9.74397284889092,-8.76087801429144,9.00774965617245,8.02154897911547
0,-1.43730211518914,-5.16779881439233,-5.92541314477988,11.9319573893691,11.2541387315096
0,-0.849189510611696,-38.5417003051227,0.738574741747411,11.7484310483209,14.0834411506171
1,-22.2734383837907,56.0142507583724,-10.1154154648906,12.2723605535018,19.8814022539445
0,-1.7368696956784,-5.05742512001326,16.0612829562776,10.2283322646856,9.16738721293198
0,21.3000201633495,1.60043967639578,-4.69152862725639,11.6356939004587,10.5574228384231
0,0.430717341129593,7.49021342321524,-2.92765116954711,10.288527047968,9.79554683357867
1,-3.23816964925485,17.9407117495388,-12.6966877523601,13.3060430612255,18.8286374108066
0,0.237796643582014,-6.42970364095827,-25.0201703271966,8.90480423233842,10.511401564822
1,-13.3757231059076,28.7333205272695,4.86748033965079,12.053485371479,20.8470030448529
