"Tr","x1","x2","x3","M","Y"
1,16.1775336258163,34.145600008084,-1.01897202225169,13.4453109238755,20.4023005818075
0,23.4026549289259,11.611380013254,29.6880124798886,10.4008766410913,8.23581585113768
0,36.9209408140886,28.9865286920747,34.3526121278829,13.0134176998558,12.1978593141786
0,-4.60625220951418,-0.569775048914511,-0.296492887565112,10.9576195196581,9.54393626390896
0,-5.03230505473534,6.15756143218747,-41.6931326885897,10.771850052267,10.9710628029456
1,4.01240775548895,32.052642377596,10.8477718472493,10.8960169896684,20.0792684288467
0,-1.14323859517626,-10.3142388578431,74.4558302550419,8.60497700740432,8.11697793286968
0,11.1198806058742,-3.9125248507997,9.0505450532008,8.93674662924597,9.54353002240027
1,7.03068537373545,-6.94728415436333,30.5366904331642,14.3382412112925,22.5551885013883
1,-20.8722889613265,17.2972241309024,-9.20343597984494,11.7854451314924,18.8931304870985
1,29.138527388732,2.85461103590571,6.3157979945133,12.2878308021771,17.778048416549
1,10.2021566684607,-44.0812993661463,2.29240252976701,12.977630759388,20.0649153465269
1,-1.55769742649666,50.5061969423555,-19.1621804905194,13.2713425890009,23.190659654811
0,0.42689076356381,12.1812536797379,6.21077176889675,11.4198666540034,12.1031862035801
0,10.9181453194223,-23.3527050268028,-6.16151610539326,11.5483680718668,13.281257573581
0,-3.96074161131948,-0.712397530177693,12.1013885361355,10.2537663865511,10.1562176702136
1,34.3601814250818,1.97828690864286,-2.83797955272801,13.6064597257649,23.4481588845647
1,-14.7147911837971,-1.07258647671741,-0.960544722371549,12.5572516382161,19.3483457776872
1,-11.9863823903578,-32.7791379462971,10.9480361538051,13.4156003468066,24.2962984057076
0,-1.41167301937736,-13.1345138704995,-7.61770932087033,11.7544939390572,9.12810797198311
0,-16.4837374208019,-23.9024343719013,-21.6212613899702,10.0495183183476,12.9260375827484
1,-7.05320969211988,11.8884160285797,-3.78155747434874,10.1901953741327,15.7656490196938
0,6.53680061743828,-5.13676519715946,34.1191619549922,10.8489138580512,13.0440497592924
1,34.8113640180108,8.55487412219132,-12.0236879468157,12.8456734160265,20.6355421777404
0,5.76861161589788,12.2518357771286,37.2520470294172,8.46256230455582,8.15232896289266
0,14.5388696843729,-8.9416729104933,26.3247026113636,9.44973859310274,9.46651382742201
1,21.8266123688625,12.7215440210249,-4.94303662578558,13.3421908417546,21.4862258624426
0,-10.5490054882461,1.85762617774735,-32.841421943447,10.2168798684904,8.62366348134048
0,2.94385210966661,17.1376793071632,9.52755885715665,8.71269124266648,7.12600662814782
1,-0.531812133480354,4.33037492111926,31.9317632320501,11.5227628759527,19.6740984247389
0,-2.90633900496158,-5.78418970967003,27.8587794361664,12.1708002329051,11.6718719336306
1,3.31932351646253,-13.2962128833143,-10.3254467391618,11.6406704695666,17.288026420496
1,-19.2072181072632,21.948724093641,-4.76633048175697,12.5955956963127,21.6919833058936
1,0.402291991363111,29.0967861009676,-27.4249889838126,14.3588771071895,22.3418364879482
1,0.793557862505145,-20.5434924492784,17.2039793997361,13.2948144503762,20.6749866683468
1,-1.03621407940264,0.0344477285665115,16.8525835555107,12.6138942699422,20.9293843646045
1,-5.94398464457882,23.2632279467222,33.5692874568517,13.2465858801156,19.0586900966865
0,9.00048486966755,6.48575800603672,8.77608114965503,10.2478163942148,8.43329354067229
1,-5.04206458151618,14.1636526950509,8.40430383620367,11.5388694295212,17.0560693530137
1,-0.66491997513009,-26.3790123980563,8.32753167477462,11.429454698038,19.0612920293379
1,11.3203085695264,23.6398785492621,-14.0053115803612,12.0064702701551,16.9240973809572
0,6.76491874462964,4.65863352311507,-2.56546092824881,9.80312224012766,11.764780928955
1,2.73280315322567,4.56878376407527,-10.1837626916047,11.8387803198259,19.269977989389
0,38.2685414063371,30.1813034525983,-18.0840847598671,11.7343792703411,12.7676817169297
1,-3.57002853465291,20.8485351848651,13.6074704758082,11.9921786354341,18.0156778364049
1,24.3485849771504,1.3416707802254,0.17710778567928,12.8872866510987,20.1123636218477
1,22.1309923673512,15.1147263429835,-0.709224792380548,13.6729459785429,20.3785094696747
0,-17.5586567448132,-7.55190630748021,-1.86410904556552,9.28500754807942,8.7540124718011
0,-0.726919010254675,20.7768498093601,22.5486811067527,12.9781002990482,15.9916910402872
0,-3.67799885913572,13.0539795374921,18.4751732073407,10.072822548554,9.29971261014059
1,-6.65273658538206,-13.1852653086443,-46.7050400029171,14.3952712787798,20.7320737513715
1,28.2507667132987,4.09273048181038,-14.7556528455238,14.8158400239223,24.6179874508933
0,0.245054386622196,18.512248048211,11.2894088062138,10.1811831783866,10.5388321352
0,-4.10785332624649,7.29862636174166,1.53843038173106,8.78936730048494,7.78259864459594
1,-0.256817739131193,-10.1167499691831,-1.56743571714662,12.3771147807775,20.5439681097784
0,-4.96166424300473,-8.1168147062307,7.94817865683567,10.6709944059669,9.6221522418481
1,1.96011365877853,-1.30459665584147,20.7616605861349,13.9162187788571,21.7416058023674
0,4.81395511056444,-3.37358558853136,-16.9434828174648,10.0619484700925,9.39418364566582
1,-5.89894756636649,9.46426971660723,12.4346297543695,12.9774346391679,21.7383540485664
0,45.6205376694171,-2.89949330743595,-25.8673298424312,10.4245137036171,12.6142093110013
1,8.24158084862351,9.46913121886081,-34.643124616759,11.6330662134676,19.2450448927136
0,12.9165750583245,1.58232223795073,22.9178565506765,10.3523457768402,10.4843016001384
0,2.19735456662205,4.75423805231178,13.96309088752,9.42744295363244,10.1604831469025
1,-11.7963687234496,11.1188940467139,3.89526596085398,12.2142565218306,22.0933516664619
1,11.9700740889359,3.90526727746432,52.6261609541118,11.3541386019124,16.4386110527944
0,15.1645294755164,1.47926039875075,20.0319236623241,9.55375444603823,9.43261554589869
0,-5.81901139781289,8.67135788006712,9.56901460338911,9.79638271905854,8.47689599862509
1,11.8872752138003,2.9409242653516,-13.7515357192257,13.6659907567508,20.1670635460581
0,7.83845361956542,0.88708795603622,-13.8047832011826,10.1490742608642,10.8509749720954
1,-1.60937532497995,8.19030674852056,-6.4842268166566,11.5683773322157,19.0834156781668
1,-9.76594412494876,32.6098467944108,-1.8698013142227,11.4395102470824,17.4056623557989
1,4.21487644958128,0.315158123885727,-9.02303993358227,11.4163145729188,19.9910079161836
1,9.63452866968825,-2.01055896290459,-4.49705781347493,12.394114040653,22.8494460665758
1,-10.6896316040473,-8.68886402407621,52.5319106306808,11.3746575325077,16.6638103383247
1,-15.7775010009511,-13.7120091039273,14.0172041465648,12.3321126729193,18.6735221153415
0,1.67218264980484,-5.76424262689753,-20.908294259955,8.86409636346695,8.00159694980718
1,12.6215093047187,14.1120559494151,-34.4134918633957,14.2261926472058,23.067314705274
1,30.9611541926412,-0.703182942103311,2.21319921327864,12.0891361986572,19.7776498407128
0,-3.64614179720487,4.88885660691552,-5.23897373090513,11.0588341181765,12.0326252119043
0,8.47345110095211,21.6229799993129,6.74595180395364,10.1967895072984,12.3066221395841
1,-14.4081647709758,29.9325910405823,2.18721334451917,13.9989026712345,22.7523525880329
0,-23.0482383201901,7.58201144908111,8.44886488382234,10.7959999230688,10.1598539822046
0,-2.63550151404435,21.0529191438169,-12.8130753193567,10.2490676313104,11.2577942783524
0,2.25422185035564,-6.24354663649709,-0.736070950265522,11.3460709256651,10.9767374441399
1,16.4893521896163,17.659617021056,-5.2509636132164,12.771175453858,19.6140271594394
1,-12.3027947201108,-7.11245525158569,21.0936073487303,10.1821321510182,18.3437238410345
0,-13.1757313637693,-16.2049972756011,40.9288492428064,9.78938539355818,9.65205214938352
1,-5.10094718495921,12.814901547475,19.3829691983306,11.6791835947807,17.3727197497741
1,-2.97683128889161,-0.267133221929454,-12.289328633077,12.4855979627409,20.3785924282931
0,-8.74065391864708,13.1399793304737,-14.6799000479415,9.1009008496412,7.48012636539185
1,0.0625779404099637,16.5278643921672,0.417506480439878,13.5395332024192,24.5251714514627
0,-32.5750162760285,10.1223389650862,2.8685476114796,11.1020290286867,9.44311347159858
0,-2.47103494391746,0.881259546036564,-13.4047151971736,10.9112865807543,8.91641292429576
0,-1.4498665691239,18.7783222762047,29.425042762494,8.54002082669463,7.23709972909811
0,16.3891341286461,-51.1660531036308,3.90220806045045,12.317220274219,12.242757818641
0,-7.22259591455889,16.660887821672,12.1569635882435,11.6472657319857,11.2143785816386
0,-4.12154330193842,-6.84572437068275,2.81818941230957,11.0165250459644,12.7402423090678
1,-6.07097788565176,7.1292621599268,-42.2752465871141,12.7505534491618,21.455586828053
0,-3.06711926116333,-0.857913682654619,-39.2834090699673,10.4098045191874,11.8289662921909
1,-0.606808443767665,30.8831625198259,-26.5819097674193,12.7011365141843,17.3130709175644
0,-2.87172075356127,10.5522892768152,-2.58307142055454,10.6081809216633,11.6728763091623
1,-8.99591187501125,38.4026210969058,9.95095435934283,13.9296270788428,23.5120376729837
0,-22.5588747589736,5.85453068841687,30.5253361938361,10.0111162412877,9.64947830689353
1,-19.7253061414737,3.37636054700302,-21.9922078216119,13.5340357417529,18.6645447701516
0,17.5111704381668,-2.90974587819193,-11.0860328255363,9.49136105349638,10.6587928045588
1,-6.56747491938098,-47.2932469657364,31.0835562595224,13.554634369349,19.8052221898311
0,-12.7154696236899,2.70190675491676,-11.8267436626419,10.7273960169162,13.7580933381499
0,2.5509421429517,10.4393474249173,2.12639460076842,10.3400596367843,11.2810746667628
1,-1.72619436732289,-10.3437352738242,-35.3701200987266,12.1430004996353,17.2317618412205
0,2.71747383620456,3.18636102952657,-13.9731309956258,10.8907757185833,10.984457332012
1,4.52464167640573,6.77223563288408,32.5350178941409,12.9619011866266,18.1847307105806
0,-19.5292074859981,14.1460572130947,-8.56543372208962,9.87424211042842,7.33209991337676
0,-10.6655022509417,16.1451576086831,18.3637555167271,11.7595217929205,11.4828344050778
0,2.41276584494718,1.70944401347396,4.98410338574468,11.662928371154,9.3225875117771
0,-7.03377152105189,12.0245858060601,-9.7847871332282,10.1514430120047,11.5911864007961
1,-13.1193893169294,-60.8347365458688,8.58718298494663,13.1306280640028,22.6239062057282
0,-14.2567903467127,63.9326199458946,-36.3709952977449,10.3874736995651,13.9782170620652
1,-8.58724119909839,8.3780550392521,12.5071207979904,13.8572485240403,22.2947700957335
0,-4.93630093094724,-10.1571830746866,12.4966016103693,11.1493429100972,12.6190933231093
0,-21.4551969620836,1.51212521422147,-4.04902296201956,9.80987068982069,9.54180801983272
1,-10.5752475738329,-37.0023508723399,46.4336110767786,13.7711430125678,22.9569051019279
0,-0.151055725240423,-2.23740685276877,1.46382546675004,8.38373151297611,7.96952993332625
0,-0.170217302970276,-22.5843081365769,9.75957754128097,10.8078528660296,7.88559497298448
0,2.01756713726266,5.60172159585513,35.7909167304657,8.92541766098877,11.952258503193
1,2.37846312012793,-5.024602618804,33.9878006267587,11.5286107763796,16.9147632573054
0,-13.046147156013,20.2488813214657,-15.7026491984184,7.96830656029774,6.65006914723968
0,-4.47202913275494,1.40404067208428,-25.4004351085171,10.9003694123692,11.0635978524182
1,-65.4139215651557,-6.00505709862836,-37.3684854937906,13.9147398373251,20.7704114905414
0,-11.9055901875417,-14.830091138354,29.0159988577491,10.4022478976948,8.41646542242136
0,7.58279798568263,-30.1703739288544,20.3615269605662,10.6466730997328,10.5861254369297
1,1.10710269881071,-25.892199586022,13.7904250433887,10.2329016132906,15.4474940585982
0,-9.02497212581445,-7.32345902448487,-2.32543296429512,10.0974131399372,8.97677177736292
0,-8.3218585517543,-0.887273933019064,-6.34345451408614,9.38867893306181,9.10247257698622
0,30.9847524713461,-30.0562482442021,4.1842982717626,11.2432363064091,12.0031653392764
1,17.7076270371947,-7.49406830155714,-35.010392617558,13.8132968563048,20.5286036378874
0,4.32569595047701,-1.65659294397628,-5.85059246681013,8.53902224753427,7.71739243600019
0,-17.6043042074363,6.1725054854128,8.95638772302815,9.96494963990846,11.477946190364
1,-11.3219659315447,-4.03711319026778,10.4211919249646,10.5964235060861,19.2059226606885
1,-2.38042881710331,5.80569032059723,-2.19731113655603,12.3059818147799,19.4116434438546
1,5.53326460747723,-14.250562697991,2.80814301738319,12.2490150560681,17.3613855284312
0,8.38460128978193,-5.39697486287664,-17.7107467535756,9.52912025243644,8.18517791932508
0,5.89039312502328,-2.85986090210116,-3.75841370271904,10.5391613020767,10.4253673741689
1,-0.20902900173842,-26.1583400488212,38.6325749143965,13.9772176033693,20.3498458787647
1,17.4089552355415,-1.32521587019644,-3.10634065861832,12.3163856109231,19.8519411586432
0,23.5450902594492,14.2132895214645,-2.64072225688603,11.5244373806532,11.1035815326448
0,-13.3001539847034,-8.97909572284495,12.6754738123576,9.65326999730758,9.31473727269092
1,1.56046076739435,-22.948840500393,-14.9133344849741,13.8937216700653,18.4907158783264
1,6.09533200007021,6.46828576176928,23.2135383689725,11.4307120401714,17.5579068897077
1,7.72836933205383,-76.5294027799138,-19.7347731750126,11.2416831529441,20.162745208187
1,-6.33555550056896,-0.112128393490305,33.6074181378994,13.5038628202776,22.3677392201042
1,8.16942038793344,-22.1990531947904,-30.80491493395,11.5917179364569,17.4717002595147
1,-3.52376438200301,-0.87596515793456,3.73474545248039,14.0154022589434,22.1047028296874
0,-1.38176698726963,-40.4665860517532,-0.28725288082215,11.3926943699363,9.59501119391874
1,8.04599076603388,13.0783227527374,23.1193607186779,13.672097605813,18.0130382740386
0,-12.9412931969016,-2.62227375710639,-4.44983851218309,9.25680092983462,10.2257507259063
0,2.72462873701151,21.4159401655159,-9.74971172670422,12.0247069984443,12.1732487325404
1,1.16171415176227,-6.15264668600186,25.3002380143309,13.9969813939311,23.3801412856286
1,-7.31065224354324,-17.3281374551241,-27.6990553437372,14.222720612858,22.2862967801571
0,-4.12332326462085,-5.67108883433628,8.14987763076837,8.47248153629201,9.22002146793038
1,-41.3776678485722,9.37451881448308,-15.9242114618354,13.1522500508895,20.497466614684
1,-5.04289782273287,2.71076057919656,17.382059967106,14.7344019928987,23.3675472280014
0,1.59053896240813,-24.4314556726206,2.01966107568777,10.0173654449013,8.79583484032882
1,-5.44830023901945,2.81150362215344,-11.2389856769943,13.5633272397028,20.5272418105032
0,-4.17959611120832,9.87862375947061,12.2661359756921,9.47213963885773,12.2711510379704
1,-25.9497189634843,-19.6113078786289,14.6578805197331,12.875396155298,21.0185280077041
0,-27.9522523659825,-58.5534625667064,-3.75807184178513,11.4151819856439,8.71114673135799
0,-9.50063956777002,-3.09813353148018,-8.77356313651715,11.3974085853842,12.1062106716621
0,15.2230009289086,-21.726684291909,-29.9790523873488,12.2057651318648,10.5847007167866
1,8.32536380250946,30.2810181232915,37.6709404203361,11.299428067602,18.956385582521
1,1.8831048965327,-2.72275845883116,21.9453184065651,12.9354376718035,21.0000272375351
0,16.2530806014498,-0.584673240131173,-0.0594102792989457,10.8068928317088,12.6346760188474
0,-0.787131185182348,51.1962201104256,28.3017593072121,12.8682255186492,15.3143026944024
0,3.62382996035274,-2.24778428663009,-21.2497489709932,10.0621365208571,11.0451738584388
1,15.0973083069508,-1.79788807983734,5.8159398105165,11.0024085524898,17.4776741537659
1,10.8697458562354,-14.2533801175672,-31.2706529424483,12.7934017865372,19.3992337843946
1,3.85011981387015,11.7653589726063,-14.500276222453,13.7982558241849,21.2129787739391
0,19.0695328346078,-9.75841836541653,26.0240773125295,9.88895468225249,10.0190035210585
0,5.80491849109739,7.54725107250046,11.3497219929888,8.93972837426815,10.0191805836134
1,-2.60041771297333,71.130213325252,17.2755742372123,13.2277324664531,19.5585359500257
0,6.69961880752133,7.04142037660601,-14.8459533673778,9.10738511046653,7.60440291707011
0,-6.53090805558668,0.0947643079747712,-17.8385396404868,11.1821231301915,10.4173453782783
1,-11.1262546521093,4.89524893195892,13.4835351830818,10.4345054013322,16.3731766800901
0,-50.5273180896185,-0.62248354821262,30.3570604135202,8.39577818723385,8.91890016718266
0,-12.6206890574279,-3.03152788987591,-6.53337710173395,11.8320069873038,12.2172252444551
0,10.5501752893367,21.496519733984,-6.61859351540218,8.69872655871013,10.0585998808225
0,-6.37793029609522,7.88365358391447,-10.2914168927605,10.4374909908643,10.2224139985878
0,-21.9839704062454,-8.23187723188366,5.26445756541954,9.01269245630544,9.0412770012566
0,5.40427757484619,7.61760685324027,-28.5320868954524,12.179578988422,9.28869313294875
0,-9.23657219783909,-7.95916149481777,7.47547723405579,10.5575576774891,10.4833110273569
1,5.03551432895981,13.3858143284098,5.83218157749422,12.6883447167524,20.730831922486
0,-4.57284806278612,15.8640925752343,-15.1655773737727,10.5899551268748,9.67767266922279
1,17.7744667385795,9.23971489323266,-4.9960617637489,13.1718254311913,19.8065515070231
0,16.7343045104615,5.42589354066817,6.11545173934654,9.96812797132976,8.67232888394524
0,-5.64872172117571,-40.7089586973955,-11.042599224051,9.75803814453647,7.86905552265803
1,6.1905410532445,-2.94355151931493,26.4074329248116,11.5763978012001,19.4072450441654
1,19.6649020651957,10.5704324930572,-30.1923756073328,13.0871506363591,20.2018634908977
0,11.7892750238845,-12.636323981404,9.40014081252515,9.4210682875503,8.19992810260966
0,8.43090706372452,3.81323576436986,6.71235809654464,11.4831955631487,11.2523466747085
1,7.59742778221444,-27.6023605459316,2.847517179178,14.0877123338649,21.9580028083602
0,-3.46753044702006,3.07057917713968,8.71824604576383,10.6262249929195,8.90353805831386
0,-1.35586762360602,53.3775759409565,-0.86315943487457,9.55979829373594,10.4785865259834
0,-13.6563742459173,-25.850184245308,-8.19694381812017,9.41579171090806,13.6845755860852
0,7.48307809298597,-22.2616865429971,29.642747438774,10.3099032885103,12.3375986405427
0,-3.57388762273621,-9.78638678897374,2.31446438742457,10.1063868115563,9.7620594667638
1,-2.99349695886988,-5.71820659857317,-15.9345285977091,10.2813772015007,17.4436545004575
1,8.03127126892542,-17.98824817429,-25.2996972302542,12.6140803527225,20.5334709125808
0,3.50495934282901,-6.84835385333716,5.50388444599448,9.37398018468257,10.7989186784019
0,19.6308381440981,-9.10624557395752,-4.24597439101417,10.5732460613224,11.0300982052823
0,3.6048463663938,-5.50894406755505,-17.8401859170153,11.032658542138,15.5151251923298
1,-14.2923774777446,-9.54685686696114,52.1102603791715,12.7606347993348,19.246300048635
0,10.7772942405116,-1.06335700066679,-6.19171240761028,10.126516683712,10.6003123117047
1,20.871423543917,6.88832288018416,24.4715095504259,12.1176889665095,19.7610265951376
1,-2.56755717781792,12.3352345129348,-7.34764561256654,12.7759017870114,21.7270498828749
1,-6.31992676544577,9.21768822372936,-17.4477273919118,13.7049062842918,19.8216945104217
0,5.91164176421505,-30.2432060197953,-23.1050892659633,9.90816174491168,11.3664426915558
1,3.89870764751126,2.44600647673305,6.95233806187412,11.0973910205591,21.6064816166455
1,21.5276719501191,-14.2232620966466,-13.9413185856831,11.9977694262265,17.4674055508925
1,61.379008732393,10.6475108491774,-22.7110790961967,10.337442337016,16.5242434931646
0,-6.80911328613584,-15.767632637896,14.9856535097392,10.3811595086939,10.2810475509453
0,-2.49721924188874,-21.9305242595003,4.27934323466042,11.8520173461504,16.2923691129951
0,9.12665755089983,-5.04152697122025,7.12688687082393,10.1710610133013,11.3603401735648
1,6.57564484454099,31.3566475132869,5.69174873374632,15.2235552205286,20.341271414653
0,6.73217941623457,-22.0089085060347,-8.94473056871508,8.76399089583167,10.5870519310308
0,-3.75069383164402,-13.5649811410683,-20.0755278320709,11.0746857478946,11.6431772144694
1,4.54302947481035,37.3275318117038,-19.2953968405093,10.8491663083023,20.4033403263746
0,4.31860073264022,-5.8899811747882,7.05424612027267,9.77493948123948,8.22291884374672
0,-1.08865351901069,-11.2404112213077,-12.3639693294274,9.65404039910955,10.1599212779225
1,7.00605121913478,-1.06826719192822,-14.870944776901,12.490001429156,18.9367963852692
1,12.494893656998,-7.02349736505419,3.6069334800068,11.9667901635119,18.5332735647349
0,-5.31330366273657,2.19786548422008,17.9403994741327,9.9077963626909,10.5983535877368
1,2.62897986211343,-11.9741583248054,-7.54188680870585,11.9782536003381,20.7024371167297
0,-3.78564433525692,-5.41145144372565,7.07148113664455,10.3735433692211,11.6510827280393
0,-0.192145998426509,-0.47611390109472,28.7202846349102,9.52849796498645,8.55047271337501
1,25.5559817816406,-24.1712944111641,22.4511135430055,12.8516893104435,19.639140722424
1,-3.5448412904274,59.2872216727591,11.1674795806751,12.9562554729594,19.2152605437561
0,-13.3758446862769,0.215990603658904,-0.909183765973881,12.5894026466989,12.9907729761513
0,2.36150212218352,-1.89194592822342,-4.31343375559619,10.2235920295079,11.4449076279825
1,15.5623640846129,19.7577991475408,-28.1707908541502,13.1333731532485,15.6366583610922
1,-16.1150827381527,12.3079514208417,55.219769183544,12.471139355766,18.6388960593156
0,2.00216671874284,5.3678589380662,-1.71226702909987,9.76478219300318,9.4211283324982
0,-11.8660639097957,-5.04982132786476,-27.3810093297548,9.2151244250516,6.18562235646354
0,-7.25181195512437,-12.2098609047396,-0.906041827068887,11.4702198180645,12.2509714469121
0,-31.3078427179107,9.06133729461659,-7.97441871041103,11.1924074978028,12.1671979983153
1,-5.47093813078857,15.3392901769196,-13.5462502878692,13.2389383008455,21.0723624457645
0,0.445499779180374,-5.43896272160862,-5.90219271683481,8.60112599002072,7.13056948607716
0,12.7597589161589,-1.54094642597926,-0.891761073965559,10.887493004036,9.70013774618354
1,-0.793645618880069,-10.8473012697926,-13.0267539863328,12.2038089921327,18.1807713287434
1,16.8521514594454,-16.3893684058794,25.3585149450863,14.2254571638043,20.9646791365156
1,-25.2430617350772,-11.7534406641471,-10.3319528452793,11.6206495232374,16.8623811559826
1,44.7583746377339,2.48010665782464,-5.44063890536089,10.6341624849311,17.9968575058455
0,18.2056044446459,33.7787649686226,-2.92059788783792,10.2827265341656,8.98822074050809
0,0.857958516488638,-16.1784541082227,40.180273123332,8.61183995351046,9.6844634946121
0,-6.7847353198169,6.76627116997918,6.09490782033014,10.5109542364428,12.0927648553952
1,5.75795349329926,-21.8618739147007,28.2820569297371,13.1392929953141,18.3606375089752
1,-10.7769572248845,-0.188267711604636,7.31852015765734,12.0143296500755,18.8336082167736
0,-10.3711851812169,49.6347168178467,-3.65356064119083,10.6164777309341,8.88166940888234
1,0.0352895276729207,9.27131943632359,-26.1258651509961,13.5511213821281,21.8765803394084
1,-1.13097249942125,-12.3587547275702,-30.480851296366,11.465570623406,18.7776231463536
1,4.74319870382531,5.85698824687528,6.55660084893273,11.137843044518,20.4985087676686
0,0.903025261163691,44.7488483829507,15.0788204786606,9.90686509147505,12.0368828902419
0,11.6486438358609,-5.57946128846586,-52.4476269594372,10.0008140763871,10.980148271484
1,-5.41630052978763,3.89770068637819,-21.0659483784115,11.8942619504807,21.3995339855396
0,-10.8023781313259,-11.5950808636061,9.93887539570017,10.010036636226,11.5850390305846
0,-23.8742024027388,8.69146016978606,11.4169756100195,11.2501127581849,10.8956782431169
1,-10.7567258225721,9.53168684901065,11.576004938468,10.5780387810061,16.5051237675285
1,25.9578219563112,-2.60918127575033,-4.62331319519416,12.7013518450195,22.1533075924992
0,-3.99487975261801,-31.8750094374076,-9.44201296643284,10.1131204882361,8.25849662165147
0,5.95628139391429,-7.0022548330999,1.81154691621268,9.92419276966184,10.5592780670767
0,37.6794158326561,-33.1734422180389,-10.6599260806551,11.314695818661,12.658099394239
0,-5.17024239387057,1.99663424592789,36.3270377006019,9.57861907343355,10.134544539933
1,-1.81237739690784,-5.61592704287878,5.69602826810441,13.7777492019871,21.6817653181464
0,-0.40444822581414,28.5389951855537,-8.38669984439858,11.3169980040058,10.7209097193427
0,5.10148454218343,15.7858613709325,-18.9903777952765,12.8265513768728,12.9830090223953
1,16.3061837796573,-0.491499919827451,4.41893793611563,14.4955416612867,24.2749870681226
1,2.30011177318764,4.77854389865596,-22.5984625628795,11.4739562640185,18.5941946600708
0,5.8880864690704,21.7784019428186,30.6228116166496,7.27188856124099,10.0811569516112
1,5.119465966732,-22.6322359398484,3.47817907624555,13.6864436122264,20.1051481328322
0,-2.78131284888344,4.18321839511004,4.68668392387945,9.95876868299997,11.4749344732848
1,-22.2315046090485,1.83909904923707,-10.6451892290196,10.2668876281779,16.6432459266857
0,5.94565321154482,-1.43055077625408,53.2646577986315,10.6452824474584,9.41357999760614
0,-1.97547339716941,-1.74834054768628,14.2330699976445,10.1189269562059,9.11100179560118
1,-9.73753595286198,-3.43469043229306,5.95310975253557,12.9130869022258,20.0278398009018
0,-4.10579998792304,-17.9825969553677,-10.9490233520052,9.36729942207003,8.44776681139685
0,-0.0969417559124645,22.8371592832825,-2.28173136321086,9.17068154480928,8.93839855450978
