"Tr","x1","x2","x3","M","Y"
0,6.22958351642291,29.3680905974826,-24.9169024513003,9.9158398786553,8.80172194340531
0,-4.69772306138258,-1.67792379753124,85.1523068143785,10.4109553544504,6.25675813818848
0,-2.36279641424795,-12.1266757581842,-11.575912561073,10.1404897276244,12.0415878305784
1,11.2739774941614,-4.63251188986836,-3.46684368360694,13.2757954638229,23.0093415414755
0,3.14858879023638,4.96523902333746,-0.0352694751820305,9.76616983493072,11.0642248320785
1,-7.21108821068138,-37.7118997617258,29.6694979572534,10.8386058776639,18.8790543704473
0,2.17713083378254,-12.728569405347,-2.35073792880412,11.9506835264515,11.5937775004629
1,-20.6690773169212,34.4292531594742,11.3994014123221,13.0192143691077,18.5524728669205
1,18.6637552716083,7.29790514311686,10.1857239867254,14.6796787699051,22.7434614185517
1,-19.8393066840626,3.2289031999833,31.0127281475793,11.264929666863,17.8726509155204
0,9.90233700474108,1.83758453070841,20.8441890295323,11.676947682755,13.1062061417034
1,26.2816992779435,-2.71651536027181,37.8427773582484,13.429744967878,22.6723553005266
1,0.537853340143132,39.6866974929627,-30.1857732076778,12.1268805645138,16.0537853176067
1,-14.7935063186213,7.0966199508834,6.25875239751367,12.354441955956,19.4334723846755
0,8.39694700771172,-28.680701308366,-7.80319400959692,11.5703582289901,12.4138192719577
0,24.6767417701984,-10.0037276948373,-34.1428398376068,11.4767388157589,11.6268134295867
0,-8.26239000526966,-7.2777092671627,24.8135865688479,9.96136005534985,8.4681202856477
1,4.64725313232768,-8.46273544523129,1.05788765132294,12.5464105088724,18.2278842995187
1,-2.04274115809954,11.2511090810957,8.51791873060281,11.7906444477783,18.7477900187297
0,6.14385333797839,18.670893963479,-15.9719256842545,12.2373842545269,11.4270959444783
0,-3.21976537921108,-9.59595426106311,4.91150761179412,11.0859750388196,10.3930464020841
0,-71.7474883202783,12.7367822086786,9.07417032039734,10.4225073612686,11.1072723802295
1,-0.549212643604696,7.82272208209578,3.66943694651645,11.6140732364565,15.6262298022362
0,-4.01188688034513,2.63512193889384,-18.6935060709111,9.00335311681797,10.0165084697736
0,13.196737820282,6.17466700700707,0.496796523534189,9.68857382682852,9.97071134702966
1,23.3783812236899,-13.8841585511963,2.73831549012705,16.0345746027052,23.7178955696037
1,-35.6788613911664,14.6084115981292,25.7845424717709,12.9952233884065,22.9672510378926
1,-29.6738020302486,-15.1925566923774,4.41000840785339,13.6793937150898,25.6212485399641
0,6.34351413795886,-2.26059332811072,-8.12965069628665,10.0703305732827,8.07357234969651
1,5.02188415150316,-8.28577768890974,36.7433213703733,11.7703395913551,19.4399868900918
1,-21.0276925774305,-3.5546117377069,22.2586427362823,12.2295776802988,20.5023736153357
0,-1.99442233258648,-1.36446144239199,-6.91017929495893,11.8932671062513,11.767340451343
0,21.2580311357568,7.64423281467412,18.7248732826707,10.872563573951,10.6950552839384
0,8.45546544302029,10.4528453855204,-27.0332350579566,9.92145846836628,13.3478158008523
0,-6.15254381732092,1.38231182416404,9.19978774231425,11.8762746064882,9.90987343484016
0,-12.8243601795762,9.86805548467851,-24.3066571983395,9.45858831166469,12.6794943132414
1,-18.893695788562,-1.89237784101475,24.8835776284251,12.9691429159989,23.0669133696103
0,-0.178559890132218,-4.04033905429925,-13.4392226931246,10.0498730584939,9.6352734136826
0,16.4470423653916,5.54443783325743,-2.05390076551787,10.8596919486077,9.6724510162669
0,4.25048463753926,7.89775811805231,-11.9936358563756,11.9026670855704,11.9719246888248
0,5.43853770010231,-0.812567457579979,-2.79107263040313,11.3354901886509,13.319930318602
0,-4.0117828956995,27.1366084763635,49.1602060342378,9.37206147377603,7.64962994578475
0,-11.9031012075737,20.5445379759268,17.365079416476,11.3317786551879,9.57537098191314
0,-30.1920671322844,-12.1771405307849,-5.84871979071946,11.0469134680939,11.5526231192102
1,-1.03855594800178,3.94732768467682,24.413892102338,12.2555899700923,19.6494991520848
1,11.6530666664064,16.9277080567368,-19.6135551275559,12.8144100336999,22.6498104330252
1,6.49332045196254,-52.5063555944154,5.72796086535303,12.5552210855468,21.1233981781771
0,-1.65130335299491,-25.7875207125895,5.49028736760276,10.8117482155384,9.89285594466212
0,4.53576800540072,-11.8722869611874,4.46856256950575,10.4990216792824,12.2014268433894
1,-12.3724788896871,-1.63851108490753,39.4334480303423,10.7210786936242,15.397461586005
0,0.739004637363449,1.44135854511681,14.7510351653403,8.87883632504185,9.14478747595501
1,5.39402046800406,11.7654125168228,16.7584619906892,11.9700578531587,17.111553549411
1,-6.66894377247922,2.3731462510312,26.1869249842441,13.0789017628162,19.9353888587192
0,-2.15768945720799,0.695627953800869,39.0626885985708,8.73100208972601,7.50374124895162
0,6.50283172611523,-5.54210212886917,-10.4882998308689,9.79023052168387,8.62728435052612
0,4.52589775329134,8.76643188685316,1.84043926456603,11.466885696375,11.5634421775743
0,4.6358795277338,14.1420942626966,-30.7565568038453,9.64052884672735,7.97019407875887
0,7.38352759649081,-39.0712679197322,-57.2326245363054,12.0602581675598,12.7539617019989
0,-21.3400119935131,-5.80459518613017,34.0047518749868,11.1836496865608,10.9354725186534
1,0.991448022501317,5.21846411087408,12.7112095902883,12.0949462002716,20.7608305353092
1,12.0591460575117,-52.9062404640672,17.2899066602616,13.6094092592858,19.8823606146027
1,-9.24436883691958,-6.55772351869128,12.9089469347623,10.9678669155102,16.6594542031079
1,-5.21282506248136,0.100269657943188,6.37862385484002,11.6624446793279,19.8129173932831
1,-9.84992033519569,-3.44337133233504,11.4833591925914,10.4760989441401,15.1053083759101
1,7.81588843950273,-8.77398112346799,-17.6579653387211,10.6100562890489,17.2098156244083
0,-2.47780596806763,-10.6773329755416,7.60897984860542,10.2710730246801,11.5917691903411
0,-28.8061207843827,17.7644547600637,-1.80171118830077,9.92957126147437,8.67938712049762
1,32.9935773359136,-28.2873098182072,12.6672225742097,12.7383853076854,19.4873582833962
0,-6.5476699057317,0.562472764009505,-13.7138911720983,10.7648463967239,12.5802674875388
0,4.93431607440056,5.1970074356495,-8.32069340054702,10.9953546821561,12.000383491687
0,6.2791870377255,2.79839956422147,48.6064000603376,10.7637869095092,14.7013474770864
0,-3.648738099845,18.1347692179718,-4.94107487511569,10.1480038725952,10.0062898332968
0,-27.368485748562,12.151778094893,2.39111781656469,9.80871125193761,9.91914639635212
0,6.82111690365451,-8.59674597769272,-9.20824297286434,11.1134126967428,12.7717129044067
0,35.1140203268746,-3.84709317542521,9.8994446835652,11.017083519938,12.1264095089398
1,-9.13253721597356,2.35310326402955,54.6796093821997,10.6241404264913,14.5849542929292
0,8.24688748276858,10.2264269323677,-6.03832480567488,11.1689231474411,11.3859275797887
1,-15.6903733074698,-9.1499128619152,13.5740653907051,12.7695946879451,23.2254466527406
0,-2.85326028448739,6.49538025507155,0.269408238964437,10.7805149019747,11.3800460408096
1,2.62629303388458,6.56828518205011,-27.7454617186925,12.3643155400081,19.3770174555378
0,-38.6435309852348,-8.57324626870593,-9.21506301250019,10.137135945375,9.52551244461043
0,-20.9758555966125,8.75024071267615,14.547495138727,8.37349956317725,6.86240083163989
0,6.05203917284012,-18.5436767728585,1.32349265598962,10.7164159351262,10.6735461522897
0,-8.14314762602149,-4.28773220545983,-24.9718913574432,7.42793953784052,10.1053679438705
0,25.9770809809079,-24.3278969129516,-13.9081629157981,11.5827904716806,8.54488427913958
0,-3.78758170849298,10.8008426208372,-28.9169060572906,10.2500571352668,12.8366606722229
0,-6.54158797857051,1.32776355591859,-17.2961439680225,10.7252846050683,8.08982456771531
1,-21.5307532496811,4.45170947888784,-2.868016582616,13.1558978478903,22.0069504807696
0,8.44314898589477,8.98192788029263,-5.45998912651787,10.999815194988,11.4905781078975
1,18.115262929346,-4.41000812021418,-9.68634398829642,14.9516123224647,18.6739333947463
1,7.62422854533034,-6.06098934559235,-42.7800217506502,11.1110083217099,16.8377930765688
0,9.9180134503199,7.27294748359919,-0.0288671673081693,9.03114151250158,9.56910930862132
0,0.421574240389905,3.08421914629955,-3.53958041950401,9.31397796215566,9.68625199563743
0,25.1379806410974,-4.24317548805281,-20.3097051309843,10.5566921940174,10.5997804839158
0,20.3351646801215,-0.872176370458715,-20.3340815473297,10.8488107113727,8.27635182937542
1,-16.974050432469,-33.5674113456362,11.1117080496642,13.5401977494184,19.5273478187644
0,-13.1728823084243,-3.28805928716642,-56.0113841740504,12.3082634925059,13.406792665094
0,-5.71410419356643,-2.33914424370281,-0.733680481835284,10.022018977679,11.3762812926841
0,2.97932962782364,23.3767587867309,9.42983669704617,10.5446045793864,13.4313638442841
0,-7.63455185509675,-30.8344122493617,-3.4307464536364,10.02667361965,7.67935229388929
1,-43.2762182978342,-12.3843743071592,-31.1829012241162,12.2912943680419,20.0486453004778
0,12.849724825148,-7.02937109675127,9.21108856613914,12.2857269438615,15.2874388011704
1,-4.484526530688,-1.8789446778134,-33.201729708062,10.6419464638949,17.3857443987221
1,-1.83236235808074,29.0643440408647,38.6803557450443,12.5299572600343,18.3870035064465
0,0.827484749092685,9.20218576451757,46.8977344496275,10.2197551445121,8.69930543470978
1,-10.195450046714,13.8623421477974,21.1843503730079,12.3771871755924,24.7697203285003
0,5.98238490664269,4.42143832754356,25.4019451261747,10.8460437400649,11.1377007755751
1,2.40341790737696,0.0756062682178573,15.303345465057,11.4894920748282,20.7300863427446
0,1.18788660995331,-15.4435961071316,3.37446032938584,10.0894159114834,11.7297630808256
1,-1.08423877606185,0.506169823198336,13.3673331219734,13.5725846157649,20.3453739399484
0,1.2514210301343,4.77121662029868,23.0605389308156,8.70290424192618,11.8878597198287
1,21.1665994933709,-3.43550599108577,8.00717556673281,13.8283161910441,19.8686251928783
1,4.16131912923217,18.2741801196063,10.761768674816,10.9327188616581,18.9362625292376
1,2.07434157732367,10.3740308709166,-5.13613780495157,11.2321751440475,17.3066631916843
1,-15.3718936996578,-60.5613625370586,-0.636984163230492,16.5962077262858,25.1870553033394
0,30.0739099528846,8.0400907937062,-5.39825006566989,10.3748860664863,11.0573408694335
1,9.49317437362868,-9.65444983996572,-44.3900790095693,12.8200899168806,21.6501993003733
0,-2.59347856813591,-10.3167617556884,6.45304912189161,10.6373911428918,12.1482658791787
0,-2.85286595336061,2.86812088267401,0.936564474884142,9.88242481965265,9.07246623752233
1,-4.50755475983104,1.51834262942697,-32.0947013156723,12.0830968727704,18.4156534932273
1,-3.31119611779141,-24.9949373386213,6.64217253580937,11.9957233923789,17.1291427091273
0,-4.18952131242735,-29.4102669960105,17.2490624528211,11.6631699556145,8.49503529152246
1,9.0205547307668,15.3906626220119,-0.841788911158645,12.3163318797022,20.1263560652098
1,-30.3713609856894,-12.3662317651268,3.39548834148021,10.9146954354577,14.6824899787472
0,-0.138004616818496,-0.385838621371576,0.599413290732234,8.10367517050114,8.28170835277625
1,11.2052645190831,-3.23332118158506,-2.60246958116994,13.2299664466634,20.5089912885535
0,-0.219090752013504,2.89625563915424,-4.90773265317066,10.0778733537641,9.06092876426063
1,-20.7819284174406,-4.14962759494459,25.9930754084504,14.3709239810904,21.7132682406629
1,-44.7313019039851,2.31702332345845,-6.76754832195538,12.1821523299145,22.2236314990365
0,-34.4427923898918,6.23774796947128,15.7977662658817,9.7382750037471,10.1886310090318
1,19.908510067123,9.5842288490456,-43.7141745026372,12.5451892582826,15.0128825422201
1,-8.06027626267494,26.8004905742828,-12.4559446353127,12.9591444058854,19.2654370174739
0,-26.9443797979754,4.8678113526358,-6.14206164337165,11.6474510545645,11.1388687906327
0,1.24052563634819,-4.74586644583112,7.56442409563002,9.93579421392307,7.37149212271227
0,2.71349955832019,-8.78318256059976,3.06249349033578,11.3210428757849,11.5505178257182
0,1.00353012140039,-15.620820944969,19.232464670345,8.97439447027341,10.0312218825254
1,-6.81077580029653,-19.8652999797268,-24.3650309979879,14.1364341676608,21.2628552001424
1,6.11589922662494,3.75014752084314,3.35302743030588,13.5915003089611,22.2477705912401
1,2.95295453452195,2.52039643401249,-33.3792356754648,13.6325826714615,22.9897196187135
1,6.68736298152823,-30.1285980079171,49.8424736101167,12.8270491876945,22.5161135846363
1,-5.62290346208757,7.03092874814234,6.97032649984468,13.5854614595563,20.4115900564822
1,-17.7708209303028,2.90065611421647,48.6942968258398,13.5176120737895,16.9840525066499
1,1.87688758989377,-6.34826384542785,-33.9078079426722,12.2555263094649,18.9041303696137
1,-1.06895664898576,-7.08515865386154,10.6493183478224,14.0379831537723,24.366866481033
1,-5.41035847678528,6.86947528008312,6.19239830661675,11.9116239937808,20.7100602730517
1,-46.0151600970071,2.56367111742884,57.6385895560302,15.6272634737005,23.1954476387551
0,6.46757762244737,22.2062848088773,15.0283662592612,8.61451943307499,6.8911068090199
0,1.44894006590501,11.6241974393888,3.79129464142357,10.170101515987,11.2534429848959
1,-33.3610988426563,12.9776674867958,3.31291579229984,11.664430488214,18.7443956760817
1,5.02602545876729,-5.45830195397121,27.2767565223497,12.4800557534466,20.9188737660583
1,-18.6747741228196,-0.231704522845878,-4.80603266202493,12.559312156108,19.6978041548529
1,14.2735172707854,7.24559834879498,-0.0012502184720713,13.1044473479795,20.6537503912599
1,-16.251741273242,14.8610100668906,39.3736120710618,13.3794091919144,23.7168801445328
0,-1.79487975200528,4.05954579242122,1.44791941820696,10.050517040036,8.2202261792533
0,-9.81816088733035,-0.660709202972046,17.8993395469733,10.0540749347626,8.66361560182831
1,1.43544510290774,-1.0588318888761,14.0838981501178,10.8499995333473,16.8273242290913
1,-6.88768697799702,7.38932930259293,9.14127855481076,13.8940262559972,22.963229182839
0,-10.7520274742224,-41.1754456068774,1.27133164346787,9.18625808428502,8.24076629071078
0,-9.69185087142845,4.64092249823553,9.18472563037109,9.84113643110364,7.566845166358
1,3.31563553157272,-19.8928461622283,2.97168839304438,13.3799806600697,23.4574022090848
1,1.09102067976351,-20.356669422775,31.3321521639255,12.1829304130665,17.0178512461618
0,-15.0926863348435,55.0603407010635,-61.8720430746428,9.91512719638045,9.34325634353162
1,4.33077095015923,4.04952683578254,-13.6018312658038,11.4047037255431,19.5934207247815
1,17.7706332573265,-8.49240094421116,5.53407365519845,11.5546622799344,17.6637789797725
0,-12.1056381218477,-15.9554450496527,-3.43718291868437,9.2538944730155,9.89179691488199
0,-8.67492596578176,-15.4788549601118,-7.70364093614346,10.786451483105,10.128276851669
0,-13.9311772760558,-2.76997820742942,11.1779970395734,9.89480154243564,9.15487093582335
1,2.17453481553043,-33.8703488104688,34.6318933015307,13.7685822404737,21.1719547056073
1,10.4949275843178,19.400953259029,12.3725618577512,13.8761630976303,22.7124535414645
0,5.4871003978306,-1.98856370543998,16.7253399353614,10.4846091590372,10.6583134881408
0,2.03246389764067,-5.78063310213753,11.7025636937031,10.7000455125176,14.1040449754868
0,14.2389129475411,-17.077462470034,13.5736988407611,11.2229320358824,11.3004200734786
1,-20.602631492365,-7.38734559962113,45.6462777511391,14.980150636655,23.0777079953301
1,2.50288950113678,-30.6068399519487,16.181105345929,13.489964443941,20.7073625166424
1,4.38141955370286,-8.91899995253681,-2.21177514322142,10.5663005685764,14.7065760563949
0,-6.02986774103544,7.45016351494745,32.0338739100349,11.658945666411,10.4662274676994
0,10.177889718873,-2.98934179677731,-29.0043998491549,10.0514625025841,11.2863287042608
0,1.05216553390218,-19.1643030287609,11.6779851248762,10.8808681165494,10.5420078396925
1,11.4559230119138,6.29420076460255,-4.98952488307485,14.054524475321,21.6130893908565
1,5.69009988294439,-24.3693294985243,-7.91356021270351,12.4873501854666,17.5813268339955
1,-11.5215092796376,11.4851638151259,45.0964934457519,11.7277032969856,18.8559842005015
0,0.945485213572054,15.2239354274014,9.8329209060828,10.9721599735309,8.31008621601119
1,1.34728632072885,29.4318536029654,-22.7707771062783,12.8169860138795,19.4226635851884
1,35.5335549273681,-0.278283035489084,-10.7731350861082,13.0170713454736,20.3724324781681
1,-20.9709528727773,15.4805968054504,30.0110324344811,11.3871926925589,17.7566331457242
0,5.41227933138843,-5.6136871941916,39.6967434937811,10.522928325509,11.937075129025
0,-12.5565799525912,25.973804380023,-20.673326760855,11.2888284293166,11.2172862384933
0,2.44992681691751,-12.2104772497187,-5.26587050486614,10.2486336688524,8.77720047652967
0,23.1976724243505,18.6557696788062,-1.95350406328666,12.2604958162421,9.03983999162161
0,37.5684500962359,14.3511737385954,10.7277778711186,10.1504095516141,10.4034348325987
1,-13.3460373532914,43.5055455190214,8.16793927654183,11.7500718859622,15.8472181707457
1,-38.6931585584269,2.50278567320682,2.9641209023413,13.5421293568113,19.2864489580475
0,5.46727603883988,2.31092357296981,22.0985866670452,8.93914605771965,12.628524861894
0,-8.5193423080981,11.4511945686843,36.3287768745424,11.2499391151167,10.45123506408
0,-7.00102235038921,14.0553467490929,-19.661942412899,10.9814430938807,9.71495904345422
1,-6.38732108024127,16.9441748614932,4.91441049226835,13.0061051391594,21.7145190425763
1,14.7448320755942,-0.616239900896533,-25.825829985027,10.7786507827331,18.6188667439191
1,40.1721747287291,42.1682711592666,0.476168128714586,13.3779617535352,21.6602677770031
1,-2.39754603482951,-6.19961121838805,-3.82164927350073,10.365825804369,14.5015317042641
1,3.78319793841876,-4.11966433364138,3.15074655872759,12.1276364371772,18.8164928546009
1,14.3099825049449,5.29805629275709,-13.7941976119823,12.4305300873687,19.8076422332568
0,-13.279299261838,13.256605787077,8.11439087180671,10.6135155946745,9.66587250722383
1,2.39312363007371,-2.87134180239206,-31.4262330571813,12.7343558704044,19.5948427124367
1,20.5483033252665,3.49554374787996,-10.6678139349647,11.1320011055996,17.6939335963291
0,5.99066734761709,-5.23515626065883,20.9195814331638,10.5250091817302,11.9673483061751
0,-0.766069571437325,7.80454641883492,23.831526289581,10.3501956069337,12.0037709513649
1,-9.15753836806319,25.6007860804353,4.29140788017017,14.1698126348977,23.4593826620406
0,9.022795957338,-5.53413630873859,12.126157825742,8.50868980268755,8.19113187606495
1,-18.5024527890015,3.02982704644307,32.4843993207834,12.5532271472925,18.0342964195597
0,1.01945715614608,32.354226195162,29.3350984428858,9.13511578449625,12.6330971468412
0,-3.53077114698785,-13.0059061812585,-9.97347023830459,9.10445531163075,8.69397815789823
1,15.1571974390628,20.0952245889728,-8.21576386027265,13.0287808522949,22.3786613057943
0,11.4410629251251,3.11300791885382,-1.20925573708494,9.36749303848606,8.14767515097614
1,1.76873217238247,-10.1358582323035,12.6548967534522,12.4309809110651,16.5070405366916
1,9.75391281842335,9.81966546383133,-2.55822654527615,13.8371527137704,20.7834024098522
0,-6.9232935388901,34.8045216522484,14.7582757314774,11.7345149555336,13.1089052334822
1,14.2759511464586,8.4301882270608,9.14148431938608,10.2778695919551,15.3129774769016
1,-7.36986084891646,-2.69910774390367,-9.18264005638573,13.2066944292362,20.9451802702944
0,4.18072399667092,12.4353787668213,34.3359203815853,9.99541959382639,8.41470103384981
1,-2.23672441060181,0.161428066423845,-1.29328361893954,13.861754519442,20.6190481960604
1,-6.31976131854709,-37.9993080927054,19.8272941348179,12.5890280054893,18.9207366066458
1,-9.81410534592668,-11.6099768800309,-25.843233908381,11.8134656025433,18.8766977015357
0,2.39142144490791,0.462459719401237,-14.7089930589495,9.97580473623583,10.1273427098588
1,5.59426449022362,-9.79392799390858,-35.2901341324636,14.8046087311451,24.7331483556749
1,-1.41749965063193,-2.39160848894957,-16.7831139021904,9.93929183503442,15.2224009624336
0,-13.5554686325935,-18.6122360362405,-6.43361813845674,10.2961234492751,9.93907324362186
0,-12.3463508430372,-15.978142216946,-6.96358334685359,12.4729701141712,12.8266199695064
1,-0.988909339498557,61.2698218593239,7.0499779773826,11.2972062657785,16.6104502424942
0,-31.8647209426839,21.766600260874,-0.997364521452169,12.0158868784462,12.3290440636112
0,1.4576132938362,3.57204869309723,-13.4187316423805,11.3033790606195,10.7483651130392
1,10.3749852009399,33.5500504579417,39.022882027077,12.9880008871428,23.2232007959008
0,-8.3856635495669,-7.39007030711647,33.7455793421317,9.28166854678503,14.5245845855213
1,3.44977856786891,-5.37697381471384,-7.47860849991084,12.3923955239464,21.280259585569
0,2.6967472903359,25.5546918856872,-8.18469829295102,10.0222698449934,8.92614825536469
1,0.790016294023785,-12.2281501908361,30.4661864409209,10.8036279448535,17.2806175306691
1,4.5346700066987,0.730643376795054,-29.2311760533433,11.7981398258753,17.6513137508133
0,-0.868817401937297,40.3710292463917,3.12216196825645,11.7436041384696,10.6843047016982
1,-5.64384086220002,-48.7905550768499,-2.5078476816995,14.4212413255229,22.1625678957626
1,3.39629399983112,-2.49667456283294,-34.957651932439,12.3913371548856,17.1588041062398
0,-4.34816032512698,-38.4150873479246,32.9420007268465,9.92824886355986,14.7164222725795
1,19.6930966814448,-29.1821681316678,7.91667938204474,11.8423195635192,13.766364956903
0,1.01387047589491,15.9289084401236,-7.24073805245506,10.0200522038104,8.31845818606133
1,48.9077555265177,-18.1926052652427,11.5686384299013,14.8602888679743,23.7354641724581
0,-4.40007241213475,32.6553148095819,-7.56664861703152,10.5594154856466,9.25433835661678
0,8.95395199935365,7.10126802083231,-9.02705303115672,9.03102846854501,9.89887894450817
1,0.39650055715012,12.6716277995607,-9.86093183623443,12.1218961799484,19.6926817143295
1,24.8227519283433,-18.0916669334419,0.396855319584794,12.363440667403,22.000166669095
1,14.2818768785973,31.3452143091532,24.2681783076925,11.1958068788273,13.4918913092222
0,7.6120789010095,8.26306776086729,-1.41140921344821,10.4460781254864,11.4340335876717
1,17.2220284313484,8.55798920605793,-35.7993727947128,9.90242481466026,15.7395062663781
1,-17.530833813977,5.38600618449159,-4.32908198173802,12.6207094990024,19.1115914266756
1,-18.6557856444136,6.97629570387911,9.73388157255924,14.0149764612831,24.9754462734044
1,23.6072517711689,2.98244669429514,11.8459698267443,11.4641904805621,19.4432062642217
0,3.94451485705678,-46.8114689227795,-47.7921685093497,12.0005413775823,17.4109545485013
0,15.1893877977318,-8.29439789992929,14.0532419090906,9.17898580527515,10.6696641467913
1,1.10555964536589,-0.230714900599679,-2.95717566400126,11.5518949077042,17.5697751704257
0,-4.2170255401531,-3.19862994273212,20.612471524607,9.96035149703557,11.5043984176866
1,-2.36451115507156,15.4077288295307,-17.3145136959287,10.6967487148038,18.2899931598243
0,9.52278264727254,31.302244878081,22.9801567426482,11.6813397561753,11.4530059504336
1,4.7567523692557,5.52139151248106,29.7652998969759,14.4621101303304,25.9863634434434
1,-18.8192813897452,-0.0345205226704159,-5.21238193057972,12.6535958661947,19.5820823187658
1,-12.598059427849,-40.2629589340306,-38.3394264526804,12.5071313782419,22.7582508736911
0,-2.2082899752031,8.59198575546631,-52.9287714829168,10.9194930254878,10.0765765635005
0,9.27150711176321,-18.1293435420151,12.0696520673063,11.1320006461199,11.4291099499972
1,10.6848272089404,-27.7951726861572,28.6859109195702,13.3272238886912,17.857126958718
0,-11.036129238585,-11.1312548198656,36.1889960888524,12.0280970075879,11.5114030558549
1,-3.65059075529302,-0.455888014253723,19.0018115323779,13.3924791919232,20.954791798151
0,-9.09361269185385,14.0818548457662,10.7772696221944,10.1730543442647,11.0602682938087
0,-49.1931885003956,4.44052658288272,-24.8030295722637,10.6843220792403,10.8026205693521
1,35.4182088916351,0.706341406293371,-0.816203874069354,13.3944267421506,22.0677880015165
0,11.1305239252747,39.8289156033037,-10.4127139201816,10.9558061270019,12.1752999548592
1,-3.68525571181652,-8.97754648659838,1.07755272695259,11.2507596657347,19.3238407918382
0,-3.24480428680858,10.4820755322533,-9.34032327659949,10.5466438180041,9.1332236699909
0,-33.2854720765112,-11.9465349985391,3.23121412582489,12.4065437596551,13.4767133500674
1,-5.11798887920201,-1.93561916056915,2.17144997576844,13.0413636092785,21.4210767357565
1,-2.872143734949,-6.48812647809216,2.68513182733606,11.3507016563787,19.641409624552
0,17.1112316458328,-5.82046181451337,-1.12012514454672,11.1400216994828,9.94895550286274
1,-33.901423959611,3.89764696091145,-24.9664182221094,12.8168016965452,19.8876044590273
0,-3.22277029870683,-18.8766071942846,23.764967289063,10.9962821808132,8.63294984530529
1,0.864686174052127,9.31381709767054,1.52383941448493,13.8135930371307,20.4078091421011
1,53.0295039364249,13.5592993444994,-0.922212998284259,10.9791592359509,17.3252386541533
1,-2.85917990864919,2.91673050364062,-13.0858915240682,13.312664726151,21.3713759081221
1,24.0571936857492,-10.8234150919082,-4.5491629570675,11.7449657767618,17.0419213797953
0,14.4310841113493,79.0090761381705,6.43378164806151,11.6414603467441,13.8358181763118
0,32.3847541461167,-13.0967414787192,1.37207079570444,9.36582602240761,9.26999773925211
1,-15.7278864030024,-0.315341474189664,3.33894656786582,12.9828899164229,21.6417900678977
