"Tr","x1","x2","x3","M","Y"
0,-20.195972135928,4.19514489046406,-0.0240562744262899,10.3316476692329,8.31570466020809
0,17.5411307056675,-17.6227271446693,-3.86459855902249,9.8399672828901,9.72695553600192
1,2.62390906412502,8.27839031755416,-4.54312720154558,11.5732976724324,16.8703880356947
0,-26.0600100950804,16.2475088178898,-7.78958284486544,10.5677817339767,7.35299307956118
1,43.7905073162962,45.9346103169002,1.64169222744536,14.1232624548934,21.6573591605719
1,-9.86638082255744,22.0357925594836,-9.06865956209508,12.1720272854189,20.4048379284653
0,-10.9458206510535,35.3029899869002,38.5373486216717,12.5238833137855,14.4067286936476
0,4.29780160825551,1.51011849657432,-50.3328771139374,11.2772834160877,10.6349132527829
0,-16.2463939835914,-2.751201144501,31.7268960272331,10.5907145315075,12.349085576308
0,3.95550718822788,9.80773641588207,19.4017911573549,8.37833020429938,5.128779080471
1,1.45134095480486,-34.1508756143392,-18.8363509344869,14.487954007991,24.5893932617642
1,-1.91937658205297,12.0911821383199,-80.7966617681955,12.5606369105572,19.5622110829725
1,-10.7483073569095,-9.56384540213419,-23.0816626974621,12.019514349974,19.4703044906064
0,-7.42943835972385,-1.63065561108061,20.7193981609494,11.1412715314817,9.91388874030593
0,-4.86037725203528,9.03072446884722,-46.0791603065938,10.9717887671131,12.9234737113752
0,-3.45992197602347,1.0423940202252,5.3870830677923,9.20962190027966,7.61991133457067
1,8.58277816004382,-7.38527271125509,-7.12528354413213,12.52709182027,20.6878058107501
0,4.94281373720552,-10.3632655951898,3.21679391318052,10.0828720675207,8.45564905938899
1,-30.7503140240521,-49.1111658069771,12.7102298296823,12.451343007689,18.2976470576127
0,-4.53779124216887,1.57453854201304,-14.6163092872865,9.77697906027587,7.37210996857578
1,0.851806304362039,-13.0202477417984,-29.3209376937487,12.4814643663437,19.1395688818439
0,6.97711415424833,27.4047015613972,7.0105090603008,12.4656909663,10.0505403129882
1,9.33439832817743,6.56493591819113,-15.4406272428612,15.1998392200354,22.0818161863877
1,-0.556697429940033,-3.25829110416726,-6.11173573152583,12.4804375012289,20.4135758081989
1,3.63444616082789,-0.291984814642417,-6.05812392807345,13.4441582778757,21.4617260274041
1,9.48976780898182,5.54998127431644,-19.9458719487403,12.0453786804387,19.1957274529256
1,-14.7705150035974,-2.79455744155905,-12.5861803853114,9.55340103006738,15.2644123217209
1,10.0983449034295,-42.8939695633259,-25.053816369274,14.3283580678199,26.6762449191223
1,-6.78297648341566,1.44521740001955,-6.12459962672441,12.5901507004908,18.0673344620882
1,63.98771777035,3.68824170374484,-10.8375970142474,13.6295398243353,22.7380500427013
1,-14.6802762328428,-0.997551112335932,-8.7684582958073,12.259685939941,18.2947556532197
0,-4.90735924567085,-0.161211180279352,-38.9990642025744,9.52555450864727,8.57794839798153
0,13.7576687620432,18.6660133453518,13.3224415059457,9.95257255747848,10.5316354719867
1,17.82794485328,-1.730500020968,-20.608126815044,13.2049038034744,20.8947808963929
1,-0.187294057470138,38.656752035538,-17.4150384747923,13.4240283681683,18.6630293403282
1,7.50854963960311,5.0105213436768,5.68552450933899,13.4625835500502,17.8371127151359
0,2.53682053853281,-33.4458814845873,5.78980453521316,10.7798201991295,8.54735517254717
1,1.89226403037498,-2.62619215407992,10.5784757401416,12.2864998561548,19.8373014443595
1,16.8168687869478,5.6919919938332,-32.431430512278,12.0254409036063,18.6236205636927
1,27.5388706699143,9.39426714568308,0.753547985725758,12.930899173195,23.4544858552787
1,15.8818703585534,2.8020735611515,57.9482384885107,13.2992157677764,21.5482623598523
1,5.61930623920443,-13.9059409874111,-5.22555110707183,12.2654113140706,20.6662873452125
1,6.92964044283496,60.8278962187996,17.8765742084394,12.8815792549625,19.8629320853638
0,1.41103338684108,-7.90453372382758,24.8392809620061,11.3211116021804,13.6111368235723
1,-17.7651799125361,-5.43129696205131,-52.7545022393207,13.02291410905,24.5346781798696
1,43.2462916971227,1.11175589884916,-6.37341811246463,10.9659159632155,17.3310187524385
0,20.6210926904852,-0.511849304380801,-45.064290261777,9.17951659050033,9.45665269596569
0,9.83449239094379,3.82563379477255,-58.2757773620297,11.7873502929477,14.3657416273806
1,-21.2703609854174,-14.8381053666433,21.8401996177007,12.2702254869076,18.3588545141949
0,12.336318508829,-32.4304657723296,11.7170432762902,7.94010504655826,9.32012173548076
1,5.42924044978949,14.7107714650878,4.54057642558379,12.5461868188887,20.5664668847568
0,6.09514112064272,85.5287013668189,2.1314810292778,10.6721051212694,10.2324593457817
1,8.60310506346714,-9.03269954824546,-15.5670500548063,15.3702845876099,29.0165271996863
0,-8.38453240537155,-26.4248239720033,-16.689657096426,8.70729473472354,4.25767634870953
1,34.1171367529611,57.2818658062743,-12.364918163762,14.2703243818344,21.4971983622122
0,12.28081926256,-14.2874319959432,0.900790537285121,9.6134189486578,10.9256736427804
1,-13.5733787489279,-25.8455480891011,1.35681251546134,12.5808768887446,21.2443299813569
1,6.46537093537229,-19.0513121825553,-19.4976139708576,12.9060849096085,22.0033870308438
1,-11.7760989053813,3.26066729777263,-10.924834343383,11.4975119508431,17.8998064819621
1,10.1048918449779,7.29937987167206,-8.9578681543056,13.1479764851301,20.7836014071201
0,-7.61695493053581,-0.0332634360781983,0.781760059492443,10.5899696160249,9.05882364566922
1,50.6594990339054,-15.2336744181086,-30.3504277829176,13.000383694872,24.314398427354
1,3.72377761446496,-3.51469335610213,7.28769508744749,10.8116326039012,17.0541601303582
0,3.19617671307769,-21.0951921082191,-4.3782245279942,11.1085497683888,8.45873759643421
1,-15.3261107105986,5.6059117353363,12.9348024065019,13.3266786978825,19.5245263315415
1,-10.0634938353228,-1.90917086855426,-1.70626877660225,9.92132126729706,14.9799991578678
1,10.3864710185574,-7.97213242415076,-1.88894050697796,11.2728812448696,17.9277935772941
0,-10.3878886843196,6.18497599145597,25.4701176869108,9.81425990613547,10.463203052983
1,14.3952736258889,-5.19432403606346,22.0288741188141,13.4480935770426,22.4122184020555
0,-3.62208061056968,4.90543698229003,-10.982474679392,10.2142238264652,7.54622388137238
0,-1.34000951177988,7.63652885303493,-6.39582696233303,11.5297964271847,9.90521749484205
0,-6.81855585778093,14.6828045364837,-3.19267269835158,9.15832523051351,8.19470830692542
1,31.4573589574505,10.966499840292,16.0768316689068,14.1678386618033,22.7484238475558
1,7.66744766285563,-43.2240669578291,-0.122899243735393,12.104778883716,17.2057813636559
0,-4.41988008385552,-20.2649984545883,10.2837039752541,9.31251453455262,9.40761331035314
0,-8.76190141230574,-23.8042045639076,18.925520884047,11.7754140010521,9.51801777901554
0,-11.0643170325198,12.1598119452936,35.7723819701365,9.94513812575903,8.92785748996674
1,-18.729639592873,4.77285711453162,12.5548001775493,13.0918295900762,21.1989353456687
1,-13.882753963886,-6.16293531615322,4.56702078041821,11.3419748193092,15.6607560592114
1,-2.16343226217567,23.8556670392233,-11.657693933021,10.592505467439,18.3117631695363
0,6.54309512082743,-7.33402164680796,-24.3630881823113,7.9434796296753,9.22435403158994
1,28.3727974919191,-2.28219496966309,30.4272485613423,11.8612576793168,18.2085324977726
0,-7.15090316765231,-8.83015656789873,4.15488317921383,9.55887975763878,10.972127832179
0,-2.68434744840509,2.34315011237048,14.0982555601806,10.0370337673788,11.1083753901548
1,3.55761626138353,57.4013160313681,-30.5716785401445,14.2358210894914,20.9878311928584
1,-47.0344580615053,-15.9325735551743,-17.2447959133128,13.503804977694,20.7420029612758
0,-11.0001606908447,-1.7226448805708,-36.1956372299087,10.1388566931379,11.5207960356446
0,1.48226709246247,-41.2740393536343,-4.19225365348544,10.3825887406726,9.78901917276031
0,-0.856164306097166,-18.2545942786712,-10.0153347524859,11.4939684960654,8.38829235501264
0,4.4762201205582,-38.1712832871708,-28.403093588783,8.85992194194763,11.2077342758942
0,0.0331105846434769,-22.4780787950447,14.4400604353464,12.8136885688413,12.1090533263783
0,1.42338966613233,3.53590764607749,76.0606907260476,10.6345888005636,7.44457704439317
1,8.7435002729004,-22.1010556568007,-13.2501510535912,13.0933581747961,16.4114657482961
0,9.83235288698882,46.6742307970908,3.50943446717563,10.8421161731572,10.9343903073664
1,19.3761169568948,-5.0272633079404,-1.23658414623759,12.2875449315711,18.8441797089099
1,13.6949855258712,2.40707972393267,-55.9947282165683,9.27725748289579,13.7773044598941
0,-0.571925193740331,-0.537620903711151,28.5181237092602,10.1083109109863,8.26972781951345
1,39.9283216876047,6.85782801858261,0.318881943350942,12.9029314119415,20.6503933818101
1,-29.0961848327945,1.31802091672478,-7.7790354171257,12.7009389760104,20.0153264227094
1,-9.6288884361873,3.85110058018941,-15.0411500196465,14.8791818988882,25.1674711283478
1,30.4170855467521,10.53656748701,34.9218424940009,10.6996965399412,17.635033536582
0,8.9024047031201,4.1104371127843,-1.63466673621639,8.85418008238605,9.52707572174731
1,6.71324906306771,20.694847395988,-25.0988509091966,12.1659849234591,21.0074085438104
1,3.21489458321228,-2.38066703811763,0.543361174023525,11.8641045538217,19.2718412468383
1,-25.9178195895868,12.4829325231944,25.1446404439557,12.1698733754554,22.8637911059297
0,-13.3952375221595,0.674772962093404,-21.0420246039057,11.2075801294889,10.8343528244428
0,-14.4295330284643,19.5019593040174,-5.6854065849455,11.3049890881024,10.1316451435605
0,-2.21025731107212,11.2977453980025,7.9504600855078,9.7032454563636,12.6702952538333
0,30.5145016342353,3.80947437857295,60.7171388513338,11.3752286300541,13.3523134517797
0,-14.8837423350416,-21.5803439852788,-12.3307631794955,9.84509368868007,9.68494419250172
0,-3.51475855937777,-18.4714679712401,-6.44338024213441,10.7756068542282,10.540172507494
0,-0.141936537226762,-5.09140666133797,9.07788231189728,9.3215857042283,8.11806116214918
1,-17.1563551965311,-7.84001104831689,-36.2695057714923,13.2470585233212,18.9544727595649
1,-6.46393144645235,-7.52760811894454,-6.68241849563718,11.4378334944233,18.0807965092263
0,-18.1580092068004,8.42302053792549,9.81253704635302,10.3034519244166,9.98426559052934
1,-22.0092696219114,-0.321475664252041,44.7872097885622,14.6722444074728,24.7330919667475
0,-7.58756618017779,3.93890257021254,-2.60002281351058,10.5475383532917,9.94291069346784
1,-5.51710451684203,-3.82945496873601,6.38106316213741,11.6112123808967,17.2865639318289
1,-6.26922794324642,-12.328372794574,6.1587712337339,11.8832679557112,17.7159377011523
0,6.36843412030092,1.08708121880949,2.09776055880663,11.6201180916781,12.392269296385
1,5.34989554990808,2.99489691127383,10.3019420506796,11.6066119155059,19.4612531866997
0,0.16136184394462,-2.96401911740048,-6.11772426148414,8.3850977600727,7.4903099410507
0,-0.91334448815792,1.69633840653168,-9.8626238657281,10.0405766398702,6.66378334717957
1,24.4730223762623,-14.7253918982544,-15.1727254797181,12.8881775588643,19.0891379640193
1,-13.8015159628152,13.9615613811481,-33.0435095161867,12.5156909380699,19.377030512749
1,-5.16776620848802,-0.26731604929047,21.2580078797869,13.5170487417107,20.6295440415209
1,5.1438717650342,17.9616973031181,39.3003226564841,12.1054130586536,18.9076272769953
0,6.41720768627397,-26.0981360030857,-19.4414217949705,10.9661534060464,6.96683810566275
1,-13.5251225813879,7.30260368229567,5.54332171407145,11.2237816303574,16.4856995055316
0,-2.34419317137768,-20.4662794406296,5.94224754261132,11.06485675991,12.1774487663734
1,0.312982955737875,39.7648918646476,-12.2449950413582,13.8880935775955,24.3229500128085
1,-24.2594356812882,16.5265907675704,2.91837720810728,13.8786277562533,24.7752328730179
1,-43.8082923305655,-20.1129462148826,27.7395004041905,14.0197399916835,21.300830863943
0,7.95802759560124,5.21348730097075,-2.50067171226675,10.4000097510963,12.8503733521537
0,0.220031356373002,-1.4555460373936,8.90013650988252,7.00012745636824,7.93213891429293
0,-1.32613779113226,-40.9636156407034,0.792070397060464,9.63372566220977,12.2132372363243
0,-0.792568472251874,-3.7450892204015,-1.52532874246302,10.0316030993435,10.1329028138199
0,6.89621349570732,-3.36543106390398,1.44745522086446,10.0528879504289,10.9623361445322
0,-0.976617121983327,10.985009081346,-20.9989045167025,9.79882712404542,8.40420520529826
1,-13.7905352848038,9.84374537469711,8.3749345338336,13.0227683785529,18.5710953440152
0,-14.0428219750818,21.9801483785439,25.3620000246568,8.6947376003984,8.0292537059304
1,4.72930032136261,-3.55778263154057,29.157544320307,12.4633793252022,22.5823980059805
0,-2.18379748639788,-3.99197176661935,-7.6282024319912,10.6443318398259,10.5294228861506
0,7.82055261800934,14.6049220925292,-19.7249741045424,9.256728279595,8.48654729843613
0,11.7158129562763,27.7340719489643,10.1699769480737,9.74514061780721,11.3002272066534
1,-0.511045171444799,1.32461665901572,23.4703531780483,13.5723772286959,24.008656701236
1,18.3378757414922,44.5929011860995,-3.65667801887086,14.0629553037925,23.158069501334
1,-11.1503085357951,-15.0375167296819,34.970642737535,10.8025705624173,16.4762042779948
0,3.2271149615864,-9.54199258871271,-0.201960135839341,9.74845527002473,9.64707916203693
0,-1.11969947186324,2.10567111410944,-14.6911725979087,8.10058224493314,7.71035656163978
1,-5.99771125043958,14.7091915966103,-14.0540771618759,13.0833735142795,21.3346372192237
0,0.619332459235313,1.83782093996438,-8.97559271603556,11.4853334669073,12.0725530233218
1,15.415601613505,-0.825699418908999,4.58462708852175,12.163670606848,20.7754665255683
0,-4.24796321803257,-7.47567543988941,41.1599731668514,11.4103004659982,12.379976522798
0,-6.49724827656202,0.717645878096179,-9.78200799218887,8.82690751687025,8.73424458752397
0,1.92407764300661,1.84282781628141,-9.63374611644029,9.83879654240788,10.2569264264216
0,-10.2136532797924,3.83146628665509,-47.3071815130782,10.4904302110105,11.5038769887939
0,2.01221949665104,-10.2596742628697,-19.0147645378506,10.5140962782189,10.2235956823661
0,-4.23567423341232,-11.4669772443246,23.1327907470183,10.1024094470844,11.7046364845689
1,-5.99983132296191,17.1532796819096,-49.8421927833393,9.63367252927353,15.9668844906979
1,7.11979044343222,-5.21705088863977,-8.90503532519712,14.1056744729622,22.6213989686479
0,-5.59907764512464,2.41357834988479,3.11790715502768,10.7601236462941,10.5869096523957
0,-13.3713554628753,0.534139366231126,6.81283588435891,12.1646128358395,13.7881738456084
0,9.528512371234,-18.253526449114,0.867844177353242,10.0548262328619,10.7223805457355
0,-13.6441349500438,-27.4331913824978,1.50873264771633,10.3507734551156,10.3090723138649
0,-1.28802697708607,3.72269262011221,28.1572445465937,9.81402905074982,8.94269093139327
1,-3.44574700435169,12.503901656546,26.7889355144474,12.1620506203869,18.0106024706347
0,6.41316772030379,34.4027515075036,-0.147691141500944,9.50041374358989,8.49956107258375
1,-6.07860167044667,-7.06653684707069,56.2407582878592,14.0160484864902,20.2917393677907
1,1.27981117529192,14.0066104615073,13.8449198321188,11.6354084241135,18.7088170497801
0,5.33883991477511,-18.7105632818859,2.22090590426576,10.8559652467222,11.679627294752
1,-21.7663110417248,-23.3185097795603,3.68088338995821,11.0081011800923,16.9153543015029
1,-24.6116206064546,-9.59154996528889,-1.11152738860775,13.6164317168632,17.9127962436894
0,6.78174271825072,10.6348987111508,-0.876548749791747,10.6057553221952,11.4576988353938
0,27.8469520221444,0.834063125663336,6.01378416351493,10.9386892654227,10.8547557495149
1,1.44008558480833,-13.7542054362007,3.67871349749276,11.2641415797956,17.5696735946256
0,19.4939656846316,8.58248195844441,8.79579146877705,10.8807800846035,11.3281119044541
1,22.4299830612944,49.0382212745479,-8.1515191750362,14.4623263370212,23.219940576719
0,7.68566655821393,-19.0318238425046,0.856950843347867,11.6501887443772,12.6542426796276
1,26.8113852507607,-2.95042035087515,11.4180290607156,14.3093526711703,25.4517972167229
1,-22.6114127970183,-3.63676140181446,-9.70209069689341,12.4848754979603,20.4962421822031
1,-12.1438199730352,13.7809351187476,-4.27621657171131,12.7505826608097,16.537039163724
0,9.27721484146238,-12.8692592207171,-5.38987032573112,10.2731271468209,8.16912106708741
0,49.8089893983384,10.412325127125,1.75112770573268,11.5643688236297,8.27028728805674
0,17.6584592888608,-17.1182407504375,-6.2184428741822,8.83671503622185,8.90759295579906
0,4.51169752736968,-5.97208034674197,46.7833376646028,11.8973159577379,10.2087189380068
1,-7.948371185608,-15.9766188746719,-9.85585494602992,10.634064453075,18.5411448245987
1,-4.55953693672736,-16.4384276957005,38.4965311960032,13.750299949258,21.8590281595252
0,-10.7223730537157,4.9716335863702,12.8278750531742,11.7108329219753,9.99104189414977
1,-15.6477075815964,-47.4730916831267,-14.4107400144751,12.6056392020448,20.9389074777487
0,-10.5652657936093,26.0173155005961,-6.48978688839017,10.4163575678542,10.9142843541923
1,-5.66480983309728,-11.3013316566163,27.1301558691449,12.5892114758208,19.7458219393776
0,6.55171314387077,-37.3583645529258,32.9278939523666,9.64211610855441,10.4818186356112
0,-7.28480321368842,-19.7718694966772,5.41745697708974,13.1510097255154,15.637184562852
1,-12.966777194618,14.2178748505746,-45.9670094208214,10.6964219428849,16.4457402666885
1,7.56681814351855,-11.7988931417556,53.2325457936476,11.85145582928,22.529611933787
1,12.6515569632976,23.6399294214921,-6.28912075138383,13.2386383876866,22.6225538119124
1,-10.1724619538495,6.37660537518838,16.7970205780946,12.5053341691205,20.176294297912
0,9.14816490092353,27.747511734295,15.4084942762666,9.80644110175348,10.8524508058597
0,5.72404866281828,-11.4523369039049,29.0379813091024,11.9993394491061,11.6097311998339
1,-4.79344629851111,15.4671476146023,2.26084635707124,12.5869403247965,17.6084985954093
1,8.72079918320214,-4.55887849224217,-2.12427853702989,11.572799843689,19.1684369838443
1,-4.79954433399817,11.8831493115495,5.97156558998732,15.042385507645,24.2808395756202
1,5.99213065306886,-6.7316063074434,2.44918113299728,11.5787691605812,17.603508421163
0,9.77819336580363,-3.4053797068625,-42.7195982019716,10.6230993937953,12.6128535425881
1,3.25276841605441,-4.44666938212236,7.81436182681083,10.386204681965,16.9090540573267
1,8.93845591205915,12.9433547520541,11.4867077137668,13.2240708762689,18.3244523374275
1,-11.120022651465,12.3955902444158,-13.8149835537767,14.5030474691209,20.6693557265127
0,10.3705227609497,2.01549581520524,-1.58873811398534,10.6892007240734,9.21400759821502
0,9.42980560035182,-13.3163860955073,0.341262484675213,10.9036073376597,9.17972091101651
0,26.0494651865892,-33.4246627260966,-31.9618752894806,8.36090069893669,7.45069778913509
0,22.9681845096353,18.3136703330286,-27.2766059451825,10.481279840484,10.9733627454402
0,28.6656580682539,20.1601238753889,54.4667671606593,9.673150529502,6.85833089157455
1,-3.75060895129834,-30.4786365091634,-15.550227822644,13.0194203710533,22.3894020784351
0,7.77531795308685,-22.4273612894546,18.8303858053661,8.79800847400637,9.7382908899054
0,45.8816510825031,23.1443492048772,-40.5376984092246,11.4761779899321,12.6313570917647
1,7.16303746277261,-29.3327783401638,17.7851763318655,13.9675865010409,21.2797990832744
1,-2.22915896754006,11.5056556193721,-4.04663000191721,12.9361189812719,22.9572148189594
0,1.21058917695123,-26.6481955149796,23.9149146575634,10.4031412986457,10.8409577682404
1,2.77994059039009,4.32424284535268,-27.6996846018039,14.2875735789794,22.6169770391306
1,-0.122545201401611,0.188433007089594,6.63284379784017,13.3392408736596,20.200705683032
0,-1.14721517842844,19.739841316063,8.44280832198315,9.72630738951999,9.57334842446624
1,1.63402242793183,6.49032857856769,29.6521380963086,12.2108428619408,20.4452670651498
1,8.59537200323483,-16.5835094069963,-17.2011369870641,13.3115361972619,21.4983566121156
0,17.5982209235248,29.8812155014865,-16.4217379904295,10.257280717632,7.83208423412806
0,4.94265944049146,9.37031804721045,-1.69508933255458,10.6429938437439,10.9873784337895
0,-5.45510688702865,-3.58124689013022,-14.9500542277838,9.98059257237818,13.2060745766833
1,-13.0306010875087,-5.76565712027308,5.16360229562672,12.6228714289302,19.9220509913534
0,13.7023547179199,25.5560690705314,19.2788195122504,10.551833580862,11.3344847991346
1,1.42110283544916,-23.2412090363821,28.7415099127596,11.1003267507342,16.8366417877893
1,-3.33818682504651,-15.1380338751276,20.9981491485257,13.6489599996649,20.834039454631
0,1.37439109118261,-0.99027070251096,-12.1012266088748,10.9839306654471,10.3343566752275
0,10.7222485876678,-21.6751562598888,5.67158342196168,7.62784134279272,8.20506025346154
1,2.1953243562029,-16.9318771919139,7.29375117150461,13.2410632236008,21.7782499576566
0,-5.12336916614614,-56.1287890909469,-8.02959636778112,8.69750710507324,9.29946436023911
1,4.395916889378,-53.12142773653,4.98719714686767,14.3760750761768,23.9071119038736
0,-24.1861215611358,-12.7046783905336,-1.25106068798979,9.88569865890585,10.8647042689251
1,8.60398890187899,-4.38071957585462,-38.6434663576911,11.8402191373175,19.8406574577659
0,-10.2371883436795,-6.89913386065331,-14.8081498767539,12.4963817589817,12.2190892943444
0,-10.9193263886838,-22.8802761422092,14.056753594142,9.75710940583977,13.8540079616891
1,-19.958791818482,1.41818399890467,15.5309594274752,12.2645930545529,20.843837782281
0,-3.4846576085205,2.76167271046387,0.320392243717066,10.3915806335812,7.84725310844747
0,12.2889984735949,-4.99377204818062,-19.0913327003617,9.50238283177648,10.7716054198597
1,3.97337540271419,13.609401327903,38.3764643333712,12.5793352317005,19.7941825427226
0,4.97703937036543,-6.17169377730016,1.86071542247736,10.9298684129953,9.97750654663451
0,1.16466574919588,5.58772642283698,18.2500155306951,11.409696807296,12.9777479555599
0,13.0654550190341,-28.9300174274792,-32.1044627456852,10.4839809036334,7.16106151533244
0,-3.54769794230474,-6.89674207338423,-23.0595509750573,10.8184161696047,9.61936086038805
0,8.32880491161029,0.332155215541606,8.46894016687444,7.89031099917398,6.89046783107064
1,-14.7501763574675,-1.93838015236696,-37.2839966537047,12.1511080598406,18.9468369039009
1,-10.406786846774,1.93155694167181,-27.4157187165789,10.9871988984777,18.5772257295324
0,36.8459425758987,-0.0961114138047235,7.95906418051096,9.74657889446458,10.6593163574259
1,58.4395070506188,-0.357802599756246,5.51628740300734,12.8381433606856,18.0609747957567
1,-6.33455360453504,3.55277264253642,53.712295945447,12.4970369762262,23.2784870398939
1,1.84569831922333,9.45974174028618,-2.97947439298709,11.9413358489049,20.6057182606217
1,68.7024070106524,-12.2956839054646,21.2478680508465,15.5696750073711,23.7507563129822
0,-1.04593159687218,2.22176590308254,-6.6823669820662,8.95316158757967,9.35235283684887
1,-32.6998983584495,-18.2958786669499,1.61359827852872,14.1244565797963,23.469858002022
1,74.4993209969499,0.772651694813776,22.7064928956001,13.2422499937994,22.0476886544454
0,7.33939022276813,8.36299061125095,34.069370984513,8.91608558043831,10.198220486086
1,28.9649191156475,-5.9421233855428,1.02963085428971,12.7850949820966,20.6462695412291
0,2.34971741484553,34.8646428205843,11.9628491173631,11.0455754936886,7.46017980448525
1,8.36760884152228,-0.4693626494664,-10.7178631916373,9.74218023814876,13.1611511954852
0,12.3955730394357,-14.8605513121388,6.01242463765418,11.3887247677987,11.225677676248
0,-0.38902849712523,9.83552519291921,-27.4017228256005,9.57022345030709,8.06125480994338
1,13.3703173781937,-23.700136885288,9.69730214890159,13.713404491883,22.6647461125303
1,17.1514690874874,17.546107694685,-43.1642205791729,13.4530214757082,21.718946984596
1,1.80562010414614,1.35623053132392,13.876206930216,11.2344073906211,19.2696171978148
1,8.46594105607961,-34.1175833511147,31.9418920482074,12.7261727268139,21.7545468784615
1,-5.7353444961138,9.18148667511431,-16.6566176672518,13.1453839778285,21.2214193036399
1,-11.0897184717951,-3.20363039425742,-5.55177128432643,14.6937349931697,21.122312790028
1,9.09261581213882,-19.1942934252531,1.27720257217487,12.1281140726571,17.4834436875383
1,12.0132696738315,29.4467621337949,-1.35173963293681,13.2166399111035,21.6890929064133
1,-3.50258549354793,-1.69724241659736,-0.648640520802786,13.0864829313873,20.0800972203093
1,21.8616851693785,-3.57100536149018,14.4319104548759,11.0932992015487,17.036790491114
0,7.20113940438371,13.5041632035357,9.52193180530161,8.21883696595614,9.07458863752443
0,-0.565819167518418,-18.0882216207719,-13.1821797149597,12.6455849044756,13.0806882984927
0,2.87489008426227,-17.2428444881858,7.38710087993152,11.3937442032861,9.11091975680563
1,-4.84375034741247,-24.4843196531801,-18.6355292144401,12.5589763441331,22.1600669927965
1,-54.419929096535,47.4141239709546,30.2686288327905,13.0226792011714,19.8680243778994
1,-17.6279718898366,-0.150111812494781,-21.9386906557846,10.6192618002863,19.4837881418991
0,4.27166834411598,-2.99389674794979,-6.68798699617826,10.5337066502361,8.92363968619884
0,-0.206139031616863,18.4861174887465,-9.04226238133394,9.23457581887083,6.41692203448317
0,-5.35348509351433,-12.6931064736425,-27.1693958479345,9.06253740453968,8.31538127952385
0,9.27072359156286,-5.85983682144314,-13.8138295567187,10.7918116168079,11.6613315396186
0,-0.300848317403023,7.14146592590493,25.4285751586082,11.3501956344297,11.1082178114363
1,19.9244198468497,-1.02279367885838,8.42081445647078,10.8489182182673,17.3573942164183
0,3.40748363660391,67.5578136921996,17.9866952534575,11.2244794509648,10.9675664620921
0,-6.81518892584458,-27.2533498909526,-11.9503945567198,11.6893211163944,14.4222529403187
1,-6.28046326486892,-16.3905280918871,-0.542223624427812,11.1166317535676,24.247138230268
1,1.79166494816385,-55.2160208307768,-12.7837341377532,12.8450094671258,24.3211549282828
1,-8.12817326331063,-17.7497899839955,21.7261017414043,13.1741211926884,21.4001917370918
1,-5.84091581732451,-3.353694755872,2.04499589882983,12.466346271396,20.1905837018592
1,8.41915675660695,-1.88767864780202,8.6758407197902,12.8953413861491,22.0038170774439
1,10.4581197416426,38.4510768049601,-7.29428996328847,10.5836969673383,16.290442424938
1,0.395969977253519,-2.93347309124089,8.05304693031323,10.1472362025975,14.4137856041206
0,-3.52615106721645,-9.24711313695627,0.299857910234971,9.93975205275615,11.2476937275918
1,-37.6486945137871,-9.8597681644414,16.4599278626586,14.621514216719,23.7714669087658
1,-2.40600877217606,58.3615111984255,55.6126299656262,13.7757399504657,22.4129930861101
1,-0.629847020708625,-1.23103813286689,-0.59672394523936,12.8015976453927,22.8902237509383
1,-2.59279767834818,-32.5178805372271,11.9310331036577,13.1143980996396,20.3552813247236
1,-4.29277397038117,40.3491343754375,15.965430685288,10.3520094047903,15.6753244871167
1,16.9823408061695,-0.39398195429467,-35.9976671007249,10.2196773012106,18.7032366189188
0,1.95578292180389,10.8113422433048,23.977239750508,9.23038381063678,8.85097890461026
0,12.1337855558393,19.3034179672631,37.7374427103935,10.2657746004785,9.22656343361066
0,0.164348773332381,-25.6991976789045,-9.41197881953904,10.1579949290332,10.5989836485775
1,-19.0281884372428,-2.10533213729238,13.0192363242112,12.5029973041517,21.0675099219668
0,1.67044163692995,-2.35691741455309,22.3813099023967,9.77558633734593,13.9132981847926
1,-12.9241721110649,-35.0946396736218,-45.9062445370092,11.576421871762,19.7637298105061
0,28.211848099238,38.6364946419612,-18.1325537543851,9.32967833927805,9.40830458155943
0,-5.05768960069807,-3.37724159052004,3.15278491914137,10.9857625868618,10.3872642843358
1,61.677502210541,-13.725902007537,1.063372060041,11.4057519952218,17.7473720036251
1,28.7502293621199,-10.9500482341685,35.5673742684003,13.2738932777992,18.7335392713913
0,-0.445698785150751,-41.2482136005725,30.4867224183325,10.2267815303961,6.67645345100932
0,-10.4615983987257,-6.42379375810671,2.04322863874715,10.337898627168,9.36941653005608
0,-4.71057947076062,16.0135569376372,-6.80503540151212,10.7622293882556,10.1911085145793
0,-2.66249859892144,4.58289226666678,3.14112292683204,9.1880646960589,10.4221666450923
0,0.0168658975694385,-6.93130534439958,-23.4048958942893,10.5259921548865,11.971314581123
1,12.076841059351,0.169292993640072,-7.39358626473715,10.9807868261369,17.3215149765861
1,2.11765204776272,-14.0409057107537,-7.9735162456464,10.7220989856638,17.5201051773143
0,-22.6549530880289,17.857010944483,7.37415037339394,8.31096389999153,8.49785035651949
0,9.77308438087866,36.0988759670979,-28.4204546651985,9.93461517651475,13.5960486592592
1,-2.17481583101394,-42.6789638933056,1.90830144418181,11.2933513879546,17.2258546247015
1,2.84384245791213,2.67392483201323,-36.7531098000213,13.3337316173059,21.6716637659569
