"Tr","x1","x2","x3","M","Y"
1,42.2362370730847,29.9622064158527,26.8582426852579,14.6666982985616,26.0002778582032
0,-12.1470732020967,-3.02966178880635,7.08216620516213,8.3490091354689,8.03897658084886
1,4.18474174082713,-27.4990326204228,16.2600489976735,12.0301346015188,16.6522953654674
0,-7.09564964587437,-11.0067620127931,41.4340190185898,8.8219795621319,7.08726160527888
1,-7.58143259118023,28.3760583515372,-13.4546129746542,13.3067287583832,21.6447334935775
1,-2.50017073854665,3.87982370060231,17.9601012104785,14.2411363864144,23.497920154313
0,-0.144537300571734,-9.1704140505222,31.7625868762986,10.0833824456985,9.58543128422487
0,-2.3385539436258,19.3445324036777,-26.8808319772821,11.3516455906787,11.4678728729685
1,-11.6579568893453,0.578147564779266,-14.8003091673746,14.2022804920545,21.4860319816936
1,-3.86426978509336,1.7786168886023,8.84195264681711,10.7822394515173,17.94971694414
1,6.89053354212314,14.9694309882687,5.79130196580061,10.9384098270291,17.0931346759806
0,25.7318787650556,-20.9509069109467,0.364132621210324,11.0586711806763,9.14332343527343
1,17.933868850381,-3.93404695010028,18.4303851861719,13.4080022200314,20.7981394447152
1,18.9741167322627,-19.202039787586,-8.19205004958904,13.466165766709,19.4109621605169
0,-1.11958986667126,-1.72980777164489,-14.9737568008979,9.79857891186945,9.8953532692396
1,5.46782806381979,-18.3160860345285,21.3355889252102,14.5099255947379,22.9568065015954
0,4.7521529734799,7.77134804569698,-26.9205075248796,10.5160217820942,10.9619347627691
0,-17.8915387204214,3.95153899070213,6.58661940979996,10.1754102354042,11.6045998949187
1,2.24205850566411,2.4125174310355,-30.1027066911683,13.2662318991273,17.0150881365607
1,-25.3420904120821,22.3900068492882,30.5075847507164,14.1334473222897,21.6334808892551
0,-20.6273157099905,-40.6423583027875,27.8554529199878,9.3072739033721,9.04623623525023
0,-7.48328816873628,2.81122717599375,-20.3180133113812,9.04796000963304,7.6646367877931
0,19.855572286483,-10.2586791391717,-7.77107904118961,9.44807113126438,9.48173888871534
1,38.9827748952387,-6.7207959665419,1.73142817475751,12.5641255271025,19.3122634400135
1,10.6628078647374,-2.60040401851894,39.8856376301305,13.4898533818621,19.9584715192003
0,-9.68005912306984,-5.57346922158037,4.70450729802617,10.3843259912329,10.2035128214711
1,-54.5631528653452,-11.7007986578298,36.2978574816048,13.0640529810134,22.8911184214644
1,30.9881154094203,0.539493064938755,3.4416353682717,13.3725613245212,19.5679468385479
0,-8.42342984872172,10.392783626054,-17.6981734905957,10.7573894458759,10.204372017914
1,17.1438268710895,-12.7069773821603,19.228826416731,12.9307053790187,19.6042286203085
1,-1.59632721105443,-2.17460942505566,7.72261529284439,10.9933830164962,17.3818307016096
0,0.292467404372361,-9.98701046190451,7.57989699546593,10.5775279169585,11.9595767395644
1,11.1769300567803,-17.6804325063534,-9.26951448509609,12.1756948097032,19.6096355272598
1,-8.58832660788985,-23.5331927677779,8.68496771854335,12.0858589960281,17.966039101514
0,9.77831561229515,3.82379874374182,6.71567113919491,11.2336401826822,10.4461740842136
0,2.82002171883134,39.0504310595733,3.24348562593699,11.3006963836601,8.95380769298281
0,-11.5246707002007,4.11180868474451,25.4601002139494,8.96384373899989,9.09021849492272
1,-11.6663661174026,-6.54290135231431,-9.17311267159937,11.5397635553617,17.5875697931654
0,6.51899915792688,2.99469418330824,60.6124960464785,8.86153835944536,11.3202623018074
0,-5.63028359674747,-6.6016730868985,0.604956816272798,12.6054312995582,12.576554231213
1,-3.38019135845154,-22.4556655048421,34.5794200529516,11.817791109242,20.072919021123
1,14.5749693066856,-13.7359083050972,-0.493492278728373,13.121635113408,22.5335238461943
0,3.49996489880037,-42.2424975161813,8.93157358121395,11.83150871784,12.2004482785258
0,-16.2728526610878,9.08159204173575,-11.4729811261553,9.31507890278421,8.6145376332254
0,-23.9140049702053,-7.5006968878907,-84.7864879512357,9.69586057842044,9.88104043491674
1,1.65675901219791,-4.60334165206365,12.0062322139783,12.2848330414746,19.1642666862003
0,-20.8578897270363,-14.230648542528,-6.95817072026382,11.2057113946194,9.14910722154892
1,-12.1848092341681,0.0215632639046838,-30.258552174177,12.870996879358,20.5412392957215
0,-0.280179734604728,-2.26635211017862,-20.3995369148698,10.4046847369682,10.5590188932285
1,3.7863368305802,-2.12661965276614,29.0204130873501,11.9668553283174,15.7601276937392
0,-12.4124992127726,-11.3083409976848,61.5973819233571,12.0457354490172,14.5275134111265
1,-3.27237940664935,10.8231631956391,23.0345836631716,12.2139601641598,20.8663670835458
1,-40.7125457692345,-8.81142142792873,46.8121173976694,12.9378897402509,20.1408253989101
1,7.89565282928481,-34.9110755177495,-15.1853238547692,13.1239328562093,20.4965759798135
1,-25.3608286139871,-4.14169466679539,-6.46878199966844,12.9793841726955,19.9554709739062
0,-3.7105746395257,-2.66509397243118,-4.08059907992072,9.38825980098385,8.3096627005443
0,-1.56132813624991,2.09443355208357,9.92871442959387,10.7374647669062,11.7145881126549
1,-3.28824873012822,15.86973584444,-28.1414409516572,11.6547673083426,18.1269504046316
1,-4.42585881150679,-33.1806693817554,4.31068557477567,13.1511605105083,23.0547984803198
1,19.0839517278614,9.46565824205557,-24.5193726386634,12.9478177135112,22.6660269228092
0,7.56880190489789,-45.1147764108482,12.806100142215,11.4136359310443,12.4343307449896
1,16.9202889761952,1.99416101861554,0.0336218293931265,13.9435153049715,23.6965862418764
1,2.72928352871138,-16.0829440853348,-22.5479956234749,13.0957708300641,20.651549420792
0,12.3237250818145,5.35533466667465,-13.8320892449906,8.43536271583111,7.41350200385207
0,10.8134376749217,10.2317556389304,-15.5984791302223,12.7277311199965,8.50478003358129
1,-14.3073293235255,3.11028743871787,8.00955082579324,14.8052478089498,23.5674409045772
0,4.98233479127896,4.04015003566065,10.9797645929652,9.82777378812291,9.76527942770696
0,12.2196562937017,57.6429235178368,0.96151007613943,10.0997751927348,9.93385904511387
1,-1.52848678183722,11.0219622156613,-41.4250493077999,12.4763897774163,18.530331610593
1,-2.79076683401875,-23.6490506694281,32.8568301934399,15.6692749464134,26.2371749441701
0,-16.697055002386,-28.5437003790311,-3.60230860345374,10.8335452235961,9.8764998093748
1,27.7883681219268,17.5684159125381,29.0585467661169,13.5966340071845,20.3371740297697
0,5.53104449988352,9.12180239553651,-28.8891281011243,9.06488752333005,6.92981154680253
0,12.9665828238437,-20.0220954386783,19.7713370454927,9.25776435322955,11.4038774337491
0,6.4635330280094,44.9766213367687,-9.28560766173022,10.325454157847,11.739017950944
0,-9.71938794302046,8.17719699798209,-1.18772731661545,10.946216014989,11.8048903673285
1,-10.0311737015371,13.6956446568858,-4.25366116203527,11.045660192213,16.5076932702373
1,2.98993442606709,-10.8716107360314,-30.6739362545481,14.237998761792,21.3946687596637
1,20.4722859428947,-49.5866312578618,0.662801617324133,11.7361241689921,21.7512502695301
0,-19.7148913501158,8.87571224415079,2.21223279354513,10.1027372940218,11.35849103077
1,9.2918984883779,-4.28118712392508,-16.1043819002355,12.2288866931007,17.8816059932456
1,27.6763858090809,-33.9844168140668,15.682645269998,13.1689714072301,16.7444743411379
1,11.0935905085181,10.0468156679487,11.2111845478071,13.0343644089121,22.0892265702581
1,-0.848454833976075,-4.01984250720639,-45.5383754137149,11.2134760386209,17.9116792615529
1,-8.6827458609841,39.1695018292404,26.8143905017032,12.7515047455177,15.3429535089637
0,-6.74021749024305,-5.85715973461515,-9.96982944774356,10.1760274384873,10.9434656684046
0,-16.1506189604852,34.0962086723692,-26.5276473024929,10.6899127687605,11.7866288544501
1,-3.08943810530484,1.34083535041412,26.8065517982124,12.3478147216523,20.0352156291825
1,-5.54217283286386,41.5725235724814,30.4114053305151,11.620818872068,19.767710042515
1,-11.1347217152916,7.22727875336999,-2.54089474408207,12.3440752243242,19.6237662857543
0,0.832175254942741,7.80422289683971,-18.5716438282327,9.5003638122271,10.9820468518708
1,-6.52956690599951,-22.0377013384787,-28.7398723308613,13.5732440438302,21.7421102933502
1,13.5808783411665,19.4409202719774,-37.6086520635265,13.9501088591166,24.5196989179841
1,-13.0492722272068,-16.3865186335697,2.90688192312554,12.4503741349835,21.6904155586347
1,-6.83452128134707,-19.8683533213122,-10.2433158820326,12.4958239850484,22.3711552199215
0,3.37370568548776,2.66763275617706,35.1876070021038,8.40563462088877,7.90504619937876
0,-10.6609429076286,1.59451455510649,19.7977356929311,9.05908608145755,10.207722976256
0,-10.2719454106522,11.4970635251117,8.08587864811619,11.3802397766639,11.0406874047984
1,38.1687347727935,-0.557528932543999,-11.3092294982425,12.6385747650313,22.8148184305161
0,0.0991877586004499,-0.00974864400552922,-7.41463947117879,10.6866997274118,9.3759726516742
0,2.43985578624498,23.8773038193815,9.33520684173036,11.3971527894582,11.8725514427299
0,13.5114738616663,-6.51084281954484,35.4019227441706,11.1819865386552,10.3490434735873
0,-20.4871994606455,7.37911654222878,-6.64579994366506,11.4289412448026,12.8469930809171
0,20.8737659491186,4.8603562273669,-34.8268547931735,10.8323323573913,13.5774912712672
1,-17.1615783914675,-17.7960272945554,38.9803982784272,14.1111801505154,18.0476900770248
1,15.1002121633053,27.3153215015788,-3.60407207473096,13.1525058150884,19.6515952072541
1,-2.97166818174662,17.9509018536145,19.3707702304819,14.2398396857945,24.4965583219436
0,-9.33737097381317,-57.8912077856784,3.26688894275231,10.1747409362495,10.4090789779866
1,-10.9309448014231,-7.27458717535302,26.3545357566113,11.5191647222302,19.3964670247599
1,14.9071821201713,-22.170300492942,37.7216421861797,14.4212759836199,21.8827828028477
1,-39.7087459646806,0.697329768884177,-29.0489704941167,13.6390998518072,19.7800563135223
0,9.91947308334526,-31.905223103047,20.1629811140694,12.6822305569547,9.75421321876964
1,5.7269806606059,-0.2109248258805,9.78797440087854,11.957165953902,16.9313917424015
1,0.337961045439326,18.761217591352,-17.3369864937849,13.3572297990723,21.1145750388777
0,-1.49890506077243,29.1836942106125,5.25919867430147,10.7105402171211,11.1127030741576
0,-4.75269844297664,-12.3907228891009,-8.26972059145969,9.57277906910433,10.1344284439648
0,-0.247219777632909,38.7162044179897,-1.0614419413868,11.1964465301348,10.0671192336893
1,-2.10165825585558,-19.3070781737505,0.293440163097825,14.697304280444,20.9310528714148
1,28.6547635544437,5.70914553222578,-40.0004582626346,13.6999956397,22.6170031018403
1,-20.287599697993,23.1758830525795,-64.1247406203061,11.1319296156057,18.2838694417142
1,0.221144823183664,8.71795364327132,-16.493645146447,13.0558120102963,17.6562299281986
0,-9.86784907976607,13.426570959162,17.137526483192,9.70036134410473,12.2661691485344
0,-32.2784412315874,1.23676188479795,-0.280826684596922,11.8256454630452,10.017432304275
0,-10.3204057782838,-4.32505101705827,40.7766863621607,8.97409207127733,10.9211993483501
0,8.68448363010659,-15.1655056738812,10.7567049698217,10.9614019670017,12.8196666404503
1,-7.99730185479984,-2.21292098334321,-32.8614421261297,11.1296104117181,15.5070776976269
1,10.7725653893258,25.4837478268715,-5.51473435739906,11.5825822612987,24.1144186800402
1,8.13012731040014,9.93753090567094,7.44289724803138,12.8717946339985,19.8381033420923
1,8.602251321007,4.39940817125165,-1.37409059399373,12.3999857554316,20.3832516031962
1,6.01289597519914,8.82791990637833,-17.5392804043455,12.2382685683677,19.7837524956256
1,-4.81969287303495,-20.6388744407478,24.2832372765501,13.8673045203827,17.8821032895818
0,1.90074252127771,27.0015916716232,43.9396174248949,12.8009119216964,10.1230079316457
1,-7.20003003940891,-4.97250877066453,17.4172132072359,10.0448623495686,13.4914214469934
0,-12.9042557067251,14.2701389250927,-36.0001966236357,9.99331440211272,11.3158722566985
0,10.0624363271635,20.435372612718,-43.5056168258006,10.6399529531941,10.3653045065773
1,0.00836220235920347,3.92539360290817,3.21840718017596,12.8396361179902,20.2168074159526
0,-7.06910984441298,-28.6566471259598,9.44025932468345,10.6609691396455,14.4020605245136
0,-2.54857173325848,-13.0687282611317,33.3289845015966,9.3443783210592,8.79793264202463
1,2.16668168320614,-17.2003386150336,0.610199302490111,12.5085658966941,15.6303976444788
0,12.9780857292688,7.6664053079128,-23.4993126014731,9.94801557603674,8.99264255401561
0,-4.50244105961145,29.6584931572077,39.3278054578046,9.98183345859185,8.6934933293763
0,4.68032378694696,17.2010121254883,-22.6466933061106,10.7786228649329,10.581103666352
1,-1.3666294767583,-5.96231989674929,62.2607923435479,12.1793424995427,20.4913737949085
0,-14.6897546424034,-2.08148052671805,12.9727881803776,10.9520656749861,9.91622837617843
0,2.24999813606773,-10.6567384273496,3.37398656364655,9.07582418117676,6.91036945193645
0,-4.37392037960099,19.2014803016835,-31.2831764247854,9.8408764846519,12.4353447292602
0,-9.06920018290631,-7.55370139031854,-0.243750985692027,12.8404423289813,14.437884779064
1,-32.7338620150294,3.85866567441194,-22.8430262914307,13.7341234231681,22.6245480764033
1,16.0753554058033,-16.4715587788612,-47.2624212951385,10.8986557519898,16.4586488563473
1,-54.726506854431,-23.6895184507428,5.98657668120899,13.1618490987739,23.5470437443571
0,-2.08932282188453,-12.6316674387254,-4.91480426223451,10.2825773540196,11.6609249546476
0,-1.87790789739021,-24.3587852150848,17.3030950062556,10.9287872056616,12.7487823553809
1,-32.2548041599108,1.80452669356105,7.97619578091146,13.5732191146902,21.0417591735558
1,10.9755566336478,2.51011157989507,2.95649873718557,11.6194996267403,19.4030492820119
0,-11.0355109712205,1.39273092963766,3.388987819586,10.167873362069,10.4048775932877
0,3.63728999249322,2.16383543190323,11.2682813062816,10.4908146288812,12.8627963379007
0,14.6214915012785,-0.987770178947156,9.38182922771583,9.08437609899206,8.71005449416318
1,-1.96917704626296,17.1339757291271,-30.8817020014973,13.3792838502327,21.3157628512926
0,-0.0896295164846121,-20.4102722914892,-5.65724620155738,10.8477352133757,9.98679000814054
0,23.4513374428933,7.66943450100019,-12.8296001358668,8.39825736968311,8.00632786990065
0,4.19540749749139,8.50465330138476,5.51961162681795,10.6936657658983,10.6936536814926
1,13.3943139438263,-7.7696152499043,-5.06639322271892,15.8567602956487,23.8213524403017
1,-15.1908794220666,18.6213310207345,-16.3587967054998,14.8061056902317,22.2678485747194
1,8.83294476174722,-20.6566679397574,31.2719236782693,12.5669185781153,20.5844545727922
0,2.63839721024595,-33.8498814957196,-51.4385211398557,11.3405110471913,12.2887741636946
0,-13.4347482273829,19.147592247461,3.28867374287668,10.4980788229403,8.09727054388711
1,-4.44166055629225,24.6569819300837,21.2417729783185,10.7966061174277,19.4472254552323
1,3.86644893224271,-0.521894986288898,16.1663224807241,10.8398715803017,17.9449563571004
1,6.42048208318446,4.90884650141347,27.3400681527971,11.9961575808457,20.610883516126
0,-1.73129555958962,-12.8235620572448,-4.68145430235112,10.0958815634994,10.0017017985354
1,7.06268634350018,-0.327440862007911,-34.4155828354866,12.8872941464415,20.3514836056577
1,0.142945513072223,-15.4012410543068,-3.0658974463952,13.9124000529089,20.1086102149327
0,-3.42863972460146,-29.3743701794585,-27.0125774665804,10.7460915623037,9.40346078967414
1,-27.8741584371832,-2.81680825367613,45.2573315984667,12.2108947528331,19.6668838211494
0,-39.0335691047289,-21.266570979047,-1.23562679858889,9.92426971394294,12.9443428343233
0,-8.18338074962961,42.4949439102254,45.7776359100633,11.9963821014354,8.87991675172241
1,-4.93458616646684,-14.9405147281498,-40.065111454748,11.2722828681628,18.670556112773
1,14.8806924350456,1.44267417671597,12.8736869013452,15.3020589773179,24.5143996303632
0,-20.6844004919272,-1.06177390965807,-2.6982023657022,10.9510638889906,11.7322251652594
0,8.237088019434,5.98710492114693,8.54640443100341,9.84553402722263,8.9889688303101
1,-13.4328976415202,-0.589798255859428,0.511260892820087,13.8604553651412,18.9134978619939
0,-5.83565125928868,7.50367870711028,-2.28814026253138,8.90265226647305,6.79826566782333
1,14.2754831326168,-4.77459900696718,7.10005519336846,12.218868137211,19.7286328102867
1,-9.94237366885872,9.28259534672113,-12.616398394761,11.8362706906915,21.3524660218768
0,8.53284036300256,-4.85772596850298,-10.3265327207891,9.91115502924911,8.20098446301353
1,8.56850233695417,3.81654176081018,8.98226007742536,11.9011205864806,18.8170660297867
0,-2.68563217753298,4.95391603604144,-1.46609390640527,11.5575642054331,11.7462178799327
0,5.85485688114176,5.6127592713528,-7.07836710236099,11.5307530807844,8.10574350514528
1,15.729452160294,-21.682040594028,-38.1924567604501,11.4296259183832,18.4714244391659
0,-1.16476688662418,-21.462445288459,1.05385085357446,10.5848046020233,9.92834816335049
0,-16.0306460137594,-13.6491293915834,12.0578045434663,12.4338482422096,13.3898467800725
0,-5.79199589643257,0.917591446303225,-9.80291729824545,10.731611699645,10.6181362197017
0,-1.49721477317172,-4.9268344083855,3.82251400196211,11.3215623986746,9.08218142134207
0,-1.22818820216013,-37.4521991076986,-13.6848971516204,11.8799511464625,13.0342706505796
1,4.56616656116855,27.2145388722989,19.6930377138795,12.8494583569971,22.3292165843913
1,-30.611477730363,-3.35260908791831,-35.0115686691893,11.5926684654763,17.088534775155
0,10.1576901006819,-19.6202544392108,-11.6184011111511,10.273313161016,11.4309543973675
1,-8.00265711188183,38.0968475194593,58.5990949156368,14.3088666321078,28.3431984306578
1,-19.0890867416815,2.6277120828425,-5.8219886675564,12.0051579976714,18.6867845836059
0,-14.1126468645022,6.71123506742857,-26.3516728108304,10.1461704295543,10.2831939817962
1,15.7333013617641,-3.00138798329137,-16.0036626259145,13.0638558435773,21.2397360832564
1,8.97121710845089,5.61466683211229,38.5972867918621,10.0729214427951,14.6217732714968
1,2.93879854901847,4.30899131023017,-56.08779519281,12.8470107980646,17.9616860555048
0,5.51754764016873,8.85667639299408,-11.3167816807805,8.69443247516248,9.44677172184663
0,0.830823413117068,63.0547695457523,-2.10270631188535,10.942263706424,11.0101615752791
1,-15.9673257143213,-0.793677876948348,39.5855860394688,13.4418336132015,21.6540427147473
0,15.6373306497369,-1.67791285903361,6.77746774551607,9.36947387711237,9.01270429067637
0,-6.82044255140166,-4.47496824114128,-8.17570396284416,7.92673080745911,6.5954591133273
1,-0.0486706636454231,30.6181552347124,-5.00601936383758,13.7018127123497,21.8059402524302
1,4.96318746141687,1.06852759933938,17.1323608165683,11.0662872190154,20.2738436448153
0,8.35908790618789,-13.8968405797441,-1.21153754128877,8.91996966797626,7.58452665161934
0,-1.51237271435811,9.3635284550838,-21.8207785751343,10.9335192268745,8.42274089102823
1,4.8265939468267,5.52612283913969,-4.90888625465512,14.0523935895296,24.0660821936474
1,3.61546271766207,-0.211140389054065,-1.49195940363497,13.23289538057,22.4172211130121
1,16.6122301748233,-2.49482371672256,11.315083211578,11.7836800347429,19.2024048947353
0,-7.94320193228265,-10.6874240895881,11.1056849707449,11.3306975378559,11.0882786438662
1,-8.5834896877476,2.27004095907716,34.3186738858229,12.181709494219,15.3009526453155
0,3.12090544606845,-1.77460626165654,13.727692847536,9.91924828845591,8.38052920126293
0,-28.2891736528481,-20.481562679088,-21.1296045221622,10.3544582312465,13.3173571135112
0,9.72456738843988,9.95011217814221,-13.4435598343201,11.91484516272,12.775140820205
1,-7.31981280279575,-72.2875136668893,-6.6783778340747,13.8995859595064,21.7557598486024
0,-18.4061114584362,15.8334245170112,-26.9433125760261,10.612772594031,11.9424712021069
1,-5.715377351933,6.74988127133222,0.0331665918946568,11.8907265225275,16.5984117354986
1,-3.37865048800197,3.43810827697355,7.84568049346681,13.2158048275719,22.4688649298241
1,51.2060447293786,21.2443695297951,-9.54978635076537,10.81736859534,12.9394228681165
1,20.7052488759281,4.54700664768797,1.94340134080579,14.2631721695902,23.1256112864879
0,-11.4044887487599,8.11814247340366,-20.4334673510769,11.1421671645005,10.2404143885582
0,11.8619193881586,-8.29794622646528,12.3897480540046,9.86535054403197,10.7437537440945
1,-4.30443365056185,19.3137587987429,37.0326968916748,11.6753801608719,17.4992257023714
1,12.5676590485577,21.3798490558512,-13.1596534937659,11.2402478278018,16.7070673167824
0,7.10067061755967,4.08969768391027,-47.5264475740536,11.6495408147434,14.8057737473211
1,-15.8348670569607,-7.10265480537669,21.8373789286359,12.5904980990358,21.6353901838429
1,13.0983581129561,7.17284384886564,-21.4741332377627,14.6164912374553,22.1563196864124
0,15.7713248299298,-1.05780050208009,-4.32801597015897,9.75843777981639,9.68417728557014
0,32.8227263781159,13.7356534011257,-0.62907148545593,10.2402936906091,8.36090384126763
1,22.4583828116837,1.11179803468617,47.5735296186434,12.0977754731166,19.0467634450882
0,7.42791422188653,8.50787354899345,-8.47731515003301,10.418213209761,10.5490123592038
0,-18.2287828669431,5.92621452445909,-8.21912475619748,10.9796805748982,12.4196408021868
1,8.36807910202331,0.296518183580147,25.6037361984342,11.4116557651003,16.0530951474456
0,-68.4728576275031,-2.82503258291803,15.8537552733464,12.1415064979527,14.2808188844276
0,-5.96501031840944,25.4784338026837,-43.6738684764542,11.584035323997,9.06501948441434
0,-2.183541128048,-4.96740466142463,13.0749684010677,10.9245646986461,9.70587775760199
1,5.65072406419164,-1.07856359513909,2.47857280047374,13.1574557975591,20.4671464704279
1,10.9115137292372,-4.51899935770893,19.1933501021817,12.3435575020272,20.1285098329101
0,-3.91760566126277,-27.0856861458858,15.5905875561301,11.051279965832,14.9961341765574
0,15.9974182180042,-44.8468028049025,-0.965728380516356,10.5529128491361,10.4333407801514
0,-6.57161554665337,-2.79104204113176,-0.329258523820204,11.6489181901801,11.731772671326
1,-1.89503192198596,32.9506611579331,37.3621731665988,13.6523646073117,23.5099027353705
0,-2.35638408156896,2.61980168354597,-5.22019835624805,11.7560150153257,14.1112119200029
0,-3.55661129413508,-11.5702256715694,15.1668856932862,10.2372034865468,8.96291905858515
0,2.42606205054947,10.7303594427481,7.81355960818244,9.9121731665991,8.17449886761161
1,-4.59199227049897,7.2845907886679,-32.0410020948163,12.6310337423978,18.787496652282
0,-2.15915018470832,-16.1797595889019,20.1000734000303,10.8582937231349,9.80022321043239
1,21.7679372914598,2.1081360270811,-54.2313332710904,11.4364166517272,17.0512409369162
0,12.5986116903809,3.71989861906833,56.6079229964482,10.2244708798484,10.7666309719519
1,-36.920156280172,-7.90433273823909,32.0906769760093,13.2620184438927,20.1895230832355
1,-13.3955785501111,6.36778869016591,-7.97509808064444,9.04282245492215,15.2547747156988
1,8.82641599563617,-4.55070030770495,-15.2515887943055,14.8063497533606,23.8312701169421
1,2.10329353468819,13.7369908265831,-20.223423240083,12.1497107819465,20.9265575680702
0,14.4786867880448,22.3337351612515,23.5841263172419,12.3158436122526,10.7885607882457
0,-4.02441672544934,6.33934108697339,-3.44128465420366,11.3861718377671,12.0010671246862
0,-13.5501366350349,8.94576474722405,88.2172166531631,9.4376969171598,9.98589360807665
0,16.9991962314637,9.8257108485567,12.8314803062969,9.33667314125552,6.56694385150131
0,33.7902869829097,3.59617693250499,-7.3262143628081,9.35947527022611,8.85512618063218
1,-12.3288542563637,-7.07420971286023,1.96974595342899,12.0050628238173,17.0241530450287
1,3.42784187940707,-5.49508736344567,-3.02228489242852,12.8793598065214,18.2309299606877
1,0.243103531180095,16.1980248997046,17.0267677771733,11.6405214651067,17.0927349301133
0,-11.5211968884377,9.83612043520189,-1.31268943477256,9.23395401582321,8.81375156330308
0,-10.6434371389735,-2.48702406932537,24.4729253148148,10.8744854106631,14.2467063277609
1,-3.92741435046889,39.6447326096989,-4.25082180959883,11.7951994544922,20.116045858804
0,-22.5376589406772,-4.87813560698722,9.99656346967734,10.4253896563491,8.72398080987284
0,4.4975677059628,15.2304749875493,-22.1991216821664,9.77544955422429,8.10556355735721
1,2.38142225685149,-2.09235532801321,30.3152953283536,11.3108677017591,19.0906661609665
0,-4.57662118305165,35.0266381082248,-41.3634987146301,10.761450262808,11.1949233349811
0,-1.37290733650953,-6.74658291442779,-6.24540954145087,10.8091829885659,12.6443692078986
0,3.88839747919713,-3.67995432412003,4.31203589239504,9.01749302716473,9.71699905175106
1,-45.8441972266057,10.6486289387498,46.7482552681706,13.1726503113747,19.064112246131
1,-10.7878768360918,-0.871490424856266,2.543102867974,14.1091279294028,21.2667889743886
0,12.6156543010479,4.60900543343738,7.3702129551463,12.598793761516,12.6602327731948
0,13.8522942616926,7.91074079607079,-3.53059599627883,9.60171204724015,10.5530015512411
1,-4.96638200294959,12.4868168512294,-0.368650098107774,14.8062658028403,22.5767564398197
0,19.2990284706701,-12.6541023250461,-22.1425352336445,9.64474649954273,7.83933568122779
0,-7.2537569822138,7.54372795411285,-4.34258084724637,11.8561900862733,10.0381957166826
1,-39.1053080177858,21.9324819336633,-3.44595975999093,12.319556746966,19.7247872054465
1,18.1107650527385,18.3587502282878,24.1425508491405,10.8598077069678,15.0678323293225
1,-4.19579705115724,-4.56155827293278,-31.5338901947936,13.6277971105025,23.3700608826216
1,-10.6058238115311,-17.6187560343662,-7.87707061073764,10.8543100991576,18.050086772599
0,9.17930565030286,-4.55739473743897,-1.21403172346625,11.2072245775139,11.7414684896688
0,12.7828045319198,15.0062597467728,-4.52388137821334,9.14299900176101,9.04482694406984
0,-1.64939149772783,25.0509162974904,-7.27200450800388,12.1868078090974,12.1383266482785
1,-10.75283166361,29.5579200032185,44.3479859680065,12.9931607746803,22.0316119352056
1,-34.9540752084243,-5.53046968467059,-29.1147754942153,14.6137059865574,18.8999945969385
0,-2.63843276227609,6.64117721728689,6.57185940689439,9.61287956847466,10.2572907704715
1,4.50430960003427,-2.47102292021292,-13.5430833324672,12.9336753103788,17.6450936257191
0,3.14622147519756,-6.34591830735863,27.2300961348148,9.68853369545326,9.2051327094051
0,-3.05960987107412,-39.708850038003,-8.5531301161002,11.4769646564658,11.8623579363494
0,3.20070743801176,4.38520924694211,15.233563978425,9.7546606332222,8.03836636720337
1,-17.5990328134133,-26.8322565879408,5.41820093308306,14.1593628440186,21.0271648355735
1,18.0258551098802,-9.41171881761261,-2.49015517512628,11.6613769425814,19.6218761725025
0,-3.53427989423069,12.8379124052088,-9.53906630999439,9.50097596655645,10.5318978135129
0,-6.08857025648838,34.4671309614459,-21.7095129460357,7.53055903285921,5.19845010125332
0,-7.12753787365419,-36.8198129597191,-3.85710027690087,9.67507740079978,7.561708875383
1,2.1815998841689,-13.7338155176978,-9.0145090251758,12.6681181851274,20.9188345682276
1,6.81756243229678,-0.959877899414479,-9.40654800652465,12.2840098209122,20.85761187291
1,1.11140558565654,-0.900084257910792,41.3200338174512,13.4259707751984,23.183871519024
1,-4.1291921515835,-9.31073372038086,7.2472043299057,13.4300471440252,21.9666319359897
0,16.0512691559263,2.80277176253644,-5.62120235313742,10.1887559093077,9.87425654538242
0,-13.2467468417768,-6.67881865590481,3.20289032837247,8.7745895595245,8.88217938066639
0,5.18909819149003,-6.36976511223122,-0.98102016823054,10.903758720629,10.4276503418311
0,15.1728462361412,-0.200193773502106,41.7648741096125,11.7131869379195,10.9887097794855
0,6.13155724081806,-7.00734929321964,-1.54394449533634,9.690578152924,6.2664816253025
0,2.62005943715589,19.6037031564884,0.618365633069276,11.3570223030249,8.72694070491241
1,-17.9395207553649,-6.79503390199987,-4.2619590754833,13.6852193648769,22.1921454260193
0,10.0601745290304,-13.0959017262958,37.2470231188998,9.71941440361721,5.97863073320897
0,62.9236660050119,7.83063599509328,-8.033578470576,10.6467186643909,10.6434285370863
1,-10.0870458820518,-39.0388355022302,-50.7540016515806,12.5034074539016,18.5918111371101
1,-6.9958305888778,13.0954796108613,17.1547377748703,13.7407734936199,20.9810577053422
1,17.5849933563249,-13.1221816668015,15.7598891173259,13.3335263871985,23.2615668074107
1,27.1393438993169,-46.8479928740311,-15.2400959173427,12.3450619838531,19.0929168829976
1,0.709074940529341,15.5199161842578,-12.1542766660383,11.7555292132121,20.4438888339264
1,8.94733652357174,-2.7339324455353,-10.785588930495,13.2180193765523,19.7731650282746
0,-4.94820711124849,-21.0730063828483,50.322416406393,9.65042848740261,10.0795110899288
1,-1.39350381894464,28.3701564350673,6.07598133924205,10.9703219152347,17.3344535360807
