"Tr","x1","x2","x3","M","Y"
1,9.85694960660454,23.0690351866697,-16.5739008048302,12.2003133442534,23.0448330530105
0,8.81961249570445,-1.39913202333165,20.790384042212,9.61655472226668,10.9217937374646
1,-4.89704755245103,-4.92567212033909,29.4122133574881,12.8197779106693,21.8147013946142
0,-19.5335065921168,2.9653207414905,-36.7972100964123,10.6790435729381,8.52427198240392
1,17.7470452248114,14.3610673240329,9.47517983600976,15.0455365450336,21.9064364229028
0,-5.10893801460395,30.9030027188893,-15.045853090241,10.1562840017449,10.0587589271841
1,2.7817493010874,-27.9120006648861,-6.07981950158232,11.9965668438715,16.5084435551614
1,-6.53184708366338,-4.80607572432007,-1.87929084991448,10.740390900058,18.4877951761739
0,-32.7847769866145,3.77380738710727,9.94232126490289,10.195042702484,9.24308198992936
1,-6.83371766583934,16.3122061722041,-3.52110645877392,12.2619880547145,18.3871626103619
1,4.20507175780116,1.62518587776452,3.32164010111341,12.4655894312817,20.0688423454621
0,-5.9262361154897,-5.39495807683904,-1.78920825975548,9.9101454291824,9.03659628228556
0,-1.21060782105413,-29.9863842690484,-34.2613142344721,10.9298241352037,12.2709628438206
1,21.7719783799952,16.4205926694657,-50.7844109456133,12.6332957438573,19.3550064584903
0,-9.7731077953706,-8.85237362488236,7.60148792041989,10.0155588570232,12.1406703906796
0,-24.6987156184497,-0.845497362303596,18.7441875615397,10.8216423521077,10.7210296976405
1,7.22432654360261,14.7851630152692,-2.61566631530777,10.8204607708375,16.524676364334
0,11.7546538658583,-3.17798218330396,0.483383401019475,11.4392711728944,11.9244845556057
0,-7.63049912204893,5.24251644274007,-29.4119807123211,9.03082797068751,7.52050615871831
1,0.247060872321344,-9.00042269360123,-10.5024467722733,11.3854013649207,19.9191570971066
1,7.15367316685511,-0.965386139361796,-9.12365532189912,14.3312203410522,22.6697197552757
0,8.43168351952197,5.69119764611575,27.4198580229614,11.0388540759902,12.9619935910704
0,11.8536015353782,-10.5252344682317,3.68684692721926,8.19826777181472,6.69714525495535
0,6.09673953171713,22.0415925896711,-47.6845412643951,9.96584603417544,12.1017201808957
1,41.3695415478811,-18.9839244512142,17.8757501456299,13.53898543619,25.7906609030218
1,3.88135823274878,-11.9846402043481,-0.922526207978962,14.4674357086765,22.9824738125558
1,20.5542807654747,17.1478668477259,4.2771030379569,13.0804942158915,21.5726091875797
0,-7.39770839190431,-20.5109190205102,-13.6692729385461,13.1604443606659,13.3007733186492
1,16.2849188916406,-4.19043638145392,-0.481569177001151,10.2333401352635,14.41904345797
0,-5.17758001424616,-3.05666617163739,2.4112535102004,10.4808079806909,12.0256089694087
1,-4.01772000977983,-0.686566206530889,7.23723480553348,13.7135051228855,20.7487847739082
1,9.26482398343586,32.6783301965298,-10.9281776681926,12.4594696914726,20.1693272508035
0,-1.89692025299358,-1.64408005692647,-6.38533734497914,10.9489074522717,11.8635069143488
0,15.2664921639346,13.628624046476,12.9879297253307,11.2362881938967,11.3493013807401
0,-10.6257891362458,-2.8201522188497,21.7968088977464,10.8951943998256,11.2393227512199
1,-12.8237292189597,-4.03024188637898,15.7506986435552,13.412418129434,23.4174172768895
0,-3.12141076622703,20.4520539312043,4.98854601936447,9.55346012973144,9.32844194019688
1,-1.36400957764911,2.22808785273904,-5.00978775647681,11.1011202617009,19.0903907590133
0,42.2951958673539,-2.89151651816417,-0.249955858001075,10.0261022626503,8.3221184676047
0,-0.710207889541313,-29.007701629779,26.1438080104695,10.436557740271,11.1754649478751
0,10.1967991768401,5.86769913730237,30.4964006846314,10.9594772677053,10.937970646877
0,-1.7909732265043,-6.92261562931231,22.8645124772816,11.979314330796,13.1946265497144
1,0.157890901127986,45.2263698559025,-9.88117362179648,12.9193152138164,22.0453124779331
1,11.012765680291,9.42854249083416,-14.9853780865631,11.6364203568774,18.0839115717649
1,-1.15962247075664,-4.07967683464064,21.4977942928323,12.5605036968125,21.1876599162326
0,0.589206749280053,35.1112847046152,-10.3267253960862,10.3613578609517,8.50237490678757
0,-18.9253245032009,-46.6856123907339,9.20676493540855,9.49238072485898,10.8956438478299
1,0.627120008041819,-3.95707072522546,-10.4060498617776,10.887209943042,17.4180994009622
1,-2.66196994436721,13.734039036561,-15.6300170331296,12.0040101644536,18.1435621107304
1,-2.4042301763437,-24.1113365294667,-35.0985003158039,10.4425043122154,18.7783790238318
1,-1.16057087656268,21.2425268834318,11.5854134936146,14.5402918270714,22.9817556570617
0,2.97716070397586,-4.92757803952458,-18.9810629922342,11.3963091521293,10.6916589253573
0,5.65445731963381,-4.73526435452307,-34.9782440659253,9.44085022463941,9.37990791259861
0,-6.59257639424515,17.9586273203994,12.5287852215144,11.4058902570696,10.0504076551754
1,-15.6505213749344,2.48412641595865,42.4404816463017,12.6435990297373,19.6182082415243
0,-8.75112580213409,-13.3102568549129,24.1501786897226,11.3855689230138,13.331993164674
0,-12.3587502772378,32.9090519653237,-6.54322409749179,9.70827423435725,8.72081727508579
0,-1.64539292542278,-2.34627599593311,0.607000507144733,9.89688903568381,9.91108152787286
1,-24.3045180765244,-11.3080783013831,11.2619326193533,13.4077439517541,20.7248965371629
1,37.4196220878585,-12.3574305733252,-7.20154591561607,12.4323141077045,20.1134247063306
1,-4.01201833994191,33.8980340604345,5.20289074930117,13.6912058285531,20.1343471824815
1,-19.8221574819512,12.7307788306349,3.35349164204457,14.4034122089032,19.035489301004
1,8.07602643838632,-5.15598430796609,11.8254933589316,12.0716789974417,19.0725724274427
0,2.02468073685391,12.0246722279608,-33.2399007020811,10.6676210633794,10.8518343379706
1,-23.4424644756645,11.204334312193,-0.942250609345746,12.0803243402473,17.4378072008474
1,3.65828140997106,-7.87252588041045,1.73179983387041,12.6073223604981,19.4054999851769
1,-10.3797946991573,-0.361697261504347,9.52583782923089,9.77503778399802,17.5992183590492
1,39.6328162600241,-5.05995976520887,20.3037522868918,13.3674022400509,22.8583468942214
0,-7.96067038044723,-1.0936774023489,13.6109942170415,9.86568809859153,10.7682836513492
0,-11.2360957142149,-4.22098762106858,-6.57955854074178,11.8394095691164,11.8738600737771
0,7.78978870966874,-0.152738612123929,-3.0474094230921,10.5466177966109,11.4959301850558
0,1.2723068131652,25.9394611506368,-49.5226529466658,9.43309532540837,11.4255675158931
1,-0.878028189075995,14.4202625571613,12.8803773208827,13.7778227751482,23.1746860857815
0,-5.90266018711072,6.15976143444403,44.0508048253208,10.8678281623912,10.5293815559962
1,-14.7215748285419,-32.1365678054016,13.2386949141489,10.8837110929181,16.5957849313399
1,-10.245872696993,65.9352867559885,29.4496610201016,12.2297150835664,18.5075830924765
0,9.70712333292037,-1.34078968309155,3.32078734160793,10.7578126628198,8.98592636677752
1,41.7740809068625,-7.54229592582509,68.5226766472221,12.309663292786,18.7556268893613
0,17.6229056763203,-3.11832273942179,-16.4890377279406,9.48650393844729,8.26982276083394
0,3.52733533259945,10.8564243233329,4.56428689697458,10.9474513000092,11.7675205026638
1,-17.355147495343,-6.93164001110004,18.9695485782811,12.52233783553,19.3703429836923
0,6.28068709558356,-6.74380779027244,6.87835048183467,10.1426442263611,9.54758775819965
1,8.37697241967153,-3.05582357694119,16.1642698803984,11.534325653031,20.8060549979526
1,16.7986305032267,7.64425539593847,-12.0870395542702,14.0881420834455,21.5006504250546
0,6.77550883243391,20.7810739226072,30.133772828179,11.4273967310974,11.9780678797885
1,10.272216824423,-6.60431549620308,14.59173883822,11.853361978492,17.0666374514997
1,-10.4704134293963,-13.243174940947,-15.2972431449511,11.9799738000397,18.4923286330329
0,0.624506439674882,7.52324183715838,-13.5723540117314,10.3588392178222,10.228962294622
1,-1.1635742835212,-23.3125512605654,34.5032032839746,10.5376140132253,18.3254699840209
0,-2.33673410132896,-13.1750558050369,10.1589555447403,7.77721950351516,7.58156122599172
0,7.89913626927418,13.4827788931412,-5.35083514817008,9.1530556942663,9.89855947168014
1,26.7460665974462,-3.10502995452517,23.4374977540255,10.7256984878884,17.8736452114539
1,-2.34354999715663,-4.2666366104356,-30.2823425467132,13.5404914851387,21.7117633877545
1,-27.8364203362368,47.306062615107,0.37781006612094,13.3702069366538,20.6322725640455
0,-13.3175028797836,5.68908173184199,30.420021392417,10.3309939769818,9.91140892221506
0,15.0669701286539,20.4793127862642,6.53380896416529,11.0786903103314,11.8020409390382
1,-8.61477541940181,0.13937104457598,54.4349301428413,11.8789298503519,14.1447589375687
0,-3.21209693132876,8.1150387402222,13.9461105682006,9.61022613653657,8.86187989271909
0,6.55919255910253,-14.3225926215305,0.359253137408192,9.64983715768855,9.01863876830639
0,17.5192558453728,7.24138985369605,-6.31489721895714,10.0280684967467,9.91602065427348
0,-4.08707056259668,12.876433154846,7.46711211416101,11.6876439450702,11.6223959056837
0,1.47506593827423,-5.55006318981975,45.4785997992897,10.6732834793526,10.4734850447728
0,-13.8766940820615,9.82943573880993,-71.7817228954178,10.7091417415648,6.59463229235126
0,-3.88683040971988,-10.6139314521343,-32.0506336738204,11.0768228584447,12.7584560000371
0,0.355983351772681,10.0517600820543,11.1934740641613,11.3305891819,11.3523968639021
1,-62.1279573567168,-20.7387933187014,6.51713988596078,12.9491299164261,20.1404278207163
0,-10.8704328589786,-0.337318489668966,-2.47167265259657,10.7297431812433,13.2125890476821
0,-3.46633820505947,-11.339177435131,43.5816235619489,8.79894932262915,10.3234569170837
0,1.68682264470605,8.6832320549476,-14.8804630770628,10.6603980371667,12.4860056050913
1,2.77121018935526,-0.517103797834261,32.4538710195237,13.6808738903571,19.9321749207582
0,-2.57603556811626,23.4902496842242,-0.456266284825349,11.0668169402361,11.5652426992008
1,-10.3174385562833,36.1511876354169,35.3824858751734,13.4345955729089,24.1316496475714
1,-0.354438018732784,-0.535509578456644,2.25568180075951,12.7546582770744,18.5104089258378
1,20.2047497602917,8.83741268479231,-26.0316344913216,12.6903859620382,21.4417299372812
0,-20.1534323990007,29.6751598558408,-6.59080928813397,10.6660691822095,11.543976770169
1,-7.77259714395741,4.36039629264896,22.1557620497579,11.3628854945359,17.8722022629401
0,13.7800125958726,25.1587449553991,4.75656872852821,12.0346640097387,13.2548141067814
0,-4.27360884500249,-1.74351522236666,9.37003635316309,9.78568395132987,10.6065033584577
1,-19.8312832619455,2.97979288645774,20.9897519377185,11.903928164903,19.7337425572234
1,20.6973902583376,-3.28716300359731,19.3860346379458,12.1387756936598,17.9295906317197
0,6.40913581179748,-29.4383829533257,-21.1560440938755,10.6630688194492,12.1468344059166
1,2.24105104281329,5.6219069818284,-2.09896170986418,11.8913609129781,17.8616628528513
1,45.1166856897052,-5.91408293575201,-52.8032050409515,12.342438995269,20.8967232371418
1,14.8961937213508,-1.23776926642474,15.1289779459798,11.6250146584107,18.9223400759512
0,5.15377486847988,34.1660883169383,9.73314439094932,11.1688440772896,15.0728335738998
0,6.39184442456784,-19.8015937566633,-6.38326431010573,9.24299746485482,9.76237545629876
1,-38.6870646604621,26.8754414926832,0.296264264103947,12.6966071514015,19.8755451818278
1,-1.46011793496533,-3.10764551688129,-15.9543849547934,11.7344931378314,17.5222978176934
0,-2.97454062879609,38.2684314315196,15.6652803741165,9.96416325714047,6.08572827960159
0,13.4693601118785,8.83305583670342,0.849150593686904,10.3410094678333,9.80824007960826
0,6.10056753314101,-9.21658296880803,11.7551084357978,10.9601654616767,11.5488678530818
1,0.857874632788352,15.8689926826341,30.6261013708512,13.6940325681488,19.1007342070462
1,-4.14934380200126,-0.855334452104376,17.7881060904617,11.7681606185719,16.5057873460677
1,5.97321836326394,0.635629678847808,14.9750216472063,12.5073525485153,23.3718829184881
1,19.1572751765517,19.1446773052175,5.76653361735235,13.0168875878216,19.4950729406548
0,-16.3930413188599,0.590673615882845,13.0920071855179,7.88307219459869,7.95339438738341
1,9.22195507121105,-4.7474610396264,-29.4453288795998,12.5266124093449,19.485165654248
0,16.291007880675,-3.50911423936412,-2.00652564311572,9.30689810997696,9.25625220434561
0,12.7659170184698,-8.93440901056416,-19.7984105915578,10.7169096695974,12.2596884725745
1,-0.579450730960962,3.0245090874019,-49.4154656075783,12.0804445339141,21.8172341106716
0,10.6421628524311,4.23200656166104,-2.62912319028374,10.4078891278416,11.2371888959202
0,2.82954169091093,7.6314045379531,-23.569394660513,8.2946861307113,5.81904187745645
1,-1.99164653115677,-10.3148166009997,33.9105825311393,11.6524569702964,16.1119646335254
1,-2.03025614179697,8.23367149986487,46.424282880469,11.5747673467304,14.0969402489075
0,-0.816131466072966,41.7142543678625,24.9803390895273,12.5749486595456,10.6129179595452
0,2.29316790695734,1.02375517733191,-24.7079025626744,9.04671067657213,11.2098422401568
1,-16.3891696001676,-12.1248957893015,-20.5352917264699,12.5761687962366,20.5644197583854
1,0.132662658695381,31.4959559032533,36.4949374157264,13.3980813925826,21.8648079138687
0,-1.03237833911526,-4.81109573787251,25.8348782870211,9.44174024700579,10.1452333896456
1,-8.92048586442398,5.94339028864969,23.3189612096835,11.8544670781764,19.2394652114107
1,-9.84603664334691,3.99703275095365,-0.603247814899668,13.1361201821198,20.6976334455449
1,6.54952730892122,4.31539712681403,-5.72336388906148,11.6241011018596,18.7622767785556
1,0.482909374415724,-26.3259736363623,-3.03383698830929,12.5598501208293,18.5384620300565
1,-9.92082563460738,-5.02955354503063,-1.34263485049626,13.7576118241559,21.4452679982247
0,-6.32942327113797,9.88156123128108,3.29865319117855,9.7206363818881,8.98714985476182
0,-44.1596746630318,11.6022770117424,-4.44724140283664,12.0724293198051,10.7137131581535
1,3.63797615464338,5.55320610639179,-26.8311106312682,12.2526003503718,20.4746743997571
0,-0.657145036487,-35.3706233914785,45.864463460584,12.246931357822,12.5078389452013
1,3.72707456769926,-22.6830559303961,36.5986006087359,13.2729174783675,22.1568380114567
1,8.00585512895504,6.59681505593184,-13.3494401733999,12.4743654491301,21.4925508221875
0,5.79048692379849,60.2506205391537,-3.39613028387574,10.9632866060466,11.3382136882828
1,0.997057475412527,1.91128396166861,15.436536639488,13.3301732971099,19.7361736268617
1,-37.8682074612551,5.72374202072728,2.96702294647427,12.1057252400555,20.2999615145267
1,-3.06894918405541,17.5999673125426,22.6082265772026,14.3155574486694,24.6886090056036
1,-1.1498167268066,30.7733012278384,-29.4389169448545,11.8803611346756,18.4752171610374
1,9.21357144182968,-3.33216776716008,-9.70299383745615,11.4482976961499,18.6905223643913
0,-10.046047331602,6.84121682235593,-8.19784252014387,11.2086875787444,10.1511803202184
1,0.211137384313369,1.16599340617672,20.0255876364474,12.827974000467,20.8657256725376
0,-22.4741091787054,-3.06996659949935,1.39219332083486,9.36797235017396,9.57496002054795
0,11.3357341260852,-17.2661173371286,-8.83045000804621,9.67793407946175,7.96319753828103
0,-1.0080336261318,5.79762357377036,-11.4839605934322,10.2926809937571,9.7360639900282
1,11.3128361048917,-12.9767845719859,-11.837897883011,10.3256939868683,16.2944894936171
1,3.94923233260563,0.195572399517398,-16.2523327098398,12.5641839770716,18.5478517280699
1,9.17811925565554,-5.51138658870149,-18.5441157517928,10.9888930056238,17.8497799051088
0,-5.70021848510995,15.9253977977766,16.8075723791019,10.302588768523,10.6049559816485
0,3.23873805658319,-8.42821900566621,4.92070593989208,9.71045210977824,7.6128982690533
0,4.90171279311844,-12.8143260868608,13.5977308115163,9.49900309276819,10.005946409966
1,-29.2804670810563,-32.8108866198856,-25.3428761680936,12.983609571632,19.7420091776321
1,39.6225997299848,0.407785875864011,-20.1100340645613,11.7051948023224,15.7320904317436
1,34.4767130754558,-21.4644853257916,-35.6545286108325,14.0583509347896,22.7068347603322
0,-5.50154631271356,-32.1233369220963,4.06427706388127,10.8338811757251,11.8972495254897
1,6.89292527183594,12.7422434381103,-26.0836948783724,14.1058979187487,21.0716820330842
1,26.7558976116567,11.134161109248,12.0684824062047,14.2193445821003,25.0061542834207
1,3.76696473019479,0.545315966986121,-7.69749828469524,13.3980242046845,22.6942222968893
1,-8.16989247621406,20.4667663477836,-3.22257275049401,11.5053475762738,18.1826076964547
0,7.94021842533107,-8.51929771844293,-10.836077942484,8.88176625601358,7.73934170998041
0,18.4621361575743,8.88691776945164,18.020867550124,12.2112005118084,14.214091502406
1,-2.23966107359475,4.85703860916871,-4.29575715530996,10.565493192547,16.624772143005
1,39.937802455858,-10.0074409006178,-15.7035843522172,11.335814354901,16.9633473479516
1,-38.9866585665149,18.3571747290643,-38.3754893423279,12.9336928587403,21.1583914047707
0,-4.10102963127537,-5.42329923155531,7.344753260083,11.803894102615,10.4023831181954
1,16.4984851465948,-13.8967992986921,1.98486707573814,13.024388755081,17.0411781985977
1,-58.3405286448666,2.28664648472687,-14.774950639154,13.1240135927667,20.9866108856541
0,-4.29382748714763,12.7575917896257,11.2002911812127,10.9077933735516,11.1035370356143
1,-8.94245086406619,-0.990466468017639,-27.1929915554709,13.6994597492405,16.0379759550764
0,15.7759571659858,-13.7068244499459,-9.13866937407876,10.482977353059,11.0844322325024
1,-7.43981831362037,23.9861798160899,14.9986712438327,11.2349117719331,15.0889535472772
1,-3.62285707389967,6.7149369140845,-28.7813175288125,13.6288124521562,19.8673328138271
1,1.00082335417376,-6.07777237176273,7.51621162959634,11.4156190177725,18.0405917665552
1,10.528336710851,-42.7784189829115,-40.481000142235,13.7890753132362,20.4928261587577
0,1.40792540360787,51.54970274439,-8.01377633852828,11.0587288488776,14.2087714794639
0,-11.6706331736128,3.1355622489846,4.50988399969675,11.9250278786209,12.0771799482324
0,3.30558758841938,4.4092141997099,-14.6658439917133,10.7786554606263,11.1910894217283
0,2.16406013371556,3.10377457471294,2.39077945951235,10.1142259184645,9.56509020819103
0,14.2190317436733,6.94340804769045,-17.4391637436431,8.14596281884902,7.38669235795229
1,-19.0591442181164,-10.3674694760584,-27.5793848974334,13.2255411243874,20.9778297309734
0,4.17532056045602,23.4779919215534,-24.7757596861903,12.9794737509348,12.509269296795
0,5.40113203823554,-0.543706199249912,5.26365980379011,9.65724669207534,11.2695766757782
1,-11.3862609606046,-18.8041443939833,-18.8508793092116,13.0030578610685,21.3433303859331
0,6.6081513928271,-2.6690480008922,21.8501439384859,7.65982322256446,9.05837631729217
1,1.06579415728849,-1.43057471150275,-43.728617919089,13.0155667520445,19.8635419827366
0,-9.78990141879987,4.68243510643936,-37.9738180342438,10.8279300544822,11.1965232299407
1,0.486527508474056,-27.2738928924206,7.36237646967453,12.8303109638865,19.5315421126205
1,-8.63997934797542,-35.793695685174,-10.738569681514,12.0538984909295,16.9334982199482
1,-10.5184100172275,2.53689467855238,-17.3703626952781,11.1654509421426,17.2741491579673
0,-13.6640859703003,-12.1841631140548,9.48093067526277,8.93185086259827,8.11514951785827
0,-2.98056941135455,-11.8177925565043,-27.8557261703686,11.2704552337413,10.6885865520128
0,-6.02135610944704,-29.4725417651878,20.9181543291461,9.72627809939534,9.19243520249023
1,9.26140563656805,-6.98994929280028,4.50050836149873,12.7593995820538,21.3353067520286
0,54.4222170200551,-2.44577609002405,-9.88967350122332,10.7023419449035,11.7604950686532
1,6.96475431082233,4.24667664590148,-2.26135405449937,13.2583641664946,20.9456071643661
0,4.83473547896693,-3.63012383018372,10.2149438855982,9.9071121502075,8.04822401396524
0,1.46581918202853,11.8083069420825,7.19890946014698,9.32125797026464,7.5243745997337
0,1.39654070600315,-19.0443571768858,-1.45027095561235,10.3416877832356,9.23000943096555
1,1.14308912757668,19.4706877148905,39.1652761033834,13.9970268769264,25.8679111428618
1,-13.1385115935489,-6.18222513904536,41.2633938192438,10.4345474829389,16.2788816828388
1,-27.3649929252122,-2.68631387115142,-49.7929908405875,12.6148137400746,21.7993285928666
0,39.227290609957,7.39437673005594,22.006422891461,11.553724386506,11.5423923661936
0,13.9418868028207,-6.19040523890825,18.7258476229766,10.3850039948334,10.2130434634474
1,-15.9955291038831,13.8800199000677,5.14384611429599,12.7859610413721,26.9213183198438
1,-7.69498053385199,44.2149053162796,8.40969142512686,12.2918449443548,19.3130347335848
1,-10.7945364187838,-16.2463554030571,55.7192064075875,10.7494545150299,18.1301404563225
1,-10.1935946029762,-16.8650741488883,-17.4172814656376,12.6599022118636,19.3272965869606
1,-26.539611500052,63.6009378339733,5.4928029459439,14.9618853901048,24.7694057194051
1,23.1672878084024,-5.88343631051314,-17.7152307820988,10.5848518777942,15.5044662339116
0,38.0175560933764,41.4924384773738,-44.7539866615075,13.0213914858067,13.7282783232687
1,-14.4805731570916,-11.9933339257081,1.89800586255454,14.1670576955002,21.5327364233992
0,-7.16990873205394,-5.48275056283429,2.29979331462342,11.489466159902,12.8034664662756
1,13.8780617252675,9.07947680171368,12.3148155302838,14.1967239079174,21.4385176892846
0,-5.6155548922198,4.21404375829203,-1.02992483355651,10.9904825231971,9.54126373693905
1,10.242543054129,23.2087876699844,-29.0399056811394,14.9690225217515,24.9126731691358
1,-3.314300868349,-30.3225878423688,-22.0517467134546,12.6566727353613,18.8805512347907
1,-14.7339997622833,8.386860876625,-15.291930900185,12.2084029253161,18.2026672249793
0,-11.7864202174983,15.2341214809215,6.86815908870634,9.45342398926069,9.25557743907514
0,8.17705376060952,-13.784242769639,5.48886657613581,9.6830954520061,8.87029449551548
0,4.20332708496064,33.4537905370456,12.0732055164116,10.1731224582124,11.859730092285
0,13.5215798497731,5.14768061020438,-5.08294545351129,10.0165672223142,8.67395430940187
1,0.901514075052313,-6.62500979890296,-59.1259637414571,12.2682802375008,19.5628999746377
0,-1.39348092928268,5.26716569861605,25.5428131032923,10.7811382394926,12.5835117989195
0,-4.20982112271283,-26.4412265643328,-1.20838062391027,11.5587055542818,10.6902582461016
1,-10.8026437597178,-4.05801799377534,15.4516063749628,11.1652674767007,20.2489232561498
1,5.43095386828757,2.31606535577647,-5.88834056055944,13.4835658640006,20.5467271103309
0,-7.52490577818749,-2.90207237063741,44.3404410368678,11.3640643234234,10.3060214767979
1,4.26244276762395,28.217828681891,1.56871936467148,11.8270944579758,17.462992386085
1,8.33502314712033,-9.41243736175346,34.0264650812393,12.1185465554926,19.7019104368342
0,16.5336734783097,8.12156824062654,-3.51276352051593,12.741735571467,12.380693833631
0,-13.1059229261492,-4.8516394170519,44.8125724191628,10.5438405807539,11.400881912954
1,2.93987659100065,3.33755114339965,40.1329712292458,13.6175057157283,21.3588899294932
1,-0.380514920988876,13.5221967793552,12.4140117439873,12.4569440136351,20.4927603287095
0,2.83586372263098,-4.9809481954935,-0.279648051657478,9.56584194259975,8.61592548648352
0,16.3667365491329,-8.04062653764512,-1.79130435334649,11.0944423504134,12.2778574163575
0,-14.2405610132877,37.2898374892684,9.54240954612334,11.3469449125762,9.88614829870615
1,-7.5940631581108,-71.1889128959352,-7.3306030933524,13.2391100590984,19.3708336570607
0,7.44483813285126,17.8018355470948,8.45649242862826,11.7560376330271,12.7562226900138
1,5.36330022453555,4.81268366838532,-4.41667704726479,11.2535757508915,18.9095871432717
1,-3.4389203694198,19.2861910750407,-17.1501601917562,13.2343287381449,20.796194722741
1,3.08855224609913,-14.4463549233656,34.4967048118267,13.3103493191625,20.0902200492786
0,10.2180023388816,0.651828840538635,-22.2569960723387,11.5583858479087,8.90676208007054
1,-3.58854273813655,-4.79462282126783,10.9282683856575,10.8765075882684,18.9257080538949
1,41.9395197164721,-6.60515439835756,6.46168447993158,15.160156204237,23.576850164877
0,-2.94810060469736,-13.0283055358424,-26.9058603693571,10.3148540622906,11.6173191823788
0,-22.2728558207822,7.46543717807138,15.4347026275516,9.5572491781714,8.58745604894422
1,-0.767217514915141,-8.48839445026377,-5.2469679853866,11.8259960450246,19.6081763179347
0,3.71255706039436,-58.8719011179156,37.3805553838071,11.5897111264637,11.4831991688034
0,-12.7919527582979,1.72295861532568,35.4269593674647,11.0030525542614,10.2772596986766
1,15.1381891159728,57.5877474311236,16.5911620609586,14.0661827653597,21.7738005235193
0,6.96947727325712,24.2545318683459,-13.8105781444456,10.5107745753151,8.60734127306278
0,-9.15935310350851,10.4762448197747,45.6837274172373,10.9629980397991,10.772785886196
0,-23.7733128186058,-4.80866169191316,-0.697145262494924,9.6257592124159,12.1547479304561
1,25.8790716230308,-6.71596990628905,-40.0125956478927,12.4539911046589,21.4159688033926
0,68.4211860892623,18.7778002246036,-10.2219327579707,11.2392372526317,8.04770029697979
0,1.86768206692277,-47.8119465029057,-1.71736587426468,9.7979853279908,10.7087443511208
0,-15.0750848098469,32.5238844566496,7.21318420723523,12.1462845831643,16.7284885964408
0,8.60329241803832,-1.37307126171164,-18.0307715535287,12.3180834869963,11.7635727035537
1,-0.214944609038382,-18.958216764742,1.54087795594,12.9752190875699,22.2731582022292
1,-0.544502525942696,-12.520194926491,-3.21182448739046,12.2187496847035,18.3860124165849
0,-7.78906621511252,-44.5267955981469,-13.2280607836667,12.1301768703789,10.0872529354445
0,-21.37710639369,-13.5749653255523,26.8786120166116,9.7767531478732,9.52460590433923
0,-6.17182880359458,-5.17166297230689,8.83587454330047,9.86915778050485,9.37695241921159
1,30.7018835986671,3.04085010985742,0.857266663757484,13.1722195193489,20.3016987689338
0,3.04953496719234,0.268505467192672,-16.3500824004883,10.4641632212387,9.68934814898182
1,7.89400485383454,-38.9736984298391,-7.99382230592233,14.0451463461955,23.2584774850969
1,20.9531962416741,-9.02141801633051,29.0890857300394,12.1966069248567,18.3142173730272
1,-1.24949206441867,-7.75800483328588,-1.15495583670161,12.0128106011997,18.2421315430551
1,25.7995834371728,-18.5597437683389,-30.5426870982683,13.7375916653808,22.9410675409843
1,8.5328726588804,8.6812408491113,10.2263930552292,12.7300528804031,18.6191054357343
1,25.9502746355164,0.331844730571136,3.96781985364943,14.3511001205645,21.459296373664
1,-0.243351167780647,40.2210494464936,-19.124656837585,13.1928154574215,19.4983572915066
1,46.6184021126411,-38.1393719847353,19.6792189893708,13.9470328471172,18.2275965397345
0,-1.01185115573617,15.5760083387567,2.56300565902493,11.8361096882362,12.1456939832427
1,55.4392923452412,1.3859534687921,17.1840026848685,12.3168983039035,21.2675059912061
0,-4.22027522923099,-22.5952718029509,-8.48288027587417,10.5250669066865,8.2318988656756
1,-19.2809537337163,-15.1502124493317,-0.232902117644955,14.6213981785687,22.3412265276205
0,-12.3808715076855,28.262034607361,-59.9540419075241,9.13577789886395,7.90215473815098
1,3.89566350543888,10.629009306405,-39.5573835980758,13.9823593763194,18.2098141857986
0,1.5720568643276,16.0092190196089,5.61857745671831,11.1758007311764,10.6162255976474
1,-14.8206672849996,39.8507163764742,-36.4664019903429,14.3111202771671,22.9465816219855
1,-17.9461619323913,-2.85218324987506,-2.3997640077721,14.2132361885348,22.3522249334972
1,17.4954052765419,-10.707529892257,-0.657699384686043,13.0606980150846,19.8031128255235
1,-15.4574954987465,-5.93869651510519,18.4312617323377,12.2005066062363,19.3982062028147
0,24.2580320142636,-12.7274112684414,1.02513633504272,11.205718828882,10.3704708113916
0,7.94096302964426,-5.28899478455507,2.63623635336832,10.5840774108471,10.6787001273038
0,4.08064892677779,7.87445898848407,-25.1315502802084,9.62186540783821,9.88801283478393
1,-10.1232989727097,10.6886652748681,5.25149090075965,10.7497442409419,17.062178520376
0,3.74984424637161,-41.9516317797227,4.91405931682482,10.0261101967418,9.88089985045858
0,9.74567294265978,7.88468149000889,1.79593376418503,9.3028339275435,11.7395189254686
0,-1.82785656463132,-9.60364732904636,21.0401883584125,10.6778312638918,10.6873203665639
1,3.374046280417,-61.4952345420507,8.70510097442355,12.4871914981259,19.6239162005122
1,1.13922438392296,43.6654132144201,59.2770035238714,14.1631637832262,19.0439298185694
0,-13.3565265234129,-14.528380816218,-26.2999636298028,11.8862572987269,13.4610301260626
1,11.5685357882842,18.7077103076365,44.1113863082539,12.490930273096,20.0302261038741
1,-45.5739900940492,4.73807894955219,14.4112666540278,11.8143381382205,19.1936810681664
1,-8.77976045822944,-6.33764260037094,3.51465054032495,11.7079495346095,21.141106454221
0,-0.67953036351115,59.8278054524461,-10.26910488887,9.85100348727608,9.22686997232326
