"Tr","x1","x2","x3","M","Y"
0,-11.483625479862,4.34382574488605,8.96454193467012,8.85119090515351,11.2013803771834
1,12.8387619171547,0.339651665584907,2.20125208157446,13.2516238953173,22.345068639019
0,-1.64297621096217,-16.8572645308079,70.4492410861184,10.8952352465199,11.2436926173734
0,3.09635823973964,4.90003259449822,-5.64292307618401,9.41187110195784,6.80555034154252
1,-1.73312488675731,1.2366644227511,-52.3139855038405,14.272767089965,22.6415060170165
1,-16.0540079374747,4.40642809643006,12.132579221499,12.1953047865519,23.16830435563
0,-8.88245933066202,14.5230918345497,1.23131208249661,8.74393155559064,6.52135591035708
0,11.5876219965817,-19.4302012117069,36.3036516454524,8.16393078296716,8.78223817292502
1,7.30941739812412,-6.24677152535693,19.5253180701697,12.1547916270752,16.9658161258986
1,-3.88006013043855,33.1120244991904,-2.46265790521219,12.9879237793663,21.6746076747264
0,-8.73274821260976,-8.35767748894575,-53.2530323183826,9.965336859204,9.4813254773198
1,-26.3327756042661,-3.2674976913812,-2.19029790978058,12.7815312810545,19.9855544082329
1,10.1211806038538,-6.09108613050322,-11.7821443653529,12.1743968209052,20.7710853951576
1,-9.10413653854711,-2.38477329296699,20.3508306017986,11.151110886795,15.3852587181777
0,0.899865639417345,-2.7489429422729,-3.56853894633306,9.56863646763867,7.17918795833377
0,8.12804081157112,12.0270641222492,-19.5924856920582,10.0648376852008,9.92197071048954
0,-5.22076420983026,-61.8552626242051,4.40078482377744,10.7562952856325,12.9607645013432
0,2.57020582462216,2.1267635713781,23.2463008627475,8.68433430514797,7.24251136301997
0,17.5647849101221,-4.2055295835424,8.91083259022722,10.4989891601227,9.78579512835698
0,-7.21522969000463,20.8253619877254,23.7850012707608,10.9100846695697,12.2013856986003
0,5.95357616736284,-24.8644586924784,-0.0403213361431754,10.1495553993084,11.7559461392497
1,-6.59240308285156,10.8263950337814,-3.38810739834434,12.4567665589432,17.9207149112275
0,11.5601804145607,-3.87125717068264,37.3421573789312,10.349298164675,9.97183329185272
0,2.79405674604582,31.6955076387228,-41.5349179361829,10.3120583580578,6.80789971068502
1,0.458835981522402,7.6793531858311,25.3066356373215,14.025852845962,22.0912267013094
1,6.42641224085291,-17.0030969300618,15.1946275556615,14.1611796203377,22.9461941457382
0,-11.3468601430435,12.1871359515313,0.294697843807166,10.1979436113894,9.52024523980007
0,14.6186071938177,81.1692810211346,-1.55626270471362,11.3436385092132,14.004691857516
0,1.06914565821945,25.9528445065101,5.74047115379822,11.1857927305841,11.6858922679721
1,-31.4789616311348,36.9132394395584,-22.556095105612,13.0516819093218,21.615730181035
0,-17.0180754655416,15.5159445131296,1.95444697873184,9.01171429029576,10.0832464152082
1,-3.17728718687599,2.94984760241495,-13.8785246248226,9.91891379563697,15.9251795454134
1,8.14749993103788,13.2768248169344,15.8166315783943,10.9830804800654,15.8244457694285
1,22.3199423145031,11.5485001234755,-6.42611245684751,9.73209898328516,13.1839352037199
0,-4.50859605139904,11.5480173315858,6.07426967737276,12.0138113160403,11.0456756184189
1,11.3915083548177,-4.83645969184072,31.6199895148353,13.1892311639084,20.2879622023155
0,10.1941320000046,-2.48316928115907,0.864740623018991,11.4918801042293,13.2500920434432
0,-7.57252349518944,1.7363110188596,-6.74203562414005,10.7377147244915,10.4404737254246
0,7.55109351413924,5.4653282639016,0.708734917924462,10.0184176644994,11.0996716185136
1,2.8673220824349,15.6750616221105,-29.2600559885839,11.2700981949029,18.8136943950621
0,-7.86472057161205,5.16028409832814,-3.05247147186423,9.94882986293141,11.3838848417014
0,8.61264883705787,38.5000147634386,12.5626881042549,9.21636189026477,7.50122605607346
1,0.713427288275064,2.53017509233805,-14.2557852104474,13.8828924225382,24.8218310222534
0,8.46255451573839,-7.99179355465371,-43.815491593869,9.21792145618732,10.3335018562012
0,16.0616996048307,2.98837084429468,31.78878973561,10.7150773823617,8.63284234033894
0,-2.84690318435558,2.73909525784332,-31.6560929069653,11.2318377399865,10.5288290613356
0,2.01597982274564,15.7246212752402,47.968381678985,8.93622828662922,9.50836351136941
1,6.0108585840946,-3.32777232781264,-14.2453279381602,11.9547166829032,18.973691632029
0,7.98916485891668,-0.653183199584696,29.0015329928484,11.0038757059464,8.29119883162026
1,-34.8600458909824,-2.47674124771617,20.9303791579337,11.5719901559058,17.4393267740275
0,-4.35317872905085,21.1969427672295,-1.49952119091518,11.0261785169429,12.3319131044998
1,44.9376990751539,12.1646504232477,-15.6335231870461,12.9524999223697,20.619564355286
0,-2.53086224942097,-2.51747579908172,7.18649034563484,11.1359667653404,13.9881780427811
1,-2.84974960628454,-37.2101312943195,-24.021869975784,13.4298580129458,22.194623106943
1,5.71409915997463,-9.5797614373867,-4.3967979499474,13.0090636316247,20.1365792537773
0,-17.9353911341766,14.3783724508643,12.5217451536655,11.226828325448,12.0123321014725
0,-1.71746583970825,4.63364764947249,5.24968822812217,8.58503969675515,11.4011488330234
1,16.4382977157005,7.29418394767285,-4.44479898050689,12.7540232653816,18.915959902347
1,-12.2780484979988,-18.7696084948264,-12.0426378709582,12.2786848425429,19.1602822864287
1,1.82713546340573,-8.07401745888926,0.690946618696193,13.0145972195152,19.4624380131011
0,-7.1278701792581,1.71169400386158,-14.0863066273217,12.269795803672,12.8203971869561
1,-3.6726588040086,8.13616400557862,33.9445059313565,13.2979350444054,22.2411494663896
0,30.9044721196095,0.0614892489501388,7.24018866166776,10.9984325472256,11.4301568212655
1,-8.92676134938888,11.2279757301125,-41.298427162913,12.1786383586821,20.9194886757211
1,-5.07866249358082,-4.13118960397005,-33.1220814701704,11.688777322402,19.3935429867644
1,8.44480975163794,4.63793529087437,28.3831567918805,12.2505075777236,20.0477284340489
1,-16.9186358362314,-3.55099190334182,1.33854176394877,14.244946424709,22.1153652729803
0,5.56128231637493,-7.36915337904343,-5.17697792817932,7.49796534693192,3.64681874529416
0,5.20942949953802,1.94577193314213,2.22219773935009,9.04459751856666,8.86271615976574
0,-8.23684215157391,-12.8992112514071,0.696861793773525,10.4826332542804,10.0972027573501
1,12.9891723462782,-20.6213204856318,15.6252323907127,13.9290528928528,18.8607336376552
1,5.27868047667362,14.8639565964076,-45.4723895146614,12.8330753357621,20.2479873056541
0,9.69771968025641,-9.7140379485323,4.08892937317715,9.09249133723522,8.4138796890473
1,10.9460233867104,-12.0878480092697,-30.0085562517683,12.142386263992,21.4373247740317
1,-13.4391357238224,3.77813490905656,-10.1425450284319,13.3634951340158,21.3305447921352
0,3.81850888456745,-17.4122870696821,5.17498536297623,10.0741585273516,9.59312862239695
1,13.4853429725859,10.3196324831315,13.9640032837446,13.2268050242418,19.4265199478351
0,7.81099517303629,3.35542688652707,-3.72841618273582,10.740621160835,11.1989190344806
0,-25.1289782278913,7.59318651630768,-4.29715097728111,10.7588405955254,11.5492534554965
1,9.05302599206122,6.87099433997363,-20.0799262859753,13.2632493267414,23.3368977765113
1,13.8502208251279,-2.12870790037356,-2.58021879629326,11.1643261379544,17.3407364042329
0,44.6410404282213,8.08705654523492,49.7896919478282,9.4878762548987,8.18610603438569
1,8.22975098430379,17.5669821465097,10.8247147169007,11.1017239280471,18.4357432611999
1,1.39513826495195,9.52716081116761,1.27149576623538,12.2585471701143,20.4610040907523
1,22.9680312274443,54.9592606307286,-17.3482137462338,14.3330506033843,24.6208764339283
0,-7.4814586031383,-17.2665754845987,-8.91660627133641,10.728765074961,11.0725164870701
1,16.2833426656396,5.95297167422581,19.9223808498161,12.0485132464314,14.1192708973868
1,-29.3026211140751,-5.63315305002144,-18.9577167369158,13.0118617760051,21.1558017455747
0,11.3169672678652,5.47176881190479,-8.17933238749537,8.09456118856757,8.24813525037304
1,0.773195060340978,11.3552883555706,-25.1414298787334,12.0643909623815,18.3349511707374
0,-3.84231735189801,5.71601058730217,6.63432997087886,8.91470053776059,9.54515256650459
1,12.2163357702605,15.021894118995,-9.67093271998995,12.2756076919223,21.9528402868345
1,-10.1551405422547,11.4872247878942,2.65590521494159,12.6893824042968,19.9768954790414
0,-1.68073477901404,-9.05442183648254,-32.7350079873738,10.3475746786967,7.30841213159949
0,22.8165381468055,11.1849039921462,-13.9745715811381,10.9604608263771,9.60280432907575
0,-12.3716718227387,17.8783665938749,13.4661945779796,11.0688475315702,10.7602555500834
1,-9.55742622376504,-2.23529041539655,-6.92789641707343,12.0197234031319,18.5173589831986
0,-17.7548275577378,-0.448179158135779,-12.7597250444053,8.44007986525967,9.03852252039546
1,-7.64916996209227,3.45561002121713,-19.9861771850874,11.3480306254036,18.1560778118743
1,16.0317647630828,4.02678187816609,-12.7907046931036,13.3874903310165,21.2841493814333
1,-0.012289731615953,-14.5492306699029,9.11123110523012,13.9320109708478,22.12893974056
0,-10.6949667566142,-13.740726992248,18.587203088085,11.5712071833422,9.62745415746117
1,-4.51982237837113,29.0832748211796,-3.96854979573619,12.4871184738809,17.0597851175886
0,21.1850348370068,12.1607093385489,-2.92149276208064,10.3725524810468,8.09016500679642
1,-16.243710071192,15.6926336793267,7.16281236352119,12.0694603221665,19.7199756417563
1,-2.54743349444334,-4.03917499570522,-0.940798183034773,13.5529525721351,22.3716991221503
1,25.6717154144371,-17.3709231834068,-9.39539581382128,11.3961965649212,18.0502410009
0,-8.91021247865675,-13.0225163055219,-53.6936052976333,11.0679375321776,11.2375895469407
1,-3.87242453609669,-14.591251479692,-21.6496991304155,11.99594062514,16.1709425306564
0,-11.3167406363302,27.8481828703251,-39.60401316336,10.6463529747058,10.1527300136269
1,12.4851546018202,53.2870470175245,-14.5417699660639,13.1614639628399,17.3936883878591
1,-2.34684893564486,18.8418895554053,6.8044308045912,14.1906066339885,19.7777941553266
0,13.492474877459,4.18720621234367,-6.96930847757583,10.4299654459972,9.71193077936394
0,9.93554185945073,-14.9595137204452,18.100359258802,9.29788215049424,8.65181869513396
0,-0.97047284497298,4.35617459636669,-4.32752487299383,9.51015254179741,9.06390056597591
1,5.0993650549549,-23.8567919962572,27.2494520990809,13.5499310412388,26.983177800652
0,5.91725272408467,-1.77395671423666,14.6431879940219,11.48113226029,11.4538990090474
1,28.2590291141858,-0.683832225880654,-11.6236986802021,14.0951038184098,21.0895206231059
0,-7.50542557578781,-28.2701143016559,-10.8053901179084,9.59412770130271,6.96576626518693
0,-5.12681443247685,-5.13212626783104,-21.7809195194054,10.4475543922519,11.2191015530629
1,-11.3448361890857,15.9065786814227,-19.8451462512165,11.6827839161398,18.860919860393
1,11.7607997191638,-1.60212306886017,15.855035696948,10.9438268299789,16.5888523739817
1,15.4646909182248,-11.4240100235872,-7.71739463643406,12.3144303648511,19.6832614129552
1,-19.8069521191696,3.53768808422709,34.0842807124142,10.3947207453704,15.086741849325
0,11.301597695093,-5.01846869437151,10.5359472380144,11.2909328661786,10.9964140026687
1,-38.7382128322452,-11.3366160431987,-28.4470506685599,12.9662110202756,21.5871600281506
1,-40.1774950059933,5.51849580278014,-46.4958372804326,14.0993563425078,20.3559020706907
0,8.97063911985428,4.21077565608319,-6.85057568557286,9.2759878373274,10.8515061599371
0,-7.94147158792814,-19.9679730026444,14.3273396620606,10.2637121409324,9.19986502340189
1,0.744780940124313,-27.8750278149239,-3.07959430890855,12.4014538041379,19.0730826347902
1,-5.27350130495072,12.4152833738328,-4.98969016139149,13.7134979135185,21.9713459741557
1,-5.57022362375988,-4.81201106256105,-6.70561564456569,10.0339244534005,14.7322704381731
1,-3.79231847668361,-9.21019643746454,-21.4455636608362,11.3188855083092,18.1343326859135
1,16.0477330563057,-0.487323835700108,1.82046329388486,15.1781927919014,24.4943360583365
1,10.5008641886354,-6.80630105256074,16.953031975432,12.993946164696,20.6872351562163
1,23.0601860052038,-37.9081484479438,-5.44275330526206,10.7427204023511,21.5802157843499
1,6.83094320121635,-12.701851394997,-14.3283797734845,10.9444158409725,17.9639642762093
1,3.28045824069936,-35.0227642730415,-1.68015494299928,11.4066950747602,16.5398723703047
0,38.4941574944902,15.883938526131,-15.8182606551178,10.7664401125467,10.9319710609666
0,10.6459663039815,7.57620985025447,14.2312456537902,9.83361375043763,12.9311879546546
0,-18.3591526538732,5.94286098956548,17.2204306044223,10.5877640827643,11.2614186735829
0,-10.7638050180713,-17.8176209736854,12.5936957565209,10.2303645018633,5.64824615327785
1,9.54270567307573,14.4748747319774,-1.77869280100525,11.2624097891241,16.1437242802585
1,18.4983370482993,2.5479811403206,5.05056370137567,12.7894059792916,20.5474691497347
0,-6.12931816734242,-37.6285451808853,-8.69322621166721,10.8595440749625,9.56717640590973
0,25.0721355391732,-6.16239653874088,-14.7633231116903,11.4205349482535,11.1153216762933
0,2.67430890209512,-1.0970983422879,-3.60382147544007,9.41181006960275,9.54896488146226
0,6.16900184952694,12.9724329094875,18.0381725697717,9.77385503272183,9.82922828806484
0,-9.48693732441529,-2.08929226636718,17.6902209331043,9.09186985326015,10.7264463379431
0,-10.9396154947373,-6.21701648212792,0.359706689037509,10.3148695333478,8.82760263915105
1,-21.7542511629781,24.2689018428635,-7.12154198827045,14.1626290288557,24.4135100432905
0,3.80189146672657,3.28415249019042,2.08961639740215,10.7167877395154,12.1258790319725
1,16.2696188539492,5.2360128438936,-0.0487225337194239,10.4490564428552,14.2473649999089
1,14.3340898501929,5.68251800758231,-8.12126552295876,11.9873210622964,20.0520048712969
1,-3.00678070992056,2.64921119864793,1.38755158059081,11.1268568521032,17.4361523642205
0,4.21920035073938,-2.81626888345565,1.26929398769993,10.405667027976,7.92373712598638
0,3.64725362747051,-6.62092163641417,6.57859805349189,9.75113869201214,9.5605611739532
0,12.024618262242,3.6738024706725,-3.49591076697157,11.3840881414357,11.3587716596472
0,13.644481217695,-18.7059210427331,43.8722726155534,11.5366257289733,13.1206230161454
0,3.57867424043529,-7.35404879899657,28.3967497202532,9.81256606808253,11.8790743974492
1,-5.86513208950328,4.6233330645884,-28.2421791639177,13.7604581297221,17.3593542336411
1,-22.740879358702,-26.5570066001753,9.3934049645352,13.3519840245627,18.8718421379966
1,-2.13693095100137,12.3078740618271,-31.2342734119793,12.8012315911008,19.1972834395914
0,3.2003404372495,49.8962543162671,26.2782909259547,10.6737613187834,12.5076229453106
1,12.5058422132185,-20.5308487919449,24.0278251728693,11.4967859118178,21.6109339212974
1,40.4773198537216,-17.8110604237325,15.0553403645204,13.7520062797358,19.9904378228328
0,10.3740820998472,8.16007020792513,20.3728728167578,11.6833745982144,12.6435936586141
0,-4.05215598810119,-59.3828359000083,-4.22760817539553,9.78928517990782,8.83780122021499
0,-1.73451865687482,0.10393455499327,-39.602710713762,10.5874077405996,14.7435869848619
1,33.7698538823053,14.7190557833292,46.9573546580783,13.4557778491997,23.5209208176182
0,15.8097854631317,13.1055592818664,-2.71550006450874,9.968938841896,9.98112101308982
0,-9.26132569422779,10.2874525489998,14.6451440330142,9.75848503875823,10.497059495057
1,2.78076861550932,-18.4575585495196,6.20446009916928,13.3905370252709,21.0366691274451
0,-1.01569958627061,9.12647769755728,-6.78402448439046,9.95683227431361,8.90377519283033
0,-3.65953937425344,9.86561332591211,1.82995365429577,9.66952235831116,9.05056855845001
1,-15.8596189922508,7.12133953129786,-30.1032010944002,11.8452103344406,19.7795340559171
1,-11.5408058798305,-24.5127671625544,-11.0944438467626,12.5788037681556,18.2891349505459
1,-3.44098871948077,-4.63780178221863,-2.93191474522037,11.9839191606243,19.8903764803505
0,-1.52826336273164,31.9956767321568,12.8916950378444,12.5840044961037,13.6577365046818
1,-5.2112153384651,-0.659521776649708,7.00862211861654,12.9832633379694,19.8503793593635
1,17.0445780435194,16.0654100914597,35.9214066100367,13.5030984833377,20.0537919557053
1,28.8435977161676,14.3516641159389,14.3222420025968,14.7639557419364,27.4440321900665
1,8.04867264468892,-10.8502680807154,35.208084986214,10.302077438885,17.7510881997861
1,-7.24399290233001,-21.1185362704368,-52.4546150360433,13.186341266378,18.1854038588595
0,10.3981505575146,22.9726526772813,-29.0410960021105,11.1865306656092,5.88521419457003
0,10.7259669994419,41.5046395603852,-44.8418009815302,11.0126691487148,12.7316950927581
0,-6.85143649817974,-23.3108136337507,-5.7594890370995,10.3370345413584,7.84414442688274
0,0.893369045719161,-4.27653727502903,-27.482677150426,9.21341052448237,9.71235356482207
1,1.42776509461861,5.42513709414345,-6.18559322328488,11.0378903875115,18.8240655243614
1,0.891731866375542,-17.2254219616232,8.45075578510657,13.3537535914445,20.9517225170379
0,10.0356494024618,2.7128252654201,-12.5117168870815,10.8237064161964,9.76580340769235
0,23.2169062703823,16.3657845396366,-17.058370555183,9.64589637117758,8.64966700438492
1,19.5316946591797,20.4149863708048,-5.62425309159159,11.9889276868751,18.0484922236012
1,4.53280234785578,5.65763134550579,10.6425060366909,11.7666061715901,18.0156399126214
1,8.78000497054143,13.6785323260666,36.5824027868137,14.0662932049257,25.3491141586313
0,-1.06207513619212,35.7906385763925,-5.32818086306293,12.4369241237349,11.3782080545847
1,-32.6711549763275,39.5518864496737,-13.8557920536943,13.8346451757465,17.7289313816454
0,-39.2911712292447,5.80956938523985,16.3351149317546,11.111831960226,8.96763936297544
1,7.25853944010778,0.225146217520189,16.4495226444143,10.745225082041,17.0661419575697
1,-12.0373752952667,9.6489281603927,-36.0482009621976,11.8511735456374,19.6386165878384
1,49.7321847110311,-5.1973141694565,-20.4332001686625,15.1143406724799,24.2887883706927
0,3.22531548762738,2.62012337830892,-16.1967766700093,8.90720274866651,10.0046296320446
1,9.63556013765828,6.46038733396596,-32.781542861732,11.5832487874477,19.2008980575848
0,-8.08745176672454,-37.2622809920048,7.80405979255209,12.0509047084194,10.684107599019
0,2.12456718815886,-6.01740821230124,-5.52459495196545,10.883677509949,11.6288616087609
0,-15.710914018272,-3.42582117215933,-21.5449797134611,9.42318274969095,9.05955033395564
1,-9.3435697699229,-3.65700945766399,-16.8565592474009,10.0919239373909,15.8656073593038
0,1.40090702075061,-2.95047913386004,63.9299374660284,11.7916696150285,7.97246730018802
0,8.05570176058558,2.96536248084648,-23.2032507566422,9.93749033555608,10.2510071015176
0,12.0289589116228,-6.18114738196917,-20.6858574713936,10.9456857717744,11.8454122138002
1,-8.19481979440674,-1.78993924165302,-35.2561909418196,12.3329766532609,20.1077831761345
0,-1.06838024578242,-6.75597422544804,2.48717259501458,11.3445184866408,11.0656065898817
0,-11.0627365001896,-1.53963905976203,-9.9374369650155,11.0598712747578,10.8769761860106
0,7.54975195629268,10.3412639922367,-23.1674354554904,10.9985973177173,10.6349718957207
0,-9.69204180270861,-13.936983413193,-21.9544121947704,11.0923013738751,11.7416797048776
0,22.0245974653356,-5.95910598000615,-12.3101261807648,11.2211020231723,11.210874023942
0,12.5122202153104,-16.2977634501137,19.2370817335589,9.3635970294737,8.67923922963559
1,-12.8766382010581,-16.6898183081727,-16.9135720983005,12.6329144104044,17.4905499280246
1,10.8676205709416,-23.820849739743,-1.219573278331,13.3018790711663,19.0048943808389
1,-8.13388821604739,-2.7674751259601,11.3848774530166,13.8919015579557,21.6683405623004
0,-1.06480792680692,-17.8280924998563,-13.9830680588383,9.59187081959816,8.99728911157592
1,-18.7774565402531,-12.556523767685,6.36014455238855,13.2871942722568,20.408708561462
1,-1.10912996365458,-0.656869683601221,11.6535705921396,12.6623690314532,19.7190275732322
0,-6.71040693129361,40.6512757485851,-0.839528937482836,11.1378919498515,13.862818406353
0,-4.33409557921839,10.7347678664516,-0.333393142141294,11.2560637061143,11.2043797175762
1,-30.3936374784323,-6.1036757082975,24.5275187370895,11.5785838173553,19.6229062704558
1,9.90156014564874,7.52958836490567,31.6896968356726,12.3138364840372,26.9386743276364
1,-2.78593770366591,-0.926803072899048,0.114927712547083,14.3935163951513,22.8401427779418
0,-9.1640615392881,-42.2515859756322,36.1327359637577,9.77507691553493,9.64793933090799
1,-11.6396703905483,-19.2679482876254,15.5037744090465,11.3732423928523,16.8990387169212
0,6.45142502614603,4.58441495365992,-0.277701120080561,9.85402568413632,8.02352456254947
0,-1.86692777867744,27.92266933043,44.441705314874,10.8214381588415,10.4120471842943
0,-8.76727071461429,-29.1620425733985,8.74473328268162,9.63898853878493,11.2319691005908
1,8.35315030171538,-1.4160826351681,10.9517835179129,13.9903876952862,23.4502201713075
1,-0.553654664755937,-2.01479988103241,29.4156729881511,10.9315694188093,17.5412121743437
1,2.28848840376371,6.70478230786009,-2.39914965945715,11.818706536892,16.7180603753555
1,-16.5023587294288,-1.97266792583609,-12.4171526719821,13.0509856927751,19.262009864678
0,12.2147674740853,14.7341002468276,-4.3535872915206,10.098472051092,10.0963160051185
1,-2.78300130386881,-4.80163964776836,-5.67693283064954,12.2991659521675,16.4902901767097
0,2.37154694905353,-5.13861200821692,-35.2612774787664,9.11858321431547,8.33617717621465
1,18.0488814902056,7.57413621964233,34.3724075713575,12.3146455514693,19.7147254602409
1,1.02131916752272,4.38598298864295,-32.1987514646574,12.467015485272,21.9042063033772
0,5.17879233567293,23.0225441062318,15.8612524064515,11.7217078879718,12.5162675936689
0,3.52483185347539,-22.7962079863198,-5.26606401193586,10.8857885504069,11.654111416674
1,3.9554464325226,-14.4596754158857,-8.27002851974902,12.3593690280616,18.8545925539603
0,7.14522189310082,22.674802383935,4.9381388543366,11.2525595956223,11.1414676908688
1,24.2895048627349,4.03880641667546,23.4556102754474,11.9946960583092,17.895232595729
0,-22.2231471897581,-3.74201152604179,-6.88802617599922,11.6775433508926,12.3620905203523
0,-23.782692760185,7.04066677134559,16.9601530235528,9.79191493151238,15.7067084934982
0,8.64579601142593,23.4742216963899,21.8234957948216,10.9106375688242,10.4441718152106
1,-22.7584365520147,0.830427395007928,-49.315818808447,13.7448649414859,22.6697162087135
0,11.4651636027192,0.206749912294994,-7.78637329470109,9.59798499029454,8.70455436104696
0,-48.8728415790023,-17.0170465709688,-43.4873712276025,9.66285597485433,13.5329821189387
0,0.701429584103333,-9.92506130524,-0.829800952492578,11.1701297374422,10.8562935959057
1,3.4156195234055,5.59864229311035,6.54056025181234,13.5070430018204,19.946512524895
0,5.04733430998757,-5.59745113976888,20.2975276233616,8.76447077703977,3.2217036044082
0,-9.05150231540315,-5.2565015792862,-12.9596918305166,12.6721658661794,15.2804403234845
0,-16.9110227254419,-41.8391673417016,45.4155527188288,10.4842491069175,7.45997842744826
0,4.58309391190211,36.6416765729946,-12.9467026145762,9.37634633455266,9.67847481763516
0,0.112152580516562,7.89215422858525,-1.91492558382118,7.98800786995503,8.15566220641148
0,-2.43759012041885,-5.1125194483048,-4.9766446989541,10.6505163107479,12.7465138803864
0,-2.7878725662496,0.618245133096643,1.95318549723543,10.3227231602627,10.6915112356219
1,0.415846041464825,-25.3088868764595,36.6618555110695,12.9427161838131,20.4726871794614
1,-7.92412642653383,11.4565466964853,12.8426949723315,12.7491706598781,18.1251403459865
1,29.1044025164739,-6.86229259100692,31.3510767109942,12.9988811857625,22.7445940529788
0,6.70972827921135,-52.4826360138918,1.77429771739764,10.8384359945814,11.015047843455
1,-8.21722400902215,-4.25461524684325,-3.44581156800251,13.1946216422237,22.4464508986981
