"Tr","x1","x2","x3","M","Y"
1,-9.04482607911541,11.1696991577998,-15.3072691731163,10.434179143175,15.6247348342016
0,-10.2016323712724,2.07913248232299,-50.490285580598,10.2384535611682,9.82208287173564
1,22.0791702120182,-11.9687238163736,25.1534592198527,13.507667267946,22.7144509342766
0,4.75133833491458,-3.03089916230321,18.6667467293643,11.5653253970699,10.8732100090301
1,15.1856622206125,-16.5341585046318,-19.3614554957407,12.2313327197133,21.26268478902
0,3.78689697966319,-14.1518335898372,10.2938136487029,10.473969290284,12.4628341351168
0,-3.81357452267801,8.63784430044836,-35.0856423857069,11.9399779283464,10.8006091606808
1,-1.16985565288168,4.21278046300022,-10.6684185956948,12.1262565581087,20.1415243029284
0,-12.3819635977515,23.1353214746701,-0.385176634176401,10.4392339398401,10.0275243507111
0,-15.3077269726247,-2.61295868575737,-47.6967506695103,11.0050106518696,8.37983040355735
1,7.09984409281888,-2.9574373202405,38.2922153027972,10.8864401706601,18.7382449183391
0,28.2161172904555,-1.51586730148171,10.1981812947997,11.6220959135708,10.1861637711034
0,-21.0281222983244,1.98291580128691,3.71518784630317,9.7355225898833,11.4613836762461
0,-27.4808189694243,5.51817375049164,-0.538518603574753,12.287191797743,13.2882913919885
1,8.46829632624406,39.1127837732421,-11.5395102940165,13.0253374538963,23.5576414846495
1,-3.64321618046458,6.4993459140826,-29.4168224822249,11.5124739101779,19.1172518501081
1,19.7220883345406,-5.87570330354425,-4.99124812183007,12.8602773190458,20.3606042123978
0,8.51640508876933,1.74524694327585,14.8335194104554,10.3426377199905,10.1874726406305
1,2.84897277568625,-8.21735913499228,59.5784599065801,12.2451965803018,18.4518563823917
1,20.2512774174037,-14.7454456814789,33.3384757369714,13.9885328245197,21.8410557921004
0,14.4073249803368,18.2106471115923,17.3678681711496,9.74540568971632,9.30169660757692
0,-4.17036114676094,-11.0337848268055,2.69825153470679,9.05237172485643,9.85625764249833
0,10.8498470493494,44.1368372541012,21.3751424956375,10.3575271971355,11.4099395144717
0,-13.3341896277092,23.3137478188846,30.6802114268389,10.8292294973486,7.21624335694444
1,-29.4870858430904,-8.00624604041799,-0.586854950727231,12.6927924114587,20.2097162760631
1,-7.00940799295385,-6.78382597760867,-27.3586488908103,13.2399777235193,16.3715570023986
0,4.38326398566388,6.13794664183489,39.6711968613073,10.0253370066349,7.84481310887085
1,0.615611540776944,-6.06914781966942,-14.9932352273318,12.130554423749,16.9313034321474
1,23.1813094758865,20.4042178537316,16.11704218005,12.8750814381919,19.8110186018867
1,-9.9426190940238,-23.2715630217666,-4.685759946238,13.5576224150517,21.3245972156852
1,-12.4466739760284,8.08771580011375,16.7733528299998,13.4414485960377,21.9037046746112
0,0.464882644408365,-29.7454413986174,53.6904759252223,10.7274356977277,12.3194416190248
1,-22.5455452197841,-11.8301631392108,23.4078287143005,13.5419497686318,20.0290467280246
0,-6.5628561188436,-2.95706219385957,4.24074203998042,7.58318661691774,6.39698375030765
1,-7.36102109304716,9.82215387427265,-5.23459116849215,11.0025710036761,15.9941062134218
0,0.356688060750154,-3.60002183780406,9.71892475092252,10.9492172113173,12.1148495765743
0,8.36095430566962,19.5144195092877,-6.83035243955169,11.3417029211587,11.4573714204456
1,-3.97591296544313,34.9383585262352,-20.7987432426087,12.8199382306327,20.5530930516552
1,56.1270436999417,-14.7423372124306,-2.82186365212528,15.1205744188099,22.2445879526164
1,-2.04973394999131,7.16362801490958,2.49076165271458,10.560569290786,16.308176529316
1,-10.1802597552886,8.51497142721349,9.45213651532442,11.9503850449143,19.242102223591
0,2.10459961563801,8.14241784616402,4.2145000934468,10.4723576890513,11.3550147718886
0,7.02419378261711,44.8248240673865,-25.2160426807905,11.5338797934542,11.7706527677446
0,40.5695454770409,6.73771047829586,-4.17527122328409,9.72040427515891,10.8024450181038
0,13.9004539628036,5.52594109904012,-4.26887036546401,9.85216612382641,8.10484300702262
1,47.6036394495548,-52.1021217871535,27.8474302168891,13.9462980864853,24.9461876080363
0,-0.627968350960842,-9.88264295446693,27.1714831485608,10.4323178467141,10.398651842119
0,4.81440143205863,-5.38545799574857,2.6404173722437,10.5791349824238,14.1936502275137
0,2.1903107286207,-18.2922505868279,-6.39490574217133,9.81478509844504,10.6472058118206
1,-36.2499766145016,-0.65146856133765,-7.14764187919086,13.5637496716983,21.1082568908037
0,-17.4312992409639,24.0291965749328,32.8079480337402,10.6653686901115,11.0988897083069
1,40.9659997347931,-28.1764989486541,-19.6971506205343,14.3106761899262,25.6095000713168
0,0.128898051121511,-45.1398293245854,-8.95810951445757,10.3694120855147,7.36888340589722
1,-1.60104536460766,-2.34539059990997,22.2383930058105,14.7771242592028,23.0628654345228
1,5.6931878890429,-0.792429434317179,-7.39555559171151,12.304559264906,19.356438574252
1,-10.5834530248755,16.0535268520199,-32.6633232182962,13.1970825793676,20.2054699012464
1,3.89653138106761,-3.2850738379415,57.9650764756047,10.863187391122,17.0442077903692
0,22.5917851138828,13.9078600549049,7.30768657996411,10.5034733830836,11.2947817352811
1,-1.62637821801014,-5.91856634522316,-9.23517300774784,10.967966071897,17.9404138087889
0,-9.29629661061958,-3.5515073646644,0.873237922536795,9.73481301961773,11.7564410971801
1,6.50443826412885,26.8986292490954,-15.7872879892756,12.3072996074109,22.0322387795423
0,-3.00358634430123,0.842838155620132,19.7428104781896,9.72365675786009,10.1095182180831
0,11.0823271691815,38.6831322601069,31.9976026249286,8.34302881658097,8.24011595970559
0,0.732166720262669,55.6336868778887,-31.8761327769566,11.4900158440803,11.9562019340159
1,15.7626676452027,-5.10883922560683,-32.0435433027373,13.9996021122147,22.7784945684598
1,-0.760214561821737,2.02267047799209,5.15139538274533,11.1880668544818,18.120205563101
0,3.13033894767772,9.32650123467809,-24.5908624068072,9.13894905690015,6.00047210840388
0,2.71165518465636,5.85735714624127,-4.09864958246994,10.302905500834,8.16650376121045
0,-5.3254415827393,7.90602367936039,-7.79736363736341,10.3316392305998,9.49373194490094
0,4.50506129768733,-1.19252420185813,6.51100584316951,7.94215829730823,7.97350665658009
0,2.30001965054725,-14.3868847676124,-21.4017126481096,10.50243877317,13.5121515948947
1,10.3616275737567,-6.10717005416678,16.8615364979207,12.0677794657191,18.402222757796
0,-31.2097892964207,-38.1004570483467,-8.79189007758858,12.0615644702427,12.4021790335556
1,-30.0595532805656,12.7059943009412,21.3959106517274,11.8809324748287,20.0467337067755
0,-14.7364135518119,4.85977060965196,5.46771991559738,9.68927190703951,9.65449674483566
0,3.34453581134037,-6.67944456088519,-7.73070998628194,9.9231967413969,10.2706247960313
1,-0.762461336534558,-21.1923772533488,2.56459282523061,12.204496826633,16.2188351943857
0,9.2938744626354,47.2913496323433,5.53111005337313,11.1975703978166,11.4190111520759
1,-5.97013044658405,22.4848096529298,-8.86612928979992,14.2138344911257,21.6456821544693
0,-8.75102717226256,-28.9906354817068,27.2106852299484,10.490727390904,9.50120399001606
0,-6.51229392168536,3.87692732260594,-17.0513121257089,8.18267525140141,8.46639617547325
0,-6.28049494810889,-4.61751028658027,-7.44687959603215,10.5672878947288,9.23986639414878
1,-18.4433286763489,-15.5867425748869,-42.5502785061948,12.0082570225342,19.9511835640036
1,5.431590674798,14.2074758963295,45.7882350860659,12.1731763452053,23.4139162829431
0,-9.75157773539646,7.74141784135489,-6.64567948665188,10.7822009263372,8.00633260719945
1,-5.31890884905656,18.0094402250585,-0.313597241634184,13.18172107255,18.6454043941594
1,-15.7441285565183,3.84764762770333,-7.44457392400308,11.0405277603747,18.1593328951454
1,-51.8298434998171,-8.30071786900082,0.86133888554309,13.553434799975,21.2819669159873
0,-4.1614361643768,0.532585244175151,2.79713154366487,9.01059475090418,9.34360586085358
0,4.11201207961668,1.59817710822059,-7.77454046364835,9.59904568391128,12.3977001954575
0,-19.0070414296027,-7.66585657194654,-58.127371094478,8.92116156797321,12.1031556528204
0,-1.18657298783152,-0.769929020863527,-2.25926992440278,10.1282146983514,9.63643389107195
1,22.7522191697039,-3.33494276050746,7.30075662926297,10.326402388247,17.7842848731486
0,-5.48612911247279,-17.1057901411906,-5.84013989486515,10.4789644624813,8.81043376120249
0,-0.79055723426819,-32.2608395903245,-5.77680061823494,9.34121976430514,9.85933292477898
0,-2.83805842351381,-49.2436476306581,-0.341187330618105,11.3171312899988,11.4540407276176
0,6.18722103420742,6.0321828082026,-1.0437275043859,9.14681810592887,9.17444659549205
0,-24.2456194583343,45.1409850802265,6.6305311256578,9.86979749097932,7.09033868678873
0,6.85987916769396,23.7813193220774,4.83680946090183,9.75804290081797,10.4226550405632
0,23.004409871034,6.85916330369385,-12.3884676885165,10.8857350526287,9.95445422885275
0,15.9554196739691,-1.74630402943587,1.67843565603756,9.06462611198591,10.4211336125154
1,9.92044196776856,15.5653851527583,-11.0655509248387,11.5409999579652,18.4002488119311
0,-1.24583976636211,-17.0926614894167,11.7093654508957,9.49305489880433,11.5668852780555
0,3.17281228084366,-17.879614591262,2.1246377334232,9.68142192935342,8.45669828079996
0,8.94299830149684,-1.01181619441943,-8.23835968024076,9.99728931290907,8.81287156508941
0,-16.6648074753907,10.3823738131393,5.56644389288507,10.5206369269589,11.6536766173543
0,-10.1322933723892,0.685885646071035,6.62385447797467,10.6297506025092,11.1759651825517
1,-16.341893711703,4.92723041621163,-43.1872974233482,12.3781325728427,18.7207461993108
0,-19.9298427483814,16.9955506869895,0.256007323882974,10.5118048342028,10.74138759534
0,2.30019092192655,4.27374895796574,14.881818085026,9.74115713850231,9.98533214011692
0,10.4465248270796,1.75185509535077,-12.0437832670198,9.33478445204533,6.60569845034527
0,-7.26569341090595,9.72509849823704,22.4469639484176,12.9270990474623,11.8465140359067
0,-8.49100008102453,-1.53934940179563,-9.11160673197034,9.79587294027914,11.4296574414131
1,3.9982686753821,-6.33294605737304,7.03874583954552,14.1544871222611,22.7020669178342
1,45.7376065987547,-9.04734884663526,2.69538386904541,14.1728671704797,23.940038343231
1,-1.3225123456073,16.0475667381065,4.3162568964552,11.0962249585544,21.0348339334861
1,-12.212377541906,36.6545141597618,-21.8410062306861,14.7498548133736,22.0111086399009
1,3.27289399666205,-42.8931940046567,-54.8488706069438,12.2950327504673,18.9229168068423
1,3.09874660896471,7.79132080102623,-34.3391907162643,12.1285936353412,17.6466667979516
0,-25.6674213326998,-9.66962015306716,2.73895399769511,9.4760265056509,9.42312969639272
0,-0.319157997063876,-0.45847990537093,5.32189597541833,10.8808973519245,10.3060011275122
1,6.17469653046637,9.56923853369284,4.3401063424394,12.8436553399231,19.0278854196675
1,-25.3879781971311,1.42454234583455,12.2487719507889,14.1417058457469,24.1475157709174
1,0.449670700464799,-2.41929041492217,-49.7405543009372,12.5094960951559,20.9937115341464
0,9.59587329882965,-11.8617612862211,-3.82735816651676,9.06226149801803,10.1482989926019
0,5.24746772390172,-13.6296448838869,23.290050552257,11.8885246873408,12.1179858370041
0,-3.15320116682263,4.18623116998239,3.02638267266921,11.0020810273361,12.6358782115343
0,-27.7670655793517,-5.03351509658717,0.840560545337404,10.6591110174979,12.0156790130585
0,-3.47141656648092,10.8434772982773,29.8470411636523,11.8401048395526,13.1202883556861
0,-11.9535752340533,-13.6889774640699,16.7757736303374,10.487213627434,8.24800628129959
0,-12.3463989467248,6.42362804781255,4.18661019662914,9.90299758128869,8.29178049199069
1,-13.4109360527618,-43.9048636275302,-9.14257737532684,11.6804540750338,15.1238478071154
0,2.13449045609509,4.00460204189086,12.2992697753322,12.7105810687491,12.9167089069202
1,-8.72908452854204,-36.3178902101378,-14.7687353959757,11.784349787036,19.7501751440199
0,-7.76920406474006,4.3280473675021,2.01395417883955,10.9976377810171,11.3546057067861
0,-5.36048010983069,-24.792809494416,39.9503366782238,10.5846395050538,10.5641472579421
1,15.5615652418291,-34.1763636402395,75.5643528409275,12.8411369565175,18.309532405744
0,49.2978475894211,-4.06692827030297,-0.78396808297617,11.5141523361539,9.21863929486244
0,-40.7376246946268,-22.5108806724751,13.7187315089239,13.8396617819402,14.8352591661215
0,4.0753149044086,-6.54994123780721,-3.34428466941052,9.02471426108922,7.49583358026235
1,-1.33310643196714,53.7917445075937,6.439275164398,13.5276076547824,20.747645927639
1,21.6424305389745,3.68575718694972,6.21428559297058,12.6213274661261,20.0858177836603
0,-12.3949522447462,-9.52110853948298,-21.7058540837948,11.6381692082999,12.8234802313384
1,-17.1658466150013,2.22091761661758,8.91952190900728,11.0510287139308,16.6926232521926
0,-5.9012377911996,0.378646453488026,7.15290115004121,12.1490293503492,14.2218338744525
0,-4.13072163276989,19.9579714951926,12.649380966418,10.9467891003607,10.366748581467
0,-25.5615510440399,-1.86449241422089,12.4846546779909,10.5384067712141,8.86112919521298
1,3.52762481163198,-14.1142927677312,-5.34784727416176,12.4986290245433,21.0835941539796
0,-13.8430476636264,5.10972042346779,-6.05352234385809,10.8456138110154,11.1281342697986
0,-2.14168290927074,4.33524338857643,19.4726767812878,9.42831511742509,9.97163711658022
0,-16.3620902119372,12.7771135324357,-3.71751206758014,9.17456697692038,11.3260425354829
1,-15.0783254635951,-3.1385356217284,-13.4976296805031,13.9462357593638,20.3175907155184
1,2.58109430264109,-1.06251308776241,3.91175944552906,11.9702827327551,18.9988589671379
1,-11.4865395778651,8.14731390299381,45.663864149597,11.5382425776848,16.6594019150388
1,0.0277914440847542,-19.7658909813691,-5.38077889472363,11.6051068579897,17.8716288927168
1,-22.2022069268945,-16.8819097132944,14.9853280539595,14.9842223284117,24.984192562515
1,-7.22831462947253,9.50660390890775,35.3424452587517,12.1850308311348,17.4552404152114
1,6.64453168708042,5.92676176666014,-5.92584161193497,11.5514944399583,19.7876143459392
0,5.42996369613789,-12.5801462368583,6.58859948525598,10.6941552732838,11.8864067709873
0,-7.95301432659905,-6.05877484034093,17.212863326716,10.7986597507207,10.8507603225553
0,7.08486856578959,-47.1471460097506,-0.100347778131746,10.1760447715872,10.0037141413617
0,-6.3130322710114,-9.73217116966107,9.45221272197023,12.0557943719547,10.7797727353815
0,-9.37686615941308,9.92206764677664,3.41745163035378,9.22883322979501,10.0241641182308
0,5.47556624731167,-5.7103736618169,1.24979595959925,10.0697801533386,11.0341384153375
1,3.6553816880586,22.1968338391666,45.2834675485655,13.3930973681367,15.9769786049215
0,22.6706440208942,8.47277467216705,3.52818814329543,11.3281834350464,9.14515396320209
1,-4.33246325975407,14.8726704416029,0.496729486606503,13.782220115385,21.5184852169328
1,-8.2118298685925,10.498722859406,11.9626350232648,12.5755241894616,16.1973030916984
0,5.38010980617319,-14.1573154036383,18.9829835311519,9.50338550109603,7.68668640644176
1,-20.1961203009401,21.120742137735,9.33909185171621,12.970936467155,21.9287217065745
1,8.20146434105902,-19.6617114986191,14.2038917046355,13.6116681402874,19.2817668873522
0,9.94587314749447,-44.483236540581,-3.88255643311545,11.2853634414057,9.82522401581111
1,-14.3383690541619,1.56667153335209,0.901094576647619,11.8678328998916,19.0698091380658
1,-3.06335900272555,2.84441626202414,-6.58668478689249,11.979464347808,17.5287202553103
0,-18.6061712361136,-15.5417707039539,7.01039194636504,9.99473360543819,8.46288189016033
0,-4.76858631287117,10.3893391059113,7.27162123604516,8.15359166401839,8.19993815206593
1,21.3288400760971,13.3740965528838,2.68398746712352,12.8232784898407,22.6354133353732
0,-5.56196706507292,-8.17150194253638,6.43934168616435,10.8991980938667,9.81280374570272
0,9.09566494186425,-1.42252549683883,9.23565019131333,9.73880789675698,11.2585072172334
1,43.1234062713518,-9.61331576048486,-3.90395939702721,14.7602297276816,22.0169106953173
1,-27.1692602345157,10.1550191118615,-17.858836148287,12.8793425074166,23.7006381662377
0,-3.21900418159912,-2.35729532028844,3.12976744905866,10.6876947490055,13.8818775206148
1,3.72693302378855,-14.3199032959584,-1.86154177476671,13.6370980014557,23.6277982602987
0,8.63076122589524,-16.632319977577,-30.5506081025886,9.91587585328124,9.41082664665216
1,-3.1293603828946,5.75924617681656,19.3740081779737,12.4255527953716,18.0173661684704
1,1.70424789642717,17.1514681327313,-7.78022558808035,10.9515585111064,14.6858628117878
0,-3.98780866119032,-3.17239602242841,-57.0593463446219,9.55954037877159,9.57890100246205
0,4.36225866857626,-5.49887447271719,1.10180605200069,9.54317655398665,10.0495934936932
0,1.71506826439315,-0.498762162333896,24.6538735649296,11.2415629175567,13.7192976334188
0,12.7528901164408,-17.113820145803,12.1678743365057,10.5017301026009,9.84514062942448
1,-8.18943330585401,25.0110004445952,-33.9993709481872,14.4627028599339,19.0480971174783
1,-51.9403890058122,8.58113764624814,42.4330142825952,12.6185324140418,19.8954590156369
0,-17.9028303054113,-11.5982713250535,-12.5378119277736,10.7120409777352,8.88412809499074
1,12.6931052228009,-0.149248692830131,-3.25554980819205,15.177261387981,22.5165965901143
1,-1.91227066779465,35.8916827624349,9.18095532938445,13.3059314754573,20.5167763606895
0,16.5517573984753,1.40159738531187,20.142469533117,10.468448914827,13.4613033921342
0,35.4792882331959,0.777128961523748,-1.36101853229519,12.54226428986,15.8855770793377
1,-26.8643521404794,11.4179150837444,-8.6383652659202,14.2607747530952,22.5297514407638
1,12.1140915062695,14.9550984366709,-30.2131218892701,12.5784002679231,16.2548807773099
0,51.543102375681,16.9540087926424,11.3211307771985,11.505714270415,12.6254629438303
0,-9.58257929998487,-1.87514339463526,-4.40852647076656,9.55913449288218,9.32103028174654
1,15.825832409573,12.296030239095,-4.42839374424064,15.3457138289224,21.8431700008201
0,2.40769230495257,-14.4421840533926,-41.1741836674928,11.1245921802061,13.6376478856333
1,-1.99635735209837,-34.6121904434725,-0.126730942756661,12.4408522886012,18.8461406259157
0,6.95253941687756,27.4507520095222,-0.892209015455896,10.1332013447318,8.48282776263675
0,-15.8426765085994,6.85102640888717,-3.87329329558761,8.75573443634442,10.0254523960962
0,32.6381578417642,11.2013470990968,5.04336219080351,10.0108889715088,8.71023811108562
0,-11.5630668328982,-1.97566571833926,10.3707741774946,10.4352014588434,11.7252041896321
1,8.75565879440354,12.6473471683266,17.7298878279229,11.5414413257315,17.437903772222
0,5.08366713524338,-32.4667198418984,29.0541864487328,13.0614957407946,16.0365301464477
0,-2.71386644712114,-2.11725599868171,-39.1911733249961,11.4800758691428,10.972905414853
1,1.62730166914447,-17.5919356826118,-18.2012569403875,12.7190932448723,19.9906188497472
1,-9.50424803143192,-4.81707835782102,20.9732938380288,12.6016462167279,19.2111830384901
0,3.5164382511499,8.35959275704042,-7.81872102639908,9.84370692853767,12.1806712280469
1,7.29148199897936,23.5053388457593,-32.6417721562093,12.1672307286809,18.1666826248594
1,-6.15592311984594,5.15458991557006,17.882350881643,12.7202648655792,21.587447642304
0,4.41553011281774,-4.22337660010083,25.9655319972548,10.8398607242918,7.71616424248131
1,-13.7554110377072,-3.06806296185189,4.26450985263323,10.690357940366,15.9550470712446
0,-7.99596675963823,-3.49581923976427,3.9158253355343,9.31455643306981,7.98821933975733
0,-6.42938577226855,27.5810879394543,24.630799983963,9.42527388081105,9.88217439889014
0,-13.543965757605,4.36236498049776,-5.04047212994591,9.72988400019201,10.9212047764972
0,9.48501438649715,28.1514949148652,52.3874958917596,10.5692439313957,12.4158428380763
1,21.5908337924813,6.87615544695985,-15.9605478706046,12.8276447019356,18.1229645718234
0,-5.61906461126611,22.9488052234808,-7.65673295756952,11.1119716625627,11.7990143905554
0,0.889703582753739,-0.0983196906778123,18.5553170626788,11.3499183287861,11.5716407951273
0,-1.82287485049725,10.046045126152,18.0123813304357,10.3950834930293,12.8830371465976
1,8.9824556148418,13.4662616572676,11.6303389816878,12.3620549778039,19.8371555911425
0,2.00273171745115,11.2424142429833,12.2568037743291,9.97599550680395,9.07574661463503
0,2.78584541747718,-14.6671855769776,-2.34947146372561,11.4101936520462,11.4810924671832
0,-1.45681615856358,2.59445888140047,11.0870537718414,9.72974623637801,7.90485619944513
1,7.00192950487285,14.0890293896158,15.7484798876643,12.20026532496,16.6076777191722
0,16.528658795879,-5.21515308163722,-7.16321605008304,9.52181220454776,13.0960649087676
1,7.07175825445593,-9.96596956983958,16.0922246747571,13.6911038108898,17.5230602031659
0,5.71463825667831,-24.0041663957372,-7.62840529261329,9.32839774900428,9.42655984183245
0,2.72056994994776,17.4959509377678,-10.7749297257428,9.97976444594406,9.98849659053687
0,5.7272907255884,-43.3492477183597,6.28790216021129,9.73467654469282,9.23276434507155
0,21.7934525175682,-44.1989666637435,-13.3356232815521,8.95565576471634,7.5940941353855
1,-3.8849197417994,-1.53845881465188,21.6682094747639,12.5116791367208,18.9846877735504
1,14.8624193019427,-8.82325315675161,-5.36772658848952,9.80708133962992,16.0839520830355
1,-2.74269251547816,4.22143709239923,-25.9623760709507,11.5688525400315,19.1177918310237
1,0.873145134041844,7.7551814705769,4.580884235768,12.232605364674,19.4051099347535
0,-3.74546933371367,16.279296699326,32.0682174990318,9.52279102578531,9.29551076453694
0,24.5825022984707,8.8709769025641,-6.82002042027585,11.2068733451434,11.2553425055675
1,18.2111015226123,-7.26064294919811,3.79741804884045,9.64662496323012,16.0220951622985
0,25.5599270772662,-28.89780609787,-9.30529017369811,11.2987212802115,9.30392327377958
0,-3.74729630612979,-20.1125495597211,-0.960740272467667,11.0800083519422,11.2656241586653
1,-2.08493121167694,2.61451233475924,-27.7482078514679,11.557113708881,18.4776187548341
1,-11.0909567866696,17.6063244928013,14.5212499198949,13.5110122467397,18.4277359776139
1,2.37469960919239,60.0253437720183,18.5266222176503,13.4918709095248,23.9404509974458
