"Tr","x1","x2","x3","M","Y"
1,-5.71558966335169,20.9355318623292,17.5864271351031,11.8265127794508,18.7000169839178
1,20.2738645122311,-7.40433390234466,10.7423966363801,13.4861931101068,20.8528175218721
0,-13.6809192998551,0.912675562136645,2.35671087777221,10.4182960811749,10.2288307034421
1,22.7239217572525,-0.670733794594371,-12.4691261696851,14.4740041794279,22.7037022130319
0,-39.1304212111563,-17.5455173423815,-43.5323194161727,11.2602294907255,8.90732138618724
0,40.4521516916953,10.2930789980136,1.57449618203489,10.2420585823001,9.80863392971171
1,23.5935755794608,-18.3094136391299,-5.50745181143834,14.0650627348997,21.5114857252863
1,25.4370888768484,9.92670611270639,-13.6200713534784,12.694092656937,21.0944772185939
0,-7.79438833380044,-6.10208165799585,-0.175621845696969,11.1610922873864,11.3061548218832
1,-14.1362495026303,-16.8447336393018,-46.044788624826,14.037902128027,22.7771896234648
0,11.8969186512443,1.35078141372464,-37.4221731644192,11.3332815214392,10.0009198377193
1,-10.1378774422787,-2.60719504260341,42.5914033991062,10.1437465126736,19.2048981278042
1,-3.29039897653456,29.6912495302116,10.0924053568479,13.6090451748069,20.0613278742309
0,9.24917146106315,9.92916633875173,8.36161299760542,9.35131313013835,8.56787542189097
0,18.0083622292595,-15.5112225570965,36.4748636757516,10.367978493413,9.47773050101126
1,16.3038351107157,8.48414557780173,-12.5585131188891,12.7633674025798,20.9925174647278
1,-6.46896057094304,-29.9375757573087,-14.185076801873,12.6161892556495,17.1395530110852
1,-5.94152380014949,7.07571580688963,-13.2151664688444,13.0271399122984,19.957428002739
1,-11.7204827450003,-5.71992449636349,-12.3195541560804,11.8379249149942,16.0705006182188
1,3.15785465738923,-1.1333652441548,38.4657286278716,10.8602385631755,17.2642200344276
0,-21.9577140445914,2.32250297252537,-1.33519228061773,9.70247957160857,9.53780835047425
1,11.8113772073276,3.05069223058435,15.3090312407625,11.7330131851568,18.9851923365455
1,-0.327985347334446,-12.7663748385101,-7.08987859164368,14.0670501508143,22.3301655383887
1,14.0423157428336,-3.04104588298405,17.4365433787937,12.5052148648393,19.6324890521923
1,-6.2754710834635,11.7496282300585,8.08362907110289,12.5979363105233,19.4104262238124
0,-15.7903955160146,-2.33076680463194,-16.7784350267878,11.0777139890322,11.1076782649086
0,-1.79178270374345,-10.0948194300132,-53.3493686986254,11.0630387835315,12.629122141152
0,-10.0194486793919,2.41348301812879,24.6915740356418,11.7847040962705,11.6655498592921
1,20.5929147577343,-26.5850665209949,13.1819270742142,11.6691536919905,17.7668181516942
1,35.5923885876219,16.2676051754786,-2.5600348470528,12.9913247671723,20.9075891965232
1,25.456603730451,8.57235195783237,50.7603904293442,11.9289687547803,18.4489721798976
0,2.20552669679569,58.552579442859,25.7594209354499,12.1961233781018,13.5184085137171
1,28.2951166837578,3.46962300223161,14.2516527361621,12.559323978734,18.4917907817287
0,-7.12734476939472,8.61493234774071,18.1102950299182,9.0036374501987,12.3118580639922
0,-1.9473972338117,2.55182880897874,-3.26172271488454,10.0521355125732,10.3346863519986
1,-10.3186779266963,-13.7829483047123,-6.05874785757918,10.3705365097294,17.2968776436085
0,-0.0874058387469074,20.5328296255049,-12.5253499159247,10.4348882456797,11.212317469431
0,10.0454965789676,1.34406252308311,10.2835820607687,9.13272177313642,10.5829312609403
1,13.9164557432382,-13.1608754180721,-5.91606960805659,14.344572025949,20.5946428350659
1,41.4071157178119,-31.3675526381037,-8.34474877904367,12.266660423319,17.0613602456324
1,11.2899228735967,11.8185007354016,25.5351309325587,12.897771853189,21.2784371552843
1,-3.63480341917942,-34.9689649376635,-16.2911542059826,13.8219408361925,21.8913796036222
0,-10.3658332154832,-6.11684709035904,5.06949876340528,12.0225148017788,13.3266740042518
1,31.9064609487273,32.8931901300919,49.9677819628244,13.2396732888846,22.997849424648
0,13.7747916779537,20.5748492388738,14.8654625448486,11.3688384344421,13.8744200429204
0,-25.7777066294765,1.76470673689152,12.8307112412404,9.85372673351697,10.403167200318
1,3.33126902517059,14.4942402825108,3.03390026113983,13.8966367509597,22.0299394029175
1,1.6406797084284,11.687223120521,6.52209371264747,10.4425574506385,16.0136184007745
0,-5.83622666342717,2.84149258845988,13.187897951445,10.8426173492692,13.4079056702904
0,13.6662370146556,0.935000850716239,1.71760984451118,9.57132859309215,10.4237731952605
1,-20.9353231890088,-4.82639575127232,6.65241735583757,12.7567302550994,21.450858765063
1,2.49885019160075,-6.33920524698802,-14.2995836410882,13.1229971235709,18.4304554448051
0,13.471455116245,-13.2892855823064,1.55165431513865,12.34437789413,10.0815386087063
1,-7.97321118457385,-6.21828125217344,-0.13362373385289,11.6019600843511,20.9276757499468
0,4.30567535299929,1.15544280932441,19.7135054650262,8.71744425139074,8.38328934066891
1,0.0375846829996899,9.41358301735106,-20.3766182199474,11.8901053618311,17.5940821266128
0,48.7915114273914,-14.5145001034717,10.9646385968916,11.1654084228942,12.661482728356
0,-12.1569729025806,12.920192564908,7.74986979263105,9.87423368701067,8.64143460747811
0,16.1382843198457,4.84818039569651,1.57442768050951,9.29390681604351,7.96517870817173
0,-3.39563929540302,-54.6783232789222,0.356442629344512,9.6284122693229,9.99598842055049
1,18.929311420638,-10.430819001088,-11.3767511250653,13.8586403395854,20.3597054174203
1,5.93447981735375,6.00824840863502,0.307623174077678,12.791422476362,19.3230244796024
0,-14.4606703721261,-20.9559756019671,19.6055063815638,8.24202122464588,5.88648479824315
1,5.30542759935845,2.65715924483752,20.7030370238034,11.2867042563406,17.6757057265892
1,4.80342724857203,-10.8530145513352,-33.0074158241524,11.1168880974822,17.44296756297
1,-31.9588057887282,45.947583084028,12.5777798968412,14.2014738453806,26.5975817453215
0,-68.9475664852481,-15.4418665894254,-3.81868586734128,10.4583592830636,10.0277197649702
0,1.70805712955038,2.02566736623624,-24.3412631780463,11.8642038137182,11.0291263704329
1,-9.76556427755601,-8.87729198712701,-43.0913932385428,11.7306145139575,18.6306832824288
0,4.45703404323357,-0.070003321100566,14.7724467751053,9.62149479357608,10.4576856366371
0,-8.13998026418673,-9.72554605054541,5.43485217569399,10.1208520077333,11.2576310198869
0,1.02515424217755,9.79767376290514,17.1300467744897,11.4386130947417,8.07747386222025
1,6.50422550643464,-11.8847151401419,10.4143231685082,12.9551247168762,18.6065401420894
1,5.95941713961206,4.21224197806217,-9.76588317448381,11.3594350311272,20.6131527425009
0,16.4899299327178,-11.9399137845101,-5.62689340621659,9.42708472596279,7.83444145677952
1,-9.24720070072294,-35.8655557952678,44.2944684597769,13.6460673339992,22.1180265548471
0,-8.52053312850483,16.7615900176739,-23.7934168384913,10.2825655925314,10.9305372865283
0,-5.97692140968905,16.2440669559246,41.9181527785908,9.81012809723278,10.7037664429597
0,-13.97378114554,-2.82773857775923,18.2082867823705,7.39356728952959,7.84680937883665
1,1.1721178079239,-8.45734013669197,-8.33258919687311,10.3661540022401,16.7736629151253
1,-2.74561016489753,-9.04331805176931,25.5502328482958,12.0447262728307,20.6871101896775
1,41.7238517430935,9.9351877841404,4.12024271154432,13.8648916295585,23.2595163904045
1,-14.553505977894,28.9041312516834,-32.7309611915282,11.7294060486905,18.5877797867604
0,5.81579548879813,24.7248504362183,0.818794271906129,10.872007608533,11.6369133545394
1,3.12527580895549,4.64070349114268,8.66057863610614,11.3101997211092,19.3993106038989
1,7.74659279208187,-16.8413956049086,5.31048156133137,12.3378216646118,19.5271643032328
1,-1.56924736038297,37.3909465685091,-24.7800600939287,12.7680958633173,21.331789563491
1,-2.52546920065843,0.518979198310909,-8.65276017170147,12.6979816017642,18.3722780054863
0,-1.38582110671344,17.381950037457,0.293919786132682,9.44496407449239,8.91860972421063
0,6.06046299438546,-4.38190818590506,5.73540496728965,9.29233074047661,8.80744608273156
1,6.88350651523145,9.34153585586314,6.91096438929745,11.8221796003108,19.1490742135131
1,-2.69143343077293,-10.8523111900334,4.33184085583714,13.0676935465884,22.0515983411299
1,1.66543790420507,27.0651258449078,-9.1930742435584,12.6982153874726,19.0266529693747
0,-22.6820265159952,-17.1074575815557,-1.08700915081223,10.5834150484323,6.26790649731842
0,-4.48585559460528,-7.52166291737717,0.806516810005143,7.62792549002324,6.96329245232895
1,-0.314771095404179,7.45729210134146,13.9059122464489,12.4560669215212,18.5668584427473
1,-5.98741313825162,-17.0148555692771,-12.0406355698405,12.3655815796564,21.3745360788946
1,12.786759943998,2.35861726938284,-15.2698223919465,13.1663788850859,20.2433686685735
0,-2.95974082360613,-13.5681826638504,45.2423174694236,10.8412780872885,11.9517667826703
1,-26.8422503635459,-15.1563198651452,-20.6068503162365,14.5823701589261,23.4482737857969
0,-6.40968067962899,20.2058752255589,20.3818301396097,9.46306153842118,9.37527317450756
1,5.9874332526447,30.3337679378859,-19.9391406895707,12.1020104586431,18.7965285166423
0,10.110147467278,1.57031826988786,15.3639268160477,11.2078238226932,10.765498420439
0,9.90915118203589,6.84987881179013,-7.3578211616899,9.13786927181894,8.56200099016175
0,-7.0860043606643,-34.4091149181766,5.7061139588597,9.60852265012291,10.2612365844083
1,9.3316523527837,-12.4149405961768,-9.85442686834467,11.6181301685204,18.2416618073784
1,-22.1130717399516,-15.221764377808,20.3931618810267,12.0284965644237,21.0593631552148
0,-9.18786832790748,41.9267655039263,13.5529156667012,10.7282118354454,10.8454441208243
0,64.3897960276157,-18.3788147228342,-4.23419149878563,9.74705066586995,12.8937176896412
0,10.5158540724445,-11.5456039850388,20.5701833417917,11.5306169524582,10.9328046515198
1,0.680192662947645,16.1191203819748,-17.2486981047009,12.5709190637606,19.3273605758487
0,-1.56602716022906,58.9813193330047,0.540019243606812,10.8563249131824,14.0690275579497
1,-42.2860554567678,-13.831195501639,-4.0692386305855,11.8533082539972,19.2019457131778
0,10.3455139859749,-2.36608728119332,16.2006310354212,9.98551853674007,8.7366463928008
1,4.12226000548098,7.75441727841573,8.38455129105685,12.0104342944766,17.9100380188549
0,-3.23022316697035,17.8792498209063,-9.72868298273175,9.20523687546986,11.517846475308
0,-1.30836358654239,-1.55729963795068,22.9681221787572,9.13212912523014,6.50255037969279
0,-5.00790369927469,7.04967781930163,17.8736337453305,10.2097816995753,9.43246546644997
1,8.32476355052685,-1.61182733404458,-2.14212440476261,12.5660633468452,18.9338103715594
1,-6.02177754281486,2.19563368400368,-1.65654611593725,12.9866146404065,19.3371369051366
0,1.07498884531628,-9.48594997189277,-9.96607268146878,9.66338236394085,11.5364160371425
0,-2.85757557585647,-33.3889603909781,-7.2895810042018,8.1445938328537,6.13724542703723
1,16.6482766630274,37.2061495452217,8.88481982358214,15.551838424024,23.1770885700082
0,1.82615068480948,16.819731028422,-1.21869999744856,7.6790327221131,7.1976373594489
0,0.574424893796375,-9.49658468886268,-23.7732706265237,10.4575600732782,12.821039972815
0,-44.8263826210508,-29.9087193121536,-12.1584212468093,10.6003388696289,13.0695746002886
1,-7.43049664986061,9.84661795228462,-17.6500876982943,13.7212624159903,21.1914473682192
1,-12.3067368981643,-48.4906054912872,36.48866705409,14.6430204832616,25.3265806965491
0,-10.893249443766,9.70780368648093,12.1778771310323,10.2626776999406,9.16453671521258
0,-15.2426921770505,5.96284788865611,-9.18261070301289,8.33464445000478,7.11799584692577
1,12.0558935027358,0.493304149065541,1.21542371609263,12.6394588063292,21.6505670437157
1,-4.78723550197961,-17.9325883674339,-48.7656572457581,11.096665673836,16.8357840331033
0,7.12218176459645,15.4791728124688,2.37389915067422,11.579775508969,12.3772486075083
0,-25.3387863605605,-8.98945051265244,5.66786317008291,12.209014943113,12.531371785176
1,19.8572535785253,-10.8533419190362,25.3204220495016,13.839885491979,20.1010695776285
0,-5.25589943891272,-3.58035728062916,-5.45069350045269,8.84204046558762,8.11554253207745
0,-23.0325650686434,-5.50472740893643,34.0954829593092,9.97664535239822,11.767807504922
1,-5.58794102018085,-18.3910175926723,-4.99419524684895,13.8200813538533,23.4054690402372
0,8.03838945086112,0.791055778422505,7.48586665965244,9.94808667330592,12.0397739256593
1,0.372624974926938,16.2160765035887,17.8337917928643,11.8143335526997,18.4096383500238
1,-8.77099177728803,10.9875051815759,4.88274058076644,11.0418053370281,18.7046222335495
1,14.8815164067441,14.8524649671896,-3.20789963381062,12.7009541431926,19.4381001720159
0,-5.46833706156959,-25.8124215306756,-14.4690406220515,11.4711088994726,11.6119718403352
0,7.49182332409176,8.04777941168794,-1.90563072104746,9.12855273907575,8.70863696527747
1,-13.2028786167026,1.05642940734747,-9.98996289586367,13.1921945167566,20.8413568189087
0,8.89450729505182,-17.4526910944223,6.90399657017838,11.1924005037796,11.5884318310898
0,7.18574334597317,3.74017113035969,14.6993832703908,9.13677581507548,8.67822624826439
1,0.423355031596235,-40.3328284780178,-12.2492868672889,13.1087623671716,22.6536250632453
0,-10.1597762622515,2.17153693050338,-1.30373294266889,9.620186066072,8.96735798801702
1,19.707274415764,-17.4005032154616,-9.17402794741567,15.8306535500987,25.6661400722761
1,4.78060036046326,7.87450714954323,52.5402996274326,10.8323818598051,13.3560491874504
1,9.14636371905369,10.7951646305377,0.28529595080487,12.6820263751822,20.6413104035678
1,-34.5007351716231,5.27964846752308,34.5458682865223,12.2875628371601,16.003538274579
1,-5.21766628750635,-7.84355125470027,-18.945986435897,11.286247015091,16.6546470320155
1,-36.2348446108406,-8.10076111291744,4.52382847432165,12.3107794314403,18.5059674530332
0,-3.89331484920492,-12.4698269914063,-9.07372758230313,10.2148720050595,10.8357986427726
0,17.6660310641477,-21.5833872434221,-34.4299651382545,11.9734152964226,11.0233082489812
1,12.3775731001785,18.0792852804713,-4.22998357708595,10.5056284756303,17.1638142330766
0,-6.90972725861716,-5.13795315972939,-7.00907053861003,10.5820609035205,13.0682791595044
0,-5.78921820101207,4.19434707623384,-9.06913970457594,11.5229460106376,11.2302365611975
0,27.875177282262,-13.4386195660693,-7.16157229851027,11.5692280528087,11.3626286599105
1,7.79389377952003,23.1884379335413,-2.97895735435169,12.6841932668632,16.8970422812062
1,5.02151009839274,10.1220831624828,38.0046853367138,13.3391367695353,20.2849111110793
1,-11.5053422491424,7.3277420573415,-3.87157232109591,10.202568377622,17.0979712665176
0,17.7399418835982,-12.1418601637805,-8.21041419226816,11.2736721647809,10.7744472267301
1,2.15263549079609,-5.25805255297037,-3.34316657564434,14.536358782562,20.7110716905558
1,-9.07329644223599,23.7238779231399,32.834909102092,13.1215983359875,21.1325908427198
1,-6.890933305347,25.6473068106317,-34.2979952931288,12.9394023135684,19.7598065829633
0,-0.104211580063644,0.611771994680659,11.6573918904373,9.47762479945504,9.30616422963425
0,11.0392401558512,35.8855655017619,3.17124437808819,9.69968551240766,9.82791926714468
1,-15.0619847803985,9.71097017201865,4.37777401281725,14.5993121771157,22.9270636683858
1,2.68198733904135,20.0296812244109,-0.876361679353233,13.4079205146249,21.9609347954398
1,-29.93870626688,-1.0406061567648,40.1670880439617,14.054668340477,17.6040771585015
1,1.46258714440209,12.4907340206147,24.5966584176009,12.1972212188293,19.2450706869573
0,-8.67523188491215,10.6128953335687,-13.7938141929398,9.89788919498923,9.4253147812704
0,10.1621704111486,-1.35450083400415,-47.5299817276153,10.142235256525,9.35981145520255
0,6.69202799616185,20.0054082349556,12.9138781374735,10.4245472620977,5.41353705078022
1,-13.9051048976648,10.224294832483,-20.7822224278186,13.4728538253827,22.1460720985348
1,12.8952868172391,-6.32902516203947,-20.5490164451223,11.1359257381038,17.2522848039737
0,-5.09598701850711,-43.2974756528001,-5.44722024057652,10.263392267583,7.84681573705933
1,-6.11252992959574,11.4482644666994,28.0872373928285,12.5726328326269,17.3312976535679
1,11.465748428786,44.8611576260832,3.44829842982244,13.191506561955,19.1168465030407
0,14.6188298448483,-8.56311242348822,-12.395543475649,8.39032418299464,8.94986061832256
0,7.07277792410003,8.12233521698316,39.7000114430144,9.43575854527185,8.95034677119454
0,10.9992504438153,-23.7619736494816,-12.7743529484799,9.99353790811486,4.91428306104117
0,4.03283201786332,12.4122919165259,32.9128620517011,9.3851057275902,8.61048260826664
1,-1.20943833325239,-29.4086000250886,28.7075998887962,11.9403151807179,19.2463498003061
0,-9.74349508923104,13.9837111650166,-0.48500589357249,11.1945879044555,13.972175579046
1,4.03819608715094,-1.65293202762445,-4.00053145962001,14.6429433300824,22.8076251004947
1,26.9754626585901,-21.784897201491,31.4073678423406,14.6136345332151,21.6579171931486
0,0.542875394518665,-11.2267603924549,13.1369508501318,10.7052972384016,13.3694014592952
0,1.81306764677723,-11.7733544057782,1.10975338622394,11.0110858517794,13.1834828367704
0,16.2044750858584,-0.474341722216849,12.6202587090826,9.39139102219028,10.1063989616506
1,4.57719495458545,4.2953571480694,33.3493777467086,13.9396381744848,23.8199484047965
1,-5.13744842434108,-11.7759601254689,-18.2902131005925,13.4197866201762,21.3316733455366
0,7.31118912165127,16.566924515783,6.93524094816169,8.48078922794599,6.29761646686138
1,-32.8613613240861,-61.6371242766122,2.29434147916645,13.164004064258,21.4696475497869
0,-0.583195687869736,-6.43543252966625,-17.0023939511081,10.4449818823597,10.7399646556571
1,5.29456820675617,3.99149017512284,13.9133513729562,12.2412638580155,20.2486273636566
1,-19.9514798047704,-7.68119544569177,10.7241465635759,12.9137860058596,20.2866001421414
0,-1.16531205363137,-10.2640686479352,-10.5066851108294,10.1334724461044,10.5174443517961
1,10.7539238232029,-10.7149251435656,13.3753841014249,12.3638766010705,19.8561886576249
0,5.36811374738342,-6.10590859102367,6.51777270460713,9.78652004494691,10.8077653642999
1,34.115445895351,-3.88312630388847,22.9246106271171,13.3097776030547,17.5800931682186
1,27.3477166725349,-3.63364269955545,8.9672165145522,12.3917255089297,21.7285827708653
1,-37.0530110948967,15.3103168030833,8.65964098284427,10.9809717379326,16.8798984226376
1,20.238621244558,39.1363895461859,24.8170724297865,12.5760092796197,20.9241068460573
0,-27.5218308135923,-16.3178990384638,7.25744955699515,10.2474977441554,11.3328846705212
1,-4.88544967896238,-22.9746374855319,2.3447588893582,12.6595339547986,17.491811738516
0,4.01345746757834,24.0166710907144,-5.06005185588689,10.7281075129871,8.94158663119165
0,-6.43317666749428,-13.717362058591,7.85754190916686,11.1652912111993,10.3137124070685
0,-9.24111241804853,-2.80469033792335,30.7241152423506,11.00420169254,13.5163970769012
1,11.6210260424589,10.9283878913708,-20.6665751323417,10.7849613819873,18.098925049305
0,-24.1190061513289,39.6054908516974,12.3586351734592,9.99191083010572,8.20736604782045
0,0.00663159713337518,-16.1051819980503,42.195347250914,12.1014545845538,11.2411381086497
1,-2.51737157192904,-18.0866147810478,17.6525961677046,14.8417419884138,25.8688937903354
1,4.32897067647454,7.00160869118959,-34.612284116757,12.0543611078091,17.1079062257953
0,12.9314388852015,4.96242666762531,-14.5491874548553,9.87706864026832,9.57549756032854
0,-6.05513072498461,-26.6710573603225,0.267335504659491,9.82167106440776,13.0876958715684
1,9.08001134254835,-6.98238530115456,56.7038958822274,10.9225135504164,18.2709558313432
0,9.85872583111151,14.1169372311044,-13.1228839124224,10.3079010785411,11.1573655180788
0,-2.42871875026012,-11.2023309045006,-7.87424090155144,9.57327599202493,10.123265620398
0,-5.32308327280063,11.3887932284911,-25.0027861457478,10.5571743735918,5.27960858610163
0,12.2030137706448,-5.49418580119687,-3.00427358167785,9.38654482034242,10.897690876343
0,21.5576409946117,-8.64134662021202,-0.922759131438537,10.2507052225811,8.73068740368609
1,5.88113874360851,-13.7504928152916,36.0329218950551,12.7401918637998,19.15967989758
0,1.82573405671939,-6.50583624411543,8.28939457863275,11.5397288179922,8.90549175291527
0,4.78480917512554,23.0371092343215,-25.4350837481841,9.49682867577939,10.8474979159392
1,11.0825728087569,-6.24591499003798,10.911074865944,11.9783102313892,21.2451516748522
0,-12.0401518141416,-14.0649780412771,-6.22914215757174,10.2958534252009,11.2871024896306
0,-8.0724567263818,-11.373904812001,-7.36818857961979,8.13270021889238,6.26701788416422
1,-6.52898438092843,2.90010286026085,13.4409685000211,14.9682739246831,23.181057688025
1,-17.8045428012813,2.88524601662209,-29.2946172228203,13.5706631631502,21.8515300107583
1,-15.6493991564184,3.34780501457126,-60.6767100693756,12.0442557699034,17.9169395696285
1,4.82005523036704,28.9995346490669,7.52688814592023,12.2440826997687,18.6986905315038
0,-9.16890861825506,14.7867610340631,-9.47008821053415,10.7604352524679,11.9087250402857
0,-0.726696319874969,-3.24429466184509,-9.79615707914427,10.4699610827637,9.64700796348518
1,9.1552930351493,37.4440163179885,-2.52186163691392,11.9425542162916,18.5196333830229
1,17.9249308005603,-17.9632672615756,-8.84009287985363,11.707210094167,17.0070475913684
1,2.57370508872241,-1.83841204159009,7.20271051853096,12.00443969286,18.5955901293866
0,0.855554770224492,-2.22339086961077,-8.37157157479413,8.75614044313315,9.309626780767
0,-0.848068818184732,16.1625995031716,8.91034222825412,8.59866881820066,4.53356174254463
0,12.6449096066451,-4.55247422750721,8.04044648236981,8.62487928483407,9.92683075627199
0,-5.93569402310159,-20.8679888681693,41.7431669757952,9.86986299782144,9.88586643768706
0,-5.73166201213636,3.89642462178392,-10.2332785187085,9.82619883490344,12.137983527081
1,-4.0100144564285,7.79565738680685,-23.0765844711581,11.821645678518,20.2086413998124
0,-7.90806521271473,-0.691893245886743,-17.478888164554,10.385809534112,8.42467305777932
0,11.9271294240844,-6.14548716246953,-14.4468885906048,7.69176923434081,8.11652614332695
1,-8.22121998378869,20.9968050368933,-14.5779431295134,12.2769325915758,20.8338013572478
1,2.99596561763408,1.8607588740009,43.4037219304523,12.3965471845502,20.3525562908361
0,7.39741168470395,0.766320899882685,-8.7547756678363,10.8299545348589,11.3563820875024
1,13.4642371510393,-8.32627670637527,-79.1347077581578,13.3346966259016,21.3499104814792
1,-19.8796552095281,2.55992677526448,-6.1122953463184,14.7024025193518,19.0259796639588
1,1.83969341950386,39.5270889519317,0.199976962721529,13.2414378874267,21.7780565456467
0,10.2013643019961,14.3687056179402,3.12141671510848,9.32883359686028,12.8615034535402
1,-3.57348479927793,-6.56382197684037,-28.466132198707,11.1802015554388,13.5924067776685
1,-4.41618801382415,37.696917748085,9.19170887702962,12.2823119273755,19.8791436232325
1,3.96449374136822,11.4674748221292,-35.6934474147332,12.5136031358816,20.9242886652398
0,4.62747676046241,-3.05003871458428,7.36565010432663,10.4771966925918,9.33370287862809
1,-7.17983527884944,-0.85810331259997,-0.421820407339398,13.3141470003433,22.5364643896845
1,-6.13747242941314,9.30472292683771,0.666830882028909,12.8452174600284,20.3225718530712
1,-1.98492940243161,8.98734522289236,-17.4750610105368,13.2886832685089,21.4089562502505
0,-2.46422290442953,26.6437385989836,0.423710844752785,9.91581593742669,9.98529219336218
0,11.5452147508888,19.5704056047107,4.6425057455185,11.1047213277193,12.6920378668243
0,15.9279708355902,-7.81893704807184,-11.1834686688035,9.41854421754311,10.5275209005027
0,20.1898689840458,-27.9722022439181,18.7184971195665,9.82461069965665,11.1695768234367
1,7.66584703883798,-26.6140465851492,-13.4998564631115,13.2783837509017,17.8199960858197
0,-16.1189617823387,-0.365326204270866,2.29345608744875,9.24577222180562,8.55453092905453
1,-30.6563329355219,27.0397395119139,5.51420559388952,14.7525360016792,22.9809930715473
1,-25.9759064132274,13.9098122317243,64.763714871698,13.22888489448,18.2374414759029
1,-17.9235357930951,19.9586313804774,-35.8393232789134,13.133024847524,21.2726323301424
1,6.81500204178264,-13.335835875143,-4.53534047523195,12.4078262399047,18.6110406935189
0,-18.8054729400918,-39.1862035296221,1.64796404159325,11.3738296201464,9.31149620470413
0,0.318299259111955,-2.15485088376206,7.22173901405772,8.47728425440192,10.1054305852203
0,-0.506594957040015,-18.0252801491872,-0.412441273725898,10.2638124309217,8.14335111234939
1,3.2554196255953,9.19489869112675,-22.4536441955632,12.2892781309512,20.8170038560549
1,2.9241912560807,7.44482202128288,17.5596918697972,11.9818670364657,23.3538385975262
0,10.3378210716728,-7.18951222588176,2.74152804867014,9.89190739561799,10.262700980262
1,-4.11579452503638,-26.4207544882364,12.9784314498277,12.7713857186257,19.8551965435528
1,2.40261029074103,-9.11934154322176,-51.0366404618498,13.48717675405,23.0662830183259
0,11.6797134631847,-6.45204827167963,10.2827371990129,10.8222025463555,12.819495908916
0,9.38931904659491,8.0741643113042,-24.434028192347,11.7449644253027,11.5523825628779
0,-1.00653207178616,5.78865582878769,-8.58313003308651,10.7923898388501,11.9663172054588
0,-7.26061706264729,-40.5119677638395,-2.03515900056894,10.759548927784,11.9027694142867
1,25.8574102721152,-4.64635935208479,4.17089408463079,15.5906904060687,21.6056000908172
0,-6.53220978849841,8.56875816016422,-24.0931014112044,10.3849990340728,8.59625258285603
1,-6.88276182504249,-5.72676115516918,18.0137680810086,11.1845296228181,17.9332047034641
1,-26.3176706727833,-28.6423847793007,-13.906776140811,12.9190636555195,22.8394733884527
1,3.80078344033482,-12.0203437017983,11.1533694855569,13.2053798346655,19.5040026872626
0,36.158331388877,-6.92795196546686,7.54863735848852,12.7183306859584,14.5392308505173
1,15.3716777581807,-20.546080110247,-25.2978173262653,12.8517093796611,21.8278714675836
0,7.98918967915446,9.97209852357118,26.6786410183538,9.2626059448748,8.37730856353963
1,-0.917939450204405,-13.3982373337602,9.63018460653915,13.0649560183452,21.307980503258
1,11.1118168013735,12.6003526455255,35.9843583967418,12.0653013031586,17.7641153030011
1,13.6223323950538,-16.0878772844566,21.631790314821,13.3465408419865,20.3036439230829
0,12.7382524600897,4.94776776378235,25.8216122447181,10.7284704275979,10.4551712073332
1,17.155976314461,-4.16810043976829,3.03643715247857,12.9801317421757,20.7065057401443
0,1.05828020304001,15.0268010895266,-28.6136555046903,8.94442517384452,8.04308956963811
0,-3.0559678021441,-6.5300016276197,-15.2433461063218,10.1472232154355,8.90335529664597
0,8.48315057590423,-30.0266107904162,-55.3808398308495,10.4098746977715,11.1727209060246
1,-40.2172451542281,-11.0117990857581,-6.66519745991796,10.4066470199372,17.2013857637001
1,-6.47674304946268,-2.61999222901252,2.36486340910228,13.6910598247517,21.8318825004855
1,18.8382745494568,-4.17705182759022,-17.0694964648246,13.9551790030052,22.3913350123296
1,17.5257423392588,-6.50033878392521,-20.6782100990225,11.6937596405128,16.6078445781105
0,11.4459736827072,3.20234606716042,7.80371230106824,8.64467792145802,8.78209007215187
0,6.39211878084166,25.5575911119738,15.5545707413395,9.8692839112841,8.09770021231464
0,-2.64373486623936,20.0915626033058,37.9863014218189,11.678344168776,11.5627895449338
1,-13.294035638753,16.5667576171481,6.5291418229404,14.9393914698583,22.5650204743904
1,45.7141210919594,0.249863079602446,-21.1995463917112,13.4778583719178,20.5649648535063
1,-3.50260080610624,-1.13363338783452,8.14396999159983,11.1666140846025,17.0521393869717
0,5.10233812907614,16.1579788317605,3.76025581386025,11.279292379963,10.9155550052333
1,0.885815942208357,18.8397024295046,-15.9946374266713,14.3165880757309,22.4649669781589
0,-16.0815896396869,-3.29424664238587,15.844261271833,10.2391590300425,11.5640450916336
1,-11.7611983099314,8.46920397810727,13.3212531912687,14.2521385970897,21.2356181964977
1,1.66341646087238,-9.46098392283168,8.32996872480313,11.117208763413,19.879695183607
1,4.7108845176587,-10.8691414450862,30.9246221142961,12.0121113009961,18.1969888081488
1,-5.37858293299163,12.9181759552283,1.23443996453915,13.5956015984789,26.0800035050967
0,8.17114598723001,-35.7131584460009,-23.03676103322,8.38606608752884,11.4851531592893
0,8.29001098364642,38.5010307272702,8.76021176592793,11.3414386990818,11.2817369336076
1,14.388967854922,-4.09739967813076,18.7195737832057,12.2994638358715,19.5946872543619
0,5.36498552967015,17.0397989982735,-11.7496483768428,12.3447673498543,9.81000905677288
1,-4.62339134956076,17.891329590256,-18.2252953054626,13.7644982267116,19.2051166411099
0,-11.2084376175421,-4.18442707766475,-5.20100508460157,9.75353364234231,8.88485923291974
1,3.25568383128943,-28.4221516421262,10.8258197052933,12.9967502809899,21.8988871531507
