"Tr","x1","x2","x3","M","Y"
0,8.89754165327654,-1.92116430230769,-14.1741154156587,10.3659507787117,9.37617244582294
1,59.4091981395108,-8.16507534762965,-0.776454911340058,13.8053558638754,23.3190068863649
1,-4.48482192335352,-20.2699138382436,-37.2175543169528,11.7528166494386,17.922402714743
0,8.33703407636606,9.22153728594832,-25.9245723503866,9.47845527467425,8.37973153329323
0,-13.1988443249398,7.17809196067614,-6.43566414759642,12.6469381496687,9.31087908490724
1,7.38457587718743,-0.808914741626172,-10.4212810978848,13.0883917828908,21.4804963701916
0,7.24269971304992,2.98078050539146,19.4857882744614,9.729597264945,11.2805589058385
0,-7.70161715900953,5.95215854539612,24.805473152043,10.7677791321726,9.1088596714642
1,7.46918716090865,23.739721578436,-13.4105170623542,11.9503240365271,18.6299772238064
1,6.58098722655461,-21.8836261107942,-8.35890844814162,12.5228519571966,20.5487212597211
0,-16.1531498317024,-12.53024975,-2.74274373140346,10.2371297037039,10.8811440927123
0,2.81097428356641,5.74976965292479,-28.7107454940204,10.792699213252,12.2201563409152
0,11.3695336678311,-7.89609260368594,-1.68064406013748,10.0106818480191,8.26417323603523
0,-7.44910146962147,-10.3264107284925,7.94445293949169,9.21076984094498,12.3486608381078
1,3.60609580765676,-53.0836922424163,-26.1047873363477,14.2062066932218,23.6980707127528
1,-2.29120081938654,2.46008767155696,-2.32256981131467,9.5865292036082,13.3289493760277
0,2.28498031514127,10.621844393921,-5.68363580136197,10.1733763953613,8.73231257448266
1,14.2771740905351,-6.58512956878275,22.7477742961996,12.5561377278236,21.236334073968
0,-54.7200296997877,14.0335145590077,12.0344485022301,10.9793444773704,12.6091343866843
0,3.54496177964746,7.12126687518834,1.51172767405688,11.1518660681221,10.1563634272653
1,-5.42433575688351,-0.0268643002631045,39.0548032285084,13.4399085152206,21.2234554324891
0,0.858422827134354,-1.99585506493232,5.71289275228293,10.1712628679533,10.5074452795488
1,-17.0186968401853,22.1775347252495,-1.45243843274904,13.4271160384698,21.2297015744296
0,-2.27056855253426,-5.57369631751639,4.01632040939948,10.2545646487626,11.0361340060294
0,-16.0099367083387,3.69781713576935,-29.6754570162459,11.377730093937,11.0930653828224
0,24.9473186151712,1.77709780240824,7.48170639359501,11.0528929288911,12.1237811359502
0,9.43864072648238,2.44498859608864,-11.3003821590153,10.111155739513,9.66526008524563
0,-8.23126784235041,-3.41076917503458,1.96388885332086,9.81059217542445,10.8051349526961
0,-3.89109515228454,46.0558117640244,36.1260157029381,10.569761526809,15.1107955289096
1,24.3179356831821,-6.4004392882964,-33.5643068084802,13.1081233186486,17.9576946027665
1,-8.23786509241584,-11.1411227404813,0.104941414387644,13.3964959787719,19.8665025981438
1,8.26056720709716,-3.03078360553128,-18.0897721035763,13.29800182052,24.3572686115491
1,-1.05299285199275,26.9983010966152,-9.58158360461021,12.2589660046841,16.8978316383867
1,5.28945091182303,-0.0959828306226944,38.7384837903149,13.2913841732171,24.1565508006027
0,9.93960836168049,13.9539138241848,4.12512519875632,9.77139051790461,12.0749779488575
0,16.6231829969119,27.3160667883202,-13.5727437198464,10.0532117172438,8.08723075778585
1,14.1038549695672,-5.46869792721535,-3.66337755317563,11.3940574136491,19.193100331408
1,-14.5927353315702,-35.7639249007375,-31.7025082055672,12.3131228903548,23.1077032895785
1,-5.64248013504493,-6.76188577945451,-26.059185169949,13.2944192982152,22.2138252688309
0,-19.820243753154,5.36342066900024,-31.1424566458041,12.1815988696896,11.1309737888982
0,-1.63348935951208,12.629933225004,-18.2271144632871,10.8227817097098,9.59105112844795
1,8.54744745993502,-2.3776066643442,-3.89438510070668,11.7382962676049,19.0494380901455
0,1.54010596304603,8.77421958488801,5.25510695503771,9.07007599357237,9.86927841355448
1,-3.74727822113391,8.33258840707225,0.78435533340497,10.7515173985715,16.430417166567
1,10.8367841083104,0.513256276533153,-6.62691512866023,12.9374833552395,19.9268458971465
1,4.88092345923819,6.51719173034594,-6.76236608229113,14.7462724135247,22.3154508140871
1,14.9677311472695,-5.12748658259775,-46.2786919914177,13.3680450618252,18.1312934535408
0,7.99713932129463,9.21940380106324,-78.9248898558753,9.27143664186485,9.40798106079535
0,-38.3206528069585,-7.88584136029476,-4.40999588734211,9.66084914671315,10.7825223770196
1,9.35285849560396,-42.7367030801179,-2.57012415029645,11.9889782404379,20.5138902236027
1,-12.71516383076,1.40527319003679,65.7451602733155,11.761190138561,17.4728566973191
0,-21.7496594044286,-24.7365861712597,-25.1358550354267,10.2143508953731,9.96728260292301
0,12.0471544385521,-0.921471640959889,0.881484568203357,11.0858304715416,9.80680216808646
1,6.79580334008384,-2.76824046776342,15.6621666597939,12.7004485555235,21.1358932574178
0,-8.25977948520739,-2.29094499376733,-5.62960981748384,8.63337272712295,8.84401322162481
0,-11.8669790040703,8.70456275016751,44.8011983713894,10.3755162106622,11.2088694335072
0,-29.7299717893092,2.55549567314935,3.16948153207222,11.1014712007811,12.7912898023212
1,10.9015189087802,5.7363710450909,-20.2997198708182,11.8202532905182,17.6633263636556
1,-13.7332448214735,5.40824789061123,24.8915092400263,12.9401614015512,21.4190083482405
1,7.42607606994049,1.1308320396315,18.6652743121072,13.3488835380382,20.7886570094947
0,-3.80891741373328,-23.2960999411325,-19.0468645560483,10.6042040360518,8.85171059553038
1,0.330391080233503,33.0732598916145,18.1943551837043,12.1310105082967,17.3741909000409
1,-17.3728905523141,1.36381328703958,-0.627872508732936,12.1716157791325,19.9642769214848
0,12.1224192739373,8.16946075231024,-16.0742577796272,11.5241538371756,13.1595657420107
0,4.43451595028368,-2.60365181386181,1.67223692236112,10.8927731384554,9.89646322324919
0,55.807840469344,26.0197322227176,21.9324525290731,10.3751165450345,6.54164276588814
0,-10.2675242877818,2.49318880705547,27.8301062602486,12.1478160918547,9.76369920802159
1,-4.2636247817009,22.1515701132813,-25.2077577376963,13.0508719957224,19.7045726540148
1,-3.42331150350336,4.18843523130075,5.47123577394496,12.6779834846569,20.4418113332923
0,-8.22049964632245,21.3318928245179,12.2530325894233,12.260645405651,13.5579981657028
1,21.5930718814828,-3.50908902952921,15.1880815647236,12.8854265310731,17.3963750222901
0,2.22275852295178,9.71489716698773,43.549531821078,11.2923767953935,11.218164696443
0,35.5131977706603,2.46221342547584,-21.513984460318,11.3284939605403,13.4223572679438
0,-11.1047468293263,-15.1556063976593,-5.42209780434413,9.6069934410823,9.78149264167071
1,-24.5514868178257,8.79065791909402,2.01952709528816,13.3220882257774,20.6215608676967
0,-15.4532269118867,-4.11965603607039,15.4731608214224,11.962437605458,10.6690086961455
1,-8.19618032389288,-25.3814182163491,-16.348132963536,12.9895115519736,24.8931207988035
0,12.0315208109746,-13.8589353911945,3.51753444279703,10.3222976757218,9.69630117672233
1,-31.7548883771147,-7.06213644426057,1.93846189159695,13.8939130237507,19.1634235262935
0,-5.37168398413601,-10.2694995534107,16.778654066829,9.88679069868199,10.3387073640854
1,-3.22107494666554,4.41284365925443,-21.882516935149,9.99036819789356,14.0283108720807
1,-1.65560321961182,16.7303392336845,35.4641501614318,11.2316037962418,18.4234960504496
1,3.65935468986822,0.953183395586164,-32.775601404014,13.2308141788799,21.2176822610804
1,17.4137840727141,-8.12070269769717,9.8299609434646,11.3907822185388,19.7951499900879
0,57.0084512158597,64.6427527010365,20.4613214930364,12.7731555100568,13.9487748874943
1,0.259372531060505,-3.00640512156101,-3.1671829769773,12.9614825421917,19.7682930967898
0,-35.8333086871557,4.31666547433704,-22.6314237597535,9.88802262612271,11.8836984950785
1,53.2785202838091,1.82983535611283,-22.4810741220009,9.9524553167933,16.9002830686739
0,-7.3922535628804,-8.21380613202864,10.9341520391407,10.4213912590104,11.0985857009446
1,-0.00841704886483366,-1.68989245081193,7.99819043742377,10.4219010199495,16.8086088478068
1,22.9290843154697,-4.47132599608126,-3.46503178672679,13.1536692401287,21.9295515013577
1,16.4954628250272,-30.0433259445307,-37.5582912817212,13.4653965097194,22.4578857044225
1,-2.57073667931354,4.80323822371402,-28.8807090498799,13.2471740937247,23.4067588724455
1,-7.59958524312987,5.11192814194921,51.7860965175349,12.4494824070122,20.780618330797
1,7.43420572295452,31.653071079564,34.7128026896761,12.6521732889796,19.3946132687028
0,12.7733455516962,-4.49740197853538,5.97851828446675,11.0857649552377,11.650403983346
1,8.98029944247665,17.7634691042559,5.10249933753428,12.2754579507996,19.3669628517198
0,7.69354080571565,-2.87859546692132,6.92249065272442,11.2770966692043,11.0184003551167
1,-0.0943746588205287,73.5804581763306,15.6414636408915,12.1891715649954,18.8540796450359
1,34.6422719719359,-18.6965070589385,8.13405165513248,10.7061873097294,16.4312692325762
0,35.7855229359901,-8.66484309925697,1.96989396745715,11.5585806433263,12.2972865818107
1,-2.92147099880049,8.93859459803612,-19.969368844705,12.1204954054093,19.6985831220675
1,-7.73305834968429,-12.3443913414194,3.24296651811241,12.6197641666466,19.7061499965028
1,-9.87530369701512,3.59260533337646,-8.61845752752551,13.521534962173,20.6939277339956
0,-3.90477887119399,15.1171124363556,-1.77486280318754,10.5964196970842,13.4981177312479
1,13.4077047389625,6.21453421029318,-10.5254919882904,13.3283519891485,25.0911198029333
0,6.38620359125985,6.39691557300377,3.26857814341536,10.8625191314096,11.0970186070765
0,-14.3004894758315,8.88876845177666,61.7621089469685,11.914380956187,14.7918607934518
1,-0.216744080750764,-8.75855549030467,-1.56553857688229,11.0788085069178,22.5423486354947
1,11.0355302583691,15.2341619305523,-5.30364775235153,11.6755915086265,19.5137861253564
1,1.44401900894105,7.96297076557312,55.032942340479,14.3182838445797,21.1731904108197
1,6.04961874420681,0.988974327079685,-0.126561835880984,11.9986295623659,19.9241253998267
0,1.88178579558818,-12.4697008295192,-1.43374659517076,11.1483205757823,11.7774094537089
1,-12.3142649039868,-1.74857434990547,-9.72987793051042,11.8572717278763,22.0159826991081
0,13.4185691123176,-5.91524013820979,7.51449040827996,10.4878660892298,9.72024014033061
0,0.939619127937904,-13.4292748090252,-50.4680785930746,10.9179883675602,11.5203997492571
0,-18.0347426798874,45.8356203097267,7.11075793996897,10.0499580731804,9.83772783213263
0,-17.8565782849735,29.6180269602456,-9.9416536776085,10.8410047642075,13.151153402322
0,5.51142486419638,-1.82020231328117,-5.10622540864475,9.66527962685944,8.97226945050482
0,30.3849322563146,-2.9748874583704,-16.0502827372657,9.53067709590839,11.6476934715287
1,-20.7273833896261,-15.2957196018496,27.2191321836629,12.7389093737835,21.9502979610407
0,-18.4380293922497,22.1599171520942,39.2261430855622,11.5979068600163,10.6734075906434
0,5.10678290075969,3.34394160645452,-5.03472096022017,9.15483883646483,9.81029385195427
0,7.31167419314465,2.28916017391119,-5.31715675586394,8.15160451422528,7.83690994307808
1,-5.49079817613503,-9.69705046546382,-1.46237146742527,13.2207249032371,20.9947216079941
0,30.1543676974422,-5.01742670303272,-16.7743483124979,11.8385243165557,13.9630368139831
1,42.0155707918931,6.97741425061956,-10.1733793126573,12.0777794627468,18.2014200438691
0,1.32878287118689,-23.3083226218802,30.6561010206848,9.19155181857374,9.93183686395212
1,-26.3062042249539,-4.64774049943694,-17.8073201779305,12.9353344497078,21.0237475129759
0,-10.0884107870739,15.1430453724679,-4.26464000410175,8.15107414332992,9.06997978265385
1,40.3783812228764,-8.27370426105882,3.37268993749435,13.8996271268602,23.9316055304612
0,-5.26417274303675,30.569791515966,-13.2338317550269,9.96118662065193,9.94796349153425
1,30.6965419661101,25.2821387235843,-61.286965731361,14.1116450077862,23.3383400726773
1,13.8093368677045,32.1209894045817,48.6822118752416,13.3994047062695,22.5775789901588
0,2.49363624070879,-1.08017796054441,5.1641178346029,10.2860273946278,8.82283120123314
0,4.55803968368678,8.35553227760428,-13.7952568703719,9.42161773170165,9.02825669043437
0,6.87501769561691,10.4337600099207,-21.7788258177216,11.5252753275965,11.7924919614199
0,7.10997645346657,-1.65089104281953,-3.69482202289699,9.8694762702912,10.8548555580872
0,14.1766432402597,11.9571954999071,-8.85421311876044,12.2400805447618,9.01134299659102
1,-32.3692509411644,5.76676697829875,4.67440323266758,14.2436662934255,23.267424908435
1,-5.13980271919882,-44.2213183771802,0.00885821308850029,12.1715698927583,18.5949748534904
0,-7.1957785062856,26.4745559262014,88.7454422897379,11.1209940199763,9.24036810806209
0,14.9439558311682,-45.1256218453981,2.23019388845364,11.6919037997248,12.3172948194427
0,-12.4812356355936,-14.7766825459229,-9.33917146932826,9.76478402414604,10.0131686538128
0,-15.0636440276632,32.8430940279015,-15.1391780944607,11.0372384268922,9.9322113080174
0,-9.89273093163941,-2.66761092592844,9.72127362725233,10.2678914305953,10.2091366049878
1,5.04770132165843,-1.2860159333799,-20.7155028487336,13.4523039677953,20.9118851396861
0,11.6523109791679,-0.697416013280524,3.66750216040889,8.98126829019165,10.2063901404145
0,1.59391135253213,-15.3293677421003,9.65736330750407,10.3772321116261,12.3041526182886
1,-29.3054808217179,6.02630245845507,4.66483061912556,12.8433567101776,20.9470153914716
1,-17.7016958509591,-8.94641747549667,-2.53157686869891,10.908751170908,16.4363237681262
1,6.92070708368982,-6.0258604440393,38.642603927813,11.8094785099713,17.2646221449641
0,-6.55240392162357,-11.6876995026268,-22.0995311892325,11.73357810622,11.0789237789677
0,-18.1452128264674,-10.7928775429085,41.4374298410032,10.363510252369,10.402810483927
1,-6.29880036335612,17.5969125112826,27.7616687797923,12.5606640501032,18.919848023441
0,-6.67387620976719,-2.50308516136772,9.3519838632189,11.2163197285235,13.6878792602828
1,-2.39052148959582,-3.16824443737861,4.61984755724159,13.3315185887097,20.2554942798467
1,14.0187595313035,-56.0684385534541,-10.4831872683768,14.7365140848145,19.4147620405368
0,-0.540008928291703,45.3627800634968,9.49639129070617,11.1851518116213,11.8096749412922
1,3.78395656983255,-6.86663208452476,15.3459303267747,12.5044332796148,18.1964899124541
0,-7.68000290102721,-8.18266884801624,-17.7472543230225,9.79451686787765,7.63168300512529
1,21.7188477931186,-22.5567059240124,6.45571486281473,13.1286739619687,20.593456640291
1,10.4766069053367,-4.04096476392176,-4.16522828401857,11.9410328371454,17.5865966220246
0,-9.25964314070019,18.4277024502838,21.1053714685567,9.80635818602859,9.62093247974651
1,17.9446431164186,15.7145512674917,4.61604712909559,12.8532846980299,21.8547179163933
0,3.07694681088685,-4.49402751438339,-5.01697440201497,12.6518159392123,12.6679137498762
0,5.82093256260185,-15.9323619922252,-0.79731677761471,12.46784645549,12.3227543235638
1,-18.3069259148021,4.7231601970121,9.32811408974422,13.1276588528379,19.0097523588895
0,-22.8969401277199,-25.1399637154535,-0.114376039840847,8.78775391288414,10.1967781626143
0,-8.51576292789738,-2.43078587188326,10.1524331553165,8.69198798424035,11.3990387582635
1,0.985374908377903,-56.9804535130973,16.0977309677294,12.4313929993836,18.0336126913058
1,-7.43886063391198,12.1519479882577,-36.4568136144927,12.1265044129932,15.1827197423748
1,2.58540687939908,-7.09698551839185,-42.5766303503301,11.3862288559259,18.2556361554772
0,0.468570815694448,6.46611369873249,-0.224673090248475,8.74853213682922,7.7503086097394
0,40.1273522730848,-15.686096649122,-26.8495100002764,9.8361056485702,11.4159572908132
0,11.0600681186745,-32.4051812125922,-56.2826632095495,9.95830105263492,5.52150874666508
0,4.71585695431162,2.09074233159526,54.5017415763313,10.6520450962174,8.7860542907928
1,-9.09243757970521,-4.90716326533039,14.4795249912249,13.0300463294189,19.0699313624048
1,24.2296869651404,-34.0082024772806,-1.86783237578838,13.6239624148616,23.6517555394819
0,-3.09461698530431,6.68620525621825,-23.049360383706,10.1320812938628,10.3730443985509
1,-14.2904765076566,0.416758281446813,-56.9762209853207,15.8888936992353,19.4991831650572
0,3.71367692002169,-5.36813143719491,22.7178667078225,10.8300526242324,11.073862794108
1,7.5196826713285,-0.342111534303785,35.4503368773314,12.9086597334475,19.6565813788508
0,32.582814275671,52.9045284404545,-22.5538809091984,12.6225660583866,10.9152195592796
1,22.9419576705267,6.64312820215709,17.8208837508538,13.7840679531032,22.6494198408761
1,0.00260469983509579,-14.1613537815757,6.92027694522684,14.7086872485622,21.8303855150712
0,-1.88152212285681,-15.1329431805882,-19.5370398647555,9.63920193886602,11.9482404500618
1,5.53767103317369,3.79510378967566,18.3926534615773,10.7367810433836,18.335127569841
1,-1.03060440064016,9.36050109318922,-26.7362917889964,11.1851815181238,17.9179893429408
0,2.14933231362557,-18.8576410748359,20.0247686412385,9.8305877257108,12.1580961801661
0,0.943774020593976,38.8318135444102,20.1765266569544,9.49416119221959,13.3744741717971
0,-1.41613229938719,4.28552609763442,-1.68558516864358,8.80309801972572,9.33511201923525
0,-4.22944446707509,-3.69898625866529,-7.73814722956691,9.02787223813623,8.36678848805047
1,16.7062638205055,18.8303900155709,4.15470404973259,14.2717732673026,17.3729142730906
1,0.990071265905817,23.3240241894341,-2.75425965345521,13.3100895756306,20.3391328690211
1,-8.82648313138645,-8.98492190095921,58.5498381507227,11.3929415964035,15.9035150981433
0,11.4902061401185,-0.120550467668218,-28.9138087532729,10.4297331372411,9.30080727360916
1,-7.29846839336912,2.09833803663071,36.8088952223035,11.6979935765066,17.0590887059723
0,-3.20158708884887,12.9119689545916,17.3649644505143,11.0379337188048,11.5980166477662
1,-10.9593616689168,-3.554220526058,-29.2600071004663,12.4795356879546,20.881293389501
0,-3.37979604184888,14.6654427503852,12.8445402350626,9.01108801577596,7.45196720919224
0,26.3428307537118,-19.2386264436537,-51.3031162296763,9.37200221480587,8.43990710432845
1,0.616038703350243,-4.04273405373188,-9.19435389270493,9.93204352054064,17.5159977863631
0,5.32837070391303,9.3473029914959,-39.7557239506595,9.30878386969755,10.397602510711
0,-0.697326462405262,-0.200968426589456,-0.0170251367792668,10.4860703843856,13.115388550143
0,6.22433299327795,-0.0069894413479943,-24.7920943445794,9.6504877077591,6.49201450877975
0,8.26927734357108,10.1407773519292,28.5919445070243,8.39908850922351,7.51035680858245
0,13.2827563141375,-16.4709659615314,-22.2503987672754,10.2865649570516,10.0247817740118
0,-5.85993029847262,-1.14411490683953,-6.12055760419389,11.327538311915,10.1508634609302
0,-0.996016915563093,-4.29361568517635,-3.89544439647867,11.91096632224,11.9965275491948
0,0.466712235523802,5.61347251474996,-3.35149650312369,11.0700518795393,11.1028019489118
1,-14.706109141188,-4.61797875097675,0.581613075751898,13.1136085760445,21.093971556951
1,57.5084429173047,2.73565945737499,-2.59619325243004,13.8572046914715,19.1434345067408
0,0.356509970039333,-8.89713147508349,-8.4795269523616,11.0115455301431,11.2286417071983
1,1.33473419169184,-5.05451449410679,-8.14926460854634,9.89846917303489,17.1390535820859
0,5.88293711855605,-33.0564719514511,6.72180290224139,10.4747295496785,13.5487708382397
0,4.56351584504669,28.5024726182071,5.22133801848859,10.6285220298432,11.3809711743499
1,22.7045059587882,6.58607178285332,-28.6786501461707,12.4605842196493,18.6011044041142
1,-11.5433913469119,5.79555201695289,-52.1037772527707,13.1702048443959,20.8819735061981
0,37.0217781101425,8.77520425005796,13.4706429364155,12.0756106707747,12.3354286720839
1,36.4721972224555,19.5194211833071,-4.75802671057499,13.8866886736547,23.6012201937227
0,22.7919236766918,38.5245741174521,7.17013731376214,11.7940894961316,10.6602492828053
1,7.36171709020888,11.455678481702,11.2207007791435,12.4666473441633,18.5504365877896
0,2.60590973591875,-32.1932848158025,0.070154926916678,10.2237185425683,10.7089135440841
0,19.2855296789542,13.9917607096746,19.1840399411905,8.13178018095032,9.13631276783798
0,23.2895701918974,5.5905449535708,3.48706417964743,11.33952819409,12.4156329852292
0,9.26696267324378,-10.0266336347469,-25.422423269288,8.11891585118244,8.64780297561636
1,-11.5101411843921,-19.6198750294273,31.969943012193,13.0464567924628,15.2697822213172
1,10.8968545994252,-18.2272928019202,1.30904697411401,13.0989076340372,19.4524550726139
0,-0.402478993562503,13.974669787037,-12.4838422622472,9.18197704789245,10.4254172073458
0,-24.3668908857474,-2.93920686503817,9.89927436996483,11.8997843960237,11.2489723340024
1,-6.48083807854154,0.852699318937743,-37.8553975165284,12.7197539298754,24.3777645641457
0,1.97541072608014,18.5089415778347,13.4402292504838,11.443029575966,10.8007989006669
0,-1.90354567434148,11.5161275753232,-23.5705625355571,10.2167950308371,12.4781735701982
1,6.28435811504912,6.63400332391419,-18.9295462108687,12.9704647107023,18.2065459701437
0,24.911437353318,-34.4408314397642,5.01471031551117,10.239955655502,11.6885109610399
1,2.03897857371806,1.17415364384038,-16.582120653395,11.8710341356892,17.1722078433177
1,12.8563839481625,42.4889476528031,1.14901477911484,14.164888916123,22.3437147675536
0,27.1212485210601,2.90910741520055,1.8424812922823,11.6351275849061,11.0212252597896
1,1.82645042880403,0.836218232020632,25.9521188988803,10.9383569024631,17.3196137382254
1,-8.68162069773489,-24.4420891965471,-15.3148430230773,11.9731482358187,16.4870391297501
1,-0.931053823681014,-12.1162127121926,22.0423770108273,12.7283910177544,22.0391927098668
1,-46.9464738433145,-12.8814995965861,9.68118576649913,13.808376733548,20.5246252252739
0,22.8924216794784,-14.0679937547761,-7.41887369788733,8.80033590267939,9.79671339899903
1,0.128189907067138,1.65270405565057,-2.60650955361748,10.2214698980268,15.3037608695664
1,3.6165359556369,-0.0507932706787828,-45.9963745093088,11.5345587653434,17.3221921752156
1,-12.1681646195063,-25.1785220481208,-48.4704620784236,13.3717319138871,24.3874043185886
1,-46.614739539895,-5.31735592589259,40.9522382969205,11.6560719436298,17.0418001577702
1,-33.3117358418926,-5.41916764810636,19.5753539641838,14.9285861656222,24.7154504487416
0,4.5551442470059,-1.23569246917461,-18.1886517990684,11.0345047949126,10.9785699792619
0,-4.39929738950191,-12.5941168387568,-15.5985161761844,12.075548538295,11.9400802114574
1,-11.6712883461357,-32.8265412615598,7.05160921051456,13.0318059815136,21.0137448021794
1,1.41151168263952,-7.99242453929569,1.30261894410044,14.7086677019885,24.9135755293677
1,-7.18666495435621,-8.18285772647989,-10.644278145503,11.8457551732383,18.8453193388204
0,-5.58955561754055,-21.4209731103558,24.3485182945889,9.03876230604086,6.22644747431342
1,7.94718111892434,5.6120704727298,16.7133648201379,14.2788133476234,21.8709435723518
1,-11.5183030518686,14.0897980667159,10.6226768935472,12.0715920061781,17.4968561728562
1,-20.0798260234715,-13.2459597911842,-10.2495751838932,12.4265488519364,20.9202331175805
1,1.65694387734338,-2.78884633969757,3.41885104953299,12.5684107629623,22.618168043893
0,-2.69443948219308,5.31693781330801,2.57098827331102,10.343211573351,11.897884947515
1,-4.76801416090426,10.7854981899464,-7.47833586743246,12.5496212151236,26.5014678775474
0,-2.20685490638181,-1.19454037744076,-13.2187069723865,10.4144289085863,11.0165198442486
1,-2.11671165337259,-5.00776074086192,27.6974383316537,12.3587514981554,20.5417216008009
1,38.3160532434947,8.3433584973275,-7.85509422000133,12.1033036228301,17.5031447459009
0,-13.7637984739897,-8.40860826082165,-27.5418495831475,9.49338579704226,8.70300662746531
1,7.60753426967199,-38.7679333369279,-9.5424882607016,14.5617094726652,23.7937299250032
0,-4.60740686468676,26.2162813098681,-23.6458568308001,11.3531220924273,12.0463787426152
0,9.06288899109272,-11.950352610245,10.3794560191952,9.86694439059325,10.5552207603379
0,-6.25254558358633,-3.89625369241662,-53.8829084730891,10.0331424462887,10.0435306811257
0,9.54076029466741,36.2497030388602,48.5563830323713,11.001877561094,12.5505033782165
0,10.1140779428777,7.08749201071265,3.93096844781845,11.7016961635639,12.3548787337266
