"Tr","x1","x2","x3","M","Y"
1,-8.05111115546216,1.63987180560366,-18.0904158206767,11.1045313911502,17.4542030432133
0,-7.90295968740021,-5.68862258628149,2.03988329104051,11.7272076902189,11.3917969823683
1,48.1748558725325,-35.4918893571086,57.6087970611085,13.1123101186554,21.8453855684981
1,-17.0447153291641,4.99271410734787,8.49616580773083,11.553842319403,19.5438087767353
1,14.7632019246047,3.74453336619983,-13.0907883773874,13.833340018311,19.2444124306428
0,-1.04872567441355,-24.4982417909713,-51.3825980358245,11.2818663483988,9.01183920863679
0,-20.2522106485911,-17.0747772507648,9.07698182183263,10.1925948260385,9.17556845362836
1,32.4712319135495,-17.5949351321358,4.75139090154913,12.3332231505897,17.4030285652524
1,0.457887770611262,-5.69636405613786,17.8661613122752,13.0257595068901,19.283683100216
0,-1.48509758889354,4.69915554137579,-19.3600720628483,11.6068035147558,13.5899073656071
0,1.00260877905592,8.65963667445445,6.99156200881137,9.52876426611385,10.37835445756
0,3.5994180956418,-9.22168212038793,-5.86024067315114,8.56554445572353,9.09605260189131
1,-11.4502561605325,-2.63979370462863,-3.07181640146897,11.7682676037185,17.7957536661513
1,0.566369405680509,28.9198275091419,37.1547889118686,11.7799192825952,14.0357852598497
0,1.80347484035632,-39.3413071880411,10.7404194210654,11.4550940238716,7.62552539400551
0,0.0311803143590259,37.0149451121929,3.9173609628471,9.19591922255914,13.3519798841636
1,-0.796319336705339,-0.187060588241833,-5.18622716567605,12.7406244820475,19.6234620108852
0,3.46575093006965,1.10209659221397,-37.6943890842008,10.0368064436724,11.349006916192
1,35.6446096780596,-6.80811309878199,-12.0654805250285,13.7212709006464,21.0880108674149
0,-7.7894849588603,-47.2700052076874,42.3528907963856,10.9968637826389,8.55147572038252
1,-9.32897296247557,-47.2292846156861,-49.6069181927074,10.9939106163897,20.354983450486
1,-22.5740437831171,16.7849425402261,57.1661602289527,11.7590404108677,17.4430580683378
0,52.9843010175724,-2.19664541106964,-15.7217673305322,10.2217968881962,10.130330782634
1,11.9287893924361,-34.6922419429345,-43.9634104151567,12.1028128596189,19.2436058915698
0,16.32723634332,17.7567913739947,-13.1081007036478,9.99641982230466,9.7912663507475
1,-5.0442824620393,2.86016063794643,7.92364704491958,12.132320965417,20.6591680731343
0,-6.57634746024731,15.4091699925321,9.83879229373585,10.9983536819985,9.59763311019492
1,-8.50714170471217,8.31436878797164,-35.8120997789066,13.476899276855,17.1981545161739
0,-1.64850037045031,-11.7970802296733,-11.3370281790843,9.42730668570145,10.1788733490758
0,-5.87685488631442,-19.873336125253,1.80847505688296,10.4720013756077,8.53801232244646
0,1.06176932935251,-15.6359953988808,23.1633976923737,11.5230436823476,8.81056209669811
0,6.3778764266185,0.631900835616091,-13.6359213707636,10.7330301989467,10.4558669010853
1,4.95096213720632,19.9696826103748,5.72265998690582,12.3331863988543,20.3059780367834
0,2.7323962920388,12.0705530358203,3.14551227597557,12.114453128848,11.8788804752292
1,-10.6033432228755,18.550991270674,21.9524723020856,13.7596988861224,21.3819225542055
1,-12.030999851058,-38.3938403801323,47.1532843596725,12.2342030881087,20.9623878132222
0,-0.18131753542339,-6.372469173053,-9.30790024565681,9.3332932969378,9.96787929974337
0,-6.42875334006848,1.76889590975963,45.0851427562962,9.57473909673562,8.09804587085248
1,12.0895157577688,-40.0950454994294,49.4105858685579,12.0991890325437,22.2570475188899
0,2.59940434163602,-13.0355007551916,-10.3258187574544,8.32235818406098,7.43631353754756
1,4.4678958743613,36.8330048852933,-3.70570331471593,12.8738941593921,20.7292826870209
0,-8.60400427588404,13.2768415729016,33.9091317147189,10.4185482279386,11.2750321584986
0,-12.554965974454,27.6251822393519,44.1442593532228,10.682974377948,10.0387267886227
0,-1.9279098493398,-5.03235367127095,25.7489697309133,10.1318633631578,8.85549438166597
0,-12.3087699131613,-34.0108009607401,14.6064239108651,10.7277066268198,11.5676021755076
1,-0.225163108426769,-5.74640507356206,22.5319613506563,12.5072585414064,20.3040973660447
0,-4.85238339822452,-22.2282997487495,-0.309781078280756,10.3724279857942,8.39534142595703
0,4.72843673792733,4.11926821576331,-2.21034527904528,10.646639133284,11.9806793116436
1,2.33563714591372,-6.717757544066,-2.48759620428117,13.2022091378775,22.1403765384794
0,-13.414645903893,0.788473003472103,5.04143613475302,9.46455828739875,10.2176777043253
1,7.69663191805833,10.3132322496823,-0.635111255215012,11.3817053231645,17.3740550265684
1,-29.8511950914327,9.70313890547654,-34.1980411580334,13.8445088528731,19.7542143783621
0,-1.07308016214309,1.46227263081381,-28.704053509065,10.6465253214108,11.6901550486872
0,3.24311010602763,21.6020574208162,-39.6400823681189,10.5247704728567,8.14918270889646
1,-5.12308893527146,9.57673221742151,-42.6134153710678,12.4353525837184,18.7611107549473
0,-6.15667269835062,-26.0223395932483,13.8165260503558,9.47455718088043,7.54851368687749
0,-8.46061530835484,3.30247279007612,1.12314346279831,10.2511898201005,10.1627453360478
1,-11.677597298716,2.08613631684068,16.2635802700823,12.4068717514698,18.3372634436406
0,-6.880644219923,-22.1692990398226,-9.63650250430429,11.2707692055009,12.6414870506887
0,14.0325553981099,5.2002855067282,5.01218879809086,9.40650629502075,10.8065234575915
1,0.266827830263679,28.7328452169154,28.2016428020959,14.0289380094208,20.192137192238
0,1.14650872571972,3.89996485275517,-2.1490761087298,10.6774685928843,10.1004256697949
0,5.16582343109041,-18.3575799139164,-7.98125038616701,9.33991808157988,9.66681002974664
1,-7.30251581960594,-40.7903547333403,1.26942917538367,13.7024692988792,22.8657977638945
1,-0.577737968248647,5.07484722127222,35.44925642162,11.9801300042992,21.9095679102842
0,6.27700073941018,5.16288472587393,-34.8064476451667,10.5883146567477,13.7248195259654
0,12.4548413252336,2.80609325372329,9.01475658360542,10.7078231707174,8.23245846196911
0,-2.53579812433941,-4.17764700342232,-30.3423623428355,11.5204587106042,10.022723785285
0,1.18601399371914,19.7072609409514,-33.5803340688092,7.9663388029911,13.7954622286739
1,-14.9849559433242,24.4737687150578,30.655997958651,13.2601244975056,18.8948457798527
1,-4.45205635781799,-2.36575192889674,-7.24905296615912,12.8959406739928,19.844932298861
1,0.785212117670572,-1.06290593050354,6.98751158151002,14.3160804702647,22.8659812498512
1,6.50445728126892,13.0802966473368,0.20545317826307,11.2867831205252,16.3246492031337
0,-6.05817313074743,-5.17669250484724,-0.462822825574115,11.1337865728993,11.0325439874247
1,-5.54171893500698,-2.79808073613792,-43.2170921652123,11.3301678235656,19.3332976839855
0,8.15222445503787,0.251352784200136,18.2684522773196,9.81087963461831,12.6090806364997
1,6.97491239212843,49.6966216621259,15.5198147963288,12.5240862104259,20.6007584126994
0,14.6738951932672,13.2844949818247,-10.8457128735759,10.4434585581045,9.29699465462187
0,-2.81013662060045,11.2884513956994,25.4361446365147,10.460420190556,8.93157775472239
1,18.4728637391371,-17.8011175368877,45.9199310079073,10.928777486638,15.0882821975158
0,45.5346707996,3.93651074489167,5.94490944384119,8.36069469986359,7.23041759377297
0,13.3511126789208,-30.6314939301203,-7.65949525716228,10.3261358130959,9.01846289689094
0,-11.1944920354129,19.9781212762055,-22.3097883382829,10.7778313820835,8.9405504884768
1,0.389318415391032,15.0175447501842,4.91869560927379,12.9592012830282,22.6208664196336
0,15.9420980128936,-10.3603097138994,-26.4045441523137,10.1700633535932,9.94505231986574
0,2.43110575153301,4.63070595329362,12.211144616148,10.1821501551066,13.6537321681798
0,9.63751501106111,-6.93081654040518,-9.3814501625902,10.9633388648709,9.84298563313974
1,9.57178010002021,-33.3709220943631,11.1095401390901,11.4865843759939,18.6878974204936
0,4.20339966940509,-15.13794071698,9.8709799459663,10.3928023540771,9.7104740646024
0,-1.51736036649821,-3.067226975929,-1.51889472144889,9.65390337237239,7.98960103459175
0,0.112855338770454,-30.748809521377,52.2775311100806,9.56502992494079,9.56709061229149
1,0.965878002275691,-4.27443699016539,-1.73668205182569,14.287798957399,24.8072136155712
1,5.40039493026008,-1.27302925594504,18.2485861462988,12.5259496939975,17.0475252628442
0,-3.01390784933791,1.19275676440853,2.82045491651667,10.9238797643249,9.46845219684551
1,7.8913265916705,-14.5123182169461,-8.03704397547109,13.9148813850546,21.7688478459784
1,-14.7262037962015,5.6075048807957,8.59509988566704,13.3045320045911,19.2413153454261
1,-1.06960965233026,-18.0096626695855,-26.720321946855,14.815506305518,21.6009669319271
0,-2.91981820637571,39.1445442480218,3.53169908846115,10.4018226531136,9.2324078490738
1,-2.16372433546476,31.1314614725959,3.94865653007358,14.8566609470166,22.9754874913331
1,5.8955918252928,7.57837881333356,4.09707709866264,12.4596033753842,20.0047354483246
1,8.88266712476439,-0.778626571423033,6.34289002429607,12.3584172075924,18.0221501211112
0,-20.1636235450546,2.32210767015233,4.95022648279654,9.68398844774152,8.51879542068307
0,2.35386360894518,-3.49832699580929,6.86713900954822,8.15871274633946,7.31447167521567
1,-22.8377660205779,-3.58490512155057,-6.61631225770796,13.5626731396897,21.9740993587657
1,2.57724838131188,-2.12636620654184,34.0990869709606,12.4058430813375,19.6093707794181
0,-12.314366808868,0.0907045653494797,-30.4574446088548,10.4270707459245,9.58580632192582
1,14.3516972740432,-8.16445886124255,-28.8855980255817,13.1941543278737,22.0694496188246
0,16.0179317251019,-14.4405975858616,-2.94182420184099,11.5373489654446,11.9076220025533
1,10.9849492646019,10.1175296409944,-21.3496673051194,11.9164510761257,16.4474799664326
0,1.76940636976506,13.0903245535112,4.97499337511491,9.71630095597663,7.42821093742951
0,-6.39457080335546,-2.34918759839518,14.334023956522,9.5786376136895,9.89590609310921
1,-5.40940670699523,-10.8163679316301,-1.00510232139076,11.1307204711352,17.3360202589919
1,20.4606168971804,7.8459445279273,18.3256430648031,12.7987721006952,21.6202171947269
0,-38.6599428639566,-13.6435646901116,-2.80610022539229,11.1895886448989,10.171669396741
0,13.5673759531593,26.1968589153514,-2.89289271700527,12.1027004690565,12.1384471626772
0,8.50098592248752,7.43518248826783,-11.5996877966702,8.50057389699597,8.07583873750659
1,-9.82035862793286,38.10726693138,-49.6821957518026,12.0024440161863,18.1280200735314
1,-2.91133173729492,2.87772566848051,4.05768588675579,10.6411624646154,16.2361930861933
1,-10.579583059189,2.44284260919283,-30.1102468624603,13.4655522108745,18.4273395050477
0,-77.5275002112175,3.84391003790859,-2.5987118973647,12.4024919067154,11.0503100365795
0,-28.7974255095708,-17.7066000602567,3.40983210585954,11.1540161441379,10.346181515563
1,15.2843309135876,5.67710752989585,31.7095237635545,12.824971372611,18.3813911050299
1,-14.6222448585222,1.82906694454806,20.7868923458787,11.5773850725324,17.7915656716194
1,-29.6483493210402,-6.32980202492919,34.3641802226029,12.8098464664623,17.5136182985804
1,-6.88621262340804,-44.6636773699724,-44.3511443224406,13.0166161120243,15.9367043889202
1,-22.4082528037311,-8.78316770762579,-21.6244756542653,13.9146503577804,21.712924178539
0,4.34035084895414,18.0996869288555,9.55141797976164,10.4910954946535,9.23817964783684
1,10.8438361494377,-28.1578991640256,8.51098754401893,12.6318054483004,18.9187489264362
1,19.265846243345,0.936749193676037,-4.04257698415897,11.5631926391725,17.0625077343138
1,-0.124137507035195,-26.0517941415189,8.31748359783041,12.9259382731826,22.2703835791976
0,5.11777071188576,-11.1629961416656,14.0337070470267,11.0822983831463,11.3356904256622
0,-15.0603835787571,36.6419149072406,-29.4156369800337,10.6016619700571,11.6154537080452
0,3.71290970929468,-22.6337755610653,-8.94892093123973,12.0664328252927,13.3229462956605
0,40.1575203136838,-8.31929285898394,-8.95104347910727,9.2106257996884,10.2682399278342
0,14.4995015043367,6.57548640517333,-4.29699649884261,10.398649835509,10.3142316110137
0,2.81866421127992,11.0187272171923,-18.5038938471369,10.3898503076185,8.69299087100633
1,9.58512661669095,-11.6985208860292,60.7507130013978,13.1974671000736,24.6321860511564
0,-11.8838831223424,-0.834962367715789,21.2233387833286,7.17774761056529,6.89044465130423
1,-4.51089756854613,-18.0686484802022,8.31888066757708,13.300547273891,20.215997179391
0,-29.8204853199193,7.78847577087425,-4.52024870316447,11.1670778021973,12.7257920777453
1,2.02369317039527,3.53585439862643,24.5410402198702,12.959926488265,21.9227790150006
1,-47.57415700515,23.0435394524128,0.0404178758486018,14.4165520004383,20.16451312454
0,6.10917397774986,-10.7670794557124,27.5629466402309,11.5237552615917,10.2970471733528
1,-1.54473859068256,1.51896229532571,20.3339221466071,12.0067452753305,19.1944662762011
1,15.8433711800358,5.8414335023888,31.0805482132653,12.6902530165174,18.6744219493202
0,4.96732411512568,-25.3352738251037,15.0722907264923,10.2301072010033,10.7461718151198
1,-3.20675279501227,27.9367070648534,12.4538276964771,12.99852863973,20.3840792316558
1,-12.2057622236529,-14.2175114020907,-8.75238739382856,12.4873550736822,21.1355485000608
1,-7.96225844582408,-3.26214388292887,61.5456492452279,11.4968382330407,14.47914404124
0,9.98177328172832,7.09744387629478,-20.9426150853436,11.7856373233478,12.0781186199894
0,-9.04509341716989,36.5635110595298,-5.93603990043919,11.8318945764096,9.38816530621911
1,0.0370792404865767,2.47894849398586,16.5159343630918,10.3404649119897,14.9166885082118
0,12.511978338365,8.22956230485965,23.4287307361436,9.81354103492604,10.9250867266936
1,5.88299254581854,13.3098600120315,15.8092296912058,13.0320385765529,22.1141481477044
0,-18.9096633726253,41.7505810945682,-7.00536763503095,11.5770535968594,10.1880018382067
0,-33.7783245733694,0.144664224419154,11.4812903636481,11.3742979033441,10.2685745775704
1,0.812534970623659,13.8580325020833,-26.4321814824388,11.7647756527769,22.5125709014443
1,28.4577283593451,-1.13345076342652,-42.7319286839213,12.7740451671041,19.7956632571323
0,27.1058764223152,2.62404971731791,9.27211271013451,9.50275999287295,10.1086128815908
1,3.31894356785012,-16.7210366063871,-11.0464237773347,12.465274837288,20.999948811635
0,-28.4152119100571,43.4041052688855,9.52544050691299,9.59716208755656,9.00929038703996
1,3.47681288586208,1.60616058334092,0.371062838393095,12.9614078293037,20.0295052358022
1,16.0994330116041,-37.99035493808,-28.1922764279733,14.0071115481344,24.6296001544313
0,-4.01693887310358,24.8349441115352,-5.71191762893653,12.1257152024779,10.2106687589552
0,-0.414226206000935,2.64600654818876,-57.4911756983572,11.0051345547392,12.0826096804861
1,9.80047813068063,6.44071107483476,39.2838895003524,13.0494638021592,19.8508401031818
1,14.3923295295626,-40.0742536664195,2.40036138919388,15.2443800658869,24.7615492282237
1,9.36627470604461,-1.72258700780448,-3.1322384898953,13.7128936887076,22.9925276223225
1,-7.44629484002847,15.1973236423096,22.4983140142578,13.3514379352825,18.3967328398551
0,-0.568464340395166,-11.2781341109912,-19.9206173843802,10.1466075772368,8.37173213953973
0,2.90498285077764,2.29157605197111,9.27188256570821,10.2744822619378,10.1620393192296
1,5.05742690890674,25.5074589360732,-13.8799161690331,13.4113855726959,18.4565953433023
1,2.00373229104565,6.21278803212123,-17.9728567026066,14.8849829761229,23.578404701795
1,-14.618064064425,-8.15140794399824,18.8873129027626,11.905081751391,16.9549799455615
0,-7.07534797001419,7.2295230369321,7.55760406809587,9.66548434529929,9.86272398995891
1,2.02908815918064,7.06135333517331,23.2253512779556,11.1766249172427,17.6570664047074
1,1.23568026866956,-3.41269907595669,10.8665971383912,13.6835280600717,21.1349582418998
0,-0.172582568052829,10.5812448758095,-4.3896480834187,11.0182172060993,11.7669225615083
0,-6.41130692871351,-6.88051375619029,49.6380014475209,11.3503731121095,10.5212295872756
0,-11.9047155225644,-6.5096229129084,-2.58442172702796,10.657344978863,11.0688316313672
0,-4.80239862776877,35.3102169414705,22.4404286759341,11.1149770382795,12.7676082404746
1,-6.64292477765989,-20.2230873601249,16.677745900893,12.7909087692054,17.2410331721603
0,26.1227638968581,-4.13862197690858,8.95563335555508,9.92424605666264,10.0733537705379
0,-0.60879479377586,12.2744816062777,17.7438446910556,10.1749249703676,11.8447233218227
1,1.93803580453178,26.1177142818672,6.32226558227902,12.4288088784693,18.56772221271
0,-14.4617154329085,61.3936594714244,-21.8213167691039,11.0841321949994,13.239981715971
0,-9.27052098414958,-3.7316094029704,43.0727159224622,9.58506910204739,8.69559270286421
1,-16.0242211690654,-6.67074705014774,-7.97384796881096,11.1744064734953,16.8666161291487
1,-1.13325571691917,-3.63286498831667,34.2850217126738,13.3340421554835,17.8202837750497
1,0.880457808299562,-19.3582526171024,-11.4108366631479,11.6717153823692,18.9568661131588
