"Tr","x1","x2","x3","M","Y"
1,5.60361472878779,-0.538215989578257,9.05647155039863,12.4509914404292,20.406696204076
0,-10.1064430001653,7.67877256602549,12.7191035152475,11.0220428046486,10.1529103021588
0,-6.82636343380526,8.77861793223147,1.02330241790015,9.39692283851892,9.57487336225818
1,-35.2355080554952,-9.7488499611829,10.514242051729,13.8693216471143,21.4136530821256
0,-2.4226702410647,-4.83681780563898,-20.0585733102248,9.40870499555703,9.44424206738854
1,-4.2932630043908,10.1406262836541,14.374339811203,11.3644615159098,17.492448275015
1,-27.3760947601186,26.386329781808,13.1406158495749,12.8749006708498,19.8545543972908
0,-6.51013981221417,-4.89312328882423,-16.4341632348155,10.391702493926,11.0202065189748
1,-3.34337244657282,1.26546800541788,39.0740311140463,11.1032121357502,19.2760126985928
1,0.46226137471163,14.997525998674,-23.2341462905773,13.9451834816669,21.2903149894511
0,-4.10176725381726,38.4496204155634,-2.00820781450143,11.2688686708442,13.9993489459783
1,0.652034928889548,-6.30606665319391,-14.3687549393983,14.3025435262128,20.5498938732291
1,4.50477328044311,18.5903461470528,10.2896127749562,13.0733207598438,22.7093877111799
0,-8.34472026963343,4.09621624147962,20.1030647481602,11.3615277370289,13.3436414723577
1,-14.9240751809862,35.3740249753319,14.8453252628204,11.199051985257,18.7352200484357
0,-6.37797768642119,-0.41848766029081,8.77276008594049,11.0761932427991,9.86630812097097
1,10.7865781461457,47.4077631007357,-5.49172706853468,13.7417617585897,22.3095500862981
0,-9.33043883485098,4.20116888096111,-17.2493677641805,9.27521204136908,9.34009458207308
0,-3.89404599347018,1.65296498860481,8.32050046006675,10.6166995786974,10.9185519228712
0,-14.7476136977593,-8.58055424728775,-5.50672542795603,10.2765443879814,10.1262443660046
1,12.1675532283305,19.0125825707786,-11.4163886250331,12.538391052305,20.8150082458447
1,7.44018497958213,24.7913309535415,-16.2793369979033,12.4719569823769,23.2005146081086
0,12.5223709015883,-12.6151152590255,16.3714354352158,11.45408600288,8.60426552349554
1,-42.7876530587552,-2.93471174114728,-11.4149819760566,11.1511878261855,17.0563275214914
1,18.795337431104,19.4493637169652,-21.452596442875,12.1266255340688,18.3818192534275
0,6.87091888111798,-14.7082799173564,65.7974210627243,11.1287702113069,13.8104686447474
1,-16.9286787993413,-5.256613347484,6.68024749890452,10.7818145636953,15.7619989242196
0,18.6070163419171,-7.58851587544821,3.99819167651193,8.9685559990575,8.01304831191094
0,-1.20113306250092,-24.6611556944505,5.17754336913588,9.86070379322266,11.2449789726794
1,-14.7080569562195,-6.4213443008618,-14.6878709027341,10.8861643602702,19.8851034510831
1,-10.0678368483775,6.59438207577877,-0.517712146797191,12.2636960358598,21.342527326399
1,-6.86451659460291,-43.0479567957123,15.4865913814373,11.7443568272146,19.1727525259077
0,12.6466860716089,-14.3679811171456,-17.3021602479817,11.0776229789053,11.8593997436058
1,5.10254174241573,-15.6112709596178,9.10139278191543,10.6052809442775,16.5287913506442
1,-3.6355302526516,4.2265982446301,1.86900204448502,11.2778950679909,18.0294937511165
0,5.88497491884024,-2.13278046408995,-2.02772488993349,10.9596158599961,8.90715186655882
0,34.4992685929852,36.6500961248042,22.5150397465237,11.4352103456806,10.2336688791772
0,-2.79904528327272,-51.2041996836791,-3.37277084015644,10.0118384338198,10.7978226841612
1,-0.576205957970953,-13.25230939554,6.97422721595711,12.2408156426305,16.477101323677
1,13.3474921276399,-17.9885268693299,56.6685428489899,12.8238778305363,20.1201927080227
1,-3.26515719343255,-6.07063094491512,-6.36043468673268,13.1637635782774,18.0560807043098
1,15.6817132071945,2.68140737975708,15.7501020100514,12.5422212196199,19.4613604490938
0,-9.7929315198063,38.5234950075729,14.6418407501437,10.6624870271726,8.49693449364192
0,-38.9640226355219,-13.1345398182547,6.02998700884626,9.83365448849792,11.1799540619713
0,-1.71193110746225,-9.91982453705857,-10.1990852540344,8.98295672983048,8.93888846284165
0,5.41673087519607,19.7622282903626,-16.8676048537346,9.35636819041358,11.164941801343
0,-38.4380864142481,-13.332696494738,-4.97559890479319,9.48519577112975,10.9342565339918
1,6.98118291154034,1.31595631975754,51.3858936525105,12.6181587101864,20.326338560331
0,-4.66859262532711,-5.19576103570244,2.41681939613884,11.0131527277956,10.3599367651445
0,-6.71998065677404,5.72551384008278,-8.02031136418974,10.4203220580656,11.1813494764642
1,11.133045727042,-8.17167996853622,-9.76966765011666,15.0047262485264,26.6665620392102
0,-2.06724342191765,-1.82951087192314,3.00126673131195,10.3110268473966,11.7372715311249
0,15.2994063745774,14.321640148176,-0.770230236600473,11.6605675268585,8.84280274387279
1,-3.53592671583463,15.4157999051685,-1.24379457044402,13.1724492489527,20.1789911836508
1,-21.5902273613531,-9.82497665157991,-5.43868603420291,13.2054688339379,22.3182053553525
0,-6.4391553273631,-44.9860502388162,3.79873240920477,11.3651321825951,11.3939017063045
1,-16.6431935296719,6.09351635571813,3.14381133336213,12.1871493494371,19.7240564992438
1,-18.1673158562897,-3.03440337929912,40.8424686625471,14.7188974697809,20.0680959389704
0,18.2210758240457,13.0544942770579,-1.68689510299662,10.9612420639541,11.871068811507
0,-1.76471129556591,7.57578504914728,3.85584803975118,10.0083906644715,8.93390295145199
0,21.7284590040563,7.52311771168526,7.36139408807418,11.0611154691592,10.1182869335035
1,-0.470480627999745,-4.11402982420133,22.6739693430842,12.5389521243318,20.4882906382679
1,6.80437986642768,-45.9247550878847,14.6923016057658,13.8671742742404,25.4727736872054
1,-3.8288351936062,5.94706587605241,10.1927810611272,12.1889863995612,20.1248269742291
1,4.93611995309464,2.72434200748377,-9.5191959949373,12.0946413293059,20.5505642188526
1,10.4644748763775,8.39758723974374,-28.6007738168873,11.985410801,18.279938853532
1,12.3064219910327,3.53636933305797,8.40115688722535,13.2844608127306,18.0554216572575
1,-13.5781360277978,40.5919610291774,12.3884700624156,12.6628961937559,20.4939982165465
1,15.3566549085764,-0.574677458325482,18.7063774825303,11.9732296314301,19.4421391252059
1,-7.58744504572943,-8.17679603771418,-9.46588051310643,14.4529059582056,22.1004401390856
1,-0.801356911120167,-38.7306606114672,-17.7113919942774,11.6034895394353,18.1635350088029
1,21.7753338519701,-7.78009575411471,35.1753773932051,11.5966354635745,17.3089220215029
1,12.4071568711955,8.04092393233034,-8.81601783956753,13.5319041291122,19.0224237971142
0,16.6785708482033,4.94090893973313,16.043846211944,8.59306975862235,8.70209447850184
1,6.5791737028864,-11.023475588509,-6.65461456606464,11.6576522399908,18.0663847802736
1,-19.8285397168521,-4.99525716828172,-5.58055941148422,13.5762388606408,21.6052632562779
0,4.57579696713217,-1.48940790031633,6.24471339992001,11.254527884464,9.3349218366489
1,8.21702220772703,-14.47695165338,-3.04749735994062,10.3711104745483,16.4129514479395
0,-1.17095501298787,-4.03950658502978,9.01661836391005,12.0875524788852,11.9072264015853
0,-10.1077477043789,-10.2230994047074,-10.8011829259484,11.1843570274532,13.0324549856569
1,-6.19707911944087,-24.1984579709187,12.5614536443156,10.6621556585929,18.6616781998521
0,1.36857469157222,-12.7473025563469,9.60332236525188,11.6937273643322,11.3141677967316
1,4.60087027871,15.612107348668,-0.884071655222471,13.1609179655113,21.2528784971972
0,-13.8052129937177,14.4169122024894,-27.9289220638853,12.0035630524228,13.4887774000282
1,3.14736746221611,-3.32996005687442,9.90120953729867,11.515539400989,19.0152514314151
1,-10.2366362754288,30.199062206075,1.72330200082444,12.0297432808051,20.5203716888383
0,0.612250253226879,8.98687482761754,12.9646321794166,10.5228516904152,12.8244435705794
0,-42.8836209057267,-56.2597903386966,11.6530530587556,11.5969834961432,10.3765886634893
1,4.61521740739527,-22.739434633449,-17.2128079965589,11.4125750429615,18.4054233357087
1,-3.96501449543998,4.52812293589986,3.4007427635039,9.54283886311507,14.9083427017162
1,14.3092214962355,12.7637190849929,-7.46499200692238,13.1980727849171,23.3184540415222
1,-4.01209402271621,4.7064615355846,14.075302955247,12.8815579336209,21.3240364009078
0,-3.87442916074959,-23.3178607326597,-6.92725282941894,10.5889418678812,10.1624420887729
1,30.0724684806639,-1.47834045006541,-9.89234051017769,12.1536003320833,19.3152498341453
0,15.5167020488614,-9.22928396375565,-2.7410046064943,11.5836799052487,9.6852200761639
1,-19.9412750503723,8.61122121932375,42.1628330924021,11.7105177006232,16.66637659951
1,-18.6619443465094,13.2711439272048,14.0954539512607,12.4280179250054,21.8904428574245
0,-0.90509822105671,23.815955673579,-3.33865133792647,10.0469888571096,9.40045891555393
0,12.4041043970853,1.95723713229326,18.2812721873274,11.386904339773,10.6811431209403
0,7.10951522301749,-6.19429370986434,43.2378319622237,9.9954385810968,10.0560836400845
1,4.10571166061859,-3.37558531378999,-9.09017879677651,13.408188864655,21.4462604667898
1,-3.49286785915692,-6.98980437598918,1.93300222853047,11.2836252726618,16.5507411621776
0,-4.1157755705109,14.7843575249861,-8.51619920770199,9.27798305756595,8.08757479147497
0,-5.07083041937989,0.466142943006204,-11.0693955133364,12.4600529833036,10.8623558171646
0,13.0988575026143,3.46986711833561,33.0158772704977,11.1566327541783,11.0624740126648
1,7.90895055187956,14.5450922418366,-21.0684357558324,12.0382224810397,19.4792733030074
1,-29.7004590151363,29.4521964148341,9.92190687864837,13.4694939564399,18.6557797239481
0,6.30857119739097,-16.8811788845199,3.51144027950371,9.69295596500571,11.0031778946508
1,3.50116505402289,1.32321521167414,-8.03603356865394,11.7643089087392,19.0186971794079
0,10.4337846239183,15.1500459633618,-21.2097948261419,8.0695116132127,7.75646087557004
0,-8.97104120618785,-2.57123474879216,12.2434333048914,9.40558432444108,9.7546511699773
0,-2.89438690493639,-22.7962552041384,-5.1361734335668,8.76808730220382,12.1628271234777
0,3.96075176218645,-38.208995347442,-6.46741791497897,12.5604258263373,12.6390555388489
1,5.73903703674196,-6.81281869703296,-31.3883166015158,12.7037728405285,21.7544941584311
1,-0.200189221495797,-15.2671946983886,9.67373454324131,13.5322844881227,20.3039888755165
0,15.386006775127,-10.4860831689761,14.8671019411842,12.7608391408841,14.015880108558
1,26.216735754976,3.01764252906003,24.590045091749,12.3772912527006,21.1720992659177
0,3.6637224146385,5.00267265901917,-3.72101946692049,9.96580319053204,10.0098131854051
0,2.88158104355238,-6.71660284713307,-29.7111587216571,11.6399433237692,13.2298435712288
0,-1.27279738438944,-27.4917277260731,52.1241545787658,9.77229423112914,7.86062433800977
0,15.8874413205935,-3.68166098593955,-25.0185915624719,10.7585279935919,10.4091876245177
1,-20.6031488217789,58.1468832421494,36.6320464489125,10.1013304412859,11.4923410888373
1,11.3157240801305,21.7627346596939,-9.06589794127935,11.0312272287924,16.2322546144836
0,0.215236427719753,-15.8500472753348,20.3217232711182,10.1487590015556,7.5175105501679
1,23.506865466193,-12.3199084535823,-14.9382068313013,12.2768540304387,26.5418698635856
1,0.379325880169536,-4.19964107298628,-29.2935865625772,10.3209167534951,18.9684107058575
1,-35.1895438665373,45.7454518694913,36.9928265440855,12.5997910607228,18.166659647225
1,31.6941226276459,-29.3600777566243,25.2926701038726,13.3740497083544,22.3581119795063
0,-32.1916887467073,10.368565736546,-21.4970436199519,10.4707823501709,9.41941627756391
1,-19.1106506510129,-20.0142284734732,-7.99589397184229,14.7046616912872,23.9489875610028
1,-11.751057365083,13.9006316086005,23.5017786456481,12.4403891039089,22.6924364205369
0,-21.3840651836937,11.0436238896811,1.18290273657656,9.49394470550003,6.44326549963169
0,9.580311384543,-3.87696427653753,8.06493287937527,9.02986242171358,8.52113957518005
1,18.6781645372805,16.8490396406054,-21.8974188247277,11.5847534600765,13.2635527865601
0,15.5834424064823,7.96649744683903,-42.7049790671407,10.3206256715758,7.14828564353802
0,9.06455689309531,-1.53738170198995,-13.2320189648265,9.99546920092038,8.86494631553237
0,22.5090032229605,22.7451656294555,5.03297521509483,10.2434495016095,11.1394444406754
0,0.295283006484137,27.0084428970938,5.67324827214886,10.5386951009196,12.2534857945373
1,5.97756611928848,4.22737154324575,7.77548417822887,11.485009282163,19.3357514385526
1,7.56397969696641,-47.8066980083531,19.7422509790186,11.3187578377526,20.9460925029936
1,0.719725544616186,13.8369536503137,-31.2579800805423,13.7592061926245,20.7956174778373
0,11.2340512109113,-23.4906675956489,-6.81221387049896,11.7636416098143,11.612342590966
1,-3.5398389608775,-0.0206791089682407,-6.94973669194131,12.8861271359446,21.3134042394179
1,4.89906726493812,-3.7117206664552,5.4108019440325,10.4070458007209,15.3672721394188
0,-1.74114197593515,-8.6532988582496,34.6869669279982,10.3628686276094,9.93174523174918
0,12.0812329318421,31.0259332863903,25.2689022476799,11.159904968608,13.4794138329876
1,-5.27187719055238,-2.16764049661125,1.59352457875872,11.866673757139,20.5330963436806
1,-9.34109405509979,3.05993394668412,41.2017778930042,11.0790325040462,18.7214229234252
0,10.5513996165391,-6.89788394356148,5.39878305749919,9.56495125821597,9.10679346814104
0,0.520867048863671,-7.41927760695369,24.3453423238446,8.84812803495177,8.97918586722472
0,0.944791579548827,15.6711911722322,-16.0998839114279,11.1127636984753,12.6096113654003
1,-6.64562271199121,8.46716929418448,13.026302469145,11.4958671586864,18.9247757026787
1,-11.7503061498811,-0.254458181005243,8.50062965609643,12.9470798554488,17.5122824369076
1,-3.4112779068611,7.17118923957216,13.9806961821491,13.2217054087012,20.4538788674077
0,-8.95144594437005,-5.93528966498002,-1.74762312009398,9.99238092923873,9.9285327521341
0,9.06575142234675,-13.1556435607549,-33.3130068043113,8.94024223086655,9.14320575651183
1,3.52220991273118,8.9616353455575,-1.93230451835328,11.7287211617406,19.1003078137407
0,-4.59314702627746,24.1944567711034,-2.22183903301656,11.0816207884379,10.7695211801919
0,5.59739153880171,-29.4848010727195,-24.8257501421792,11.3006781864822,11.8095347774497
1,-3.63399314633158,22.47307207782,15.8947177966611,11.8098141621978,19.4538297988589
1,-18.5043693243155,12.6732314400895,-8.21758451435286,13.8843577780602,21.7356793023172
0,-15.993115860244,-82.823129312956,31.8020306516477,10.6126986543725,9.44186074520089
1,6.38081045539699,39.6276976271463,-8.65491396678401,13.1349937798715,17.6563047102358
0,8.90536073705641,-1.12398010735816,2.4379962949149,8.98796111743028,8.8928003201138
1,-7.53137180852307,-12.1083354087584,-0.463016829776963,13.7495835994138,22.8464873608071
0,-0.797903679192909,21.2115953183752,28.7597247045851,11.5215445648241,14.2300949664571
1,-3.78346277029386,-42.0583347269796,7.38152955329696,11.7577073714412,22.3958452116516
0,-6.79046304681906,-8.30712854314999,30.5268159871133,12.1083479530412,12.9522033023432
0,-0.983905480118606,6.42110739476463,-0.769746665284613,10.4114262669071,14.0673375633664
1,-1.98889387002267,16.2299227444987,-23.471140666834,11.8475211559937,21.8665629692652
1,-6.33410995468904,3.45514461150069,42.1166598416866,11.5186982914571,19.309159968623
1,15.5680989857258,-7.38747458434664,-15.9217395555659,11.9928110808782,19.0632261822917
0,-0.93649805900914,18.9518111497943,-2.05041036605825,12.4871283449005,12.5131669709137
0,-7.45332930772159,-1.05757717677908,5.85605748184189,10.2336372110198,10.5684108139577
1,31.2749489868292,15.8088275740281,6.39961546123014,13.2493718685925,20.0026451128545
1,-13.826319339081,11.3474062903215,-7.20928904197828,11.5560167897674,18.2893203284183
1,5.30951550233206,8.98368746738305,-18.5416201164904,11.9062319793217,18.1524171965585
1,-4.47429136974331,-14.8142276963889,3.4415877972833,11.8030842161801,21.8196450537657
0,-0.195258733234913,0.540456154714273,-12.5796011641752,10.5990081651937,10.5482354046142
1,7.22521053665324,11.3436610194031,0.720495563473464,10.3755595805317,17.2177894451374
1,-7.75151270696084,16.8787467032351,9.51202555037073,13.7897622433656,21.9393014047135
0,-16.6558351920965,23.8140720221919,16.6688303343107,10.489285257902,8.89469929960475
0,55.1730748965382,7.14136082108813,2.57982383424736,9.09559268669299,9.52054629353806
1,1.28105672837141,-7.76278029225155,26.9574977147244,12.54873241041,20.9278432350948
1,10.028111020137,-1.67857174721687,10.8312440946588,12.489139700067,21.4232401574935
1,-18.4336522937104,-0.790863008151363,64.8979425358169,13.4118626239625,21.7740042330129
1,-2.73090352686812,18.3997832033778,15.8601997062632,13.476426899328,19.652132669629
1,-8.48674574925153,24.0390934701038,-15.4469647036905,12.3220989668151,17.6097349189811
0,18.5031418688364,47.1875958741484,-11.7277968966443,9.30405548375177,10.4804452967096
0,3.16470598266587,-7.96029675549444,6.82731587544236,8.62891130054915,7.43395313847592
1,38.0283388110294,4.14545443318472,-42.7152297766376,10.9625761112582,17.8606559910227
0,3.80388101109861,-12.4268306946461,-7.14191102337202,11.2508910259268,7.88089620587518
0,2.67601804408234,1.63759919912544,71.2048465246315,10.3227322847863,9.92389593376203
1,-17.6448090905646,-3.07965204154278,23.7212691799274,12.0587470103353,20.6446541899049
0,-4.36933003409584,-3.74911250067859,-4.09071428184313,10.760632923038,11.5980856793995
1,-5.25493113365694,-10.947296115697,5.01661662832184,11.0176138347554,16.9902836006816
0,-6.25764210195102,-16.4963016953436,2.12544449409401,11.6506843015152,11.1874093376088
0,-2.96277811135287,6.51983892431856,-0.462664402398988,7.76338771374779,6.43199329918786
0,-0.0302998881577849,77.0400909135307,5.33218825704006,11.3879541925838,13.1833097025993
1,6.48964393623874,4.61587074024115,-8.27359506469968,14.6680295602104,24.8064774260109
1,2.25980308336956,21.4138479649903,-6.67492747866511,11.8918668166492,17.8858805457186
0,-3.93802884042808,-1.64278749539846,-27.1199674538986,8.4391647517786,8.09179170274984
0,6.56882430600561,8.3560897710195,-0.161722484044634,10.3725743017493,12.3647720860863
1,13.0309098491674,-5.84680225930226,-35.3682751607828,13.7799156486733,22.5516685136027
1,8.89069022857774,-10.3807317593783,-22.2452709897466,13.2419510901111,18.6901677826933
0,-6.27836031069433,1.59507871382713,-15.2899250456717,9.43418475783424,7.46413089806566
1,16.6756424202643,-6.59973296349011,-6.93852643063934,11.7289416489554,17.9418617169029
1,-1.46278821805951,34.1126565703287,-22.6287838851441,10.6323883610664,15.8848887258622
0,-14.0868783163763,-13.276926194689,30.7523790815462,9.31913632119424,4.71696582666334
1,1.64523808879888,-0.15575254545632,3.14910363619003,13.2570693344918,19.0752860542618
1,-8.5066788731353,-6.52901555699082,35.2813020202389,12.4400376465008,18.7949890784176
1,-34.3832858131485,-30.1047642623422,19.2066667234877,12.5985717041203,20.4700008995331
0,4.86626130555657,-49.8011287716575,-7.78897323422868,13.3120563371258,13.438682668969
0,7.05406594905725,-42.3720019784219,-48.741084052981,11.7978452194278,14.7380087576727
0,-7.08805223548457,1.86144110246689,-0.128500419645521,9.83885150679764,11.1219833848359
0,11.6148974964074,-3.86614379935063,4.26720196257791,8.820940258252,9.79185391125203
1,-36.1948529479431,18.8751693189209,7.39688085240514,12.9230514995837,19.0337563738897
1,-1.37985567791146,-4.59579077857997,1.43660271950501,12.4904874236144,18.3228836461061
1,2.09355318575335,15.4602133220671,5.44264618366711,11.0513462507616,17.2206447919008
0,-2.93471801958961,0.55905152679087,-28.3076648473512,10.2093294613852,14.2016347680872
1,5.99326639826302,-27.294773922471,-36.9213006968938,11.795951679454,17.1259355687461
1,-11.4209481897159,5.55677875497512,36.4215977660023,13.523195808416,20.6577340781385
0,-9.29591166513943,-3.83830008240272,23.7645691026815,10.5083959679272,12.4962035552152
0,-4.31104130435394,-7.54172672813797,17.3869557127768,10.902651400871,10.815301055273
1,4.8794854412433,14.3379250119915,4.91981416663584,13.8773879923411,22.2136250200444
0,-4.12505857483927,5.03022771316859,0.443455084889863,8.64952781925684,10.8993225627478
0,-0.624223321180358,-29.9366390089631,4.71893242388853,10.8558677702325,7.25286188881382
1,32.2761721500012,-33.2220533711462,-22.6536105366333,13.6557357585745,21.5764966501926
0,-9.91899263194754,35.5316482411605,-2.2258129092774,11.8201213323738,14.2672021278364
0,4.24241214847746,39.5186964601817,-10.9717575667369,9.56802848418318,11.5485270807882
1,-10.1305606011338,2.72472818361684,33.2368091045383,11.578336212586,19.3046061188398
0,-0.830105308642244,41.9007958523982,18.4942877981473,10.1763684641434,5.57613901511716
1,2.95063073950257,50.2065238467583,1.1699562538135,14.8300133568772,22.8454196003045
1,-12.0635270337998,-23.9913598677528,-12.207787753345,13.5238252185152,22.6151399542864
1,-6.86510186176971,18.8910254695159,-9.11897271127749,14.9589395191823,23.5576436372923
0,6.52813871017418,-3.19077535529381,-30.2310684086085,9.13712038430591,11.7453602780135
1,-3.31980668630356,28.1149465991779,35.1151755222436,12.99328500186,21.5679566310798
1,6.80532947433215,-0.0713923289654912,8.53888996887201,13.0065345975229,18.7059412269945
0,-7.1687278666719,-24.0776011547081,-10.491449658176,10.1821855945881,8.03489287426759
0,-0.177095160764355,24.0907177540966,-10.3020369666273,9.72740539549988,8.82988120568637
0,-8.88446726483633,-2.06605354177491,-14.9596554306717,9.67931147958894,12.4142453421835
1,-7.07230891648527,-16.3688848082969,-53.6450763878706,15.0601577571643,22.8147500321373
0,-3.75439775601838,0.0414875080322486,11.144482722851,9.45970278792186,9.94377443831838
0,4.16204139221544,-8.1794372299239,23.907721569828,9.11951583911071,9.67765556139866
0,8.69425432973716,-12.26323388244,-7.47293280577786,10.5765613715333,10.9646871636922
0,2.09647274459425,-0.205441190527169,-11.0718233751831,10.1083584630151,9.13883376331635
1,-15.8301177743103,48.8828910364191,-4.03353270863734,12.9555104132358,16.6248230794325
1,-16.6037450371676,39.873209503755,-12.733452532979,13.9096512467529,22.306229673967
0,25.3059863265253,38.3603942861514,-8.18226862689166,12.8741850893567,12.7390911854745
1,-18.3572253469911,2.34649877976187,-3.07174406907095,12.8863099029412,18.6391685399216
1,0.526110997396416,14.0764318202445,-2.04966249671231,11.9986533263753,19.8907367322978
1,13.0407115176478,9.13426057380313,18.9339736800198,9.07025974699355,13.3653103827506
0,12.3713722678858,21.1343286680747,49.3626049076561,9.22040457224564,7.17344031994194
0,5.68526322238227,-3.32251098647493,9.62309994942472,9.51499535602298,9.89592274522277
1,-22.0181844289754,-15.7610371637872,31.4081958816171,12.8297211881602,23.0562236827555
0,-2.74860953794852,26.6804891102972,7.11471925834953,11.0141067948923,12.9557216530916
1,-13.8254071271099,-10.6116439495067,12.5905833847304,12.3420844848438,19.4751169381043
1,11.6061863982609,-35.807940554218,31.2313226184925,13.0820829823394,16.9206212297818
1,2.01619923590806,5.60565396066212,-12.5172672358374,12.8549866816762,20.1085906525609
0,-18.7661278586413,-25.3454500526495,-29.9918926135559,11.0963701697509,11.5597753418827
1,-9.10452846243434,6.29555762805792,-28.042168177602,13.134808953602,20.4079917338165
0,12.7118656476982,9.96987086456926,-2.94178591066912,10.0558318302492,10.3496352505942
0,-0.447182879214069,-3.18623717990595,-9.75881201634971,10.9150515774398,13.0362054910202
0,3.46857527695057,-0.858237852443791,-29.4365594943379,9.31869426307851,9.14401536324464
0,-0.286645694194986,-23.7268061430481,1.23831264722626,10.9243356066157,10.6085179948795
0,-2.45545721582326,-0.884999432770274,-3.03396945852548,9.69747022860658,9.46782305134582
1,-1.05247928813022,-46.8716813256429,-3.56542987456207,12.3077351919451,20.0762956582416
1,6.92880675153132,23.1646966258122,-43.9638036380909,11.8728078874973,23.3327981459302
1,-5.30782904550241,15.7647441493219,7.87329219583714,12.2385884764768,16.9938331856027
0,12.8797331338884,-2.53055308415072,10.7572738052547,10.035897252183,9.38151794473461
1,-8.62182953356848,-4.31452876547504,16.1814963805853,12.0096795275135,19.8451571642022
1,10.9415423620984,16.4156484309836,32.8755447783064,10.2142427529274,15.7292851277446
1,-4.42322951696661,-6.18914373276504,-4.25905766521365,14.8307183812713,23.1722162018464
1,9.97120085596287,6.67680244822368,-5.81495669601051,11.9885307430011,19.4904062690183
0,-15.4917615771079,25.3194875721071,-12.8782290566968,9.31834114570227,6.76739298571908
1,17.9680044847878,8.13959013444082,-9.23766915039473,13.0084061962617,16.2923565678823
1,14.8586941309992,37.1384256586481,26.6856402582667,13.3931117756806,19.186379868954
0,5.79019333292381,-6.60535940211278,13.0813564777749,8.9059437387503,9.87734988578893
1,-19.6967937576497,17.9934093402999,29.6044065230549,14.2444175586779,26.5324603779063
0,16.16149281416,-7.22770877505003,-42.1990839551,10.3868840382478,9.65917855732995
1,10.5487364260835,15.5807622273848,-2.08111508770043,12.2080879010252,20.3686485010817
0,-7.51095900634393,-8.58673247348045,35.329638812882,10.8224668040601,12.8199316600037
1,13.1194142479954,39.8382508814493,-1.73778178217783,11.8567698953216,21.9983238680925
1,13.5194961718773,1.37433241119773,-32.3765466819756,13.2245909792148,19.784232747585
1,-19.692148907719,15.0084134975821,-4.43925756288356,9.96581220424296,18.1081461441744
0,-13.376696101641,3.16457437642511,-0.697419492296919,9.31874576520912,9.21751804713717
0,-8.11146633802965,14.9157072606322,-22.8924632377826,9.51793413657191,10.6027427808014
0,-2.20124811409219,-13.019842919749,-19.6401197439666,10.6686833655518,11.296848103151
0,-1.9608864587969,-10.5641690680494,-11.4288016709739,10.0587824272408,11.6418998207861
0,3.00178315868577,-55.5173595316983,1.97351165400388,10.5632240777994,10.6021945192478
0,0.459228816458326,-10.7940896263008,-47.0094591911538,10.5789763203813,11.9306217992323
0,2.28977446017047,38.3949788200732,-3.64534412211076,11.7434829126428,9.88270067371362
0,4.62967803604137,7.76089477616412,7.94776212884637,13.3263330186608,14.7057728818596
1,12.9278550385711,6.72736208943461,-14.8929659024265,11.7222767118816,18.438270951361
1,-9.72467800549046,32.2469673808459,13.8795165748643,12.6510974523274,19.1363007574509
0,6.09253658874373,0.845822834467794,-5.10304014702085,11.0043237706484,11.7474603521551
1,0.907366344312151,6.91106494337837,53.4173831610753,12.3031915598068,17.599250443839
1,11.9929811947304,34.5843763646109,37.6720491663725,9.91229402513311,18.0561161459319
