"Tr","x1","x2","x3","M","Y"
1,37.253019261871,-3.25851352115482,9.47691513408167,10.7894335596355,18.8768980221454
1,9.07718186522247,5.43276113066767,36.8804611881748,12.7262504028355,19.2625472161327
0,16.9402961397213,37.230616587199,-2.76448324650328,8.5158392369462,9.73640425979092
1,0.729641583839206,-8.59968019533152,-11.9502240418023,12.1204257972241,18.5206998240149
0,-9.92139172991807,8.67776139718083,0.483578619228446,12.0880214551941,9.46542279802016
0,19.9544297384501,39.1025148897663,6.5270746784859,11.3751342525209,11.0626574914684
1,0.189296915291475,30.2462921741074,-11.6603922847958,12.7260982303046,19.4718967044478
1,-27.5438530270155,5.63231257394524,9.8829497981554,16.0130964176132,24.2740688531396
1,23.0410895716653,-10.3803719840719,5.98741928088128,10.7902713952905,15.3879762555885
0,17.7519954312845,2.45937804427127,10.8233986654041,9.86426223109843,9.94063994359015
0,5.19449142315823,0.800523336882588,-15.7732716923793,8.82938900555983,6.92852668358813
1,22.1522408369879,-14.3808293182041,-17.9252764340049,11.6044011452291,18.2741320877169
0,-1.64938203921499,-3.73251234742961,15.1603824802342,11.217074117778,13.6551357642425
0,16.5788611034246,-64.9522055886296,8.54108070173153,10.9937811438986,8.14053547767556
1,15.4720212266207,-21.0351399472376,-0.488592914576377,12.0670124788253,20.7963792900987
0,-3.34167591536077,16.1284478558246,-25.2830111781262,9.60901098331947,8.11376963866897
0,-1.82020137765272,47.7308765064082,2.37712970443126,12.2134859043108,14.5388415012392
0,4.66201919687085,22.3617837751566,-6.25470714508395,9.64733464672868,10.2180728181659
0,5.70072625390474,-17.0577630663484,-1.50387056044261,10.1112687239061,8.29247286038087
1,18.1673314469819,-15.571790133693,-6.71716724703649,13.8644745413338,22.9513433801774
1,13.0770413777834,14.3680825895927,29.8450162976296,12.4984209043385,23.4620823212901
0,5.62686358372768,0.414186102743047,-3.34858479487475,9.01069116746558,8.80471224747972
0,32.8965317300458,9.64889403564642,-14.2956586331116,13.3006314049012,12.098211074359
1,49.2836389971833,4.64290401619683,-24.808734007897,12.1771842127054,18.5188058885679
0,-4.41903022010012,1.291902361348,-36.7455744785708,8.365255465762,8.75137107868372
0,-0.212223784628865,14.8995554231581,2.85379500126909,12.1925826479693,10.1151414491823
1,4.90139097604372,-37.5633014386799,43.0545233551699,12.441981428927,17.7328236095677
1,4.83964847046283,18.2527840623434,2.58839204393991,12.7327921651667,20.572181824696
1,-10.8885519580605,30.5638131725529,12.353435921437,15.1006469229678,20.6574224671325
1,-0.0560175936161788,-25.918500474053,42.2023662861963,11.071483118014,16.5773749213542
0,4.23036746027826,4.52547149050954,-12.8570800776608,11.4282139945799,10.5908996972047
0,12.9024176240956,-3.0858525594029,-10.891210079354,9.98127927396373,10.8036492635291
1,-24.2430371300785,-3.37603733277422,35.1434424592565,14.2550897545591,20.4882923429077
1,17.0871790357103,-4.06080328474061,11.1229361436886,12.8360499777511,21.3945820675835
1,0.143424772888822,-0.29124389632961,6.71389991786432,11.2378499635222,19.2392568045688
1,4.88840692268909,-4.5353696769657,-17.0957781192424,11.6561475497688,18.2398308963976
0,9.06931219258786,18.465083364387,0.910554299653616,11.0514330155772,9.90397338378765
0,-1.1619213105302,-1.35316155761322,-15.7562085530473,9.85045919793762,8.58161822782015
0,7.07693681782183,-11.5690309868332,-0.135761373294963,9.64486788360991,10.483254237667
1,-39.5040914783107,-3.09503632246537,67.283262744383,13.2368602458274,23.5961776769434
1,5.42432695700099,0.202289973385024,8.29142632000248,12.7974110122741,17.6285005916411
0,3.07333981247865,8.98758727752261,-49.8988787256985,9.92594686689412,7.8686554657516
1,-4.13337783249914,5.5427283706282,1.6185692859807,11.7081249650095,19.185000503988
1,-22.9439619711371,21.4757625893477,-11.923168318266,14.2774129051801,23.0804709507675
1,-13.5446162907138,31.0407511917742,-2.23541239707615,13.1559685815262,22.221933997312
1,-4.07956339160126,6.87730855589057,-21.3634928472569,12.9540988958476,23.405818032529
0,-5.20173889796319,-11.515939105038,4.04642666385271,11.8429735908478,13.3300742346841
1,-1.63512532260613,-14.1109231547509,-3.48238557612406,14.530551083556,22.7411325303378
1,18.875161888047,-12.6294940397691,6.17128276211877,10.7129280990443,14.5504005273479
1,-20.8023540785297,-23.6647303366171,23.3716136616904,15.7987519914454,26.1978062746243
0,-21.3002079406446,-6.95730580883505,-22.8086088868719,12.7154166402268,12.9811087422256
1,-6.4028160463797,-5.77435618303453,-28.1420261652265,13.387700494398,20.3079002841496
1,17.1865070826317,-11.5785999181367,-10.2439188535594,14.8888660721541,24.9905601476014
1,0.442465257995777,10.0331274549268,-4.52988906321668,11.9671304670099,18.174338088931
0,-14.2074691990624,0.21912075655258,-6.41238889847939,10.4751125344806,12.2890513226675
0,-3.91429949201598,10.5441541524222,-10.6383779395601,12.8763950922174,14.0031081382834
0,-17.2870351929977,8.44730950354318,-37.9158753648541,10.6351027740152,11.7571794097788
0,-1.59793048884722,1.43704714172266,-10.8160597533751,10.1244655851796,9.89239394658271
1,8.32959784889337,-9.16468135872336,-18.5318272282641,12.2762079863262,18.6722736839178
1,-16.6003761171809,16.449016427584,11.5971513587596,10.0779981172921,15.5118342989834
1,-26.8329252616258,76.8166359807709,24.0118544461949,13.8427271884841,24.0906218931093
1,-8.45257504992075,0.702279332762329,4.34806922163043,11.5811834461519,21.0392915876983
0,5.20370408378811,41.4546098287577,0.0533759741113007,10.3639592245077,10.3059900671297
1,-14.8811711534344,-4.24400182807828,13.0225784199069,10.9749053475807,18.2103829230917
1,-7.21005362871277,2.85691813224657,-22.3669557177809,10.8402859646889,16.9454704752181
1,3.27701105360828,58.0502002124294,-8.50090317103713,15.4478521556574,24.6908491335465
0,-7.72863309214199,6.95010018789839,32.1997051878025,11.3369013011798,12.9888384903143
0,-6.68978567117011,-5.07380820271924,-29.3464609596897,10.6237750544895,9.70121735237757
1,-36.8729056638799,-7.5410531415601,-1.47092331585316,13.8245379194827,22.0088714261158
0,-1.95743708924606,-12.5091658663613,-4.09333825353619,12.300311935568,9.35213873297189
0,-8.53655904210268,-15.8767296688885,-15.2095700269627,9.0420270096933,7.96723752258725
1,-13.8513779058132,-12.9130996904867,15.3741768775342,10.4239857156118,19.1853706909647
1,36.1891566883162,-5.42594615211229,30.0420679389715,13.0724739104163,21.6424582981537
1,23.0526018286541,39.6868618786399,-0.810561655053898,12.6637802857715,21.0540716159668
1,1.59802827839225,-9.70652758231213,-25.0726798627069,12.0114307470692,20.3491853551202
0,16.6465177509144,36.1233298548317,12.9613615183455,12.3179078776896,12.5542167172406
0,2.70598320896557,2.9050853758665,25.7869029629761,10.7242781360213,12.7691872626065
0,-67.373173122563,-13.1431114653158,4.12005469727442,10.2129252597493,9.53913053405772
1,-40.907444590423,-20.4345737866077,10.0620371196879,14.9708252568603,24.8311128489905
0,5.19600763885267,-6.09480691164775,3.33825880518636,11.320447717537,10.0782997277176
0,6.96110355705578,0.712759821540341,-8.41755667294069,10.1525286429768,10.1436018664435
1,-14.143793377724,2.44480885494599,-6.66195681402133,11.5233176582215,18.6362484586436
0,1.19205186599953,-1.74966019640755,58.5564626596076,10.2600759273566,10.2700907829967
0,13.7878821590788,21.5389781900573,-9.83350013741351,10.6633062815399,11.2783947343232
1,22.4624629716675,21.9995575331116,15.5186393250166,12.8458532135913,21.8244294241758
1,4.90226474439132,-24.8355067631878,-11.2605655777981,13.2310541019634,18.0976467239126
1,-17.2464736409579,5.85701839696524,39.1169809533019,12.6105688493469,20.8676056558701
1,-9.19665149486433,5.60011963900697,16.2804144964073,13.303217269544,23.900320847932
1,1.08520252218509,39.3334417513591,0.824438836321025,13.0218882154598,23.0814622371941
1,8.13119842020391,-14.2667377720901,-18.8364784663779,12.2707685585004,19.7584742459865
1,16.4858030304425,-10.8614530076063,-8.43617628311767,13.3884675715264,20.7587866375563
0,0.166301490569407,-2.23862400588652,-13.1438789863074,9.05887773271822,10.7993830892928
0,15.3870965951778,-16.5177415488148,10.7094645664389,8.12722163883795,7.71166297923223
1,8.14631326793624,-10.5236441961274,-12.7978602007252,12.0532614643244,18.6577984399377
0,58.577827049464,-17.8964998549497,4.28620175138938,10.3147264387209,10.4307850991209
1,-10.2251407826273,29.1158514940167,-34.5012941067577,12.247603284153,19.1643941349448
1,4.83360167041372,8.08987062555871,-12.9014381023368,12.2098200176353,20.2933126014342
1,-7.06528156468588,-5.76269062981976,-3.57113974161189,11.9122635498138,18.3812196147324
1,-8.36954327408042,-8.22680766003052,39.958179122703,13.181314234887,17.9296292746003
1,11.9748873748391,-54.1332220788447,0.983695369256631,10.9657802856732,22.6596539589243
1,30.5937615753405,-8.98682401974425,60.0683899785089,11.0416095573055,15.6610843799072
0,18.1570618443642,-1.14748359073696,-5.12219067749366,9.61769811253077,6.79601224056892
1,-28.7599428403183,-49.6295203057823,17.2335127366339,13.9470329572502,18.5194122693918
1,-7.42051297898796,-16.1619550179743,-3.65593563441452,12.2785756062874,21.9496289942428
0,-13.2254287806609,0.266720709916372,-10.3336174643357,9.90724177970117,11.3140150964684
0,-7.78410019445116,-5.76586157642817,8.35503030881758,8.81939487613512,9.57756272224297
1,6.93438056876978,-78.9954406395999,36.6678733718843,12.6285883295504,20.2898615091253
0,11.0896835212313,-1.21007622016253,-0.882757865456137,9.13284204152698,9.66445942354885
1,28.5789626873636,-20.0347336417202,-30.6435035442364,14.1059247916617,22.5399331277425
1,-8.14345690812505,-3.55210061304387,-12.5528978183072,11.6748999716048,20.0473059472485
0,-6.20645196369472,-2.12859146159992,-7.37441984436275,11.2702963489169,11.8047972327434
0,1.68347452980507,9.1463726226427,-13.2598324235399,7.76830464816487,7.78380826538192
1,1.55666469615315,-20.941331960391,40.8437627275929,13.7235537948366,24.8746196280249
1,6.81150127373678,10.591180386821,35.0254831811148,13.309972528742,21.7419312357389
0,-13.7420121491119,-13.2129645288906,19.3958283513568,9.34224954947815,12.1572320011819
1,-3.83219828937996,7.07812781456631,2.4835186401241,12.6282016704048,19.4012382208416
0,1.0509587303575,6.28104659999536,0.385240331348788,8.52796764942119,7.00516774684792
0,13.3827165963637,-3.24581510961043,67.7027247780911,11.1282450912639,9.74571951601385
1,12.9977781485727,0.224282838037759,-0.578832980804842,12.0015670028519,21.2823290149775
0,-2.19289474502437,21.0127633332026,-4.55884147629014,11.5868209273644,12.0808324890203
0,-11.6005026749547,-9.33704650955137,24.2858784607386,8.86613547354313,10.108944965031
1,-3.2685521673227,-6.5162816749373,31.4868092888359,12.6604787750573,20.9189127002132
0,-5.0725470894947,-0.758366439543047,-4.63232112745621,10.1780504249609,9.32698502613797
0,-1.81407733225742,15.7815606854729,46.0222149002151,10.6791668383516,12.2997097693291
0,2.94289114399871,-28.5876700888154,-43.170687460076,9.12039792651059,7.97760498281333
0,3.32661541636803,0.181685266345452,-0.456501351372695,10.9150186979177,10.2143849099246
1,6.50168871978469,1.8616880754591,21.3293615192565,10.7957031970988,16.5853622850726
0,10.1888845565445,-12.8515333981905,6.56175217069992,11.880638761796,14.3667061151078
0,4.71819162518305,10.8252594908153,-4.47739500218778,9.37442770621782,10.5364952061821
0,6.31285955649083,-24.9683695684823,-2.15331188777444,10.0742509367182,8.90895240464273
1,-3.0976568664905,0.441855410451792,17.7896752450275,11.8108215055102,17.1803915437106
0,-4.89781112628014,-3.22258034418706,-1.08763039380157,10.4428961948813,9.98789576280026
0,-21.7305339046087,8.33239322011829,10.2181457198431,9.82350085737199,9.3830842904603
0,6.74457413309897,-18.403383453413,11.6247240130969,10.7939766839541,9.90011487190121
0,4.15850838488549,7.8217499998753,-10.2585277647446,10.5492594115671,9.47592207560822
1,-0.413513353320262,-13.3879277740605,-9.83919837057552,13.1292873974735,19.182270483373
0,-0.658902199031704,12.1225792619793,4.86641014712821,9.50121254164381,9.20296282471929
0,0.145298425878722,-14.7890542009769,-4.7470135184347,10.697454955373,12.9014073659046
1,-1.30581661277362,-8.37091272243259,-12.7109729035701,13.6193805670291,24.3235547822143
1,11.8773903736248,-7.40277433886102,7.62561403583189,12.0426977964374,20.6477635095527
1,-8.99960701073077,-19.3495917383802,13.8296082103846,11.4835472575372,16.6243353548117
1,-13.9448532712015,-4.31209922328757,35.5148363668851,13.3219434853257,20.3776657104173
1,-3.33547631366967,-17.605314708002,11.8957933764011,12.1114123326695,19.4866529033904
1,10.6554186571734,12.8609162469006,-12.7565473941521,11.5546480624018,20.395658436282
0,6.86739886158721,-7.74120663870706,-47.5352714403318,9.88305049779415,11.088322064611
1,21.3939480782869,-11.8153243083176,2.07866891302905,13.5874053998511,21.1196863743674
1,-12.8542640705327,11.4625701079687,-3.51150514979713,10.422480020655,16.2036031005138
1,-10.229386443145,28.6721104761864,27.407733946694,14.0339736369974,16.6592423103555
1,-20.0146308018734,-6.51177135962347,-24.9353200233632,12.8892795312573,20.9567987226877
1,-5.89120183595706,-30.4843587917278,39.7085050312519,12.15299225321,17.8466847656623
0,-34.2223481367127,3.91890682499604,-15.1126811140878,9.9764663569438,10.5500728911146
1,4.50117375184325,-3.52879579873494,10.8852465437192,11.160799985908,17.3436692481282
0,-8.66975034069361,-3.08135974328645,-45.958891412293,9.08176544142714,8.62183002465599
1,9.97254844882825,58.4172193038324,-23.6791634013299,13.8957852312111,19.888770169405
0,-35.0438027389404,-1.07502035959271,-23.1156849511247,10.0760077749337,8.47842749501233
0,-41.2114084846475,-46.3658986772337,-0.568206929367355,10.8442187050283,11.3951727864109
1,8.87602514438073,-1.88932563906954,-11.8426219248617,11.7385416191295,18.6055584423966
0,11.9254415265348,11.9285916812477,-9.83073601553538,10.391435523681,10.7649783371652
0,-0.959973632720019,-18.1327049220905,-10.3715604303212,11.8113129820102,10.679081311857
1,-24.0517410059879,23.9107401472325,18.8816081597014,12.4946625590528,17.5283698638962
1,-28.8794399082992,-0.374642614163304,17.3577512164594,13.4688542521741,18.7727462087386
0,7.13315464220339,37.6504923422656,20.5908893762395,11.5337536723491,13.5729167056193
0,-0.01082200103793,40.9086434001099,-7.261553675263,10.8811500071061,7.68190614409847
0,14.1792587531584,2.3320648139085,-59.9165661914438,9.89824064047482,7.39458708222912
0,39.9592350836318,-6.2191871106494,-16.0494525148305,12.6418487197412,14.7579068073823
0,5.67037473139589,4.56985052927955,-13.5469459057455,10.4481478178112,10.7457976416752
0,2.45821409099845,39.5907229854241,-14.391712198446,13.512257319328,11.1457811794555
0,2.44005823413334,-2.18936528578891,27.1966986660985,10.9221048139166,11.7576969829939
0,1.05426422632385,-2.4845290556144,14.6527142118057,10.6910804680367,11.6308840204799
0,-6.34048154317377,60.8189126244653,32.8541979212151,10.2182239946627,9.8591638823522
0,12.2042887931068,49.2699831429278,-8.30315386593301,9.97752338275531,7.89957740526947
1,2.59770738044907,28.7835302555698,3.64845922542185,13.0206916145867,18.738841252077
0,-10.5064329555514,-9.40504757541107,4.74806643650098,10.8295042565389,10.8470094208337
0,6.04009636189623,42.930718109081,-1.39186857586764,10.2469215854191,8.63077038209909
0,-4.24385812096545,-10.4266390816107,-24.776549556093,10.2649546219815,10.9971992640798
1,17.7966707101394,18.5808754224889,-5.96923369797905,14.6961559077589,23.2985642218171
0,0.0233301216432085,-11.8123849542244,7.92218516447905,8.65534760476421,7.75012479707989
1,1.5095555604907,-10.6826251452241,-3.18956331467982,13.3970500255133,21.6073088155545
0,-13.5831750001316,6.02188643389443,24.1860773332109,10.9389639125064,10.9041733519114
0,-9.7801162202385,-14.3360961580005,21.8129266909157,10.0413439406451,12.0436398666893
0,13.5122523123521,-6.02003721869195,24.8435637675134,9.81141760169615,10.5849553063849
0,4.90486372845303,-3.94395488824033,-24.139828381867,13.0110274993799,12.5595341102108
0,4.0099481092527,-45.4502486608611,-0.875262208985254,11.0623939440837,11.4972002288379
1,9.90479227528726,-10.2418146674987,45.3297110654692,12.9585447204577,24.5098919441846
1,13.2018267874614,16.6977827062893,-5.58558530819024,13.2115669503883,23.0257128032496
1,1.17824578008788,1.04500230291671,8.88171014946219,11.5960875694632,20.4240336017645
0,1.14064974661478,-1.53361229722451,26.4451422927031,9.90359128242025,13.5551126224063
0,3.88835788503316,-2.01859604848486,-27.8944214241276,10.9205900653663,16.4895681470936
1,-5.76891463279463,-6.37379138543654,23.5928858787866,11.5550238870772,18.6073235808487
0,-6.61018932260959,-7.72550480629225,-16.9294764801282,9.9956546435197,9.30839823191688
0,11.7035422788207,-10.5036182633318,-9.07402783199742,9.13108773504148,8.15025592560349
1,2.03439334072299,39.8022424036714,21.3921296025027,14.0301881705311,25.7748350761078
0,-44.9585010804464,-46.8999276308497,-14.512997000293,10.5805914075048,11.54384630752
1,4.89226247434282,-22.5950485375687,-54.132889463066,11.367121816009,20.0538525009217
0,4.59298704187069,-0.549028363347358,-7.66004031176031,10.1201375409157,9.75702680418844
1,1.09920089785822,17.4001057376079,-5.15950373191074,11.3070148825284,17.0543223790148
0,-9.48688609928428,-15.1259413061634,-7.73793572469997,9.96884460947091,8.25877239731107
0,3.60155964445238,21.5060320594428,35.1191169791135,9.72709608218842,11.0492922052178
0,-2.69689594257235,-5.12946906534014,4.17688493977383,10.6305444216527,11.9439352864501
0,8.43296902809416,8.52438003740623,2.82738422102509,13.0418203802085,13.3619487173782
0,-1.45860796304651,-13.9747235153996,7.83156169038763,9.31870104165892,9.62199786413401
1,13.7878598824391,3.96534651463009,14.8142761268787,10.0126982410512,17.5081161976886
0,12.7165188940245,2.55912052169391,-19.4045591068595,9.21591372259443,10.0366721471495
0,7.30506761553061,-12.7495684495,-0.262252551833749,9.53965358928797,9.96368783731317
0,6.24073458465455,-10.3131752520586,17.8517986257283,11.2393544943332,7.90167579257794
1,-8.00823663284988,-4.33402461983815,-13.7405161008621,12.9607602424171,21.6975841304525
1,31.3230903250978,12.3912133203214,-10.6450751832771,14.1336708784211,23.8799879200701
1,43.4477281834866,-41.4514979818848,18.0911820845738,13.4400074259296,19.2627509574489
0,1.95874739370036,-2.33887751001478,1.92518218443169,8.60587044239893,9.02031964357734
0,7.96151680240737,0.538920798894996,25.3172696756016,8.85206021858103,8.13085908592253
0,-4.92557074055944,13.3913103848667,-32.5693704044467,10.7526068429242,8.58463937802331
0,10.4732367092252,6.72572553645414,-0.890301132911331,9.46425951920677,10.9554628081802
0,-7.05855688562058,-4.95742175465794,-4.07640707642166,10.0926837610508,9.27561320786765
1,-16.937487400052,-5.33554378494026,-36.8080894690541,12.2451189365919,16.7955561654708
0,-1.03268276684465,-2.96837184808859,11.4075642162301,10.4598704945507,9.63258214306917
0,23.1550187884717,0.851897622345099,-12.9307246264928,9.4066414026772,10.1622529877563
0,-4.37441875714043,11.0440940011092,-9.67761767327634,10.4321740659314,9.49957782768731
1,0.305264236796634,-4.83446094167157,33.2853682166751,13.1509225313482,19.6398487635349
0,-0.726252769294848,16.5459777308509,10.931564064939,10.1944847261251,9.25157749197228
1,-38.3904504064136,16.0523101885434,85.2606635204273,15.1581657637615,24.1044424360471
1,46.4622794472823,2.2873386324149,12.1053097360908,14.5570828912563,22.344924731519
1,-11.9099546511466,-17.4448662632736,19.6899850777092,11.8092898855586,17.682281853793
0,3.16303278427201,-28.161642468975,8.47816093982431,12.4077779979823,11.7023121606074
0,-8.42317061000609,-1.97188803087146,-6.8374042801479,9.69667160166041,9.77942194848643
1,-7.99012831613107,-2.29673086896185,0.632674291233966,13.9505943194337,21.5636626487783
0,5.29387421096945,-8.20643105629824,13.419164108801,10.0888927959392,9.04969733176166
0,15.1664153716422,-1.37914000075711,0.0965035828970208,10.1349126509818,8.67155862117606
0,-12.1259910254945,5.52285134609166,-3.79632027741282,8.96714937363319,9.53102372021092
0,14.497959568237,-23.5326342310118,55.841220375759,9.97061680974638,8.67665888977056
0,-1.4376860996578,5.7103967360932,-0.573346610751747,8.78883654290707,8.99193354015643
0,4.95512424227196,6.49342154682784,-42.3043109241691,11.7388862066159,11.9250538351572
1,-13.3797831629468,-3.43320583021333,48.5561864172771,12.0583609594821,19.4542942671207
0,-1.94824959747191,20.575710450508,2.01128624552755,10.2692148089055,12.2982986219435
0,8.17229482623478,63.1393575848958,-12.947355779513,11.3070929888214,10.9685750776871
0,5.9716426779636,-0.975665763391025,-7.08655897898823,11.0346299586621,11.4630179515605
1,-15.5702071020171,13.3930671862345,6.30404593924392,13.6106825579642,20.7577983075109
1,4.32670395584255,5.4533432754303,4.72814911231191,9.94815246614586,17.2355500494093
0,0.34950424881066,-13.3412182808072,-15.1361732382896,10.2853730224911,10.9138812520831
1,-34.1431292985742,31.5099223597855,21.1233760257351,14.9340677845022,19.6470549501218
0,-4.79103510986509,16.7663730870033,-48.8334983159225,10.2509266735867,16.5096353564766
0,16.1429870434135,-21.1935908770238,8.01536937475289,10.4581290377226,6.02335960421398
1,-6.68556977628306,58.5015984614391,-27.2917875326254,13.4475845872088,17.9851395552866
0,10.5411527668916,-4.16784866247702,-16.795282608962,9.35711249271192,11.7810754649004
1,-9.45086500286318,23.4913169800357,1.45244237212991,13.5296136792346,19.5467768193364
0,3.5225981268209,49.5514576614315,-38.1180748097038,10.9489702605155,8.84615718857882
1,-21.8267486357721,-3.21413499886531,-2.73043754618663,12.3251324409474,18.5511613351282
1,9.89941510498429,-10.6118754315634,10.0905706021332,12.9213751461858,21.3566412360709
0,11.9793624230514,32.1377019131496,41.5601243038601,10.4220688777065,11.5697424227917
0,2.58886338908651,39.6901378681636,-1.30370550107373,10.67966737441,10.9612745688032
0,-31.9194408221452,-12.7402744597635,-6.67434463686455,13.2416993825137,12.8820449899652
1,2.66720148597309,-5.39961447209416,-22.8810520203734,15.8218930270953,25.2966543592551
1,5.19515740159897,2.84623938903966,-3.01544753753859,11.072018887796,16.9629695034401
1,-3.67314854730043,-4.82738774789061,31.0635144774616,13.863880955408,23.3547421014445
1,3.73339337667814,11.8666585515734,25.2857702772145,12.2499400254162,22.567292331433
1,-34.7611484372717,4.63293941201975,11.3417204498074,12.5271320005757,20.1424263563535
1,-0.459770215402617,0.0153015120555006,-10.4447231484513,11.9530417240535,17.2889741690141
1,-9.51606078388963,20.4972266456348,-35.2247298988924,13.5960807556233,19.5333494991061
1,-23.8428225193548,16.0310643996088,-31.3621439419298,15.2674864785216,25.2341150305339
0,-18.7964694234248,2.0846238294289,2.07292121987061,8.66684633599378,8.78793439677306
1,-10.4658231153077,19.2770132511991,-1.86401000091853,13.7795652509945,23.4667955047849
1,-5.00002579580601,-12.545942875048,-5.07725763743914,13.2808155455263,22.2203991618683
1,-25.0358304376119,-21.1998217487553,-31.4512249694479,12.1002055206158,19.4036605602288
1,-12.3187447861096,5.51571788961611,19.7594183505381,13.0736135268161,21.9045512535491
1,4.64206045832073,-36.4665325426642,-22.591324950874,12.5930061298725,18.7729139323138
0,38.9076586315999,5.02732281764696,43.9029257370269,10.970887146999,13.6910104758157
1,-1.79712989309023,-0.694083571212619,-18.4248133905042,13.3400349167999,20.0232382369797
1,-1.02512126694221,3.11635025512598,7.9690420241973,11.9035159409269,19.5546243108013
0,-9.10130217865615,-19.1153718971395,-10.1347377963516,10.8514501046081,10.8156604302061
1,-1.83229405146323,-17.7055718143958,-51.5847005829143,12.9333627685306,22.5488066811147
0,2.59289562499273,-0.321148648465552,-20.8666160033677,10.067069856873,10.519142800717
0,4.58334119630327,30.5536076538526,-9.50372279036964,10.4017625561674,8.21310119737424
0,-4.39293235708437,-5.21090895582616,-2.12791721612416,11.626327126372,10.8499307068476
1,1.65270677650463,7.98155550567738,-15.4890001628219,11.3397264806488,15.6453462076069
1,35.9407219020318,12.4366077810002,3.50907247257455,13.1451838147645,23.4797041824009
1,-6.3460191989953,0.155733450822579,24.8705022983232,11.3765921992045,17.7937208872139
1,0.89542903405165,-10.2505221177687,5.5307495183847,12.8730130349199,21.8797913476495
0,8.9818285378103,32.6917299520224,80.1865541790403,9.92426029934559,5.48278664130697
0,-23.7018896806578,20.4852441083054,-5.00044095981295,10.5497595983326,10.245634563166
0,1.07190855618038,-4.40977861488263,-3.38441393101368,10.1059504437712,9.56892035173715
1,4.47066287253438,-6.1700914800607,-30.2986237237602,11.2174712379935,17.4988033873315
1,-1.83965501295394,-16.464512202377,-9.75204509077104,12.499961406329,20.751301564815
1,11.08076253936,-37.7342922826889,-8.93006913353179,14.215734620877,23.8275247383896
0,-1.58599444524909,-39.6431349008414,2.67058949413193,11.4801195691108,12.6143617752335
0,12.7408499454491,6.53899713971406,-4.80875926111001,10.8547861182165,8.68677908910415
0,5.96176798035898,-18.6168890053175,-0.581851451906732,8.79494877753365,7.6091982785257
1,-7.40437217523742,-0.276310410880421,-0.825682705386956,11.9137382371991,17.9291640576688
0,-4.71590348807904,6.96362081773029,0.268962685462713,12.4598322172045,13.0890183270583
1,7.45700740691489,-43.0374947077015,-13.4247238399978,13.1446571561431,19.8211532063111
0,-12.7865620057534,-23.6613247420325,-7.577560852018,10.393259914678,10.0697752626082
1,-5.32270566937706,-6.68863491272911,-11.6432822078071,12.6780290623026,20.3667793535735
1,0.502148804553621,4.94133086540751,47.8586365049386,12.0607912504021,18.793311556719
0,-1.43056840166311,-21.0204929274381,-4.148539625042,11.4021443935608,9.65869487444447
0,-18.0765723777645,8.59478539609036,11.1339423260348,8.31632410702466,7.60978182909519
0,-7.43884729103746,-0.296211400321601,3.90662067300262,8.76976252931234,6.95693986796759
