"Tr","x1","x2","x3","M","Y"
1,4.63098542535567,2.97577679908597,-16.8876402582985,13.9309073928531,23.1759728146609
1,54.4422757679146,-0.525451494421475,3.74062859648367,11.2980479230499,18.8112302997052
1,6.85088707786882,14.6234255807473,25.1761685696208,10.3011495713158,14.2212138637339
1,0.495241536073257,-3.2138310007449,-2.43742842428072,11.1229360211313,17.4514486733144
0,-2.44823264307283,-27.7817410842722,7.49020685319043,10.939427399139,9.68083458976719
1,-24.486886717322,-8.77294547288337,-6.91905077133307,12.4657127441095,21.1433735120725
1,15.8551938006688,4.75292455412202,-0.824847085893941,13.4586159833511,23.184844379114
1,5.62380300734832,-2.87142732241875,3.76289781926066,12.9179707824448,21.0656305103546
0,-16.6330007500911,-6.0904952541986,-46.0805548853684,7.49396172734556,9.18483438416528
0,-6.90541484720953,13.0974923283887,7.8583566268364,10.9680208222653,11.5576205402977
0,-17.6106661457457,-10.0420369181545,-17.1773020379228,9.77630423004832,8.59480737917451
0,-5.14820376149628,35.1672627684208,-0.659389218068801,12.6037192108395,12.4446333907
1,-32.5901544240208,-14.684540233129,-13.5521313918127,11.9159979730581,18.1758620547121
0,-1.94369236534906,33.3828970878881,22.6765863151362,10.5963701852403,12.5619920659593
1,8.5694428983965,-32.6351936102171,4.35265956897047,13.1793835967583,21.0918173496698
0,-7.86534206604913,-4.687489810913,-37.2207923236374,10.2034201974075,11.6351191637426
1,6.99113187860138,-6.76954548691456,-45.6792102640476,14.3406276538774,23.2377952092932
0,-15.2793450191918,8.84990319844896,-24.2649396314871,11.3408737986144,12.1307894842866
1,-4.83752475227078,11.917675279058,-52.5732114439368,11.5967333828787,18.6625109538331
0,-11.6512334919547,-7.55654055047544,-12.804550494263,9.58882509596272,11.9026288895628
1,-5.63099428377832,5.03523978109284,12.8054548953931,12.2203997994783,18.3354716846391
0,0.676666655713047,20.1769188384266,11.0538778202505,9.80811181136692,8.11758360240079
0,-0.0786005018073652,13.663703465569,23.6969045211933,9.28099837262323,7.44398190002064
1,-41.8838280226803,16.0165712507924,10.3114838179272,12.3331590839604,20.1374759591553
1,42.4675967777312,-17.0459612556041,-31.7400428031445,11.990042270634,18.2970625507056
0,-3.29531110919562,16.605327775972,-9.46187724787144,10.4051971950427,13.0452418852981
1,-5.21033178796911,30.6099353163973,-8.53895241103041,15.4822951381451,23.8937422209435
1,13.1859016622051,14.4766303809454,-3.25612385372486,10.5067075106767,15.424473555219
0,1.90512136310579,5.17397799926403,-14.1355610175062,8.23295374280356,9.05374891682039
0,-9.17614927547531,-17.908986175337,6.09267387086016,10.2537633417438,10.1659368649093
0,4.3390087946209,16.1282739191852,16.8721043169662,9.20830573109722,10.7677368471696
0,5.83396685546709,-11.2108569550569,2.59596951946676,8.45251968452673,9.56716219223206
1,-11.8576020252827,27.7446189819887,-2.24738227813262,13.1955854782573,20.9486817922781
0,-12.2597662856641,-13.5812366558271,-17.288703787709,9.92024627418155,9.80987290349137
0,43.7865540426011,-10.9702284458968,62.9753623499654,9.59912927602859,9.51209603953656
1,-23.3563549818098,-10.7341181373073,24.890558149605,12.9809737914868,22.0775666911246
1,-1.48534078224072,27.2204119099074,14.3834976892513,12.094067405676,18.1740902114645
1,4.04748366691604,-20.6915688945912,7.80952185857019,12.7038301519222,16.5503838461121
1,-2.90134857110112,4.06359350935678,-47.4023809561714,10.8778807625276,17.337492490749
1,-17.5224702970513,-7.49352423098872,45.9342794879874,10.3694131817534,15.8978152377402
1,-0.467865748648975,-2.84625287993951,-6.67327325020578,11.2065489757783,17.6566984908393
0,0.310548439447928,11.8544969289291,10.3683207683433,9.88947020809643,8.26247550272215
1,0.486137868582546,-4.88431747802517,-32.7626820944694,14.5336893693707,25.5419897511747
1,-58.2369760258739,32.6526133125672,-13.7844795420011,12.8240261210946,20.0085031614192
0,2.37073600780506,14.2338363514766,3.32052681085655,11.2802641440512,12.0676422003499
0,21.8010488897302,-18.9232593235928,-16.1957594875863,10.614919917206,10.4432406834623
0,-8.2042508752624,0.0587028405893694,-2.27194147233593,11.0526493510242,9.9759934611615
0,20.2653585497125,4.1671200271952,-64.4959655846826,9.73434477726921,7.98484997365742
1,11.7012219168531,-12.3969921291907,13.6769289200321,11.0031266298258,16.3278282829707
0,-5.52912937202843,-3.22980594916366,-20.2160300647736,10.2966010576171,9.02097299758725
0,11.4493429422529,-1.50534835698254,26.1159315033344,11.8387168586888,8.85212908906089
0,6.53687443783353,3.12696934552976,10.730848779431,10.9742762614368,11.8162385758564
1,0.0127234968904053,38.5111372854387,32.1169048463734,13.9981187662926,21.3905610987381
0,3.56648892618768,-0.0977146163734142,19.3412893133724,9.16026406469365,11.8467519980318
1,4.9455095277994,12.279724532005,-0.647990930558185,13.9567691719202,22.5557633510306
1,9.37529831734627,-0.666695582044607,29.5198700997758,11.3687813268782,17.3134644194371
0,13.8010353796076,-4.94936762282465,13.7417055460545,12.1171727155195,12.8526157534567
0,10.4300874134181,-18.9288819582105,-28.6408050618321,9.77157893458866,9.0766328739743
1,4.04284071312164,0.684758833449757,35.9833874327721,11.669203775414,19.4267629631246
1,11.7474468126333,-10.8298916367081,20.7924755031547,12.8193018028537,20.6508895446246
0,-2.30113563451845,17.7958327042514,-15.9252634320042,9.86651098495858,10.4404188547395
0,-1.93755234936553,4.04367663571873,1.8687449644863,8.57252942817684,9.40575237712593
0,-33.8585722072907,-0.961186384464575,32.7624624935579,11.2898331241083,9.34661290694154
0,1.93694551836716,4.91508030228154,-22.1221298608649,10.7044168430181,12.974795703689
0,-12.2974306007408,-0.674138146446256,-1.3040424468482,10.7512074473252,9.22204235545574
0,7.43931231293115,-5.90593475860377,2.73632246649894,12.2196819389024,13.0655800710591
1,-23.7755115385725,0.0596524709482774,17.9901213405537,11.3910679638082,19.8846564903203
0,-25.6950005920473,25.5743480628671,-4.29797832255728,10.991997252287,10.3708312240178
1,4.87035214063222,-3.67639399183734,-2.56361635334657,13.1154910132562,22.5515136268113
0,32.8998404254666,0.598296231024364,-17.8802518570771,10.3814228923293,10.467791515895
0,-3.50369605180397,-22.9732952991663,-14.7831073468284,6.85787922454244,5.65196423841392
0,19.7749886658595,-15.5444198440307,-25.8083193577365,9.60025216524038,10.4452836418846
1,-24.0002762161893,1.46898794065228,45.5667088058335,13.2296085442621,20.6272128002783
0,2.92645367240426,3.59497452934755,9.76929314331332,9.12854100116056,9.61836957145589
0,-7.36024920167158,-8.92440112370113,-25.2856691633664,11.1968758524156,13.3455246055773
1,0.168655329284895,-5.16213829728155,-1.23033425869926,13.2414528751413,17.1647217805979
1,6.74643062319518,4.67748403156476,6.44014230645309,11.7894246146109,18.3935643311639
1,-8.894538914486,1.87430793912404,6.13780248823312,11.0118420780807,16.4403254494353
1,-5.22773221330354,-5.22532801998295,0.350116837915269,11.0786454684306,17.3731952643035
1,29.3604243560109,3.4481065796636,15.7403006689709,14.2441128902122,22.0956618723789
1,-11.7689445412657,4.5774713605872,24.1774462628584,10.7301661560198,18.1628404556044
1,13.0914953244085,-11.9403825788329,14.8508512371846,11.2892014925449,21.2047853863141
1,25.3317006965115,2.96257787516802,-48.7306877048862,12.5779001138217,22.3675180622676
1,6.31168618199518,-9.91494020507404,0.518840605294623,13.7299323689319,19.9201699386433
1,-5.62170595103138,-3.67541336075614,1.63002597039299,11.2387254789057,18.0684046301599
0,38.1913460445864,-44.310026809354,30.9078227050049,11.2241345211946,11.4914961165292
1,-14.729746185141,-8.68016009428239,16.8814285882669,12.49837472359,17.6609071806875
0,0.0475644403168137,20.1981178433566,15.7107449862002,8.62597496516565,5.45671425314988
0,-6.58336020482535,-34.3950106999882,9.26407616484408,9.92619698104816,11.3918852398742
0,-4.68333703849948,-48.3120398479109,-1.02627948637866,10.1834456092122,8.52024951937269
0,12.0973886619739,2.07631880447007,-5.35003413520393,12.2647327982976,12.7833553612682
0,-18.3275920879752,20.8281668597168,13.6750790051107,11.1243908456658,12.8248808879964
1,-11.019492837426,-17.1791283900197,-11.8983977736483,15.2243247239699,23.3809791076456
1,34.274420758144,8.40647941687259,-0.13920497546906,13.829863295069,20.461306123659
1,0.591606827734309,-0.295245975177599,16.1097851886949,12.8268745189375,21.1183303838435
0,-8.32241343420853,-5.62733724358768,-40.7084109178165,9.86511722207057,10.429856880639
0,-10.4688779379277,3.1369874498761,14.671170245586,10.7028297992948,11.2802417291937
1,11.5607069299068,-1.75992452618772,-21.4783519996457,12.5568484144364,21.9191264732547
1,8.06369144216036,2.77223981995281,4.92761974041949,12.5432854901015,20.0819499050271
1,2.29334899905103,5.29824896884274,-28.4134982940767,11.6837332714226,18.4420019975971
0,3.27773556643461,40.1898905738625,3.29318310641495,11.2762752418949,9.3845757362139
1,9.58449439464395,-1.37147714440535,3.06485512139063,10.3083102718335,16.8772349892841
1,3.37810001172104,27.5906748335869,-3.76104290521018,13.8315634492741,19.2169330620623
1,-6.16605434033849,10.7781230666638,-40.5779034224694,12.9680894604016,22.1509543252402
1,10.9524745503675,1.90207975905261,0.597296854655971,12.2447088713548,20.2217924277463
0,1.31804935533458,8.68645216269147,-2.34646562623802,10.7197035356177,10.143769455679
1,-18.7592661150673,-10.6443428652147,59.7360924599916,11.2658630107403,16.7010588210283
0,-1.33565348934739,-32.218471419629,11.6123498649969,12.7146273622578,11.0856435670347
0,14.2749897838403,-59.0007024366853,-43.5458189876547,8.963655042952,9.70821607202385
0,-3.18249217510993,15.074942891343,10.2116907966702,12.0211827749632,13.9445809490872
0,-13.9676711851012,19.719759793804,-21.7444707024896,8.8720989106516,8.16475307096804
1,-7.88010285837608,16.1822913242199,0.0107825336829067,12.7092209091537,20.3273794295231
1,3.66829533355567,-16.5432338462438,-35.4127562872822,11.5343984712967,19.3282705541181
1,1.14991431694129,22.541119765031,67.1726285466367,15.5177321131642,23.4917958711981
0,7.33983215065964,11.1650536322765,-0.0971836327919851,10.1675412773339,10.1000981476382
1,-6.02824255961661,-12.9737311612966,5.39365142281218,11.1411189427111,16.7997669271037
1,3.41554234457356,-0.318757863405346,-20.7640882380561,12.8625049579877,21.4058536236457
0,-13.1585744299019,3.86698054454657,12.6272607629034,9.86670470710201,9.08208767300688
0,41.3967073250615,-1.0748672989003,10.3870564324456,11.6082995080076,11.1269676745725
1,-12.051972420135,5.65908354850435,10.9360324795728,12.9935627622175,20.3928221643012
1,0.642602783867318,-12.632036074778,-9.55705125619366,12.4904648365023,19.4114596908616
0,-40.7722920538192,-10.9121779204288,-37.3211808246918,11.3038350932841,13.9415186194828
0,15.9105360930976,-32.1940058673306,4.06300511572665,10.7124921797851,10.1316496999001
0,11.2031736169015,-4.00100770441469,19.5156887352554,11.5405270131068,8.8361564113161
0,-55.2202838601541,21.0105636136098,-6.83387151277372,11.9078990434701,8.95894077015135
0,1.21638177618002,-6.821925331886,-5.2689282981428,10.0784123339367,8.8421020303828
1,7.25835157009636,18.0155550542934,17.9689075146459,10.652701411032,16.474992802583
0,3.15988394436403,10.0999600752388,9.84542824018676,10.5211667146672,10.9031434960561
1,-10.5575204727674,14.7838417778071,7.87983249264751,13.008116383378,22.2860786006643
0,1.64569050346523,9.38504364741176,-6.9610420849473,10.258695514547,10.4930604439941
1,31.1012823877044,-2.53559344863079,12.4961900982947,12.1157095523647,19.2036356746662
0,5.86912058102224,-0.141081957092533,42.4662404632544,11.9113971889515,11.0148400747528
1,-2.72906996351574,23.8383807043663,-38.5108387808526,13.8795976049776,26.3949010171808
1,-4.65227302962033,-16.2995293514066,2.53248321687792,11.6469585174938,18.8482819112329
1,-31.6281349352781,1.89948856218233,-3.02652880517648,13.2621475580425,22.0167259710356
1,8.26409941422292,-35.8754670422749,14.0494572968093,15.0703738943571,27.1104113644356
1,-3.03411379677635,-8.5604977774648,0.576351935081456,12.0838383394954,15.9797858683812
1,-43.4993765307997,-2.28782574926658,37.3803534550629,13.6736896977265,21.1145609290271
1,10.5174678192874,5.09883196620193,20.5544952202477,11.0638742967087,17.8039327777184
1,9.52556611186533,18.0780049912129,11.2038973607837,12.8099355573082,20.0982635995121
0,10.5097930024929,-3.54083427685921,10.7410488323414,9.46484707130162,6.65439783911635
1,-7.87229956430574,9.7523710368113,19.6913820788217,12.3003938335621,16.4105836359381
1,-1.38106065446476,-10.1286162668986,11.8069080296163,11.9636130825132,19.5091817183415
1,9.59957435740084,-1.08181975577739,57.1449980531637,11.8585265219563,20.1176040191767
1,-2.1366744782446,6.81605342360066,23.4806885398714,12.4740714669372,21.7493496568886
1,-3.5281710175566,-10.0183921377479,48.9655282878305,9.58061555672739,14.3476288483475
0,2.16635796792246,-4.46085359164214,-36.895113619308,10.1310846474168,10.8932814075821
1,10.4784686575719,-1.34501835162554,6.90478483102199,12.8660143542799,19.1174938759618
1,7.83855673398532,-11.0280797482298,-21.1407258463911,14.9293945074972,19.4613464228538
1,2.57408319016536,-15.3088283415721,20.4691517099603,11.9901708220686,18.1493137373942
0,-0.269336442686389,-6.4437950853761,31.5129885604249,11.5977458423,10.1023233882112
0,-2.04774619195012,19.6134730949774,7.33759547059608,11.3054027135752,12.0081017055913
0,5.99489684187987,33.8545996767979,7.81652663346047,10.5682723419338,10.8577166643374
0,3.68922767033295,19.4720139523193,3.00618449205569,8.22762029269291,9.45206603633756
1,-41.933056286835,13.846635649227,-37.1308592265964,13.2826494190388,22.7428427482513
1,2.50399666897613,-20.2157080441658,-5.22482629713155,12.2802919660519,19.8372872534212
0,50.6705540516809,-0.215870083470848,52.4003822448918,11.8925283387397,9.03161768522967
0,-1.34417244674711,-1.67998137725575,4.70082686694134,8.95356171188511,9.33467756816153
1,15.2236898428295,-18.7843656267045,-46.051629469342,12.0769764719088,17.7244588040368
1,-0.751939140874659,17.9042589719013,8.04916655267006,14.9290686661609,22.3728912762109
1,-0.328709758005515,-0.757347665986424,36.6540404836309,12.3074814083824,22.2931211026188
1,4.21554858498342,26.5864821392601,-11.0377334356182,14.0506932542985,23.0389506461924
1,3.22058776793439,-61.481919177739,30.8782790789549,13.7901824979797,23.8185271745312
1,3.57697407725463,0.845830991367586,1.7592929501224,10.8526226239719,17.8815540591023
0,16.4995793577251,13.2732575909944,-45.741192739239,11.6877996170214,12.1107155020694
0,7.61738869844249,-26.1732525151111,-1.64732910278056,9.48748575206701,9.81573702478449
1,0.580465279939481,40.2357954373631,-9.6550446154488,11.3466869717959,18.0733814853142
0,-13.0536552645228,-3.40110275436648,1.48524928916611,10.0714667527128,10.2125926992415
0,1.52882741382945,-12.7868831930383,-23.1039104629722,10.830859396207,9.98843892100185
1,-11.8707502035243,4.54660237423434,-2.42402566084291,12.7498262045899,22.2854283373936
0,-10.6184888547906,3.43109727431978,-12.7876373986522,10.6546415845216,11.0775256566109
0,-5.75052344108321,-0.949699869978858,-18.6873788047758,10.435679095377,8.00410337943865
1,5.19215535908815,-11.0922374825631,-9.47395355210225,13.1342475001024,19.6101814239761
1,-0.761890399528353,-3.88476918693149,-1.87127937889075,13.3245731199644,18.8821260695594
1,12.7618361483205,0.148582543104337,4.29103753865571,10.2429718892136,16.3896154598343
1,-11.7052060039475,-9.43691680599112,-40.9002498132381,13.5842213503244,20.737477088296
1,-0.221691790962217,4.46348875263307,-34.536852193848,11.9104997674918,19.4935119450849
0,-16.8405296415978,-2.85211964668299,6.87713417418169,9.59273006955597,8.18937489105708
0,5.78142276082701,4.6151894781719,-3.64371521722023,10.2504125587431,11.6352681404732
0,32.0933812332812,-36.0489212618333,-7.30921125952797,11.190071646772,11.7528937614209
1,-4.71479756338685,-7.56344034766384,-1.58372096865563,10.6347979292933,15.3978482766493
1,7.44954871973702,-6.18806071312907,-15.2761732634563,12.8431684082723,21.2690652716091
0,13.8451258022559,-27.9860300853044,10.2065831206048,10.911394249428,10.6646778207624
1,-45.1006006120185,1.23314957667911,14.3376453556637,13.8510859788941,22.1859074211766
0,10.8265689795851,2.16158762784471,1.89457882325036,9.32532265006611,10.2927891512902
0,12.765898967182,5.09432331587184,16.7558012628174,10.0225218796548,8.22786612398702
1,-3.52290365292352,-1.66999978151763,25.8489920379775,12.4556210400944,20.0672284856226
0,-6.47779331814019,3.43603522171401,-69.4640530516428,11.3448564380685,12.7895561220501
1,-11.0304180937387,0.553602344868892,-0.626483702088449,12.1532024567869,18.0034702913382
0,-3.52349987847391,-9.45543602519394,47.3235124261338,10.650303629646,12.3663241294962
0,12.0064455157288,13.264257252086,3.35055755979859,9.95177019493485,10.3162992622598
1,-15.4050816892841,-0.314476110880229,-46.5397635021604,12.2418659922655,18.0077196221417
1,-22.9158494387552,0.392008463897833,16.3994010606066,13.8352614208867,19.22136679733
0,-7.98403852862558,1.86901040399518,38.9764938237743,8.74170278279968,12.8304767006795
0,52.484409481945,-15.0073852682491,-4.50842892105803,12.0541036193116,13.7457999879301
0,-9.37037538182495,-1.65950145004649,-2.11637337954349,11.3960976443818,13.4720022786111
1,-0.474851070621549,9.57890082578869,-3.26410303971079,12.536063872715,21.2663386038263
1,0.856384081573602,10.2440520697015,3.60214615504649,10.6990731060596,18.1377713162019
0,0.111512184977823,10.6867961580138,-30.3542548833485,11.5521739896565,10.320287475718
0,13.0538720299001,-2.77011840657715,6.08248499415069,10.8861813892966,10.2704855517982
1,19.3639844889653,-4.08913053459949,11.0804455180021,11.9840705314255,17.5899324939707
1,47.2475443206986,-13.6119120835771,24.0647876719468,13.398693400787,22.0301907320178
0,-10.2244771098836,5.30087920382713,-8.87055806835481,8.73266283493773,8.41390734354609
1,-3.73845074623576,-5.41359626499577,7.4458131608127,10.4363591570536,17.632199082522
0,-7.12583138932876,-24.7643609452333,-0.42255192686806,11.3381251430044,9.81587689659312
1,-5.39823609182656,11.6406936272293,7.62040136192392,12.8848956997336,18.6268412122011
1,5.24349347084414,13.9943862007701,3.19020702123253,10.452369772798,18.6638148324913
0,-1.04970177056584,0.818997167980843,-14.6679053703831,9.27438142060165,9.64422846505935
0,-0.106940323835466,49.6813904681153,-16.4258020860159,10.6560180153301,7.34699017105126
1,-8.05404574703027,8.24518986052944,1.0674174818721,12.2238094836608,16.9153983715807
1,15.082173530779,-16.5559189388415,9.1575097788564,12.2511453629101,18.7114523733769
1,-6.49124233383469,-43.611046285794,-15.0317544590637,13.0365754730321,22.3621298665519
1,-39.5413123330675,10.2177047420053,6.04006244377865,9.29550472781674,16.8753349103703
1,-2.04617628303876,-8.99461493667068,-8.03531288290892,13.8260708589519,21.5404383583315
1,33.6246807491769,-2.4212240334342,13.9982379263784,12.0643718095375,19.7716995323466
0,-19.2200373491755,19.6148816504926,20.9277052652778,10.80630127626,11.6023932982275
0,10.4732023069534,-6.95233693250681,27.1906934859578,11.0515773600581,13.1633908355297
1,12.0217246030581,6.82926891303315,17.7473217920614,12.7764376204922,19.072688373265
1,-17.1506501947476,9.0033282293172,9.14527220598465,13.3639234102744,21.4015501257573
1,-15.1395796846081,14.1376614064007,22.2792220667362,11.948661087101,18.8547762911118
1,9.3614955553209,-2.05420405964244,59.2530849235908,12.1907795940144,23.4088738902155
1,-7.27668626192132,-42.2593310755995,17.4692317631668,13.8664600039059,21.0436688297344
1,-6.24531170554863,-53.1036493883513,23.9623414522833,12.4736159077586,19.835516965252
1,15.7730772862907,0.217327596928016,2.84355388893774,12.3160890006274,18.2436714993568
1,13.8618296570022,-8.13541118808728,-34.4915957453584,13.5250594751029,20.020394638801
0,-11.2677595674301,-13.2496239084093,-5.64524547803774,11.5051936498356,11.3059363937936
1,-28.4195291053694,19.2893053701481,3.2870395891859,13.547465488944,21.3250901014559
1,-2.61969948642609,6.1612290930818,-3.32437844292001,11.1857035598084,19.5343397705712
1,-25.1727736881929,10.4379320161455,20.8092589233752,14.1453857086916,23.7764699064354
1,10.0007417179919,2.74067205244435,-2.40810845204985,11.772720634448,20.012596441442
1,-13.4173033845229,-8.46987874119671,8.1259995117975,11.2563025947473,17.9282353445916
1,9.73647239560734,21.8932281759315,-16.949566473623,14.2119106530526,19.8638873546094
0,6.39542908115662,-13.8616723215851,-2.64452586943586,9.50359077681972,9.99786178818434
1,0.540646741226869,45.922443424337,1.82274462478236,13.446233018076,21.9243482842548
1,2.53928105542188,2.51699944643158,-13.8401320830021,11.6260884954893,18.0300885621062
0,-10.1265584381897,-31.1808298616339,26.3146069032073,10.129694115686,8.14636916403663
0,-8.84137116683853,-16.0371387249256,14.7911046621575,10.3767832894381,10.7073292973685
0,76.7799424326309,0.469853357774937,25.4123791150184,10.7612395810768,12.5164415342364
1,-7.59288041788857,15.2931200025435,36.2339987602776,11.7466612311129,20.6954058102479
1,20.1212247063813,-15.7988291171427,-15.3714634164441,13.4843729762495,23.643023649349
1,-42.3030632583599,1.27394719280446,-14.8577448430358,12.5313594406738,20.3893962057639
0,22.0026564892298,-13.5365346246766,2.9221466741687,11.239323945318,8.87886265280561
0,10.2223697295115,13.5467201130884,-8.64053027891717,10.622118573579,11.5072105077888
1,3.96460423980368,5.82032106109048,19.8092402284027,13.7355091954567,22.3606660088744
0,-4.17148419295688,-10.7413505121658,11.497406972276,11.324651286978,13.4316791692303
1,-29.6467748792678,-14.3103915749116,42.3789594316773,12.2592202571775,21.992661382121
1,-16.2180068190444,83.423119690852,-5.64428548444955,12.3678405048691,18.8988537647572
1,7.30842162812024,-32.1897444635078,-9.78315636017214,14.2687427858571,26.0739492442382
0,-8.73708099450982,34.7236335857478,-63.2667381023631,10.4051507697374,10.5815102560657
1,-14.3474456744231,6.22266942520442,-3.39621563899678,13.2066089767082,20.6156670155051
0,-9.19963097552776,-6.22666764796588,-44.577140628769,11.0824738280371,10.3051679390358
1,-8.64963316682196,2.25422478433609,-8.01024212304084,12.7609660524442,20.8592178201865
0,25.7449664756579,-25.7099150324834,-16.9070213731794,11.3964705100405,8.86389931477907
1,-6.9419133881999,-6.89144776736895,3.99997520057509,12.6973934635147,19.4242860679895
1,6.70294051164391,-23.8264173894729,-10.8101013396661,13.2600090681892,20.4527497880002
1,10.3329715641222,7.08647119725882,-1.98435214789629,12.7512317020839,19.1159145255399
0,24.8552642264927,-2.92512845850903,-11.1829530261828,9.63922362301571,10.647608152326
1,-0.739221825728317,-21.2226633625214,24.1816651481392,12.6486279281266,20.9754849570636
0,4.43343791797543,-7.65881541469078,16.5153878496957,10.6734170043027,10.9153871681116
1,-8.96909210860676,22.3606094251076,3.9432421200051,11.5721607041358,18.2847761846476
1,-4.00369172271342,-0.80260026807165,9.49541084269853,10.1483414091533,16.9545364215595
0,-3.95396291434244,-14.5215130526315,5.44212389481655,10.1907914382589,9.3839330838606
1,8.02742451570279,-5.06414074392226,-2.88697127518946,12.8149129086781,21.6018531825908
1,-36.2074356653845,-29.3996394907682,-38.9928984600224,14.0574124396279,23.6694530899613
0,10.6942163103807,-3.78769771650784,-4.79135304963234,10.3545982627266,12.2153786080062
0,0.0594935054586891,5.8660260311845,-22.7768257954617,10.7211699025247,8.33258417064068
1,-3.28855756695082,30.0951368291816,-2.67017297757439,13.5997017998095,21.0667813556355
0,-9.04399739775366,-12.4977502663671,13.5102736911891,11.265671217568,12.6212914484684
1,-1.00025504159533,26.3651571312927,-0.313229640156889,11.6273614771057,17.2608435592684
1,5.01050177829499,-17.3229748812749,-13.9595865621841,11.6210040464553,18.2166759949086
1,-8.51780468518421,-5.38394162694246,17.2509318582118,11.941340269973,17.9690729705741
0,8.34374102298584,15.6456386097367,-16.2273005062713,9.44398165710721,9.01850685406119
1,7.21336977565704,41.3717901338175,-26.8813981409191,10.9598795899987,15.1955781560134
0,-4.44172458339225,-47.4092302657607,17.7971417170643,11.5148658138931,12.3262385201219
1,40.2627201515477,6.01142767194498,-16.257718890371,12.6567228931368,19.6278967122824
1,1.6933635838737,29.2695930467782,-37.776956494385,12.937724281313,19.3215182499522
1,-11.6907714584086,0.753102395588784,-3.80630013799004,14.797376367353,21.7525866589456
0,-2.74288179842116,-25.7607971419577,-15.9094628593472,11.3097165595644,7.28551218340109
0,-15.5014929954871,2.155324429332,7.68208542943402,11.043656324916,10.2747380201787
1,-9.9999371546288,28.4127986713272,13.9808636573215,14.0195366762038,20.5816061493042
1,57.8734117752396,13.108292598951,-4.87872371093966,14.0536538621381,21.3188023311361
0,-11.9343001659358,-0.154101410727492,7.25942201188433,10.3572138271283,10.4248142078304
1,11.3542242189521,1.90835290129623,0.303000585675631,10.9706783545719,17.5298332391794
0,-0.271125333542423,-0.472845211214173,25.9269421898132,10.3879191996368,11.8384346419085
1,33.0232417039539,5.11999211558664,-55.8989748661913,13.1379625003503,19.848379900885
0,-46.7954226129894,8.06012224951942,-22.0694702615271,10.3953525169826,12.5033692828618
1,-37.8735900698951,1.63646664823443,-24.6607987324387,12.2434861538267,16.3447554025399
1,-1.0828001181958,-16.9923553681345,4.70364668708123,11.2940322364956,17.1208793316937
1,-7.46439933630927,-1.57427627298616,-10.2576288017367,11.9555784677217,18.3227700094878
1,6.53891266527656,-17.2230433713796,-23.5417662196551,13.7062132067127,21.9725529326061
0,-6.76000897689954,5.47426761040361,4.44649268191327,11.1242376771667,11.3469990310001
1,-2.54020499711392,9.00479158547451,23.377086859617,12.2870577232536,19.3703584286178
0,-0.394770318580664,14.8345909564704,10.5450228591389,10.2561941538003,10.7810111024646
1,25.0147301391153,-8.67620427491091,-14.7347331352861,12.8383851806336,19.098641324322
0,-1.12290068758493,23.5030577712291,-9.41430022184561,10.8928430462475,11.5170482968174
0,19.4839002563134,-3.94487325528697,13.5262469357396,11.4369451460723,12.1199173726986
1,-35.8632347570212,-14.0887738936496,-9.1691253161313,12.5320943616591,18.298784230758
0,3.96311891330193,0.175356209178224,43.256201314672,8.99618047124349,11.4406526371497
0,10.1864381944601,13.2190065252292,11.3991986013052,10.4126440714994,11.6012701797576
1,5.89440896246167,22.7789568219342,-8.98899679212985,13.3366165834035,19.6993874855304
0,0.502806151886019,4.07951476688753,3.74281641592268,10.9058944591595,11.3299647449192
0,-18.5870305898305,-31.4632963057044,-2.59180101824386,10.782652545483,10.317164607327
1,-51.2639656429351,12.7234395077496,-4.62850483942928,12.9534780832145,19.9091070181328
1,1.06025477692925,7.31595271577523,12.3567362753215,11.320422125896,19.7124410754726
0,-1.1869338413839,1.69160595779009,10.8862875957896,9.61054907526614,8.70874192474583
0,-7.26535830182856,-9.15306707818442,-33.0857065977166,8.51530683644494,9.16687926199995
1,-6.53396270968596,5.13376266156765,25.2072906299993,11.9516808501035,21.0906681219713
1,29.3346291676737,1.17292867969428,-53.7363127455373,13.737816323215,22.7903729749249
0,0.61243290744153,7.22058323853245,-18.7510808661577,9.66279049910505,5.47861061704627
0,-8.46759534468421,-12.443216812606,-36.5047073570043,11.9380829182817,13.8779306447696
0,5.38409890069729,0.220344509438077,20.8081965612735,10.6990229462307,10.3502128716328
0,28.9746259480888,-29.0025900281298,8.30032006550528,12.789254724135,14.4550018736814
1,-20.7075013134469,12.8737228773004,-4.35971729494759,12.6348208196837,20.3142855153639
1,6.54966914700877,-18.0811146648754,15.3848933972343,12.469015387544,20.7519195677862
0,2.63011453712243,7.08674465196783,14.9743955013155,11.6340747839355,11.3059686002997
1,8.5033028319326,11.7702198064279,11.2999112967225,12.0622685632568,17.6249088074624
1,-11.3740623426481,-47.3512482773044,13.2465099016232,12.9075329923633,20.7401044849833
1,-21.4939956650127,31.7803909237479,24.245445245052,13.2606425517884,23.073168531212
0,5.34083805071135,-31.8986973861263,22.4641969757469,8.70459091085091,4.78272077226782
1,31.4202427573837,2.74634513691186,25.3538096921509,13.9975068857987,23.0932094048283
0,10.2778271705064,-0.34445975945504,13.4144515743459,10.2356214380898,10.822961885488
0,9.33917530323878,-22.4823246846635,21.4929633853175,10.7437595651729,9.69152115448099
1,-7.19923977730932,12.5023143790044,22.4882098148579,9.79087691911684,17.5551708232838
0,-8.32091705149826,-9.71690079339617,2.63414916506863,9.60640130437378,11.1120671611923
