"Tr","x1","x2","x3","M","Y"
0,8.34327930647089,-13.111443997247,-28.2937019479115,10.1090885766837,7.50986872404875
0,-11.2656373479904,-5.42664884203801,23.8986604690981,9.58409804730442,7.5543026031033
0,2.778382826462,60.871777241358,14.7663166792954,9.57453040690841,8.30164294754726
0,-5.18830266239519,10.3323079826265,-7.01071125457651,9.00428821289212,9.16657379897122
1,14.1766702878295,3.08587377913148,18.1670275937353,11.2400613877219,18.4900302857337
1,-17.8709268468183,1.59661588991021,-12.8707968297005,13.1567964886796,20.1535781071491
0,-8.69905329152033,-8.51274116965129,23.6195094865729,11.607258206849,6.46705145314967
0,-3.19777613065405,-39.617447614789,-28.8942601687236,10.7573931906996,11.2061768727957
1,32.1806283851907,-3.27564962019088,-17.8060907123994,13.4368985718148,20.9627454841923
0,2.61661575736781,12.1681666347175,23.6329099228347,11.0794126505901,12.3507513816476
0,10.1024678203844,-11.6927898746937,26.5575167469499,9.70717126005947,10.7314159708427
1,3.13345361534794,6.56975879284866,40.3429990325378,13.5719674320513,19.9392825885056
1,17.4945295968627,-17.6732989854137,10.0562682155971,10.6864030339232,19.2360366992238
0,-8.42111695906041,11.1933141668353,8.44443643115148,10.1975481246872,10.7311112917737
1,4.98022673791643,-0.677739515503532,-8.35291429769374,11.6525058456483,17.9734912849638
0,-5.31496484998436,2.61467639491518,-3.69956887486249,11.4391636312888,9.81421530188498
0,7.32404293184306,2.78253319307193,-23.1919326945308,10.085241277566,9.78593873142766
0,-4.69385355787056,-36.648177981175,26.5927549291381,10.0750897074831,9.90098348780563
0,1.82516487988681,-6.2934262210458,21.8647288063101,10.0754808816565,10.8784123618298
1,-2.61870787694985,1.5210784857354,-5.30488141067518,11.4404932970501,20.3181812028686
0,8.82725796850171,21.3996144175134,-15.8824834570706,10.1347832892515,12.7867266787595
1,-1.55071380368018,-15.1711184676319,27.0905697552279,12.3874377734598,19.6653029988356
1,-7.46553041133992,12.0853371087805,11.0926227074063,11.657848558847,18.4598379899241
0,-14.9180768219691,7.71778244185632,1.54604816054974,10.6751417013676,10.8801552846236
1,6.94100416542765,-17.1234873624962,57.9681489599717,11.8317062164257,19.2204119327899
0,-1.09933624789601,8.67348995518231,-6.27263953587855,10.6739553701676,11.8946012266849
0,-2.69750143245784,25.5768741578388,-21.4097932092317,10.9745503631621,9.77826785969147
0,6.58096394100268,23.8178430773488,1.43277438308673,10.6837230209003,11.9501523392587
0,-10.4910598120556,3.7567278604231,10.2042422454335,7.23175092886853,7.59758750484133
0,1.70457908815304,5.47871848424807,19.5275163518233,10.2187091079337,9.88452125932098
0,-6.91130844827725,45.4865527491661,2.21013938790928,10.8896009621351,10.2451913458897
1,-5.57838277988214,-1.99052681880966,25.4559496888397,13.49952486254,16.1426091476351
0,6.63968770223485,13.9894015263159,1.30951340477844,9.48849001942651,10.0879980638984
1,1.28122786133511,-18.358801174409,-28.2157867432954,11.0183378768038,17.2711201548083
1,-0.0525670744184538,-10.7046976870498,-3.37638275263241,11.0976684401507,17.1274827078409
0,-0.147224484651062,-4.20528291028585,1.83622752750768,11.0779273928884,12.469579150357
0,-3.95777699964138,32.7229017304229,-20.3766357267101,10.7438473241241,5.08136798093181
0,-7.69532827599406,19.4684115621557,-12.8655034043141,9.71451339960633,8.76295615064609
1,-18.6471061383845,-8.13209248554101,-7.86832132508431,10.9061484723132,17.4132259069337
0,-9.1256397245945,-5.1905546135221,0.462454828197538,8.81546884862487,9.83224223311504
0,-7.9275605533986,7.26187714641788,9.65456821741385,10.8021535710421,7.55411142134763
1,9.82794135357669,5.814180180927,25.2452923212007,10.5785960612465,18.5217606524657
0,29.6202902107076,0.828348390543735,-0.0452066292252953,11.0554529829715,10.0179247671504
0,35.5948498084311,-0.107533984307435,-3.56697887557648,12.1367834649633,11.9618891615675
0,9.05613194045336,3.66015334595093,1.58110430483954,9.9105545320921,8.60331797319987
0,-15.2666526272973,1.76037637405344,-3.65516311625914,11.2664573619312,11.475762018968
0,-9.40150656522767,-6.13163577090959,1.34086557911293,9.64401835009062,8.02871068567802
0,-23.4896631584477,-1.66656582402625,-7.14438784488942,10.2936778507016,9.61720272648889
1,2.02407460096899,-9.6464075443385,-36.5648799275032,11.6068190234202,16.5301527309252
1,14.5710536408313,1.21744195112532,27.2677353127738,13.5093434396762,20.6842395572712
1,0.737272726543759,-21.6520725204031,31.3523369711252,13.8541338916892,22.5418921909194
1,0.1214627805419,3.52361055011745,-19.4475269278734,12.0637909318425,15.0579085197405
0,1.9927062500737,-0.202605095463793,-0.269625922606333,9.95851571121382,10.6299189745155
1,11.6895800096673,9.78008209319633,51.2883493526186,12.6366288244365,18.6055187104115
1,4.84608512329554,10.865233875088,-7.65621188896896,12.7813290306644,19.9057555191106
1,-17.3599403580612,9.58192217655872,2.82192066672193,13.4930348601829,20.8818754941693
0,7.79038540149079,-4.64222994967982,8.82866195563829,10.9284978762168,12.019878552416
1,-5.28724552017963,6.0364669969298,20.8574636029284,12.116900908783,17.0549857933824
0,5.66885639620743,-7.86254515794755,-10.2567620063574,10.7732497965507,10.3175984863581
1,-16.2593224390254,-27.7010640269533,-2.88730231582566,10.984527538219,15.0441036143378
0,-0.22581778935244,-0.786957862243483,48.4675153545805,8.32195488845822,7.88114462385561
0,16.7099115995177,1.14184775818827,-41.0850933463874,9.2019300621855,10.9127808273828
1,-39.0393388860548,8.95465114075599,-25.0268221190508,12.295396055035,18.8789317062542
0,-8.8645158530994,-4.84134505107961,-1.03685655691457,10.5332435795578,9.03519500408122
0,8.12049489542165,0.219249076345989,-20.1591511421729,9.1495852076519,9.40572014620397
0,1.07269013568903,-6.37941842296199,-4.8099667746705,9.29772646718829,9.03655717281203
0,-2.6371183238119,3.05536119288275,22.2426617325455,10.874348352983,12.6027429881444
1,-0.380280044117989,0.680918502233648,-36.6710715260625,13.4868068866878,21.8835592780264
0,-5.39374103528717,-5.27839285126216,-4.13234441423277,11.4610491323223,11.0453750328353
0,-3.24537260720561,26.1137027800872,1.24774925319618,10.5143346076132,11.4297751123668
1,1.39131322573441,-14.1572566148094,3.64669744326349,13.8253747736204,24.1424272572853
0,-21.6016428580055,-23.6962976721237,-0.769854825854111,9.34230787336156,9.35193741437832
0,2.64732288408246,-0.679158542764668,11.3207694205658,8.94911317766436,8.30657417023464
1,29.3618575446909,-1.09119430202915,-7.8781711867563,12.6754261373996,20.1911216348548
0,-3.79913134993794,-28.9628260698578,4.03494074254238,9.83847011786874,11.8665883242758
0,6.64679695348411,0.711946366408167,-7.05989086609631,9.97259593015898,6.25177594633172
0,-4.3597385587249,-7.48833727505085,11.8024056812428,10.3456663758748,9.42229318786644
1,-1.81724133376554,-1.3579151539888,6.22295043337095,13.4266781570252,19.8878395245571
0,1.81667921059021,1.05993553097915,-12.7121906912574,11.7616520844312,14.9911221547492
1,-6.95794143614338,-36.1012700264868,7.25586535677942,12.4094944613282,18.8515085731803
0,-19.1444606955123,6.27613123584723,-4.24847873907058,9.44558238806624,11.2838919894688
1,7.48544642555587,18.2355324520534,-6.27247525456471,11.3070761602748,17.5480423623404
0,-7.28068567392809,-18.8279444510498,-5.7464284169005,9.05184702507192,9.39978555321655
1,1.57487411012611,-14.9001353459182,2.91861920388426,10.4216857248073,17.2400241718459
0,-2.6168147533846,-25.0430968580628,-8.72782921240591,9.65202919900883,8.85605862497036
0,1.30645739644281,-25.5037151230068,-4.69094419497879,11.0995143203102,14.6235856003208
1,-17.7812641097361,7.95079801787029,5.25048106190365,12.0309746873016,17.4585139137931
1,2.18618158301067,9.78572511333235,-15.1590843139235,12.3956226834744,18.245908926855
0,-29.1693575265945,-1.70764110469478,-61.4401165929493,9.97666427212232,9.560883465779
1,-11.5041549254092,-4.76303728603482,-26.8865876090396,13.1897550931251,20.3570137536991
0,-7.4197298999008,-15.5096416580445,-8.23042492548269,10.8164766814721,10.6083863877622
0,-0.172514534997169,36.474941253215,-38.1534944440161,10.0652849456315,9.05714138950745
1,45.5110697528953,-25.1935588946096,-30.63611226835,13.1832515188067,22.9063307338362
1,-5.39672261368048,11.01212680015,-18.5125893312667,12.6519576615495,18.5472184002399
0,12.8576475486723,-6.51386900276639,-14.4614345148278,10.8682777788774,11.7211669690652
1,-16.6742268691243,48.028775527034,24.0059783158594,13.8456074663487,20.8726375515662
0,-17.0552905868528,29.227224704926,-16.859585776721,9.64207572223309,10.3289796107244
0,-0.0311481085193358,-1.68841163371359,20.9745821825389,10.5977131002346,11.3104931271124
1,-12.0295563164773,-4.79107394056997,-22.2582748933198,11.3143030162482,18.3047763200934
0,-5.97980753919466,-19.3572115317854,7.63102296618044,10.3427520446859,6.97949986931091
1,4.0550697816432,-2.77746331321733,-18.5651909525725,11.4283442932262,15.502762372416
1,-3.89985511100464,11.8803441129777,4.38342770976682,13.3768237858764,19.8959889797075
1,-3.65950761970793,7.90129760145204,-19.3136572578064,11.2554242511508,16.9750293018517
1,-6.88723117423225,-22.2130562054674,-8.28115778691872,15.1352670580196,23.8045514758378
0,5.07142748422327,3.52154545543851,-1.7121387523276,10.5501968248035,14.6806952538123
0,-1.78813610117319,-24.0329969916988,-8.15360055325385,10.0588665401408,7.48500012644654
1,-1.25144660812411,-3.55122154389481,43.1680560275063,9.56044475913718,15.523781796348
1,-21.5533987141814,-5.21247030042174,36.0643518564617,12.5369623065648,21.3245749645919
0,2.97420121677968,-2.63204605774018,-52.3856486597653,9.24758390664631,10.4944003060016
0,7.26326063332608,1.16022222235095,39.5353064060029,9.83180900938073,8.60450528539708
0,0.902485676161108,-6.19182978712018,-57.1037096468633,11.0730844135728,12.0212275882759
0,-3.87537067811991,29.45749175539,-9.4390970562551,10.4155306314085,5.41867374097037
1,19.8595429454634,-9.51892750125786,-5.20227778460556,13.0155302467961,18.3167225231576
0,1.72045183987709,11.152595265934,3.20000632246394,10.9392487625478,10.3303493042238
0,-5.93948683616603,-3.30367671754876,-26.4871065587076,9.13654837456149,6.81028788650695
1,-4.50453153260651,25.7493339496467,24.0180663671499,10.6124792060458,18.1337722104424
0,13.6361040276336,1.83783911957254,-3.18257987072713,8.62068278731035,5.92907390959795
1,4.4547593758848,0.759391628049429,1.0835781966175,11.8231823852329,18.6136239076357
1,-18.0096633926983,1.01476047395491,-14.8003958454328,14.153933274785,20.3230963007283
0,-2.64784306150978,24.2231091353143,-8.20349255049193,8.81632537292291,9.12981484297607
1,2.84187626599721,5.64251934871605,-3.32752088424836,11.7325393204875,18.4018710356654
0,-7.2346785146266,-8.41956343170076,46.158408454776,10.1000547648882,10.5441585157449
0,-14.4864416752108,17.513131990206,18.4106882030835,10.8848396503934,10.3026582964119
1,4.07587437898721,-43.5251959496764,-27.1252289059616,10.981633366412,17.8987267321854
1,-12.4743555179197,2.66324885617726,-11.9331132342499,11.6369727935434,18.805451922116
0,14.0221796711047,6.22572703627727,-17.1804905448343,7.57794868680399,4.56592658117417
0,0.284893289572664,-27.2950950823184,-8.98614602559716,11.0086821055706,11.5809931285616
1,21.0331186539557,26.0452292775382,26.4724929922353,15.6468689507568,22.0339429277557
0,-0.687024732897361,11.5141472798515,-14.2509041924805,9.8660073034685,8.61483076182069
0,-6.89677884787735,4.42120465965159,-29.1345990575308,10.906409912676,8.61852626216149
1,-13.6980071275022,-16.9378449495661,-0.059091082474576,13.5626514639234,22.5509379519823
0,-10.295121415767,1.63440227112143,-30.4294913961188,8.46760837267542,8.41465157190211
1,1.75802709653709,-12.6125908687887,5.78831228579737,13.7440199448726,24.0233603239614
0,-7.82563079366729,-2.60048884330633,1.46224693947972,10.2977648294457,10.5586559687885
1,-1.91563614455763,-6.42335098364951,-14.0307629162784,12.5718135213559,19.9645073925142
0,5.33170267291756,-7.66283989112849,-2.08167008690492,10.4978464762057,9.69210366965328
1,-2.87293270057982,-0.651295615093122,31.9840564890272,11.8144543811459,17.8881220182281
1,-1.91861511981787,9.60007569948752,-30.9670256901956,10.8073891935205,19.3795345691815
1,19.5361630619335,-2.99752084309532,2.56799266722351,12.959249704889,20.5092223501734
0,-1.97950437210244,-40.1758129408986,6.49023081341105,10.7099545098689,12.0190311786608
1,-25.6105771813097,-49.6329501956682,-4.55283449437647,12.7214830209514,18.6582463856863
0,-0.919045763044064,13.7583030458112,43.6181182746715,10.5625349509187,8.75331817587621
0,-6.70579597690099,-41.5249739864624,-28.8739877042316,8.88839170046298,8.11953068776168
1,63.7287642680258,3.32062011218975,-49.5946335135357,12.630284622744,20.0295757396978
1,-9.59299289724844,-25.1482061289754,-19.8661675891862,13.1509096266161,18.6404129476854
0,-1.42137169693084,10.8051813526129,2.47688735377123,11.1021769105403,14.3511705414976
1,-25.0281887492126,1.62555099137996,17.5436419555917,13.8163867575856,21.300405896059
0,13.8489400488177,-6.76370471323537,-7.30379800994282,9.98799675574622,11.5830092661935
0,-16.2197650990651,24.5513719119012,-1.24440571630069,9.86985772593994,8.72585023291014
0,-1.49856618880746,1.91983640787396,-6.30929077615203,9.84714647188721,9.2835094789607
1,-2.24458443753928,-3.92457771161055,-10.5057200305767,12.5366808802691,19.0308777745381
1,-10.3055189220582,49.3970191059833,25.6767151892774,13.4597097745367,18.7414121871722
0,17.9406926989956,-0.672377825593033,-5.54962811264236,9.9553922417892,9.36070258375755
1,-6.18933266800702,-6.69668368045791,20.9842592657283,10.86211934989,16.6169150196253
1,-3.20171269101,4.6048430928042,36.8882673324661,13.5116193743863,20.8093677702435
0,2.4385003963392,-52.350391496225,-17.9195588458733,10.4780024874786,11.1001333469959
1,13.5561988774719,-3.21044393100371,5.11681128191113,12.6092637271461,19.6835916679834
1,6.24976752240536,20.799944265193,21.1461308872743,9.95888398834916,16.721573505284
0,-7.44787570350534,-23.2772684698751,-12.8001059465147,10.6208339879049,8.68446502848794
1,11.2981381335519,-9.84256063450704,26.6820300361635,11.917400822446,20.2887955391205
1,5.06724667378926,58.0359280043247,-16.1413438663994,11.6014009839562,20.9201798446138
0,23.4450539383463,0.710051038059782,4.51067572784204,9.55291659278269,10.3496709453333
1,-2.27418762766121,11.9964775274101,-1.02552606018248,10.6249608625706,16.4826036317483
0,-9.13203882594696,-6.65104446937976,64.9270422545719,11.6890443142951,13.9311619787952
1,7.41693573819725,1.52472277714855,-27.6614828575664,10.9022253216337,17.4929503113862
0,0.784439145163552,26.7872247730492,9.10549632274903,11.7380726755141,13.5364831779651
1,-1.59073502257643,1.43072649950193,14.0463602487727,11.5866070065557,20.6934959764091
0,9.588448703673,-6.89935002720223,11.5348086560544,11.8356946981804,10.6175797370157
0,3.02573662948676,-1.04331331077485,-11.3438167931927,9.54461708327899,8.24816575148697
0,13.3938602869337,4.15605263547363,-37.2510296123803,9.03417700441348,5.66263869476952
0,-1.1559990987791,32.2823955937067,9.51753182327557,9.91697871510141,12.1692231028625
0,11.0482666289534,15.7941353687414,23.5807263031334,11.4329725793167,10.7434195080569
0,17.1448802796271,-10.0257735268587,-4.46275876492146,8.3560714027568,8.12727309040532
0,5.50856030674219,-9.30425715567514,-6.22018438629486,10.4369928628652,10.9017584852889
0,2.66974653481719,3.20806521426287,10.4455856922934,10.2370489872605,11.0496235099126
1,-1.27607906042422,2.54968653468501,-17.4692577207382,12.7092283726083,18.106224136588
1,12.7286604457296,-18.0465751024954,-12.6736284688673,14.4588322080791,23.259053297865
1,1.29343813336515,0.474702125411004,1.28492580151084,12.8250925419558,20.4223202938014
1,-32.8421059290882,0.827761848233481,18.1903971352827,15.9037887872179,23.8549919284721
0,-0.431366820672167,12.308384714273,-16.9827468312815,10.9371718434781,9.49984275991299
0,3.54005983483441,10.719995439294,57.0712792114512,10.2870860593845,13.5186906765649
0,-0.576134886151617,0.0775528109638816,27.3845730442413,9.64483193234202,10.7438471195734
1,-2.66953717537864,12.8227652718622,-10.1938373646633,14.4956839912564,20.4069842396733
0,-8.64476513407011,-8.18290704940357,-13.3950744693444,10.4126347917249,8.93700056154388
0,2.68540964495307,-6.79416744735149,7.07046329862617,10.9179644840128,7.55732914888575
1,9.82919910749725,-13.0149588746031,5.80935770813329,12.549222213926,20.4536229036917
0,42.0478045204594,-8.21849616007241,11.0474307579656,10.6195472275393,11.3375699839628
0,-1.45016254698847,6.45272878899842,29.5809840415146,9.86655113119097,10.4738682061542
1,19.2401890219658,2.06903000622151,4.64649405289907,12.1130618740495,21.0118851594098
1,6.25774423107593,0.167372413872969,24.4560723453501,10.4865185397777,15.0880935889446
0,-6.74226741803184,3.8649792460015,36.621756106695,10.9213711031383,11.0899591205209
1,-0.848985899578649,-5.01241183949542,-17.4287927103123,12.2608519759908,20.0029479686691
1,15.949742409002,-6.60699566341019,1.5074913791344,12.6055180428115,18.5049126718572
1,-36.5526971930199,-35.3348758267397,11.38860557448,15.499831652889,24.6387620534269
1,0.226101124317779,-15.1823658308601,17.9203028017594,12.6092636320329,21.4962016427546
1,2.33988569651986,-4.08809195000064,70.8900299208247,11.5465098880122,17.3930793292805
1,9.99880551728504,27.2337618561412,41.8273052279739,11.0692956098634,17.3628557792485
1,-2.0407526399549,1.26150100868746,43.3954183790845,12.0599967433754,20.7693226410756
1,-17.4696580929213,-2.82918347172914,40.6828033571232,12.1058473149843,20.1397026657455
1,0.575460377510618,26.9877829148631,2.34850947783024,12.4861424382247,18.853938791344
1,-9.48479567694881,4.45327330017969,11.2646614449815,14.0508702279417,21.5595526906332
0,16.6489251932899,9.05689895576077,15.1874332586767,10.453885868378,11.3022189729335
0,-43.5578497432903,5.98869316647603,-3.17968455794097,11.604703799496,11.905902408995
0,9.66357920046704,-23.410225633736,-30.4934215466155,11.2575910147169,12.9148200833408
1,-9.53508289110784,0.805416995298589,63.0084411067799,11.6602142840717,18.0384275557794
0,-5.37532364089426,6.43361765776368,-29.7795756904745,7.91483191738574,9.53394441900975
0,30.3194885974377,7.11850027934226,6.34507441096852,10.4962964599487,10.6599498735012
0,-3.60112868162374,-27.9189225907746,41.623440948335,10.1868142606372,5.26052119128294
1,-17.1508350200182,-23.4448145892027,21.6203533790867,12.2670641526839,19.1066984148424
0,4.75611184530211,2.64974741186697,-11.4499976819302,10.569783696862,8.23847384878247
1,6.66492415169309,1.21658575602598,36.613166801593,10.9509691136967,17.9628593655961
1,27.751780259302,-13.4064681261115,-16.3627376244503,12.701504626083,20.8959136316902
1,16.7391584567008,-4.58032031026846,-11.0620337561362,11.3058778038174,18.5189851247146
0,-15.3269089358021,5.12809091734246,-7.62472641922933,9.83959119136603,7.47990515614745
1,-6.10300095463367,-4.93770948039885,-13.9027368776346,10.5240638827185,17.3050527630426
0,-3.43696116605601,-16.0388445943322,7.29555376098342,10.9670905214357,10.7934660263271
1,5.21126578314111,-3.11157539408271,9.2276807707887,13.6496265417801,20.2199449195607
1,-5.44478185837839,17.8734276766877,-27.6848151391531,12.3926559487522,16.7178624368233
0,-18.9585983672671,7.77960109381445,-15.3800829734634,9.27350976165892,8.26157976090916
0,-18.0274430744817,-7.094614932432,-7.73388198269672,8.06578805675837,7.96669143009843
1,9.58563616542921,-8.80600559170065,10.1360618138339,10.9262019193536,16.2582846891129
1,-7.97919961739251,20.1475516600038,-23.7479232820148,13.1910303316389,23.3145171347703
1,-2.35366376839595,0.687282062713841,-8.74280726785273,12.3207917710612,22.9530719912996
1,-4.58353264355841,-14.5882103933063,57.9619819187902,12.8101265078844,18.3869468572244
1,40.2007746057743,6.01992517379336,-2.32137342843687,12.1228560946537,17.9373798456646
1,-5.80007972860357,1.4815457870875,29.4062322944275,13.8169681630364,22.1541523901622
1,6.49796431637482,10.5260936946146,4.44797736954503,12.9537121349722,20.9760554011532
0,-10.76428783883,14.9842809477803,18.7715769367151,10.0891524493758,8.6779836910541
1,-6.71987382313847,-2.78011207778945,25.7887818935813,11.0993689322723,17.6373357208519
0,23.5877137158688,0.509487569434816,-18.9620140505866,11.7527561534277,8.11964996184165
0,6.48238546696627,11.2472812451611,11.8519948446637,10.0446835597751,8.88720836448538
1,36.577370552012,9.88979906824205,26.4934221411322,12.8634503663569,21.7530315710428
0,-15.773965044993,-3.19784583978705,-22.1760568824855,10.4511815859574,9.90767603055882
1,-30.3710680687239,-7.61888200176676,7.61698687768823,11.3338207300369,18.0853742941987
0,7.49326168948143,-9.88649620772184,-4.09882759527826,10.2440968744483,7.02799693668313
0,-31.5640117118036,-19.2241594413611,0.0423603173796355,12.9426767009329,9.53278557680242
0,-25.1104148632327,-10.7448480719706,-1.740534906622,10.6264279618054,8.71800906819348
1,-0.170389618277963,2.04088157012211,11.5154107047517,10.7266768513885,17.9258601689171
1,18.2736524198787,-4.63809582613516,-13.5496486971098,12.8137674780884,20.6400208814168
1,-12.6470940189517,13.6586837057582,2.87685112479463,11.0560328297107,16.3622696256134
0,10.056249973254,-1.99645588079071,-23.4084180850228,10.3276278857735,12.7188897168404
0,7.87125736727772,12.6498662501872,-8.87834437833212,9.41792143604173,9.79560870280824
0,-4.80250743449509,23.6387462255352,-23.4753713196609,9.6074493940891,9.9818775405145
0,15.4601877170313,4.59545686382127,3.38189170090506,10.5354776605174,11.5578808313088
1,-8.00841521907605,9.36964869351353,1.86923278474856,12.5228340149909,17.4041771664163
0,11.5149312872036,4.8802400337766,3.02972635829409,11.6036453796175,11.7157219645448
0,2.76638205902346,4.74624241519636,-6.37612443942234,11.0805564757628,9.23292076013476
0,-3.47522829723895,-4.5953726550868,28.2057768396291,10.2116516740484,10.4801518036686
0,-6.89624364886045,8.73240784289872,-7.51382651166533,6.99368353636649,7.84445907300343
0,-10.0201167673384,3.05745008195832,7.8585440274855,9.14576417374739,8.15063655150823
1,6.45277752840701,-2.06775541192077,-11.0272813683644,10.4542140968408,17.039867040853
1,20.4800968001176,-5.01559030533729,-8.17228097490311,14.8898458158255,22.2339656905538
0,-4.05840676599019,7.99059896761358,12.2767723019616,11.0705149398685,13.5812333599132
0,67.0632862729874,49.6343293855401,31.1922921492938,9.28958563565395,11.9954682592543
1,3.75549872628617,9.9796710191498,-16.127863585871,11.8049819041142,17.6712467249011
0,-27.248032456405,1.12488580148941,2.37856158332312,10.9488441468341,9.93599935896965
0,-13.6237950224146,-0.539418927879203,22.4904082333348,9.34966280037782,11.4008605449935
0,-7.27868189545838,-18.3376787599546,3.59993970124052,10.9871378218687,9.92640990204487
1,-9.62536068351076,-3.96662727612681,-48.4359485635174,12.0548292093141,21.0162289798195
1,-13.5581310833479,-8.78776956008443,48.8946232691029,11.9258565641365,21.8019398421428
1,-6.20060675133873,-1.0825277213939,19.3761641227482,10.9600024426665,15.9790055030552
0,12.2748642466386,16.0170701087631,-23.5035313553381,9.96423847771423,12.2534253832863
0,0.121860277478282,30.2046241449837,-8.85410365738209,8.82847065500459,8.73352365556414
1,1.6391024124987,-1.53798410049422,21.089431658749,9.78119534894196,15.1675777377769
0,-9.78251168388827,1.27889705819555,4.44100577056882,10.598143686713,8.38810861854147
1,10.248475803713,10.3829088258248,-48.2084937453383,12.4985534538646,18.6775227388803
1,7.40357888511602,1.7966855554499,-6.88067972205746,13.0007743686287,21.7553044018594
0,26.9319591132365,-11.3817081515273,-5.05954455596241,11.1232147089217,11.804684307946
0,-15.359066351928,6.96652581873643,0.560853088025172,11.9944266795812,9.89425208965378
1,1.08911016552984,36.1501346577587,13.1698879314328,13.4758979861748,21.4751297238077
1,1.17488768732883,-7.80096849950945,-28.7324710051104,12.1708767702565,15.0165038609416
0,-9.54652184331093,-0.299649167933786,-18.0205174057073,9.23621369511677,9.7385282976802
0,-31.1263339958877,-0.463984314311172,9.55471643003512,10.5632288672598,10.1663084798776
1,-22.6601172679965,-17.3725173395763,14.3076465041965,13.8980974667645,23.415280711835
0,-3.54594816621702,8.56917017060826,23.8107088238931,9.41902004182771,8.78758175633492
0,-2.98820308339756,10.4487952207558,-35.1545301411742,10.2679437119331,9.72004141139574
0,24.0158820357437,-55.3942132840424,-20.40400579684,12.0789652767192,10.0670018880213
0,-1.33965756940403,14.426635511351,-20.6120163492202,10.9811573561174,13.2515337586106
0,-13.8950228971684,13.5079482154657,1.21273503032286,10.1930620909021,8.71318253511537
1,-6.42373845104613,-10.1581331064819,-0.833974759450111,12.9489842958317,21.9199283939629
1,4.73473614496736,10.240739030868,-14.8744486884738,11.1559597677018,18.9525940516842
0,5.81722186028896,16.4339456553022,0.187321902020631,8.7167300856697,8.61609742340849
1,10.979452345317,0.428417980149179,37.1077610259325,13.6719808340357,20.2642360240204
1,-46.2661134294926,-42.5950636066111,-4.21688077195796,12.7481945331769,19.9362158328429
1,18.5115326532774,-14.124091910315,-1.74920792353582,13.6920271890247,23.2754116525111
1,13.2737015749886,-3.01975498775334,-42.7761582844978,12.8861012674791,18.8063165898438
1,-12.2242381938402,12.2413970298155,28.4803285062222,11.7873753184038,17.8955896908947
0,6.95070134239937,15.4302676162797,-9.90780969510101,9.72109118540453,9.47087607138349
0,13.4880407026968,7.34661108213313,-9.74631326814463,10.8099006254898,11.619808361739
1,-10.0482744539116,-32.2801025448724,13.2072129548409,12.0457130135641,16.0883763386695
0,-0.375733688907029,7.2819595667894,1.61528355033254,10.2209877613877,10.4482540869714
