"Tr","x1","x2","x3","M","Y"
0,-1.37886485876293,2.65711682987052,-7.69060000262639,10.4473444773767,11.3239027168222
1,9.62020807623442,-5.08882643170053,9.01124565167938,13.7775088922444,21.9690046513497
1,6.91318391369049,24.7079041747696,5.04012585124543,13.5835176068857,22.7839227475555
0,1.64390527940212,9.5785461649343,7.203966666006,9.5490044300376,9.39804283076277
1,23.665962313777,-18.8444564856623,-20.3142789509472,11.2787786660739,21.3509931964353
0,-2.19557250773847,-2.38821108142712,0.431477243052681,10.39972463564,11.7036139298397
0,2.4935315874668,43.6953205105954,-4.48779734875005,10.4655676330434,11.287951065425
1,-23.5790360275077,8.78989248675983,7.25235144142591,11.7309429803627,19.7528677024674
1,-4.77879065069444,-3.66060110083518,-31.3486910711329,12.2959254069333,16.5671076844207
0,-2.61121009625519,-7.65603831520711,2.66198999279465,9.45630158227749,10.2217823850813
0,8.43383132484362,10.6039468512576,29.8098962524136,9.86859508014995,10.8691056047564
1,7.08416799308968,8.26213716441801,0.463675694238825,12.670900999055,14.9904607049669
1,5.80436011817781,-12.3183474584276,-5.30760218384622,13.2981160319933,19.5965805834974
0,-0.0487678231474901,14.05204875316,5.33940076215097,7.62125192236013,5.41953486703064
0,7.3898493634614,57.6870784144391,0.339123183321628,10.6550587443799,13.4497197984918
1,48.6037002938334,-6.95907519717574,-19.3405491988454,12.6221485851497,18.0282263038276
0,-2.26521464251408,-61.3392042844171,1.2703459722094,11.1076897649397,11.6863182654671
1,-25.7952749634256,9.78671963692832,27.6116860470961,15.2414577095993,23.0715934565217
0,0.177055821911656,4.48706965177822,27.8910979328067,11.9602656433476,14.697885721699
1,-15.1861096781664,11.2276050282223,-6.55969955122646,12.2620048060141,18.205808054828
0,-12.3733503571572,-7.88666706739653,53.4031749289438,10.2498653935608,10.3005639616633
1,-39.4836025626544,-25.3650989153055,-3.43424158045932,13.2892352782138,22.1470148682967
1,-2.43550456338654,2.79938110128655,7.27332852669133,11.8630653586882,18.9653009104824
0,-14.5151237920073,46.1189082604869,-9.20391886845486,9.09301588790013,7.68318788572261
1,19.5839444780513,-16.4828192186495,-36.712940492084,13.3229918916935,20.3253521566161
1,-2.99791259350004,9.8908441985315,-23.277185704156,12.8133209293406,20.4312006798723
1,0.384769252191619,-6.42692489898567,-22.6359591917798,11.2043142347539,18.4772360654631
0,0.91524598462002,-7.55478558762127,0.508647491433333,10.7626365341575,10.8890951175405
0,-20.4094456156296,-6.31146369340916,7.86078044962774,8.74379028187373,8.54898527393458
0,8.55662477236594,32.4591768057938,11.5434047781891,11.3709859529923,12.9097555557054
1,1.08986699126979,-10.6528405424768,44.9641887720468,12.3963804720506,19.7403368292463
0,5.07436844949424,-4.65285130531005,-19.9921757330619,10.3252035779439,12.1980543108219
0,-12.6264848339436,-12.6086611041543,-39.8504279380983,9.27895415174218,9.22680654602444
1,-15.7505516383689,5.14074524401678,-8.84647973920031,11.0472621532219,18.8306615244219
1,-2.39502465809971,-6.16144421909627,23.3698890853093,11.7467711086386,20.2950819546478
0,-3.04611480729064,-10.7404540735771,-2.41416882030729,11.7588731119571,14.1045967303696
1,-5.37038848701981,-2.98118222507299,28.4663656617154,11.8643449945561,19.983690546772
1,51.5608817508889,2.21667181271099,-23.5513861521698,11.5612545806044,20.9615875574397
0,-2.11131715857116,-12.372596359498,-34.3420203946706,9.28131307579035,8.03846589454532
1,-12.4620987922437,-5.8039767258006,4.8106300160369,13.0808909927063,20.6089825745333
1,-9.8939558327543,0.613035464157782,12.9455935474555,13.3256246316579,20.3931807959127
0,-4.66411600175536,-3.25043037155478,-12.9932503339501,10.1338697563928,10.6523013058753
1,15.0597627530951,5.5628280811729,6.7753206575195,10.6627047979827,16.026213727811
1,6.97843465159308,3.0571189788656,-5.17400388701703,11.9141001175897,17.0381988306849
1,6.26485106379899,-20.6383096678522,23.3920533830033,13.471758640697,22.635841938669
1,-42.2990431950932,1.35024712042283,-7.29658258755537,12.90362496676,19.933483191644
1,-11.1369101206533,-1.12733670841747,2.30153022556011,11.2716822099965,20.1681093521397
0,15.8859204925257,-6.04919645030424,8.90640256181893,9.35526562044729,10.7590303237431
0,-4.24128313593507,8.87312977491925,-15.7212746532539,11.3135367275866,10.0107341282445
0,16.7300357365053,-22.332226235036,-8.55245257213315,10.7427904014592,13.023008303876
1,6.31553386277429,1.87010292378613,0.727464244500099,14.1228565042314,18.8506951395285
0,-15.6300152126241,4.85542915096766,16.4395550427295,10.1785762119464,8.03810723075175
1,-0.666323532007397,16.3354854210357,27.8495511952177,12.2730063910119,17.7931305627663
0,11.7408195358944,20.9282516315403,2.87512617683255,9.56333497260736,12.8040674372515
1,4.17900908947633,-0.146350994947622,-5.91697321879801,10.0182136368637,16.3898373233993
1,-3.87012250528409,30.1745631854971,2.37985982655079,12.5274518045467,20.1944727440098
1,-5.18799828017606,0.268311081798917,-11.2398629057647,11.9276623092024,19.6040615735189
0,-2.42870906153774,-5.00835380589434,10.7765188090469,9.52483042183697,9.7264711572374
1,1.57963105998909,14.0224827594853,-5.40346437308428,12.2855465571603,18.5456480074702
0,-3.90088458295788,8.15302709662833,-15.3199439033355,11.5331140258763,7.41392479114329
0,1.92042621270306,8.8890251537818,-24.0893300579802,9.64332770772475,8.79558205078748
1,-35.9724796863029,16.3820206047366,0.419146753833653,13.5823458630126,22.5113008724127
1,-57.1168616023461,48.4989328823477,-48.4056767748898,14.8625847985378,20.5188059211185
1,2.07556078513482,4.58880801173879,-27.2719699084495,11.3406771270717,14.4102337317595
0,10.1884341984807,-3.86901497010056,-2.85952476276527,11.8560747256238,10.9074050548421
0,14.5710813800336,1.86598014096203,18.0605775673504,10.2744732271299,8.29246880488231
0,2.09130656943887,-0.773362975534497,-2.79296160267517,11.4519040545925,11.9677976051576
1,-6.33999599614077,-16.739989241675,-21.9922371783243,14.8769543283824,24.8433964041242
0,-12.573707323109,0.476048346415029,-5.37981837173123,12.9909945737196,14.0060804095983
1,-12.0778764609556,-7.37201403055094,4.10429254623477,13.464693677611,20.978572023501
1,-8.7555669045895,-2.66052099326308,0.00389209407894164,12.5321336144579,22.8637919095057
0,-6.84203570685535,15.0385320471226,2.9339260007245,11.2136487497803,12.3361011869658
0,-29.5433812046727,-12.2774320337126,4.35292713524903,10.1076099075415,9.54581685354325
0,-6.2607365404625,-3.77905186727339,-1.22563732687047,9.91395456183915,9.98925663985778
1,-8.16787886734064,-8.01028599136517,26.1444959919804,10.4295046517923,18.3127169415263
0,-14.4833108904064,1.06479008816115,-16.9100149899149,8.49246912650809,7.85461698669957
0,-5.37059523361816,-10.3101884105736,6.38141250769347,12.100325731852,9.02483718229746
1,-0.506609841184914,9.211892174704,-4.50633115679983,11.9945671758209,19.3813818309647
1,-14.0821245879846,2.32336703362888,-24.0578988138869,11.163135429026,14.8727261162555
1,18.1642247515471,-23.9069614411456,8.40420229000012,11.2697104589781,17.4746433302302
1,22.1915961446876,-2.31178799187368,15.0938585631812,12.5882852970403,19.2753259183313
0,-1.43106480203773,8.70471966553692,-15.8479343986624,9.68262039651702,10.9818320280162
1,19.8844141024226,-12.9355400824815,-3.39900879341192,13.3554114962263,22.207159197562
0,-19.7629031065417,-11.9818851045801,-17.3721124316,8.56279359188563,9.55235799498193
0,-12.7611509130996,10.0319358547476,54.4867819989647,11.3812529053224,12.0115570576671
0,-3.44163093197951,4.82601310782381,-25.0635205760264,9.48926195859464,7.60579942439779
1,7.47049298287355,-1.47966560544179,37.8724725551912,13.9279707104441,20.3058684511265
0,-1.35475963199671,12.2827222913838,-6.74663712429643,9.83459824419628,9.56001043959081
0,5.19250960133085,45.4063096432676,34.3026012174738,10.0987789678761,11.6836875343011
1,15.1289673134304,-7.0135428947945,-9.16798245992446,14.373622142019,25.4573794571198
0,23.4476160015014,-13.0569803770845,-32.1579471596838,12.351802470473,13.1718278708137
0,-5.53954582226709,15.0145451677233,23.8358655347372,7.96924612880664,8.01666799561216
1,-8.74636217773199,-25.8614487980673,-11.3129790296882,11.7823771420924,18.0595925597729
1,-13.2804097249602,-0.176392361396891,20.737946873024,15.1006986572368,26.8969586035848
1,54.9571863006331,-24.3271480354411,-24.8994514514941,15.5823400015196,21.8095838005568
0,-3.93615233883867,-8.2717856677367,-9.21112647053127,12.0351028118925,11.5788874175859
1,-5.34360602974906,4.39950322592703,4.42954364023687,12.9536014726017,19.185682180472
0,3.46261449320491,-31.7616830598089,-5.72114096108452,10.6947146608639,12.4754803284852
0,9.5835201485119,12.1679451507465,-8.14897809679564,10.2296476599189,8.82697959094863
0,-2.53407515700445,-17.4384481470462,-18.7749564038494,9.3936057990347,8.9085921388083
0,6.24714245623051,4.11097986665246,15.6792783154655,9.59073245710436,11.4913559081862
1,-2.71368707462901,0.710672078302596,23.3317778369011,11.8489550812714,20.4208516210943
0,3.32102210231167,-2.77566237014349,-4.32705518795976,10.3777956477532,10.5928913832512
1,7.6720358506634,35.8676247297492,-8.62626114045303,12.8598565330144,16.8221459492687
0,26.5470148536419,10.3848646350638,11.5035457253296,9.33230003538314,9.20675265308346
1,-1.70233107720106,4.13963451170749,25.5974753103345,12.6443744141898,20.4705089265656
0,9.58768286603263,32.3488875462998,26.2897412780436,10.5407659020538,9.16802134659044
1,2.98800593675519,9.84694284124358,-15.123724285695,11.4527672554152,19.1159291677576
0,7.71183437646471,23.5052590737247,2.80469459303649,10.0600786122279,10.944173289007
1,-16.2173047818944,-3.89232416892949,24.9647949479769,11.6554504906132,16.3996980384793
0,38.6497618608941,-11.2795839698026,-5.89395052648798,10.719167705721,11.5028154364421
0,31.2975098546861,9.03361491634183,-7.31379665519007,9.14732841957418,10.1233603226728
1,-5.58264313422176,-25.3330726214688,-48.1220461098117,11.0246196242718,15.6665493457806
0,-2.90773872384963,0.00903038274174063,-5.00111288011695,10.729537870526,10.5228613480751
1,-4.4325527014408,13.2066233609341,17.6441144792188,12.7511313482014,19.5437833701759
1,2.67390618275664,7.57272866432071,25.389453443173,13.7734052413983,24.1492174173815
0,-0.700243399465125,-3.79839074408118,0.965629323097777,10.207433814817,7.34799453271289
1,-16.6187281900941,-28.2477101396317,-32.4566765094317,12.1940361180647,18.4557238680398
0,-3.87899284769579,30.6596354856301,-8.30891709073179,10.515066065322,10.7082187211917
0,-1.76291747792548,-3.44058777717839,8.94718799637021,10.2513273910043,9.55181599360088
0,-10.388694322892,-8.54269382162071,33.1005582410407,11.0750033737452,13.6075044721565
0,-4.68500372598878,0.0441394193199703,16.2585398373916,11.2257280832904,10.3977874881943
0,-8.37355268249485,2.05007447279523,11.2870203562547,10.5014108052333,11.9189113256764
0,53.736800236543,16.4886904206088,-10.4232179229994,11.0785956604836,13.0244991018042
0,-4.85133752859407,10.3639915715216,13.0132378675926,9.72249728948176,8.49817008288509
1,9.17679423137193,3.30204945315325,3.67411872582644,11.1441854234624,17.858791431873
0,11.5461790800649,14.5330570556106,15.5310090752048,11.111457021866,11.9972043631855
1,-2.42302161750068,29.8311278913592,33.6542373836945,12.4729295502318,20.2801786159174
0,2.82066635638181,-14.0117292521235,-13.2202664635114,8.59117747058556,7.50564766080202
0,7.89874389172379,4.02966053763303,1.14040256957954,11.1059638757589,12.6866275111826
1,-1.32145810747441,-8.65169660545337,-34.8695339660144,13.2116776582688,23.4334597741636
0,2.86142026546672,2.54974702428681,11.0974579725868,12.0704610533358,12.2937900641853
0,-1.35707094353781,-9.7990878999487,-52.4456204279927,11.3318324945272,8.47825568117467
1,10.2828726534129,-19.4353746155344,-22.66550756349,14.9888224654705,23.6902379972299
0,-17.1536866826474,6.13320247558253,-45.2005425382532,10.0677070108233,13.9989865920832
0,-29.4382935625128,8.67713431310523,7.33901404912826,10.2337235075887,10.9450038148799
0,14.5380313242891,36.7281953271764,32.5955529680306,10.1561671271637,9.35392307309283
1,0.814830473199077,19.5188721853626,-37.1123778769048,12.9872412856401,18.5923094572588
1,16.0752687798958,-25.9706680674442,-38.6629804763427,13.6340406012159,22.8806646795679
0,-1.78514440303337,25.5822821426599,-1.03743816345699,9.51882543852954,7.54582846546007
0,19.2267013267198,3.77029327953395,0.491719130821566,10.3835928778251,11.6194040895403
0,-3.03147510722637,-9.75904920259146,1.97246597557119,12.2623021660938,13.819663818102
0,37.8042868595846,-19.4514007998198,4.06306545363447,9.09284625083303,7.17539905839347
1,-1.47215573290346,-27.214363686643,8.86125599475852,13.6806497405406,21.1285321920236
1,-8.10117297673873,-6.42528473832034,26.783106685013,12.9362702139503,18.6867532617892
1,11.6417398151188,14.3780288398179,-10.9041500697813,11.3684323073941,17.563650315501
1,3.25244675879044,15.2477055409911,-1.56397794373631,12.7262908780897,17.1065542690275
1,1.99452573811274,-2.06039156664449,10.8019210421145,10.8633931558066,18.2545550934667
1,2.05944390942051,2.49356823388302,8.36597729658765,11.0583027646254,18.0489979608293
0,7.96384238723447,29.0279511657651,-9.19596123036894,11.7011651557661,16.3129200852578
1,-11.318735718996,31.1806251873239,34.3080979196724,11.6560140012071,21.1525032859646
1,-12.5228847146355,4.05965767595668,38.4603607699991,12.9418522319521,18.3089506986803
0,-27.0594791907085,-15.4731105707302,-2.97766276379422,10.929195861622,9.05152606312431
0,15.5466044220023,-2.35103472032386,-3.39548179130003,10.7395771017002,10.2353572159343
0,11.0326405030024,41.2100208902601,4.22329872660563,10.5638084020567,11.4992044650366
0,29.3408198532911,27.4501188597858,5.59840068180983,10.4976211722383,11.7176630888199
1,-2.16928236873455,0.946527416879418,-15.0559900687381,12.4862012845184,20.7753404944518
1,0.328430157671247,25.9572768313672,4.12618540421406,11.5990750625101,20.6378741164723
0,-40.0516535112888,-7.72268570387416,-26.2041512392547,9.64054659008084,11.0761218113095
0,5.24056856566084,-10.3682451302296,-2.2719539286223,8.60316661519796,6.67748564027517
1,6.35531226357449,-4.2454635621106,-55.546708968571,12.9087106813867,23.16822772451
1,5.4965594243871,-3.76760547062248,2.92089697666758,11.3027658356152,17.3978024803802
1,-6.80404921217798,-0.433881216521707,22.9482199735308,12.8222266431708,21.0480716369908
1,-9.00683013571645,15.2801692553414,10.4608176297168,10.5534900556857,16.6429786513188
1,-13.4311137787188,11.3560670195748,4.56921869870836,10.1650191398896,16.2926951149532
0,-17.4801480717587,2.94524316404135,3.69378277357892,8.79363528149323,8.02067788639009
0,-7.29733002038425,10.9876788773267,-25.8414598967243,9.60164326339997,9.0356262206496
0,0.926915218884912,-13.5961096640569,13.1720299216712,11.4789763172478,13.6728198787158
0,-6.11740696326906,36.7654598471369,-5.34621944686474,11.36444487865,8.23131446279553
0,-6.72555402688245,-21.4648558348574,17.1481657099679,9.20786546245935,10.1674674570627
1,14.7320357062955,20.0673359632916,-26.2212551998356,13.7543249712736,20.8320833273584
0,13.2658530466077,14.4215879118936,1.06819577633994,9.41284781954461,9.26713173198203
0,9.48881042359118,10.4333731022517,23.1029482897312,9.29269264357825,7.17437553069333
0,0.159117125335586,-23.9264378695514,13.8071524860087,9.90871267107483,11.1648406366605
0,-11.6325147197388,-17.5962203962265,8.03000089319575,11.5056569986822,15.8373633274578
0,19.4272633175377,6.67342847246711,12.594771668963,11.6260028772029,9.54051213112537
0,-1.78139591642292,17.7649655925473,14.450953882707,11.9827197676474,14.803241602094
0,3.63126013877688,-51.1968545604516,29.194349164873,10.9698057331417,11.520314387745
0,0.311724195879667,1.7772818851834,-1.48781922015482,10.9825172796044,9.62758929627287
1,7.89211071506849,-18.4391614082027,-1.36024976091008,10.8524210025693,20.0344515599161
1,-1.34857030582417,-9.84778479564532,-46.2613720814151,10.507490893327,14.8629539413236
1,-2.65602053808195,12.6936818655371,-11.2381229433389,12.7597316236628,23.1009498707221
1,40.1646157888771,23.3905582521979,-21.3332369266891,14.0923484887802,21.2624825820052
0,-6.00243151461967,23.3459118123194,-32.5752869343615,10.4528662916919,9.66423742074884
1,-10.0833297510941,5.231293607149,22.1958856075685,11.8059292726129,19.2687758022735
0,-1.06768080033892,-5.50710918024344,-10.3688901740568,9.68973916334338,11.9121521712072
0,-13.1178039713669,4.2288882626455,-10.513121926467,9.88536404691141,9.25075279924469
0,10.5756963524776,21.4363242272939,-0.634502398354042,10.7639417996813,14.1130632031788
1,-14.2865479496839,0.0237270815992773,-5.77418823306549,14.5761412225541,21.6037806586337
1,2.13102744000802,5.11590295728557,36.7554197463523,12.8559417990029,20.8600607788031
1,17.1654363575844,32.8282838692123,29.7071886025811,12.1364800142897,17.2421083097813
0,-44.9733757794612,-4.95256848904987,-8.98106251895512,10.6433377596154,10.4842655389214
0,11.4961229145782,-7.22045620610399,7.96363408864616,12.0855226949136,12.2720614623612
0,18.8776778090135,1.6425845985564,13.314849734211,10.2001033036064,7.40189448692213
1,33.3978751043107,-21.409171726926,-4.08576081930627,14.2275089656251,24.1481264025265
0,7.24724473108664,-15.5660393142037,30.5263357983878,10.3316215507846,7.68908277412107
1,-17.7221321168568,28.9109670628369,53.4081851991805,13.6759322889016,22.5392733511355
1,-17.0322477185192,-14.6524154233086,-14.755377669993,12.6747239427046,20.2396271207189
1,9.1011675090272,-19.9437547861527,26.5789118879471,11.3450350187538,18.4947041687566
1,0.757416057447248,0.88282896067584,0.00165614041708506,12.6776978604376,19.7072815265846
1,-25.5144403854226,5.08342952175944,10.7962949260384,12.3339802261853,18.4213809276241
0,2.2293127312999,38.6773070388218,1.77715276162396,11.9477356951088,13.2503960601834
1,-5.51550942900523,25.1142912837137,-16.6067773268854,12.2227345438228,20.7437794224211
0,11.3655250728904,7.21504858702247,23.1215376530054,12.0066240714306,15.7911101586053
1,-11.8953457360432,8.73338823501412,46.3305005220124,12.6450635976651,19.3515110278927
0,5.90474202689112,1.64742339859615,11.5689392514318,11.4198699987814,13.1980172508118
0,0.212357940139214,14.9664406525294,18.3253653256474,12.0505022364289,11.9880898572845
0,2.93594022154762,-1.46298026651491,-22.5122195632967,12.3656713413065,13.7186471900171
1,17.2626616365845,4.74554333118769,34.443242282335,11.1160949116788,17.5675611693083
0,-11.260759377548,9.590878118471,-15.264671532166,9.93913962593563,7.41260131494221
1,-4.64803990504981,7.37672096972455,7.85569289106268,12.7893320059615,21.3618344457884
1,3.5482594779476,-22.4544448927012,1.77329081079181,11.0950789533854,19.3678641319359
0,-8.87745439855665,-2.25163724834157,-8.21457211717762,9.29266659986948,9.37252887565231
0,-0.528123812622038,-9.72390726320143,-0.419880106853529,11.9276763907601,11.3449175005063
0,-17.5088930816008,42.5616544858853,-16.7758904461696,9.55179880019785,7.81695436865229
1,1.14454718577811,-7.60250053757921,2.11934527370936,11.365782970996,21.9935080479127
1,-9.90085802809364,4.02256081159221,-26.4520567551333,11.947448853126,18.286166445832
1,6.05567501386985,4.96009788589225,-6.74706776055192,11.7653290351416,17.7690906700031
1,29.4174466367243,-24.0812282912555,15.2342788713568,13.2862553690682,19.4051159152849
1,8.2928228742348,-12.9824485138832,2.29152677771711,11.5118800610152,18.6648415297229
1,2.26578501868506,28.658833206252,0.489567259868696,13.3901544441989,24.0459961793935
1,-93.8972592713116,-25.8269285971937,18.7944401635317,13.6385732748291,23.6153078129878
0,1.30319781209222,10.5513422402177,5.07922576949156,8.31611339343262,5.72803214346857
0,4.73668303453314,-17.0477062206738,-1.34144845677313,10.1824858978675,11.5010522812479
1,16.1307668769115,-12.0609895456509,1.75935178064698,13.8502313810015,23.0303191687035
1,0.84871332779087,5.34384969181203,3.86650376573826,13.1047270864674,17.2238328613908
0,-0.674270882860359,15.1965452976366,-28.1435210459176,10.0124782993972,8.31760818049206
1,-28.9170134500204,16.495373474452,0.38279145792602,13.7310561430687,20.6126895063164
1,-3.39733250323084,-52.6462504144921,-11.0119786987353,14.6450751108323,23.721312508266
1,-14.5249997183624,-25.4297976215292,13.2244220738535,12.6596779746881,21.4960957606643
0,-2.57628274959559,45.3547426860551,13.1245380466224,11.5866560205393,13.9457161660052
1,10.9635157107129,6.16451426690277,0.21309794824927,11.7387858458019,17.8486829840096
0,10.7617703367483,-4.25586957625918,-1.31955326747182,10.4414315179006,8.34927902126524
0,-7.84368514243461,8.69135876294632,5.00514187988577,12.2579039466902,10.4562953274618
0,-14.1814488483031,-6.54857280257388,10.7895914043329,10.6896470398287,10.5977532585289
1,-3.48971498975032,10.9237889317383,-22.7855936459327,13.9893651379253,21.1292226187002
0,-7.80786207183061,3.75018642094874,32.2574823360747,10.4085020089859,8.17343075773428
1,-11.7286112740672,10.1024896153407,70.4917680039612,12.5854400663497,19.5155776561373
1,4.81860728307586,2.52484588076862,17.4023454560362,11.096613732561,18.9680986364162
0,43.7621059949464,6.33508527352055,2.01714030252853,11.2041679729607,7.27525058451819
0,1.43006646701887,-32.7103077942327,-45.9885008134481,10.1873823835653,12.6685583363222
0,0.640511061693775,-10.0264159450901,38.6845060484774,11.2331287912812,9.90599873927423
0,-5.85537837400781,10.2756504045099,55.331947743575,11.1494666089419,11.3089027058086
0,-2.18080426288425,28.6215309717596,-20.7349689246918,9.99097468059168,9.25061554579519
0,-3.6280429018764,-0.0754265590956053,-5.03077718729335,8.17382313405822,6.79653948180382
1,-24.6252621317858,7.63023787469036,27.3687856871206,14.7768596845639,23.051913544018
1,12.0490003950176,12.9455857385672,5.35272070512506,13.7239329361667,19.82926186628
0,16.7869997094105,-8.91779050411313,12.0835408268753,12.3294841267959,13.9983085734701
0,-0.69083729949731,-26.5211555759525,-6.15408519368488,9.31272625379315,8.36088984127753
1,7.44255171922638,-9.47586040700464,37.5513600986356,12.2379002821875,20.3444970295599
1,-3.00079654144716,57.8304125466109,10.3492695258647,12.5634249639938,18.2473045185562
1,5.15632435940807,-19.9028380759844,-10.4516836645387,12.9976639310031,21.530068124206
0,-17.7564877559633,5.39834369447338,62.854893148252,9.20786308247195,10.5003178108999
1,-21.7085071013354,11.8663176668942,25.7762033890459,13.9822384854812,19.6664846510953
1,8.35344404114312,-3.0700719867409,61.2428436141799,12.1791455375787,18.4494024369541
0,-62.720204923876,-9.7390073242573,-3.29893063748005,10.4354719551515,11.7506267004487
0,5.98362582255557,42.7074091718017,-26.0127240885896,11.1941130055786,14.2857517509042
0,3.59342034812987,-32.0903536914415,-33.5652175031192,9.39993389088515,7.37976395883477
0,-11.839884422025,-11.0687916879836,-35.3141103692028,11.0204719819899,11.368238052133
0,-11.8790248543954,-15.0327317533889,-0.032590744927949,10.3742854598274,11.7417285690896
1,17.4064426848403,-2.89268663076826,14.6434157158569,12.6410832672715,20.0120335157911
0,-13.947463110824,20.7498710171255,2.90019566335249,10.3653419204812,10.0309378588065
0,-5.72463030485378,-52.0728454635721,-13.5460338727049,9.56950760518947,11.2803552725677
1,34.2578067575748,-5.10815299835847,12.6550683633305,15.2493302944406,22.9588939574955
0,-8.647497046829,71.3734720538986,-2.89389626351054,10.2875913289126,10.3166934181007
1,0.913124209868727,-2.92776485279691,3.87427297878546,11.8603017181477,19.5074089876076
1,21.3293213149941,-16.442700049252,-8.29951601003636,13.5793655465518,20.1349803875661
1,-16.4326763956754,-8.64536061617938,-29.8268431975922,13.1778950455224,21.8075480357241
0,40.2388481540066,3.23549430486081,-6.91621288755126,10.1768887686024,10.059407581707
1,14.569677466072,0.471040072021742,15.3442533245691,9.45033060126321,13.9865207558424
0,-4.6580303507359,-9.50124210600678,-4.89540370704222,9.97001126684287,9.89274188883631
0,-11.8671036261726,-10.2013919208482,8.86189875967961,9.87152991742928,11.0906428177473
1,3.10572221071853,18.2666461418971,13.9679654636205,11.372201437533,18.5607215034428
0,-8.19225112902744,15.0025985684939,-25.6196120772382,9.87110426755599,9.13421999565094
1,-52.9136181310777,-5.96824675312991,24.458889034173,11.4250926176486,13.8609474285292
0,-9.55634651678998,9.57965781840107,32.2028366503034,11.1277226045036,14.310433307413
0,-23.2403535660819,-5.65430266916309,-49.5165115203334,11.5321741613331,14.4155095231866
1,4.151877024065,-6.88481957694395,10.2250456489885,12.1822313849438,19.5165266727221
0,10.2399288210853,-1.00443192237651,-9.37413774071666,10.131000939751,9.95568566375075
1,14.7754390175113,-8.76538102462735,-15.2080365543368,12.7719032867231,19.2239324223827
0,-2.71130778103542,2.01945190256345,-4.00429001724956,9.27228757874815,10.0279223633172
1,-13.351046106961,54.7879927721795,8.6528825635727,13.7984091360393,20.9007087383021
1,-11.7289753550794,-6.88552317691987,18.7880811117238,13.3519514142339,21.4647325347767
0,-41.5888230688916,0.531190389581728,-12.5189680456226,11.6053175185036,12.5425844414609
1,-14.4125922425778,-17.3451262931183,-2.55953366607771,12.8094672833318,24.1563420290457
1,7.63717983844226,20.0653014119767,-46.1968809860329,12.6073879271319,19.6022190311809
