"Tr","x1","x2","x3","M","Y"
0,47.9203189016557,15.6744574726072,-53.3136504886291,13.8992646576281,13.2600423379375
0,6.57269648578424,28.2286587665613,-2.10979710677555,10.0184522403012,10.4140701475934
0,-0.604782867531568,-10.0327491888864,-0.378808915697276,9.87963312507176,8.8620380676693
1,5.27784388234373,-6.41023996759742,-1.26522592311116,11.5310568186467,17.2246827543061
0,1.30572823980607,14.2215016446545,-22.7339557039524,9.83450908281708,9.44457444892235
1,-15.0867797874309,2.72140271144616,27.8535954768335,12.5749469144575,17.9149380740172
1,12.260124921892,0.62886815741444,-5.68994943313652,13.7623035522177,22.874694301019
1,10.0541131858133,13.9424055930462,-19.5813932933809,12.4279574507515,20.4684800026008
0,-5.21181241222788,14.5205857641778,6.54122525015116,9.16928517305293,8.14197717692102
1,-9.79764282734924,-32.3607956049287,-9.14124769390026,15.0292994664311,22.6939958981037
0,-6.36924428179709,-13.1227630715079,-32.8063646070147,9.25563888151189,7.79562734356509
1,12.4625054726542,18.5042614089779,21.6795190996153,14.3938179446827,24.8498875641773
1,-4.23177201438429,14.4418921626546,38.5305017789557,13.067416070509,21.9241620832791
0,-5.14029979965382,-43.6311572526532,0.470307108993171,9.74437387130604,7.90718039179424
1,47.4267046467548,7.336992598203,-22.1514329573743,13.3756156144398,23.4097604639332
0,-15.1767090161916,-5.75900992863899,17.3676147858587,9.14812304815141,8.44559337458457
1,9.32231425805498,29.3190999639816,-4.47640675951826,11.3606751140341,20.8652208302342
1,-51.990334337951,9.46149307620255,-39.3395512875066,12.3815660399434,20.7991371212208
0,5.44473899162732,-3.25404742784877,4.05301331347378,9.78313578849534,10.0300082493922
1,6.19634200314503,-2.83928060623752,-31.3178696125863,13.6162350001754,20.6443277414341
1,18.5963282846515,-25.4255521205289,-4.50744979504001,9.99378491658017,13.6482225885991
0,-5.33930097570695,12.2227634843643,8.05940837618337,9.70387302571415,13.6161395605108
0,17.0831197420757,32.356410290132,0.754766870017075,11.0891151166005,10.9663033320266
0,5.53575520843887,-21.028759917497,1.38572946693947,10.224338553847,10.3529375680066
0,-1.41162706305018,-26.8768479617036,34.2398018784268,11.4184233784581,17.0116026132757
1,-10.5619147332325,12.3410696021646,13.3574882479953,12.6099764334591,19.0159432769711
0,13.0574872518109,-3.5065786062176,-18.4141397747717,10.6536740593932,9.09373419082587
0,-10.0280770725673,7.76113428435246,10.0454798775038,10.2070573740164,9.8105605064122
1,4.67216571379658,7.03909062322737,25.6590092096279,10.7827969871053,17.9121121469208
0,-1.2429334093201,-1.76534904089059,19.7507658921637,9.68373573154512,10.0396200064017
0,-12.7116602832124,-1.09803169039339,-37.3524296632255,10.8508963072801,10.3889475123078
0,-5.00302096554781,-6.70714679064595,36.4112289698914,9.63414490385883,10.3676181933516
1,-50.6762138406664,-28.4217335483736,10.6585151259136,13.3697781890396,22.6974123111419
1,-9.64411647918184,16.6435025728358,-2.06549097032502,12.693630520858,23.6429743623445
1,43.3133881782585,-7.43809295385491,9.58174775402792,12.4205060009153,24.6930160388949
0,0.815192170227535,-34.503521006659,1.39775914151995,10.1285497305175,10.3903706182558
1,-16.368075795485,7.05776723218752,-4.63314542408279,13.1009736619572,22.5707602795898
1,-1.75126589787018,2.62083901708493,38.6748091344533,12.0621653133036,19.4297531983558
1,28.2821244202616,27.9329128234274,6.86952161174084,13.9707338158203,20.110370898006
1,-14.1291441744716,-4.06490871262154,-42.0924775560039,12.1543010259041,20.5082420133864
0,-4.87670824129945,-39.2536141339156,9.25724879537357,11.4362133204317,14.5055356206569
0,18.0904922915948,-2.47103371283958,7.18959796329953,10.0968881808929,11.5498828869729
0,17.4698490814647,-9.68588574013023,-21.5194025440689,11.2306620291761,11.9274063646955
0,33.5180257218744,-14.2070348754833,-6.09590761189775,10.6203450048136,8.91082732126575
1,8.86769172921356,4.067207736615,-4.44725741146907,13.0277008051414,21.4756833255806
1,-1.6291480462165,-28.730334135361,11.9632919855872,13.8482707022286,19.2432728765809
1,-0.659561023596103,0.358531871450016,30.1677703535863,10.6255122397126,18.9050188163185
0,-19.9685264184405,-32.6055239743853,-4.48454008802958,7.44918259103115,6.43479766950857
1,20.2919692467858,26.8391466936735,-18.1399844479167,13.2931702784757,19.1818212719418
0,16.9644810130404,-22.2137494295878,-24.1441788948858,9.65030261795628,13.0201213913025
1,-0.660291740191892,-1.58180451735055,11.7648800564703,13.1169574070073,19.9685787613132
1,40.9457634155877,7.16339985519943,-0.0217237321804196,13.6549990746416,21.4584083163014
1,-9.02108859425913,1.1022764692174,38.4737477632155,14.1372746722826,21.7074648250102
1,10.8523892276701,-9.57808665971717,-2.00569735037577,12.5733121859433,19.3904414293876
1,0.120992548789126,-15.3939307054796,-11.7499995635743,11.1670204375866,16.520783854448
0,1.15754761825776,3.56350132101761,25.0194179000318,9.22804933036703,10.1367607395526
0,19.1243897355273,0.513437939532733,23.3094020146929,11.277332533827,11.6891089972817
1,-11.4553351716127,25.0986972552989,39.1646075976638,15.5566180460682,26.0613267187468
0,-7.14705882551384,27.4069463836022,-19.0733136720357,8.15419848597874,6.87340112926263
1,-18.6684094367476,-4.84818908854364,4.67918082361962,12.2475738728109,19.8041336028683
1,-8.55407990037596,-13.217309966054,5.26629649754815,14.585553105326,22.9567483775968
1,13.8891393862283,-4.24454073288574,6.76172554204573,12.7975095266674,21.7424532818757
0,-8.60716059771064,5.88149920684885,-39.2610625059615,10.81641590279,11.4459465004153
1,8.29544183563419,5.05041522090078,22.5611326542361,11.2281350161276,15.6584137111663
1,3.28253225263623,-38.9767818684615,-15.6036750559739,13.8617695770519,20.2692317664901
0,-4.45926340020134,-9.34715767835533,6.60119078714908,10.1015708308836,10.9512612252888
1,3.91691155532295,-0.401329721280296,-7.19215575956511,10.6503583435914,17.4165381546633
0,-59.7754231731633,10.4613832090929,-11.9174727607559,10.6453132622165,9.49278128089971
0,-3.34001632799364,7.07305080233,-22.0356789600631,8.93776666574458,7.93971089155725
0,13.7969081396674,6.30984507281414,-2.1166039027511,11.1951658917032,13.4440766952552
0,-14.5026434681528,2.38257037313445,10.3794339865569,10.0662547977517,8.56383917497553
1,-2.99442808159878,58.3681632506493,-39.9559138451473,14.6001289831667,23.8702432753776
0,-20.9239577257047,15.071156801885,5.17300485555985,9.95715957220558,11.2862169447734
1,-1.86325128064241,-3.82530661024496,6.59273395137095,11.3252264857329,16.5920958445303
0,6.66121916996778,55.6145052097555,-4.17376980567999,10.1237316167884,8.51480893479506
1,-17.9158466890287,-5.56817481009398,-10.4655612853536,12.6188531071296,18.0004407879364
0,4.69128450887242,6.03425523371238,16.3167936522214,9.7343821991514,11.173067932805
0,-21.4127412136086,-13.0791929335563,6.10143339876531,10.1744876690322,10.4944043010947
1,-8.09939071391659,-13.6985821601557,43.4171410285524,12.1701180521759,18.1525647994145
0,-15.0167564481126,-28.0021426848174,-4.43585561521694,11.2691760139113,9.4417759599978
0,7.13458411862643,5.47569152019711,-9.71167511242983,10.2806805360518,11.5081825333308
1,4.7286706021735,3.97558107575895,-4.68440830790102,12.4802847028268,18.8291519699233
1,7.80689828926987,6.59206902212693,10.3084346543094,12.9243821353725,21.2619485338812
0,-13.2774287766029,4.40095627572465,-16.5453597084365,12.4208971978157,13.6810092967726
1,14.1717351152368,17.9500448234969,-14.6301195541581,13.6801212471645,22.9995943034026
0,-26.6903257856437,-5.50137095998975,0.829764349177407,13.1197458443399,13.2775107473208
0,-5.64153640979004,-24.2667087647363,-24.1350682049011,11.2682818219226,9.28988158566602
1,-12.0480262329655,13.2932825564106,42.7304753293388,10.6934413829847,21.4084208609963
1,13.6067588667591,23.0500596882666,13.3167346184345,12.0594665493913,19.9116892772946
1,0.155259456777803,20.5761085889109,12.3462666263738,12.7962536125595,19.0851986556467
1,-6.42213971109911,40.8025001321426,-43.0148327193774,12.395698274197,21.7420523618428
0,4.84452405519677,-18.1014343194163,-5.33102175298733,10.2311979343581,11.6945578847968
1,-30.6128507174497,-48.2074412804225,-34.3162510043625,16.2422028570885,24.8685979899102
1,8.16377286019767,11.411649236863,18.3435369611609,11.5079079382177,18.0417947237413
1,7.24947672335166,6.21449422434263,-1.16644175501228,12.307334202288,17.9692548070663
0,10.7054948022851,6.98624097738141,0.891654540354347,10.1611298004015,9.43450383034126
1,-20.0914072940645,-15.6405333440882,-4.7855660365052,14.1072448420435,22.2284540580488
0,0.29871824762934,-4.1775191202202,17.8013713483255,10.9255229837066,12.5149417644209
1,-3.99183588555655,-6.71307656396297,-28.1650183519842,11.684689912321,16.2747062220557
0,-14.9818808333763,6.14189055550439,7.73229760663941,10.6597015827566,11.6078818950752
0,24.4915779569199,-11.5168170683432,-22.3262062481637,10.4661256890096,9.28956696776905
1,-11.4722944099603,-7.19642399945788,18.4741959068931,13.5137254390515,19.445479908465
1,-6.59312013114165,-0.983257053451976,16.3308599309972,12.5788532443474,19.544009558894
1,5.62601271072407,-0.208795206926226,-11.1431325656332,12.8399411756641,20.9724842766758
0,-49.9014630500462,-3.2380099071773,10.2470568425708,10.1835121564247,12.8208030184749
0,-13.3597830224327,7.68855002878725,54.3749399254594,9.6041278669513,10.0313285333832
1,6.0866159865976,-4.52024983998283,-17.2212718857744,10.2304013349422,15.3824655074647
1,4.73194814416713,8.07094010966341,-9.80818362704277,11.8882500175511,19.0614754638527
0,-17.5267739424712,5.98124914042778,-0.696363530751512,10.9687929845062,12.9648780023534
0,2.29549080441795,-0.218432189876911,6.191973963717,9.80211550616949,10.364819108278
1,23.5594283652191,-0.131818760567258,-12.9307902891258,11.3426840377623,18.3451858451952
1,13.9970252948733,-7.07017743742194,-8.34638295337006,11.5679217417371,17.2518604017021
0,52.4526858171474,-0.494995629209583,18.7404442795126,12.5495925361285,15.0516363171523
0,-4.9998488788412,-25.0746910311933,-26.5267200459342,10.2080088147985,10.0965234035852
1,3.03642294483473,-6.24086980986169,9.13646700360799,12.4224652178067,20.8474100237562
0,-18.6577752919487,-24.8617317176943,10.6136408330048,10.0517517917624,11.0397734917198
1,37.4022112395538,10.9356481772388,-7.88982811134527,12.3809759657814,18.8679390811567
0,-7.83331344817647,-80.536094692206,6.26130506379991,11.4638422124312,10.226469894416
1,-3.08502844667004,5.55393108228848,20.2972032280311,12.5593924669719,20.3225156084565
1,-5.91121743376977,-11.0348667665843,-8.56475975498972,12.3148056278335,19.3073757572188
0,4.29657083794947,21.5514981243105,-45.4882634175426,9.80274147644643,8.31003016205522
0,25.2791256745288,13.6653225597748,-0.251676122732637,11.360126582666,9.13831295811978
1,7.35266894760012,-16.9537301820577,-25.1263544070067,13.6786607488411,21.1643725118266
0,10.2307250373931,-10.1878010599874,14.6274037909516,11.8386545614128,12.3640971039286
0,-9.05044087046209,-2.21878034443787,-18.8117749235433,9.63255252569514,9.11006780964187
1,11.8292648760862,2.49472430852229,-26.3506732858448,10.8761173596735,18.2284300659391
0,-2.41968624441351,-17.4841897221491,-9.41698568714418,11.1661725669952,13.5767981980111
1,12.4650464642494,-8.25367944665603,3.58698844666601,13.0440130149632,17.6702012070329
1,7.59007350506452,1.36381178560183,24.4248942326242,10.8786114021125,16.6146510097078
0,-1.5000162750649,31.6930983460296,-18.3879161981471,10.1275669313985,8.65348866132524
0,-3.05853161749139,-3.18636812671238,-1.47884840968916,10.1282624191712,8.90864196379671
1,13.4597569341648,5.68686899822784,-10.0299340568618,12.9274955907308,20.3645970187754
0,-7.12144261168807,2.61646722017416,-44.0349037267643,11.9233140744011,11.924294576729
1,-21.5489970661574,5.11033163063189,-8.81099547598105,11.2411138804731,16.6175076094567
1,16.6740006690709,34.3588798829032,-18.1557027414214,13.5594628407419,22.1666243559449
1,-17.9734449357117,9.01191451427797,42.3269469914424,11.630410483175,20.2002878845218
0,29.8703179002253,-11.2333072929716,-15.7619378167649,12.3771513496945,11.032170198791
0,-1.61443999768547,-1.47322064558192,-6.43737749360996,10.2558487452041,8.97821061515211
0,-26.8353552250941,-18.4686671725057,4.10016139624478,13.4140860843364,13.3304654613069
1,-5.79630738976882,5.66114466945196,-19.0511913211348,10.3212849309746,19.9244451860266
1,17.6576811994469,48.9739842739416,-15.5018842303698,13.5047839824609,22.0030702006616
1,-2.58783705103437,-40.8168647020801,-2.62008158948343,13.7734981193058,23.7571081216015
0,-2.89717381841266,-2.31650469305447,44.6631519335291,8.97037068876713,14.032616333443
1,-1.02288056509006,-25.2733415740632,25.3439060513706,13.2485484564968,18.066476378647
0,-8.17209156271522,22.1721042647875,-0.466586142167135,9.39530838766788,11.563610310018
1,-13.1752175598805,1.42565043935594,24.8850927259164,13.3623503934176,18.4877245070125
0,-3.61959322413687,2.84671468112565,0.423811375080478,9.42964753975423,11.7646017276529
1,42.7854077829843,-35.9676059859624,-3.19524104073926,14.9057942000775,24.7198784510563
0,-0.0977385416479928,26.5576738491328,-3.72843410550514,10.4007918776798,11.06069700114
0,3.71007491520777,9.85884347265076,-40.9513740077986,8.69428899697732,8.06617691385108
1,-1.53106677649057,-15.8904814015994,-14.2804563454267,13.4689115264254,21.6013817367433
1,51.0732217879518,3.5339647669981,-13.4278732597225,12.0179063245444,17.5809417331648
1,-36.0082235977782,-6.06032127013826,-10.2125349613542,13.3994232008474,19.4856551427835
0,1.31363151895719,8.30451976522848,-3.64618943421654,9.75231069797787,10.8055198550977
1,2.90963585520803,-2.26357780668673,7.92166348265869,11.5443662071629,18.3659357588747
1,3.98552986469209,-30.3820788998661,31.5395235561593,11.1420187024666,17.0577714785919
0,1.59041670679457,2.44984889697566,19.7813625169251,8.43903344100948,6.52287396555687
0,5.41918404765603,3.54419355443861,-6.90076127719745,9.22309437503909,9.32372504398929
1,-1.44731599412132,4.208475663755,-6.11698189075789,12.2678688909959,22.2310162672725
1,6.37306795185608,-8.79621917301431,14.6125171700702,13.8893781344775,19.9123942163085
0,20.6813764243983,5.88388439964115,-19.7799029274398,9.37522700696513,11.8369664673048
0,5.71091834418338,12.2486339249354,-5.93683044251532,11.6551103241764,12.1294708342911
1,-7.02306666435801,-12.5710084809713,23.4619758845948,12.8672379352343,22.0784089895551
0,16.9547180219973,7.06423551770126,0.484738003099634,10.0183766007136,9.19460804984796
0,-13.8089550533759,3.31399768834688,-29.7699938437607,10.3082229264587,9.99645695008001
0,-18.3721519733016,-23.1217925834649,10.5425861358193,9.13372690605748,9.83890706922495
1,-25.8464831158306,-3.74118068094188,-44.9840665044814,12.1939686995358,17.3702713967045
1,-1.70678492966038,7.38284699990995,-0.723884736061012,9.41081066787255,16.1205389899784
1,10.518083157396,-0.157667216531717,-4.20508836815271,11.5406075858116,20.7107549046073
0,-13.0562171562861,-6.55987218534059,-7.50132280960051,9.68117052879428,10.372679903792
0,8.20861979360181,-3.62313288666394,17.9543813811254,8.54481604258443,9.5047356716719
0,3.25078460436968,-35.7053845287203,32.9894476779639,12.5052603424717,9.04510531395051
0,9.22555016845421,-4.63560234050027,-12.7485479960851,11.4630864097918,12.1506834636694
0,10.3019186113774,-1.21047671001928,-4.12438579504935,8.55668516353423,7.55081302959851
0,-16.3035572834273,6.04783153358898,8.93704581412613,10.9884174789944,13.1269611645356
1,10.973128979039,0.860911714814946,-14.3617984219623,11.9989307130606,18.5509367073534
1,-4.77481656121415,-1.98146472884855,-10.5535164581375,13.4031446227723,18.4160214271543
1,-4.92498101448898,5.51603906904708,-38.2255726486989,12.9109948269201,22.1902033865341
1,0.959520299582705,10.2304179964853,-17.1126216801704,11.9714242042171,19.7447345894224
1,-6.72882815165734,2.74186958914307,-56.4975492122575,12.7277161801905,20.0828200596727
0,12.8209891239059,16.2608770736657,-18.8561664639106,9.91750017763109,9.59023447650429
1,11.4055842561755,-6.83184311062025,44.1267608186224,13.6833398840877,22.0497534553189
1,-1.79349411911316,11.9057438582249,-6.09394172612708,13.3869663345794,22.9703934729485
0,-3.17174055067729,-19.9599328291041,-5.73532252709329,11.8082496094113,11.825627502528
1,-11.2195168164621,1.73261785903971,7.48017528386467,10.9808859920319,18.3847215405891
0,-4.35705156952571,5.95238327850703,48.4792732655317,10.9951939746192,10.1129413667931
1,-7.97054028895539,-15.8807687687567,32.3496810063518,14.776296153701,21.4733192911795
1,-0.450957456000742,-30.7368816376142,25.5209702556063,13.2576662399176,22.4989504684124
0,13.8740007799098,-4.80990758837867,-28.2431874619798,10.2019202184281,11.9979941521956
1,-3.61197937958885,-8.2168132032994,-12.1948900319965,12.5155734488258,19.6465211325844
1,2.22942864616127,0.0841856724567353,-18.0565147954664,12.8957042599646,19.580452302021
0,-19.9556930752024,-8.47470957943347,-2.43542356404161,10.5917764894141,9.8692883880265
1,-10.6869919356265,4.33267704760426,16.5118648646931,12.3038676770864,19.9819183610277
1,-8.38659300366993,21.2920659001048,13.5332013326888,13.7796885672118,20.6925442846597
0,1.59860637433833,3.96026930317909,31.5875341965111,10.830390596408,10.7905504935485
1,17.2601573445737,10.3968782400158,58.1857376394159,12.726237269268,19.3241916045144
0,-8.02104846768696,16.7316143587444,15.1692105626175,9.21163681920089,7.90182848401551
0,0.270446875171934,14.8708903348446,-3.49030644008041,10.6137858491032,11.1240473388487
1,14.4697479142209,-52.8837598787386,-37.1460329696915,12.1660211652742,19.3467316967973
0,10.0314122197654,-12.811969270084,21.8592356984181,9.88638197046083,10.8602259491524
0,6.48956970479866,-1.50281775728017,22.1160256968119,10.5551950365261,10.7386020270747
1,0.493458790429348,-5.46779431418291,6.58281269013631,10.5062634331424,18.255807390974
0,6.1953634739187,1.29170203586241,23.7293320455235,11.7115198653831,11.3064410707854
0,18.3778725397005,-7.0922396492472,-18.6232676048161,10.2853307764979,10.9621835143075
0,4.27005870676166,7.43202356381211,-42.4968791350377,9.84018117967685,11.2379024469203
1,-2.08612602417435,25.49560806948,-38.1893734784576,13.2142605903852,18.72867695692
0,4.15257326361019,18.9071097055971,-2.31889188605925,11.3885112458654,10.1515814108589
0,19.3344859352586,2.19932127548528,7.90622457401493,10.1621064185428,11.1750272942643
1,-7.65367706306886,37.518629698017,9.85521112773604,12.7214720593508,21.9170608507898
1,1.67583416409409,-4.09392485861934,-6.50969476476079,12.7444652856444,17.9311244159894
1,-1.54455480088697,-3.63135154348736,27.2830732810091,11.1972236950383,17.1404237565495
1,-4.32584420924747,6.1584807086256,-5.99428182143417,12.1108487298018,18.0562477638947
1,5.26472936446445,3.71294793332222,-9.36518195938943,11.0132504074377,18.12455959723
0,-22.824401652683,-8.01405152355782,-16.5372018442059,10.4463761793223,7.3679924620102
0,-4.27662647712227,-0.626570794027773,20.5195675375626,10.2736381119744,10.9587192564415
1,19.9147550445272,18.7996734939549,14.3552837730835,11.3496061369471,17.0664502238206
0,11.2331103363688,-9.77580775864507,18.8574922611986,10.9832628619171,10.1100162861897
0,4.10605706749632,-1.3921777283365,8.68487236613802,8.58225774683031,9.05514626942268
0,-0.213786658199043,-37.2141477150471,-18.268356359292,10.5281508170266,12.0020027267645
0,19.0277665069707,1.7745943605485,30.477399576598,7.48408755900353,7.69363228008603
1,-4.18778353657889,-9.48958308936721,44.1001841622357,14.0945070703367,21.6821683644925
0,-1.59944697140367,25.8697566974991,19.0902642034936,11.0814657026197,9.76905974605273
1,-14.2452773113762,1.37717066530333,3.65053755392831,10.8379919693513,17.8506228293301
0,6.1553713096391,4.46936616057875,-17.5292515859314,11.5281150630288,8.65138760760321
1,11.9299580460968,22.9426419823046,42.7627689451824,15.3404681245623,26.1320734129192
1,2.58510490606936,14.722573171858,16.6553005049513,12.5560282668885,21.0764124869512
0,-2.44022226386119,8.08944147558643,-16.138558331311,11.303753785648,8.10845610100473
0,-4.23946135570136,-13.5556126899922,-18.9371603474465,10.0826072140584,12.1082764413795
1,-0.0955315724099766,3.24836615548852,-26.8996096493096,13.0395143499741,20.0382088801199
0,-7.68981885431085,1.40484930786937,-9.54417364672433,10.9619538511905,10.5626884729418
1,-0.380998033419313,-2.99197485546717,-17.6922424229354,12.0937351078844,19.892389490564
1,-6.22057622512361,-5.56660115969897,-26.0131453285579,14.5846450956222,22.2341259132725
0,-8.02231935497065,-6.87497366024047,4.7577643767761,9.70123397496235,9.14652280219625
0,4.32658870585455,7.10281159339049,21.5291864712472,10.5872226942077,10.4074767360597
1,1.70956451490541,-5.51357598682361,2.29508878245678,12.7115330962614,21.3650398977027
1,3.46030784974675,7.48588100743645,-30.5553119183862,12.6479183452896,19.2000753937055
0,3.6521510908948,7.78948763482389,-12.1349457436552,10.2827439542295,11.0208976585731
1,11.1518509934427,15.8740529721811,37.5290928193642,12.4044980623948,19.1190116209763
1,-0.59715970289329,-0.908985376438118,32.8839545986053,11.6558780373641,18.5983472906968
0,4.50340000166247,5.57417513754196,11.0182126807538,10.2619999630847,10.207136906825
1,-32.9365318186869,-5.84859738686861,0.0491802584386473,12.6241663940728,19.312834954601
1,3.01773480980416,14.338580948032,13.1129234959011,13.0714948892915,18.7389647040207
0,-1.77149385609025,9.89130314684857,-4.0259380044882,10.4764653532675,11.8758728554672
1,13.3974400660167,8.11425287407191,6.43741200017547,10.9837461388945,15.6448364936835
1,2.90450628156993,-21.086778451953,-7.5996789700815,10.6244142869759,16.2477378419873
1,-9.67823807481234,15.916987492903,40.5792480566294,10.2770417047026,17.1186221515194
0,1.22793522447992,-10.20862363381,3.50602248084819,10.8358279313764,11.9760406993825
1,-6.87317105692753,6.8916151960143,1.30239634341322,12.4490709610108,15.8176169036454
0,-17.9715251757028,8.99726041503131,1.17474672238782,11.662444379641,11.2952910644644
0,-5.73941850200572,-12.461959880747,-8.12260955342603,9.04434703883247,10.6176423502855
1,6.6579255540362,-31.420888902976,-8.62255428602033,12.4014082979886,19.68613620889
1,-8.21347006043513,3.95586453497019,2.33949336141327,11.6775384285473,18.3757744963793
1,23.0527437156539,14.1426478012689,27.5526706178651,12.3922584426835,19.8906119181552
0,5.06466085529941,14.7432816928328,-11.4147195895333,11.9447876966918,11.7513785124229
0,7.13437552798545,17.6128557330917,47.1073043411061,9.17017571638038,7.3458070460782
0,-13.6780419055886,-3.78176878044755,14.1234340814401,9.75940644033373,11.1705641163127
1,2.72118095280697,-12.0922352020997,-0.579221462498231,13.1385545259858,22.3964879530271
1,8.8443155167485,5.33720701156528,-48.8212733470327,11.3193614859885,16.9099546996833
1,-29.1543048181673,-41.5431134767083,-1.89965328300171,13.4359674755001,17.8260664913218
0,14.221033906112,4.21609484466339,-8.83736897457051,9.85424488431811,8.13377410867735
1,-8.42024240180113,6.40476519240842,-19.3912523735282,12.227585230793,19.9936328414133
0,-8.0001506862417,0.769181381293642,3.40513495992764,12.584260005241,12.6547380348463
1,5.68948469970438,-8.13403405321963,5.24440033778955,12.7381757204082,20.6385351577926
1,-7.03241595243453,18.6850133445704,6.9189585836795,12.8967042646219,24.3469640501924
1,8.3240778554918,-1.93875247726443,-36.025895962577,13.8051448648587,23.0799395680287
0,5.77422064740229,-9.0931611767094,-12.4795898098426,10.9745314284778,9.74903596382908
1,-2.25245582087795,-5.90189376712987,-43.5778189024777,11.2326862781524,19.1738325868676
1,-1.87305490014186,8.62934523613772,-2.93727939667677,12.3834391520844,21.2417396819054
0,18.2923283099571,-7.42182307135737,-1.08213576257703,9.5104952098927,9.85820857119469
0,18.4849623611819,-3.35512470092638,5.03503248583362,9.00525958074296,7.95810239084444
1,9.34289186662024,-9.02116208982323,-22.8019958026192,11.9330665617984,20.040127757708
1,4.76932581369718,5.30683285033029,11.0338428109351,11.5850432998495,15.9361478241908
1,2.70403385031828,-19.1199855989529,11.1346155350795,11.186859446397,18.8286601770444
1,-0.752354127981252,-2.90231444830564,-17.7734905467714,10.2338935319528,16.3396284621628
1,-26.4032063783336,-7.98182179481374,22.4071689897,12.5752129427461,20.0795778655279
1,1.27450716923835,12.7003137979873,-4.14595347075101,12.8500480314719,18.3897335417625
1,30.1370416503806,-7.09482565076467,-8.3618090316856,13.1595911798595,21.8905311465788
0,12.2724277000867,10.3367670330231,2.51995607512215,11.1000099984234,9.81906189402985
0,7.78008016271842,-2.57929244421688,31.9130074779488,9.7597630977293,6.39546247978998
1,4.94373590771459,-4.14906936550785,-5.14167356252826,11.5020575024429,19.0557460763818
1,4.1989317525411,3.86890384860492,2.92953645195583,11.3132983887855,19.7472444363763
1,7.72244428149077,-15.7871593670944,0.393676185673072,12.3993807851654,18.4994929860769
1,-6.57173907085283,-17.5354535019235,-0.901481272590264,12.5425500573005,19.4496995587881
0,2.83006131434678,16.0565716118561,16.1674024767151,10.0324232186544,10.1906409298762
0,-6.06469714558794,-33.6650657618547,12.982886622994,11.280051169482,12.9050962708544
0,6.94299522539303,-0.85503123086739,-2.78402687162576,8.88618369040737,9.42274391741367
1,4.22101994481421,-30.3269357251662,-73.1353916217399,14.166721874764,27.7118156672805
