"Tr","x1","x2","x3","M","Y"
1,-16.2737098629272,-4.23258494134834,13.8900610353389,12.5016040803504,21.166821061009
0,-16.6457920246864,-43.2382427939943,-1.79054538393721,10.3259418758095,9.52805679425236
1,-0.295108941783069,-12.4201672988322,13.8661106473714,12.9471245878129,21.5243069288821
1,-27.7268924632927,13.8160367532848,26.4610223225118,14.8321717765505,21.7789603859157
0,-10.0303044119473,-12.5982618952073,0.161908741410029,11.2149986932417,7.56336218010702
0,8.80465621867683,-7.89134038159677,-17.2780449315018,9.05671975538804,8.81836297360784
0,5.40598700033271,0.52315440056936,-4.22704025694391,9.31957124909899,8.25956395122941
0,-21.0700519769789,8.03760876970435,3.19143738514762,10.999700753504,12.7432064953488
0,-0.770089407041591,9.90466297069059,-10.1722591490792,10.4731925733521,12.2752132816286
1,4.27751546380773,10.0532828193427,6.26963340881717,14.2819036983171,22.760018248791
1,5.56744506382202,30.1247935385191,-12.1539682417405,13.3484043678822,20.5598761287585
1,3.33686397995915,-5.69642043724036,67.4001561855407,9.92314597497873,15.754242989922
0,-2.95504333376614,-62.8137266424254,15.0199708151158,10.4572648336054,8.88501977961111
1,13.2823050626239,8.73166659313808,25.694653749591,11.3871499154896,18.5965035562949
0,2.38749029340797,0.231342697553551,0.597438944334025,13.1090615029312,12.1628028292337
1,9.01570961115247,3.78143271683756,6.21784791749899,13.4383405807015,19.697777121087
1,-0.497787432594302,3.13458201311692,6.10434594942374,10.3501718303169,18.3186407729795
0,-24.6275471876368,21.1973506582648,8.39959034222194,11.8694842514158,12.1769846257048
0,-4.30410203472908,-8.97625419034929,18.5426981190507,12.5449290911685,12.9952921663201
0,11.5331152339347,8.06948105181252,12.2132826483063,11.7485261416432,8.70866787009114
1,-0.750887188134445,-12.2653178580084,34.7727397667759,13.4594271067453,20.1060146487847
0,1.34369630179759,1.68503692108375,18.1149793579058,10.2325970245588,11.260164991262
0,-4.11956310914195,4.21696299353874,1.94360609520173,11.1427953591285,13.2207217031923
0,19.1269224848737,-34.0646304206003,17.2988886585031,9.22792853484997,10.5104780647248
0,-3.09522668740862,13.6694039165698,-8.10806522264172,9.81587785499148,9.79463903789238
0,-42.5133599918999,3.12263704138803,19.9794438297781,10.8195236400328,8.03323782343013
0,5.31591956764677,-4.62170130934176,21.4126721858098,11.1759389520089,11.3840036645836
0,-11.9737196425481,17.0420519269165,1.25287600771965,10.80326979678,9.78135922120662
0,4.26616166428368,-19.1487611168345,-10.8297231107784,10.9644601939555,12.179280174329
0,1.56075415965142,-42.6029943543113,-26.4772511280619,13.6576120044163,13.7728605450545
1,-5.49395472386229,55.8622996399758,7.72780840597489,12.7672561102119,16.744189958444
1,0.936170732997025,10.2971000829834,14.8101642743493,12.0548756810692,17.1974157848224
1,8.20528868592336,3.54125845798684,18.3542046002108,12.4177627623277,21.4167599007215
0,11.0314204856005,5.98841694607838,12.9706346502175,8.96006108237734,9.66825232001149
1,-16.3654268577109,-19.4959682072931,2.90511023901065,12.8383153711906,23.3821229735293
1,-11.9110259727636,29.2735330113615,-8.2335105722974,13.0391194080966,22.5142362995399
1,4.96885715559814,47.6600338755307,12.1909287722224,12.7048066785161,22.9497194703744
1,7.40625688554229,1.22477079096844,3.61224426260081,12.2514492074881,20.6368024674562
1,9.50618109011882,-55.2138479022393,-5.3835493400401,13.2550778579982,20.0818966278054
1,2.16085116895566,-32.3127153890844,-31.017654337483,14.7820979245875,25.2729173814067
0,5.98491898305159,5.38153142089832,6.69548372464029,9.93423390351379,12.5031220287137
0,-1.0013108194737,21.0564649326441,-26.2043990653127,8.60313315200017,8.10917038181115
0,-6.19612701244287,8.97247651617542,18.6496249490909,9.69938208278852,11.5289949009742
1,0.515986565552513,-1.40537227280985,6.02060060730368,12.3183135259095,18.1772141715248
0,36.5978186163059,-38.837120242618,-14.9217257317815,11.8453606573487,10.9236553151324
1,22.1599198240263,5.82295380304484,-3.39225098587316,15.1762371936276,24.0020999103443
1,18.3282292936206,-30.3354558175944,-29.4445450314235,14.0088246347408,20.277761070432
0,3.96157711812173,-7.56100364738234,16.6746546003372,11.6681325318573,9.22810516364165
0,-16.5009447863914,1.60840985267963,-3.98961922261965,10.3292709923952,11.2191249797972
0,-8.20179396649533,52.3373292881208,11.8061350709869,9.42651150932308,6.84577850151442
0,0.630798711433537,5.63276396749757,-11.6411307332131,10.6106488044229,13.7743702077211
1,-9.2124567935945,7.1790152401401,29.9087140667833,11.9276642996721,19.3736202719187
1,2.66562157186327,-16.227209727147,-0.929114551731063,14.2350179043892,24.2132710488574
0,11.9695316468474,6.22308997868257,3.8642216283653,10.2552422618737,8.84235162432242
0,2.72987392843731,-1.58877138064521,-3.13933711416023,9.22888640904318,10.5495688111446
1,29.460716886124,9.55157816903482,-2.61516871424958,13.3274758121043,20.8890019684536
0,-3.13801990997363,6.09322904146017,13.5323373718888,11.2569882390192,14.7539683875648
0,0.93918694792668,18.2249913180539,0.181053588408895,10.3649957502046,10.4109980629329
0,5.88018795057797,3.87847864652534,-5.5603664950217,9.58818112437318,7.95606153036974
1,-28.1682554809111,12.6499362305045,-27.3119662174591,13.1561736057933,21.5548741008812
0,1.32366042038604,-58.8443268863145,15.1926212366119,10.6526204704092,10.0671823792924
1,28.5884400491161,-29.1993835052052,28.2419381135524,13.5364825938035,22.5136215065272
1,-1.1832592848003,-11.6934497424182,0.120167954474411,13.2452702896916,21.4069456539754
0,-0.943166134907007,5.23835519328523,33.8563093801658,9.66046786875894,9.73136666594622
0,-8.64278959734401,23.3953864137625,-5.7743119307702,9.64170715382076,10.1706192033695
0,6.95923559378395,1.09899136627596,4.23949693099817,10.0520467275316,9.22354300369363
0,-8.20073066203707,0.532797586235828,22.9163956659527,9.7881148597136,9.67625534102595
0,8.35781330407922,7.48400769850423,43.3823289339762,10.2812282941532,10.4355062528039
1,2.73887718283635,12.6088069291557,-10.0049971897827,12.7377704293637,23.5990324489506
0,13.5354278387994,-13.6092195168965,4.70864149230556,10.2085476597835,12.547996972752
0,-18.829061012749,-2.97659152195204,-7.25594738057604,9.17289714507754,8.4738199732873
1,-53.7110283672011,8.27014018309331,10.3002470859395,12.9843382822633,21.4548364678497
0,-4.7963562764739,-15.3422706780088,60.6657369076052,9.53266542572079,9.54493539256723
0,42.903209575443,16.5245601667655,10.562479396162,10.8592107511426,10.8956909912743
1,-5.94897075496188,16.2432521794752,-14.2698623068108,11.8607607504878,18.9353886066278
1,-22.5645752696004,-41.7788127145537,-11.3769022617124,13.3778739511452,24.88034519632
0,13.5347105205326,-14.5912337039537,0.350651104655097,11.8517257603783,11.9867362589535
1,-11.8367982539094,12.0205624004498,50.0108945596413,11.4547756841065,17.6301542695587
0,-49.039017693488,1.29283599242031,-30.3956797001898,9.95307878442973,10.718691052022
1,-1.8710488300038,47.6489757364552,3.52122529495831,13.5472902174816,23.2215724904811
1,51.2002922843522,-6.66815561774742,11.4629490423636,13.6650505780249,21.2221930685962
1,-10.7698655560846,20.2717502499815,37.0004322327723,12.7095729112993,18.0342676827071
1,-7.24104563379855,5.81267122839989,10.1352297723421,11.4580418032845,17.6337503263927
1,-10.92550212545,15.8397094126594,7.56123979685326,13.4698047917187,20.5285870705219
0,-6.86328147805105,-25.3082402537464,67.4042341777536,11.0085684667245,11.6723559722321
0,-3.09789185631158,6.10614173736229,7.96997502348685,11.2021318042735,10.5014672023512
1,11.3998460553336,9.46589027976577,7.48448028571927,13.4118882059495,18.8702627819493
0,0.0335239518035575,-14.496346129947,1.00963335946918,11.2213568930848,11.0305370287325
0,-21.2281679217845,-7.9746036333384,9.18374792285194,12.199521606967,10.4671977930341
0,-2.09443954118942,-7.77726531678466,-8.81694269225668,9.12381974435658,9.6145013480966
0,13.2790138864861,5.87807458118709,0.879343624330877,10.426366629208,9.383143168967
1,0.41810729589877,-21.8904638494295,18.2454862562865,13.1678244962865,20.4324128644861
0,-15.8334777201712,-15.4842001131837,-3.96946189118314,12.0012528256105,11.9876803386295
0,-15.6396170833254,3.61122196366609,-6.26552478731952,10.5125001574282,11.2693909226457
1,24.2431243508294,32.4752757450269,20.9403124015989,12.4868167265233,19.4847809417437
0,-0.719053689746317,-4.03826624351532,16.5223617140625,8.79579796673369,7.34803655628699
1,-12.8004735010224,15.9885028653906,32.0791323842311,12.4505678588641,19.9424296745382
0,5.67311159027453,-10.7934188018677,23.6258619725075,9.39544531551986,9.49352843535963
0,-2.9461519881694,-8.39258238623408,3.4604465014126,11.0696065141261,11.2244293923383
1,-31.5187813178911,-1.78739004563711,17.9052215162813,13.2462665961978,21.48056896688
0,8.94261228812541,-21.2382443273802,-9.84105829010492,11.3714842900964,10.6069797678119
0,8.70641339486119,0.556610584852542,-53.7245721638286,10.1372366790652,10.005998720944
1,-14.1263817244241,-20.1178890920254,1.67163863411562,13.6541277979238,22.6864334941053
0,31.1090585310582,-12.6004925740791,45.840355448667,9.23703182054239,10.1055015814115
0,-3.43593629296335,-8.56847711427463,-0.643593844390152,10.1853873053979,7.68131274270765
1,1.70062429043692,6.81731992145706,0.328276108243085,13.0574275508728,21.2232236031845
0,3.9480194428331,20.5106532187351,-33.8742567768108,9.82405308043706,8.1841229477912
0,18.7785090638346,15.2077624490472,-22.557685932208,12.0310016506447,13.2331695198509
1,-16.5386580098731,-23.7229540963381,-6.30746186579688,12.9794438057597,19.4153015833224
0,-0.608588167576593,10.163139686765,-17.6202245420544,10.5711800941509,11.7143772813335
1,8.64910318523837,-7.03785121318761,20.528595924768,14.5547984633489,23.4261425729668
0,-34.5875019681039,-8.9327895436252,-2.81993175573322,10.8227122323415,12.5580460415745
1,-27.9911150291308,10.4673932699341,2.2529378190986,12.695990291329,19.9789257368171
0,2.25554974356509,0.11663971473638,-18.0927389855222,8.37764776825026,7.59475644983249
1,0.536912325928364,-12.5905715587653,-2.20793723961969,13.2825451774447,20.1611061740931
0,-60.8013737098708,4.87285941310685,15.3388319574599,9.77259739971411,10.7462955220003
1,23.2848633300117,1.85466777337049,-47.3124878939325,12.7710763502024,21.1870995624356
0,-14.4755162319907,43.0712146026361,12.6696227994736,9.85349929242631,7.94657913596478
1,11.3830705773374,2.00277307482225,-32.3388157351033,13.0635681364033,20.2041482530673
0,4.7362291543472,-13.9247568645169,44.0103104106333,9.97301020002734,8.11929250290087
0,-5.80225704164844,-2.09421867618234,54.5086301206871,10.3176785066806,10.1611262593537
1,-10.0475657302078,-21.0479594110391,0.0612688389374518,11.0120329332696,15.681501925125
1,1.21909711335955,17.7305912593376,23.3987678615047,13.3327372083462,20.5544731847863
0,18.2403385558166,-40.1061391926836,-1.719940144629,9.84730870585922,9.89244947930225
0,-3.22254409430184,16.7225193624894,-4.22960664421694,9.24586450000009,8.17692228232598
0,9.0480065735778,0.245778447158819,46.2239512606203,9.63626649305852,13.3576856388379
1,-6.45862349725924,-19.3450206337898,30.7050039388068,13.4818821549873,20.5489823698479
1,-12.4314513396122,43.9669293231935,-23.7407213899223,11.8130527755964,19.4730055395406
0,-8.00725830853274,0.54658342603301,26.4241878383637,9.10453256180691,9.11181340882854
1,-4.83744266569266,3.82233381109071,-3.41204781345474,12.708680691461,19.4796455597967
0,-4.61361921416,-3.60244000150392,-8.63929697657149,11.032347934869,11.4953201034457
1,-4.85570191859076,10.0612304679616,-9.36782760786068,12.0657114914234,18.8694613876606
0,4.81891257937359,29.5330020743951,-2.24484778697554,11.252966531479,11.1001687910282
0,-11.4876048245457,7.40726642727796,31.1907379641039,9.16954149666587,10.2682323944406
0,-0.950879374594604,27.3165728690068,-8.88867155050735,9.53599737247279,8.62174412976886
0,6.72279852558124,3.65933320247462,1.73656020985097,8.74948384690939,10.2475762254622
0,1.83380779322012,-32.4371810506623,-15.8934926811906,10.2383558828156,10.1874014185435
0,44.8967686633681,21.1194297292409,-22.1296937913606,9.94401939449188,11.6908387305233
0,0.401019426261651,-15.8957319341132,-23.2254506656269,9.15557710414889,8.69959471321984
0,-3.94653451811519,-7.26914695247548,9.55367647280887,8.60741710543242,8.50972708279229
0,15.2264976455839,34.5467772187597,-17.6031870213105,9.42975217866367,10.5452650443369
0,3.62576921893029,-22.871099261278,-51.6442315885972,9.78581058237764,9.39426812521745
1,7.8959973559394,-22.7542309589226,-34.5368114922641,11.9240850773256,19.3706265450674
1,-0.245470110993635,-0.0690250932314498,19.2184662038746,10.3663729870097,16.9502657167023
0,0.422489323795091,-9.69304635037369,-34.9372210829378,8.0874282973394,7.92849627682479
0,9.02975608753966,5.44713411379859,35.2910751467888,11.3858620510971,13.4072338844549
0,-11.7868964578253,3.54558724673321,-48.1813720258197,10.8660303587718,12.9993910865974
1,-14.9429684524694,-62.0724057704913,22.455958878411,12.1262794923223,20.8900227720356
0,15.4202216156948,-18.0263763899171,8.42147581816254,10.9622388435508,9.63416564619921
0,-1.21715543948826,63.6552533868226,21.4066493750769,11.4561735735661,10.5352238940129
1,-5.39335508079222,20.659767923171,11.2711108626489,12.3871727831294,18.1077362526264
0,11.297615771434,12.9293083792955,-39.439257095306,10.58264089674,8.61946749634274
1,7.78262918180931,-18.7982431693789,-11.0645131118313,13.5353187326985,22.9634796771204
1,18.1956413547923,-5.40920311234121,-29.0584798648417,12.182974201188,19.0706264894588
1,-7.29123943792327,2.2847219340818,9.65869979387083,11.5209847241141,18.0379394743194
0,3.60021397079383,-21.9890764939804,17.8576691971711,10.2289654545998,12.2244993260925
0,-34.8457208125892,-3.37610994899377,-16.9050155825928,11.1981729606395,13.809947239431
0,38.4161433748246,-11.8767034811762,-10.3344009427755,7.86167642333635,5.37125146744795
0,-1.77499430907801,7.16764558279071,23.9730006801085,10.0955229583904,10.2009812284303
0,-21.0606939904804,-31.0173162090917,11.9939708627698,9.312110993655,10.844891082642
0,2.72198243376571,-8.24596883759613,17.5204234753988,11.4049261175024,9.54765470578395
0,2.50362899868893,50.850172795759,22.7622601842498,9.0010897552159,5.14287934007874
1,-1.91577131852106,-2.09555968841715,22.3314629738034,10.8802105953647,16.4005942873866
0,-5.40323517061885,-12.6162073244457,2.93564921210364,11.0421564345703,10.977097070646
1,-31.4246854412051,2.13350701558866,3.41091106628014,13.4740736259846,23.7064448057703
1,0.605502531004681,5.28661675374559,-4.02899062315856,12.8720411190327,18.8943285288126
0,-18.5941490630355,-16.0508302066615,9.56630477578707,11.0799377831526,10.1719588842952
1,-6.41293434251989,19.8698252787785,6.96029877166379,13.269663023191,20.902842577055
1,-3.81098064857778,7.64487070190794,20.0431530107217,11.3165358979659,16.6412774900781
0,-12.0402711503169,-38.1550365669869,-3.35514303906054,11.0743862465297,11.6801701604773
1,-4.82033634021279,2.35595547598622,-4.40574330452746,12.4270352955548,16.7529892793059
0,6.71764172690875,7.47138624101343,0.273578699632121,9.12397980583735,8.37228812028318
1,6.431112057686,9.32088848318357,4.65653788396076,11.9719136475056,13.6691861363473
1,7.04436433573623,35.1295548393136,33.9661980968457,12.7343591951035,21.9243850362822
1,-10.3680934978034,29.6111927125651,9.81933405278958,11.3238559076988,20.5594828577612
1,-2.24602155851862,8.48167996559075,5.54535866716617,12.5905994597571,21.6022565748037
0,12.3112483904452,6.54043693134023,-13.4764222636313,9.84242560557449,9.60404254963846
1,1.68973225434994,-3.7809888175926,-2.90859533445124,12.4955152793908,21.7153478096215
1,-9.72004496292145,-15.0802914500687,-60.3160100779808,12.8646993512457,20.795532099773
1,-9.93321251460776,-32.4074158270904,-26.6678878576846,15.4928852633714,21.8440512879336
0,-5.14832047227064,14.4698267936691,-8.72773505169599,10.3914374339414,9.97057054123299
1,1.87083456721986,2.57796429690107,-13.5502960662117,12.3464325634327,18.2046895355476
0,20.498186599496,-14.3121810842573,7.22605899791113,10.2412874905126,8.97840477388394
0,2.48201768403761,-16.3428948359637,-1.97029493183303,9.71187119770966,10.8939630545115
1,8.12672670462901,39.0713206020794,22.9161544419718,12.556501937111,23.4191462802331
0,-12.1325222279849,64.6697110086601,-4.63281400863019,11.6998373667754,11.5854137762409
1,-9.06988273522112,-3.81689459193914,-9.36435507867593,13.3594120316511,19.5011829182401
0,-5.44078351853608,-6.25745456763831,3.78310064208786,11.7473064330575,13.6154123030782
0,4.74696576961981,14.034629290954,-20.0960572814373,11.2835873435808,10.3868871684004
1,-5.46862144953836,56.5000059509609,-7.44650569755381,12.6384215058243,24.6434593558643
0,7.84457861646722,-5.11682817218368,11.1234612470197,10.1477230161832,10.7884373198389
0,-14.4012672311497,-0.842416990681912,13.2329257562747,9.56951818179838,7.67148295871866
0,4.87210584346195,-51.5211972704958,31.8443238204799,10.9168441031411,12.4618690115394
0,-20.662937924255,1.62120569765855,1.32811606800275,10.7761543963727,9.11782039008742
1,24.2802600458592,-23.2853722010742,-0.0237323120018116,12.4143993348354,18.9397460956071
1,-9.31696541161669,-0.443651246019247,26.7751333177071,11.4086729210211,17.1126648972472
0,17.9165412889097,25.9020803787453,1.192118378049,11.2264145997969,10.6827018800633
0,11.564335832666,6.02622686991041,2.74857155206689,8.74311690084965,9.00200028817079
1,-2.02251239074218,-27.5915241392137,-18.7119827140558,12.6692987942279,18.9772392791932
0,0.32470614765013,32.2024391403397,-8.08542621646861,9.32193069799171,5.06753512988512
1,-3.90490881658819,12.3836408406861,24.1474345252908,12.8623045608434,20.7522568703696
1,4.03784529838598,-2.1837622435435,-45.4127735439738,11.6821720851309,19.5689931744493
1,12.6859047296814,7.78063011525353,-9.94847955667751,13.0114909063634,20.9287588193669
1,-6.61671953856839,40.0269916838858,-41.7785793973269,12.8415126586736,22.0824625713657
0,-11.0457708367646,-0.132971159869915,-6.37308934962859,9.28378868645114,10.265610296175
0,-3.75591300292056,-22.0584589682364,24.0433441543303,9.22712804291527,7.66300855876926
0,-4.07601783138188,-16.8528670296924,10.8345046465894,10.0499035445723,11.8310044335429
1,3.21689313098504,34.8534658067731,-32.9487415945174,11.5120727418216,22.3961313945532
1,-13.1651300416203,57.7615676689193,43.3922511699933,12.5100002656007,19.2979022868878
0,-7.77406729403756,24.9215239212004,8.43354904716037,11.0310130425728,11.0536780629947
1,-12.9831823832939,8.43952495686828,4.79720176557656,13.4868460576915,22.7571594734025
1,5.26316934742457,13.0168847020754,17.9426686473762,13.5587618380837,17.8393139340975
0,-1.41533758083111,-9.56473502340877,1.81174112539152,10.2832352740766,12.5556863562176
1,-14.8411428751631,2.29891037270944,-3.885616652265,13.1303876504825,18.8962768826948
1,9.08948710625812,-5.00426388704122,-62.501886676791,10.8030288205205,16.5216275901991
0,17.9840307107105,-15.4133559638638,-11.0501844423282,10.3340632255809,9.02266788119333
1,17.4729054508207,32.6113090020837,3.33960201976684,14.1351877347559,20.9257933346416
1,5.66892134142571,6.25652927837993,15.3694636367915,10.8598779622791,17.5977937061114
1,12.1935767316213,-26.3470523656098,13.2312301798733,12.564203087389,18.1953309224306
1,-52.5822087002982,1.59093285702641,-29.5960204789122,11.6891874305597,19.2375086003892
1,8.24598047175514,-15.0494179192154,0.394994809272977,10.9806131488561,18.9298724551468
1,20.53831676988,-4.67533566319192,27.6246814618826,12.0060616914462,20.0631962666606
1,-0.744379358106683,5.48682300080916,5.62316747010107,13.4853495824217,22.0222056011696
0,4.36547878123689,-0.0921937092003617,-2.29191263544671,11.5682446235736,11.052612402964
1,16.985227970685,14.9749352693881,-67.7804751864002,12.8955687727487,21.0715480139351
1,-7.19244931870491,-56.7491979602289,7.52969726368491,12.5080083976452,19.8256509352441
0,12.0741108895263,-2.537660066712,7.69791319568982,8.65442253002287,9.26937460358757
0,-26.2827100219548,8.36185149183339,6.88909126880394,9.02476232985323,7.2007539928504
1,-13.9099050904675,14.7592484515999,30.4278410559721,10.2791731591597,17.1665804571671
0,15.5917061502813,-9.00611676810269,-0.960404126839578,9.2785321182377,10.1001924230058
1,-7.49081969699266,10.2180831872994,-9.28745318901261,10.1346607968917,18.2147071466426
0,-0.780950964013797,4.47667295867916,14.4289721819563,10.5041255410222,8.87963054724604
1,-1.46119178710689,-5.54074422793045,-10.2941741295584,12.1554146416096,17.8511579625107
1,-26.0645227187123,10.3275754135757,-23.5887556785814,14.50468991005,23.3599128103908
1,-5.4832172548442,33.712099171392,2.82068782530895,12.7389275170712,17.7989396376571
1,10.1100892390198,41.4514421620384,34.2489549247174,11.028824133173,20.2466584726868
1,-0.456445184988464,10.3202067685938,5.46058082661845,12.3555361994466,19.3279212647986
0,6.45615654791699,12.3303858443273,-29.0778212702788,10.6817831994141,12.6205637279978
1,-5.3186810623832,-6.09714664079135,15.7023087282956,12.2421644594578,17.034770838205
1,3.00241116667824,-23.1597627287498,3.02770135285495,12.3258745051146,19.8826489224697
1,-0.796223978371984,1.33286054566959,3.281183908372,11.5383796571365,17.7174951976316
1,-4.42453818378956,44.419652677368,5.23629130217251,14.024035378675,21.1131414624588
1,3.7074416469412,9.60420546272129,-34.1179187155263,13.6927513447641,21.0115001778252
1,-16.7897607564246,-6.30420184891048,7.43225402404396,10.6741553781535,18.1939186306667
1,-17.5722284136149,10.7855017461191,5.61920449829402,12.2193128726825,19.3040685338594
1,-6.61569290609261,27.084236324947,24.162725073743,13.0986118032849,19.6948226930967
1,-10.4727004680062,-8.03223698937904,-4.48715114929339,13.3198514026414,19.1372868054794
1,2.65110678175189,11.2409327964935,-8.50073792418789,10.7082660351387,17.0075751412124
0,4.32893792004483,1.16290306144794,-0.663210927829032,10.6672825369584,12.7238061955153
0,5.52632595371333,52.6288865867799,-5.08135007882853,12.6528406428105,11.8827837935529
0,17.455237261351,-3.41112905152286,3.96806832091872,8.71310108145395,8.13401736963099
0,-2.84050821364778,-19.2963505203854,22.3758872374097,10.2493447894962,10.3507782186674
0,-4.93926351992898,5.22552726450109,-10.4616899282138,8.961866361929,10.3079892059001
0,9.00504261029801,51.4517592760063,6.04762497233046,10.5183320866819,6.49044391953591
