"Tr","x1","x2","x3","M","Y"
1,13.9353659918609,10.3594159645474,-31.1512734239366,12.7600832203563,19.8192634727478
0,-20.9717690886094,-27.5108248398068,-2.88512465483132,11.915575668841,13.6388542877196
0,-5.29226521957074,15.6550202826716,-1.72100617777551,11.5058604369869,10.6233437595922
1,15.6601865731079,0.377467139922721,12.5175321743223,12.2438019517373,17.9241158461013
0,4.2959571975985,-1.07275320190733,22.2541672051591,9.98916154409805,9.83957289093205
1,-11.7758624084792,-10.9825359263748,-7.84179712840212,13.6897340731561,23.8616246658897
1,-8.71267357220346,2.02825622685637,0.434945790072898,13.9422445716176,23.0519842094753
1,-8.46722581844607,7.65151359316075,-27.2003310205193,12.1200240199088,18.6502368089689
0,-11.5306783607094,-5.17664001466245,-13.7868354817641,9.88734698349465,5.52608339597192
1,-2.91390847391116,0.0230780298738449,39.2739450815088,11.3167834288247,20.158524360819
1,29.8510966470357,-22.6981576181152,5.44092275244418,13.6590909053716,22.6875054669348
1,12.1477719540875,0.889853917291573,-7.66604296471705,11.6206005158391,17.5501453692327
1,-8.90817842943685,57.8747809743125,-7.45046245899614,13.6422144661853,23.0225327633454
0,79.8613024381901,-6.70017977237647,57.6159008786066,9.98005188223015,7.51014766644363
1,-0.619885258783194,10.1559051363929,40.1011780269092,12.7211027104868,19.0655527542121
0,-19.8343936638816,27.5449731318369,-34.5164130330507,9.64235087533052,13.8069358532934
0,4.78281622919264,17.1442320528302,-30.9652218660297,11.0356791194103,15.0064762960501
1,13.0890940268716,0.213110451017,-33.4074177840778,11.3942208923052,19.7690251094883
0,-6.53701617727718,-1.58992807493542,24.4373644367017,8.6989620610497,11.0894397687935
0,2.68809462920066,0.412301242998814,11.6673072830904,8.80747327630727,10.073903974178
0,10.3130723386232,10.9111545728443,7.08407565466165,8.69106778259708,8.40357288555655
1,-16.0057038524198,1.29831069702046,-1.83467839854332,12.1129197306588,17.6840701686009
0,0.599220728065194,-2.86264848430007,-7.3790808633132,10.9178615122356,10.6966933652641
1,-10.8898276117906,26.1971424750852,44.0428504033721,13.3951107652276,20.4338264047543
0,-8.7746586502861,6.33552054609232,-13.7612555577719,11.2454886599512,11.3535746765157
1,48.5094065045087,17.7193358735154,-12.0201000025759,13.6131124277053,21.2201040149912
0,-9.18627192873794,-20.7400270927036,77.693956103539,12.1669359019496,14.1538064065154
0,-16.1184382708569,-6.17883312017664,28.2623348607437,9.71758106991281,5.43089096402602
0,2.751410518894,-9.63743287772675,6.0864639883811,11.2117719511632,10.9918382632271
1,21.5514374546133,-9.75064284458475,-7.25056914581078,13.6584149175573,23.3025112816671
1,-13.6421998329513,-15.1681072297587,8.40904810598043,11.3326378551164,20.6421366729191
1,-10.6143238299898,6.50240871655014,-10.0540775372393,11.8119280916345,19.5643768364966
1,8.13037732427949,6.76365123236182,22.8701712157515,14.8528442171195,22.8258156273965
0,12.0016495258577,7.95159095234522,3.7273619170927,9.56245744694822,10.1263842286571
1,17.1477123725752,4.17448897279097,-33.2046719478976,13.4954607589166,20.1217316293914
1,-21.6805804323883,11.1283157839095,28.5018364242119,13.3872009096746,21.6747707777864
0,-6.3335557406092,-37.4691656739563,-5.05334398749921,9.09416047729402,9.7137519743803
1,6.55342958093595,4.82190332641624,9.43861762094514,12.070701628526,19.9911112567999
1,-3.43742433221948,-14.1575523948852,22.5066063480167,13.2516548526228,22.0266117289481
0,21.6500647741536,44.3034813035155,-5.37252680637088,9.82752082444583,10.4274581854477
1,2.23195117928797,-13.3149669966681,15.851191631588,14.0344955862695,22.0378832975385
1,27.3633559948907,0.996402092670688,22.0066551411264,12.9903426714357,20.3287831391286
0,20.6430166967809,-2.70861439750859,0.756716011685572,10.5890221853608,12.1902782715444
0,-3.83158477628611,-8.99527948498797,11.163341727848,9.19782503543782,11.00242807682
0,-3.75887096461833,-22.8394250110178,7.75334977900119,10.345102894102,10.0811646009573
1,-8.72271640892672,-26.7782571730949,-13.5616667325993,12.7965146927286,20.1271505897294
0,9.63761397356708,6.63585946090137,18.6177824399094,9.796061003846,8.81349698920361
0,8.98187773913935,20.7647987034873,3.50742029791247,9.61766426283326,10.8129115559186
1,-18.7548899838972,-6.79945060404884,27.0429899103944,13.8739724083071,23.2468359689019
0,17.6399635126259,-9.98449323440776,3.80002979516951,10.8290920401953,11.0135395640981
1,-0.873309517723917,-25.6293115143801,26.3414482849573,12.5833052049808,20.5749011540507
0,-47.8298500247878,69.9562721372075,44.9774487477266,11.4681781705193,12.9183057082953
1,7.71692589971111,10.0624248362079,36.1367923573709,10.9034024811422,16.3177139620136
0,0.138877107807018,1.42611184750445,6.04669673767646,8.60650730470184,8.58966178448261
0,1.09638909034197,14.4332369358869,53.5889393668226,10.7844550363528,14.0602146070273
1,13.8833945238771,11.1646780985101,13.2716872015791,12.014104096317,17.5163233672955
0,-6.36136585495441,-4.19219074666181,-11.8814985800903,11.173001436496,11.2123692026939
0,-6.54145011423947,-1.46081530883398,-10.9977581716169,11.2894708876275,12.5218377348834
1,4.09973795519538,-6.07157910044301,7.63509608956995,13.2439696859608,19.8438526293919
1,12.4418974336487,3.56014969298529,21.8318435568531,12.7669092549216,18.8049839763823
0,10.2319302115486,-6.34923116350902,-2.67553684645027,10.7217180203699,12.2924521538127
0,-7.25734098677537,2.98722795035832,33.6057677109266,10.2736931014714,13.1585835477038
0,23.8997577560745,5.44980338235772,2.70959878423146,12.0776735404633,10.811211524669
0,13.2194191328605,5.13785825420147,24.1077251218759,9.00677566088245,8.82753436041582
1,24.2072486767785,-2.16848129520845,13.3057351196713,13.8143187514623,19.5352550031517
0,-2.24970180789407,0.328141134514708,-12.5578342083809,10.6668129693269,11.372250540956
1,-58.5772679270269,10.0808707353189,37.1404469060252,12.7709229074855,24.8562451862615
1,-25.0341102201037,7.45453776975126,-22.0912822956504,12.0627528855466,17.5281776687619
0,3.52520381503684,-12.6394394995353,-27.014454508256,9.4491759516462,11.0116111460258
1,-11.461382573564,-24.4347181657019,21.361128207658,12.7130198316967,18.8840162029274
1,2.40469955587595,-3.90733719204841,15.748138291302,11.0366662034085,17.3164421325356
0,-2.22002647115811,22.7019640798047,3.94234933248603,9.9389723841558,9.46120485479407
0,-0.45361232959131,-13.0388028029569,7.39955081220045,9.55813952241081,9.39433363100363
0,12.0142118287893,-0.219619786457212,1.77022435402033,10.4763770686625,12.4566950196991
1,-1.57522706073964,4.12464134208749,-6.62119253920854,12.0891154792291,20.41878034196
1,5.81944626176394,-4.65954884163796,-15.8672128683527,13.1499270993948,20.036769473669
1,-0.592012849330305,-4.52888670209663,28.9937001493176,12.6788233456552,17.8912864614046
0,0.721496385516876,28.6633729436676,15.1259895989047,11.0703737242131,11.7373239397815
1,-21.4135676996411,-9.83186391652706,2.11321241564611,12.4834415436308,22.1483812836135
1,-2.91234309299016,-0.190868106457432,-8.82693886195676,13.8273726870401,22.6588027701249
0,21.4896300356525,-3.53185927904173,7.58728729420395,10.2214484292535,10.6072125048564
1,13.2947713225809,9.55037553499379,-5.05361417284766,11.8213441679297,21.332659082373
1,4.70710358646826,-6.12603095244473,13.7108198549125,12.9895819225245,21.8868468818091
1,-17.3410845836679,-3.60282594870673,-19.8234297994531,13.24082326534,22.1273334583808
1,-38.6483029009681,-11.5091638917982,9.44901103119902,13.1392434498719,18.6587744034623
1,-3.81181381869728,2.30197024611603,55.2553517852637,13.0161517620952,20.542599844762
0,17.5484477458989,-1.13307505849246,5.88465923344707,12.1057992399717,13.1232090994789
1,-4.25890982101526,-36.354841426583,6.72298433659072,12.1795340040765,20.5168217147035
1,17.6975417612166,19.092270119037,-22.7409632934997,11.8908605718872,21.4014671322477
0,-1.12563397918047,-6.41474095959772,-22.4428329134143,9.40869256599938,8.27333960744615
0,6.74487463179305,0.90987461271515,60.9991162407345,10.5289490897734,12.0455651050365
0,-5.00699852593102,-5.06715920263231,-6.46189224424302,10.1845318860741,10.5581738262642
1,-10.9239260984947,-13.2480191764981,4.05665211244137,13.3000230100989,22.6986504549114
1,-17.5129787567036,0.0652128489903034,42.2799227369606,12.2366302878085,20.9704546004607
0,36.978778649569,16.1300003070843,-0.993316112320916,11.1570577446103,14.8687618502122
0,-4.54162854124446,-10.390001281821,10.8413226076527,10.4151813550157,10.6778328079049
0,35.7837386760159,-37.0581894444774,10.7217170449854,11.0968793626095,11.8898768946822
0,11.0484967029427,34.2245880396386,-24.5833508080059,10.1454978334034,12.2955859957912
1,-3.79313764753173,54.9996654752348,7.85483726531838,12.3150526995815,19.4458209588905
0,4.50867912707116,-1.74967318866472,-32.8548158902636,11.8519766282567,14.0536697392861
0,18.7121752281059,-1.84000926719759,19.3138054991732,10.2265925057821,11.1078141647201
1,7.51032113242298,12.2040304283926,-8.23789349592337,11.0187059552123,18.1758649170192
1,0.595703671776151,-32.7884524649889,-5.40409257058643,10.4337105996185,20.0100457782457
1,6.5552617596009,25.4557960683859,15.4477146841063,12.838220001763,20.6321599244316
1,-1.02030615414367,-2.96813889411894,2.90386192327171,13.5884463548103,19.3383007254349
1,3.50545876646148,-21.8237969376819,-23.0528915945956,12.9548178026909,21.3561048844681
1,21.3050814926107,-12.1029415246891,23.5436339747285,12.0316146527482,19.1996703498638
0,-2.85085444860734,-10.5195732762589,-14.7136755373958,10.0559706831898,10.8761063523986
0,4.16923846967463,15.628404119164,-10.8816023597386,10.9632376543009,12.0859830137185
1,18.0792595651958,-27.9873013237685,0.545778799744377,13.3638875154203,21.1248125114407
0,3.70091970402003,24.7129079199752,-0.45370928288637,9.43914584939418,5.84253731520368
1,7.68607427215227,-10.6368132071453,-0.422127975380595,14.4369021982173,23.5133046841737
0,-13.4022030482009,-6.54739738629163,-16.9800765659605,8.1204136429451,6.82004515321235
1,11.8614950979732,6.80208670817051,-2.35178761442261,12.7430002805383,21.8960000067025
1,-20.5555704486297,5.71025843446078,11.7856171526039,13.094773638179,21.4667930978056
0,7.20247092957991,-5.8247387505148,4.89203890063653,9.33904649842308,8.24973509981617
0,-1.19875317151237,17.8323159673999,-8.4924277013851,8.00334221456677,5.64730937426067
0,-22.9879601517499,-31.867702590602,2.70847871362526,10.0403188144377,10.9650320591473
1,0.000406586016760169,2.34762463586589,0.963791939729087,13.5424349664542,21.0996557699914
1,-27.7460767441775,21.2621146480901,9.20148440113448,14.1098876187947,21.4012677016392
0,-13.1178730026769,-5.17544130068062,-0.0874031348299533,10.2892587004472,9.53498714464169
1,-19.0238789136293,-24.3591754918184,20.7496919234687,14.8264799823087,21.8348817363847
1,8.69492427130069,7.05552370204225,28.6823996482626,13.6504006144349,21.6498292978973
0,-7.35587076946302,-7.15759093905327,10.3932352425647,9.54448864605754,9.59875538266584
1,-2.88250643389926,10.0457383669246,14.3846588108758,12.8173098566239,20.0566808166817
1,0.505588285527252,2.72363409861459,17.7223114461557,11.0388526362214,17.3128666212714
1,5.59338481680652,-13.7331308113797,-10.0750287112286,13.2854140974845,21.9215319183483
0,0.222431431358479,2.6343080647704,20.2251645491395,11.5742482798785,11.1506657535054
1,12.101630526823,-17.4702478116179,-19.1382709610911,13.0155161686311,20.3377900450655
0,-13.6980741136563,-10.1756648470205,-24.5867639169907,9.58429404688211,6.703228546077
0,-9.6790715231941,-15.5184668393156,10.99586037236,11.9814853964372,9.34387725497968
1,4.55256623473014,5.35790098904458,-24.3703561907216,11.8734939285462,16.2034909388707
1,-25.0793159326177,6.43671949600733,22.4225738844913,11.3259555271379,16.9766338942029
0,-0.779762767304378,9.38938564004997,-8.55521020193152,10.919747534766,8.65800257893787
1,17.9818761537372,-11.4194798948292,-4.77012115814584,12.8120252342155,19.4016633969692
0,1.96947199252979,51.6489156833175,-36.8256815305377,10.1637691295529,13.9699427760872
1,-3.57559266427857,6.32972913859699,-16.8078020050375,12.3274762150952,22.9075426205852
1,-19.5805021504101,-33.7725363900775,23.6001086311663,12.5069644182915,20.7029630555151
1,-18.6203926223292,-5.21255033356368,-33.4177597381879,13.5982225446542,20.8062997526426
0,-12.7530691994703,-12.7894420772331,31.7751964073021,9.66771606446831,12.4333341068501
1,54.283001944637,-12.0728349913447,3.03805450494113,14.6235073761147,23.7522874373586
1,0.0168932354093655,-2.96771964048599,-0.629539650989389,11.8234403752139,17.026863375563
1,-30.2774052069217,20.4652787728141,-44.787165739571,12.9752101755361,18.586273463904
0,2.3232217650355,7.28648948934587,1.34074660977457,10.5729157729404,9.4856967801361
1,2.94452237765828,-4.72301481333346,9.08678409273869,13.5810814505942,21.611016790718
0,-8.32336855834822,-13.9589801137555,1.29716855373337,10.1566780818445,10.588324198506
0,-8.98606445272316,-10.7424945359955,21.0031086820122,10.3850058271618,8.99336584882524
1,-12.6307839964075,7.50949567645422,23.3122964421685,11.2649255204581,12.627790041087
1,5.58627987703067,-3.04106799853246,8.79847802676735,12.4297063350172,17.0081024804644
1,61.4752046527696,14.0787903238069,-20.3783328588138,14.4725149934479,20.9538914742447
1,10.9420639666591,-5.40700163381499,-28.5390618015062,13.277652197086,21.7296229694719
1,-24.724266287109,-0.531595957427538,-2.02446992342018,12.6932180003301,20.1165102007953
0,10.32439221858,27.3589821836878,-1.98277034220806,12.2028385776456,10.4419087485536
0,20.8792141063443,0.908964764872234,-4.81279405063666,11.7288993043853,17.8312326450438
1,-8.03726521147733,-17.6360790028258,5.09367555495773,12.1598090016123,15.2948640578243
0,-8.33848669408563,16.8901745198317,12.1781054543882,11.3432681965623,11.3097894889851
1,5.5261505003579,5.09587664562824,-24.2912867708389,12.6216714769793,21.0014681977514
0,11.0037200757686,-2.57839960766068,-18.8019243524502,11.394956214348,10.5979240364315
0,6.23977360383707,-14.6804161014549,2.09551888335597,8.8903341072547,10.8258644450275
1,7.99990875782921,0.722690078664759,-5.92214323765541,11.5498723238489,18.9197810892711
0,10.3972852538146,11.839385509119,-0.677374542632415,10.1257601984922,11.1704533898745
1,2.12575115059705,-8.58935411235612,10.587371486741,12.7091152051547,17.5246032889756
1,9.78976407509763,61.5116677794079,7.73039133841836,14.6718524703226,22.4441932836701
1,33.6185778881178,55.7501205950965,-49.6805675990978,13.0071200173485,17.6829029252963
0,-30.1455167182499,7.70821757472237,30.3579132133386,8.40397372286826,9.67391305220172
0,3.83202127171361,25.0387545430895,-7.5634121340028,8.5435428878315,10.0365978427709
1,29.6042073394208,15.627417629702,1.02102501908044,12.2471354800589,22.622461851857
1,-3.10457828819789,36.0210424780421,15.1063834216901,12.4022788075669,17.3137675639176
1,-5.28491269660689,2.68802347780003,-5.2625249659953,11.8051462107086,16.7222171466278
0,6.59051615009212,1.04774201612755,-15.5377858563536,11.5174859944592,12.2629039367361
0,-1.17883196312933,-5.65900357963582,9.21956400090334,9.49452152491082,10.6395279802249
1,-0.31497320999227,-1.50818827764402,-14.0567366138202,12.9857556795258,20.4263129174602
0,-2.3743576283399,-10.8978590459974,-22.7098767816275,10.3469661330322,12.0047640316551
0,2.85014671557778,1.35368874605597,25.1771020120714,11.0772229086789,8.67857115822499
0,-12.5968538296132,-30.0279098583109,-3.51374427171684,11.6087459050481,11.6333127215889
1,8.66179192565915,22.7871627661304,42.8476374928914,11.9542867895994,17.8534073561044
1,-6.42223231196205,-3.48346706110253,6.88949124374785,12.1414734190127,18.489695508637
1,0.771070911775219,-1.97725120499655,-26.4167870701565,11.9507985956103,18.2323608647089
0,-1.50961216625849,-34.0969780662387,14.3508326292608,10.6612405540838,13.169812225611
0,5.20898450164867,-5.62677913830613,-2.77390204548444,9.55932976685274,8.33316308234067
0,5.39650294327761,6.08023777340668,21.3817668410379,10.6812018590426,8.97234346827977
1,-38.8208368780339,-4.60583198854783,11.688513755207,13.0335975421251,19.3033778159829
0,-4.72166422084055,-12.856873364005,-1.05062821448577,11.7584823650857,9.95910912709078
1,18.9809779734713,41.4883397701697,10.5088375031887,13.8261025764746,23.5988950179397
0,-11.5957252866565,-10.18292728581,-25.5149655942508,11.4009265147418,9.16402192350928
1,5.64000996598337,-42.2719628417507,41.3163937908172,11.4321996839534,18.9341821365367
1,14.6160405159574,-12.3203421410261,-27.8998293197221,11.6226841479746,18.4590679815206
0,-9.28586135495931,2.21812560039846,-4.18770160920446,9.98907343379578,10.4890969756077
0,-13.5666685034215,36.4113357914491,0.219295261210603,11.3112491963686,13.8078366510472
1,-14.840805857988,-3.58044486272016,2.24548216064065,10.4349344895602,16.1068443629731
1,2.44345660287273,11.4705525990017,0.000421005062772206,12.4263766561178,16.9935738356403
1,-9.15106088044291,-1.53447540548245,13.4866005584638,12.4767360933413,18.9948792442441
1,4.1641544480212,16.2900214867631,25.8849225995704,12.321780535497,16.8134120098765
1,-3.31425597740814,-5.73821696865585,-5.19753300998765,13.5608729991368,23.0484673975186
0,11.1788688000946,-23.0612052281943,2.74206072181272,10.977813692024,12.2587321174669
1,-12.3507679766302,3.54022611357461,16.1854930040271,12.1310454137276,18.7493388382024
0,5.62071997644448,1.85971107891883,25.8390456330254,11.7174053751886,11.4783225923503
0,-18.7112541130757,1.94278690334018,5.30740331507072,9.92557850389319,10.9133765005901
1,-0.679380416944416,-28.908150107806,-9.91051350710867,13.2895768597404,21.6834633859224
0,-5.74459150309213,15.6622207075715,26.0187072517289,9.85498392084423,11.2073723339059
0,-20.8981834524,9.05001515911366,-12.2842283764409,13.7182338545236,12.5060639159354
0,-7.34938464781495,43.7204443484633,-0.0689861033786738,11.783091941474,11.480458081602
1,-6.17688280640468,3.66032622790956,8.76142618233231,12.3778123975338,19.8184553150402
0,-1.44178429870052,42.9673749703493,-0.897414023666772,9.91642425001432,11.8494248417336
1,25.0415599531615,-0.50102055360534,8.06152913428304,12.6872151770821,20.3666093799849
1,6.25347608741082,2.82029337407459,41.6562706261958,12.3136464314619,18.3901723994623
1,4.99952099112415,-31.7128742508178,5.73365821924166,13.205435271627,20.4484324090519
0,-19.0822734778312,22.8930599500276,4.62969247194648,9.70710609449623,11.59926326552
0,-0.587123109423099,-7.36785278331629,59.6044062256542,10.4980904073408,12.5327761062489
0,-8.35357721325722,-18.735364244539,-12.6677717777854,12.8106960437693,10.2639786379244
1,-6.65971291365923,-10.4463047582199,2.79991727375555,11.3427409449951,17.1153423373221
1,-6.82985435067413,-5.49615323874626,-46.0999538120301,13.0813878382828,20.8210684005892
0,0.31532716958836,33.9793907703674,-13.5766426234204,9.52607636895596,7.06985448558456
0,23.7712509569147,8.36113860624069,23.7977296886535,10.8302809548869,11.2199450283364
1,22.7201190580251,19.4399708422288,34.9532847885434,13.5224524333974,20.0371614762838
1,0.700771264949979,26.3005519980591,4.45194310237473,13.6408864680189,21.4219745885622
1,-5.97422548833895,-0.130549343850736,-6.76865343856653,10.0042343140633,17.7070203168683
1,14.1865109584097,-3.49369395981916,12.5735496928726,11.9217012537661,18.8049507168876
0,-77.5571872408834,-4.41098627042692,6.07580808039591,13.090533485425,11.7709422238286
0,-15.5335345323805,32.1647130661228,30.5312439128302,11.38042693525,9.77740405621181
0,5.19092204492846,-4.77923585836286,-19.2300429429902,11.8449904961603,13.406525808901
1,-9.08992231507346,-1.99637332380553,-3.38616630556124,12.8149328166617,19.745309025628
0,9.30432425729739,-16.5029789940782,-37.635890863455,8.61748382191305,9.31801834471619
0,-6.30319771256195,-5.43645947894935,15.5930852790211,10.5065399316514,8.70179609235538
0,1.69501045562563,38.3880977493191,5.99883019771735,9.91561149526374,9.17988007430795
1,0.423590566748625,3.85424601725107,2.97096896406859,13.4586797382414,20.4987878662007
0,7.61404348703276,-11.5916657190401,9.71329529211921,9.51572645067905,8.95446890595004
0,9.64220935087876,8.32045095694487,0.183151211867574,11.3424635312484,10.7467523640288
1,-9.91000995991207,12.7479121992071,-22.1117564714241,12.6223157757258,21.391092553181
1,-7.76183213797709,35.122285021622,-54.4142085151154,13.8801698841814,20.6177874040369
1,-6.81918249659583,-6.07087183003433,-16.9594503964034,11.5115981203301,15.6305986297142
1,4.65946109070493,7.10097302291339,-44.3841909052348,12.2706304999179,20.9329266021843
1,1.87731503670011,-7.7389288287812,-3.49582175765531,11.7245606089564,17.2065947406264
1,-6.65036072591656,-12.2626312541374,-8.68642443424653,11.3783363426219,17.5873405260149
0,0.0705858742748038,-2.68432459626478,-5.13932544555626,8.5848342356148,10.3131791112068
0,-1.53884099049549,0.46501304921064,4.14255776065604,11.2973676568276,11.7199978776481
0,13.1123280241391,0.448036306021309,0.494754840088561,11.0349474693976,12.4424163805982
0,-7.63385000477388,15.7408167043306,17.8294708922484,9.36030483385896,9.65086844469886
0,8.27451184763732,22.0372588204872,1.31533673165802,10.338479597685,8.33913322395182
1,-9.89651745874453,15.6234015815531,-21.0161300269677,11.185212789463,16.4873620040672
1,-0.735815359475419,3.30858519588202,-4.22686838803428,14.0240396528053,19.3321153051672
0,-10.1728908547751,15.8805007547845,-9.9854902478306,10.9718717399421,9.68915910571098
0,-6.03833304685014,9.49817213874485,-16.0553446858286,9.61863987031871,9.36439064551847
0,-1.12408936845604,24.4302103311984,9.8536903477406,9.57307480757118,13.604682667333
1,28.4478517282997,-10.5274478323549,-1.74517226559719,13.3746129174989,25.0133853390153
1,-0.856278278730494,-3.49793114598132,6.6414071253023,13.4246137074295,20.6761582405991
0,0.30386080186275,-3.95862812369103,13.6226858740395,12.5699485979856,15.1352133204243
1,2.18789935948585,-3.79692858695259,-6.51220572864921,13.5479657755144,21.7848115386504
0,20.5397951974826,1.45707519797244,-4.34927069500034,8.59549604150814,9.54238239418122
0,-3.05145992809833,-8.28591949171338,-17.4120098843002,9.55484427411474,10.3435954728915
0,0.360684389190273,1.16847807328742,-1.91537007424875,11.1918698899611,10.3374492689702
0,41.5147474690568,8.12587090964231,-11.6160768312652,12.0453989028989,13.7457638396387
1,-48.6328844326863,1.33088164206613,15.799052291088,13.1081749186247,18.8851821011074
0,12.470083396258,-30.2819167613408,-14.5528532123969,10.4523204608746,10.223810180675
0,9.80580080032494,-13.382350925719,-22.7864745687894,7.26240133792484,12.0181990668646
1,-11.1242844972839,-6.68322622002762,37.3281508453162,12.4064763260809,19.7661250113832
0,-8.54209832065913,7.93480095348843,11.4794285026225,8.57902747980719,8.10520978027365
0,-45.2851206515397,-15.242168993409,-10.9825491748179,11.4372444214524,5.68073429236708
0,-1.25629110715377,-2.90973151664224,-18.6967174380423,10.5951304143029,10.8676411897623
1,-9.30978711617613,15.8576724972043,-11.40100135667,12.5957246804873,20.3313129918061
1,6.35377484237622,-11.5058126265728,6.79169253162765,12.7095371640021,20.0568521992707
0,6.16223657748665,3.13512448483765,-0.980742323151511,9.20140738887799,9.38872841604048
0,0.340571411433203,7.43994312521774,-2.55003496207725,9.96356073041769,8.78262133669923
0,-1.68520218031954,-4.25793774552298,14.6999534040887,10.54772890852,10.8703605011195
1,-37.9019207611818,11.1430596176387,11.3118203190975,13.1516103080969,22.2408565046349
1,-1.98133009134216,-13.7106394180067,-32.3861722779739,10.7421652649937,17.6818442465973
1,-0.657741022332163,8.91467859497881,-15.9959766256189,11.2508745036179,17.6889713189052
1,-30.5087724750583,-14.8003686751027,24.1833160466534,10.2840355050784,17.9817489225292
1,4.38334459142058,3.15802659271489,-35.5737188760604,10.6928903227173,17.348972652508
1,-27.8157740202758,1.66602374729079,23.591586384662,13.3878012613007,22.4567945111928
1,12.1317760765637,-33.1647002184032,-19.1872502204697,14.2721223189153,22.5632869740431
1,-20.6533385814276,29.9111854752133,24.0300818286633,11.2424159722255,17.7058908254535
1,30.8226873562526,11.3476518675788,28.7854108396371,13.8796281429332,22.2781883061459
0,6.50671023933992,-12.5853597517935,6.55800551359289,9.35264930058246,8.11839613708649
1,10.7373179461004,-19.8080614448628,25.271960617648,12.8502545730488,18.2418896364763
0,-18.7759084687029,16.7535925212491,-8.40862152194359,9.72835797424418,9.5751937726814
0,-4.23619984295416,0.0613807729781219,4.07863306694593,10.3635674255459,9.84996196507552
0,-12.8486433638821,43.6331974742704,22.594741631442,10.8940287138544,11.057593412296
1,38.760593339495,-11.0210982326752,11.5221557306943,13.5304875413703,21.0591666397236
1,20.3523140623331,6.51071958345302,2.79701961252747,11.3293388156421,19.6102698861423
0,-7.63566723463796,7.28116414255371,5.5590991098467,8.45241550606602,8.22511805314125
1,-2.12197275736785,43.7242559040167,-37.9670712380055,11.9149840122317,18.890347128826
0,4.64597142785623,12.4568276462338,0.880281463124916,9.90439078837119,10.4299692931313
1,-13.3175362728013,-3.78094908610836,-15.9982983195668,12.8274961083383,21.9059556938953
0,-4.30131871639373,-38.9338279865382,-2.29032280046247,9.93271874717883,11.5592808667028
1,44.993608049366,8.8702208468595,6.8226927490332,11.3169554752545,18.9522199900713
0,7.40438486978542,5.76531388818904,-19.7534314691369,10.399782421965,14.6967130750101
0,5.85797299911738,22.1297220686626,4.68999224184046,9.97710993525443,9.89931031059299
0,33.8528469708045,-1.31850728871453,-9.67832819903127,10.9191012342458,10.3059490480188
0,-30.8422766656968,12.1142588756169,0.711815880954315,11.1084952168807,10.7177571616018
0,-2.18100500908417,46.5460744102472,5.71060122265541,10.1489907786436,12.1079287825831
1,2.34700099098098,-12.8155007030342,38.8029169090769,11.5049701204357,18.6000114631124
0,-6.37298349264834,1.24112030711121,12.3379249577036,9.52950167301148,10.4464493701242
0,0.598712903167763,-6.60093793869525,-3.11552992399073,12.8341795249544,12.8645805029997
0,0.146325926806269,2.64225730537037,24.9489859467224,10.0803348488638,12.2608933591152
0,-10.1487957146908,3.94881461723991,-0.701533167616029,9.65866168758648,10.5718107112482
0,-17.5161396102818,0.759873158794023,-3.42959498112223,11.2803627304848,10.8333446606793
0,-9.21576698461897,10.4569080642066,6.36705876520153,8.20389215769852,8.20428982270985
1,6.51071226769114,-36.5032445199991,32.6189375331415,13.077565891541,21.2687913223678
1,-30.03427608181,2.12103890584823,-65.5636071659102,12.6748960342221,22.5627909932733
1,2.67471647061355,21.1989684416233,-22.0671834313654,11.7051062927502,18.5730894257805
0,8.73685119735983,-2.55466296586076,-12.0056187760453,10.6785459650563,9.82429486487778
0,-2.93984551301698,-9.13705872232652,-24.9910492643317,10.0168126011991,7.5494465779978
1,-8.22569429658556,-26.1082482354362,5.79196556562515,11.4665723585212,16.7750689923725
1,0.4314879693557,-17.2701719495416,-3.06724033717129,13.4807051958679,19.6827941326269
0,-1.4044615313197,-1.51150160241402,10.8144973734454,8.6375518706661,9.88151770221845
0,20.8293301680383,9.65077201267728,-3.28633199140427,11.5881851437783,13.0779953503917
1,-5.33998629574375,1.33172790934999,19.2747866507873,11.7526377464884,18.0950537683208
0,12.7768101118534,-0.274441480548258,-4.45927367147998,9.86928886410935,10.7326275237097
0,-11.848107958759,-12.3506865831585,6.68948729396761,10.6064088537729,9.63522367675399
1,33.1763460231083,11.2068462513795,-5.0296339817718,11.4833752041687,19.2014478523878
0,1.98639613160355,-13.0001190691681,-8.12797081709133,10.3611148861108,11.2966696412239
0,-9.53872830950946,1.79150275527212,-26.3829570870039,10.6803643539941,9.90531561411669
1,-8.61644488248065,-5.18742677294785,24.3264144927989,12.4621296011208,18.6614699480157
1,33.6962409598552,-11.418825157812,16.950962303278,15.3609972166808,21.5293382226863
0,30.0520795794519,5.76720640905284,-8.21534030599894,10.4150118971888,9.20357964466907
0,-0.493833201511443,39.8376346684286,-4.35021735350008,10.466179762206,10.7232153686025
0,-13.6482826808526,-3.50721130296409,-1.94153291992002,11.7164065983752,9.44434846824357
0,1.08760585297,13.441059808961,-0.0539120525261004,10.76955913869,12.0695821440453
1,5.23161722164714,3.05609736927173,-11.8232022828504,12.9202265277008,19.0700365490474
1,35.3625318214875,-6.48182122709283,-0.013370683910732,14.1593839174258,22.9717751026637
1,10.7567088721496,-12.3942012694207,6.68434637303941,13.5915437110492,19.8454238293869
1,-15.0506299546218,10.6252580025245,1.7915117689158,11.3961093411404,19.6473359518033
1,-5.9004720488822,-3.69755692285507,15.1399828945375,11.3980481926686,17.52750124
