"Tr","x1","x2","x3","M","Y"
1,3.86108146541873,-6.34728175500079,15.1368654605367,12.0874700262466,18.747851500867
0,1.58626180931699,-9.87943808337667,4.19163683397595,9.14961417470771,9.17534052655894
0,7.14894916043193,59.4760821495134,0.232427577739261,11.072360960227,9.8867224781095
0,9.68207528789502,0.207999450267259,5.7803088532766,9.84646343463197,9.97543891008301
1,1.78502577018652,13.6378558384379,15.6235198991204,11.4943929812565,16.6578648961378
1,40.9649644405794,-19.9366636252036,12.3605876799394,12.9868840632331,24.326786342486
1,-14.9042075617628,0.232142717289705,15.2399367950625,11.8361979009322,21.1479374189009
1,2.94015625908828,15.5859058270248,0.252443254416796,13.1160423920383,21.6413408890985
1,2.41212168090576,43.1496102593345,-35.0837443853346,13.7161312062851,20.5156714808118
0,-36.4183419415956,70.5174689219316,-2.738546740404,11.0286079893428,13.4207966276081
1,19.5168294756663,7.46779824172595,-20.7678304621527,10.9600283092876,18.447514297725
0,6.41470766894418,46.8862581732691,7.55068573868979,12.5534635101297,13.0579059369784
1,-1.43493279964622,-2.28240481198647,6.39909475768026,12.5619675658894,18.3267558359865
0,6.31927512181438,-19.5214991547772,-3.15485597805074,11.1342654627975,11.5769228570994
1,-13.9005805982896,8.19024273283777,6.81226223779067,13.3098232681983,22.1821365779567
1,-4.44052913964914,14.6372971116385,17.467482648099,11.6088150041838,19.4449709698919
1,1.05704707300942,-6.2209362177874,8.46979625029084,10.2083968432432,15.8111353566543
1,4.37061102935424,-12.7297448563785,-16.9525412104674,11.1395485107273,18.0997881269999
1,-3.74318273346716,24.9398492980091,-33.9271497381579,10.9084131547091,20.212777440782
1,15.8515378450553,-1.63615820949221,4.18659164813726,12.3595512762709,20.4786597189978
0,-16.0554431195982,11.3076162980219,13.0911819971517,9.53557327691778,11.181577738127
1,2.22350269738522,0.246153385709632,-42.2990759817628,12.5138134839215,21.1371009599142
0,21.0827227880492,5.9375141321785,14.9165002372839,9.90274902306609,12.9472865781828
1,3.84339429906812,8.64214190137818,-16.9151438828448,10.9773063470831,16.6314334761321
0,-22.0182063096834,-26.4936180640842,-11.0976540917786,9.84214652907856,9.98167698974556
0,6.67603358286174,4.79929463898988,-8.63825014535506,9.24880927223845,8.61548112647759
1,-1.68105006129842,-12.3055769858715,-4.40687259095803,12.2881870456845,20.0379106245801
0,-8.00626442262943,4.615628614494,22.9958872482338,9.6643243777885,9.64516683999325
1,13.261894903405,36.1830450049641,-1.60834238351496,11.9982445471877,19.8222623976223
1,12.2193008628974,14.7490236450808,5.56893311279544,10.0489413657362,13.431634542252
0,1.66065323410899,-6.58550579941828,15.1172396454731,10.0878960800908,10.5919433060662
1,1.37167178475945,-11.2936061547207,-5.25350425276532,11.6295674006655,20.1531405626469
1,8.13244747395878,9.3729550205218,-12.2471972078458,12.2552445980934,21.3779873663848
1,2.4142424784689,27.0574105415531,3.98802218144001,14.9152108686193,23.4768360241789
0,-2.83694935989726,-5.62147508700423,10.6591754473465,10.4324712699556,9.88927133814868
1,-0.427522839688181,46.3761719854905,-2.67716650176769,12.5334359322655,18.0954221750845
1,13.3237612635128,-12.2316407515696,6.06032234953862,11.9744722473518,16.8405243791226
0,-13.7164282791815,-7.40152549272848,-7.87756715999757,9.34866428521787,9.72943525563675
0,39.2399645718454,-9.62824644355688,9.42826600872999,11.9685552628729,11.3842454526128
1,33.3669488844492,21.5745340442598,-26.6590558826199,13.7564726421013,24.8536913791895
0,-15.4798874238,7.18141866474736,0.635480429635008,10.4230049132243,9.37550955100265
1,-0.339406119557773,-23.3729960757469,-30.0123534245565,12.0121219768107,18.2817512806411
1,-58.9996530483596,31.0344317464929,38.7227353624164,12.9645164766625,18.480573201767
1,-10.9441349050616,-11.3604675296313,1.78420970223657,12.5724433506366,19.9822565152369
1,4.92956084066351,4.21440886705228,-5.14603579229173,11.2886128319516,18.1541127269802
0,4.54548437714732,-1.79980557424521,5.86704694779082,10.0369144580656,9.65444035643986
1,2.76831277043845,2.80238946179775,6.58673702192264,14.233994946752,25.2515877817583
1,-14.4995560878189,-7.46445762331319,-4.1303335905562,12.9902485795805,18.4846327264957
1,12.6564400254316,9.66356022239791,21.0053549930856,14.8174587985498,23.2901678194052
0,-2.29552073912879,15.912916082234,7.34392911661856,9.68047242689373,9.6483757433629
1,-11.8562947014243,-2.62532665804383,13.6734507350989,13.9288117644879,17.6690866961166
0,-4.4072325220756,5.95826679309193,2.75907126284697,9.76061694212294,9.14942673814733
0,-6.52012187252994,6.54557785250211,-4.4958470983954,9.88601658479751,10.4580123082529
0,0.436544208486317,-55.0026011733467,-15.6246881350082,9.91325649290039,7.20663680215715
1,7.57282170181142,10.8212398141778,7.06373433188007,12.4143598765325,19.8815488825029
0,-3.98982964559212,13.3353144051499,37.9626628397033,9.95881943740046,11.6506679447127
0,31.6262120851404,15.1696199048645,14.8086717848223,11.2060456859216,9.29651850769337
0,-3.47082182649855,36.7354326320277,10.7150768966694,11.1136996169642,13.4969106681758
0,-8.06780710499344,14.2848907488636,0.481119431821766,10.5471771495807,10.0434351746415
0,5.60340960203945,25.7025088676632,13.4618457415821,12.6090735758387,15.5415087273355
0,14.8399581915112,0.86175518223948,-5.38163664269725,9.4967961424169,9.36379175375269
1,-0.373041792492928,1.87658579316018,2.15643016569089,11.8092785356729,19.3570137679966
0,-7.37311956349197,10.5392137588347,44.3390854750366,9.93617649148122,11.5630318762483
1,7.41270464854934,-5.02853103346248,-0.255144791500293,10.5076126072732,16.5872054433834
0,-14.3775628469916,7.03657881040645,-10.7148835870913,11.3998722692484,9.27748471768076
0,-7.77550010856809,29.59439623671,43.7644864553487,11.7900643595133,12.1251450273355
1,33.7429048859037,-1.55871777907782,-29.7855347198508,12.4458919129614,19.6529636110227
1,17.2156900475014,11.5295329103901,-18.4476338146186,12.2595274917027,17.1660646061671
0,4.30309357417398,-2.36808437156715,-14.5365460356658,11.5849615239658,14.2828863892337
1,3.86260858028645,12.95846861456,-3.08141700020852,13.0173507433128,19.2721277241965
0,2.41543132756,1.63981263214262,-5.02639898845606,10.0139997789476,9.96474357619121
1,22.3868731119504,-28.2448833280172,-1.16656640385772,13.6927063029865,16.8482145518382
1,-8.68539411610409,0.564395501057955,-27.4782184080031,12.2932528733224,17.2053971119498
1,-44.3713072066204,-2.87661203420484,6.6501865080185,12.2308371201526,19.3120481608465
0,3.17313329181688,-15.9158982284585,-4.37333824648097,9.2217060600588,7.77566221237548
0,11.6143849382559,-24.0931875376569,9.21170398865055,11.7051024957786,12.1075421798886
0,1.48098297243349,-25.4995609317275,-29.4196741520238,10.0471296094275,9.03795717774639
0,24.0260191863065,-9.49978512511652,-10.5570144054909,10.2715512360811,8.8212082793054
0,17.5925637867378,7.54857200227825,7.67923979855704,8.90547319208886,8.77787379424406
0,10.7500214483042,19.0618277341454,8.57014057173821,9.59075508180865,10.9018730778484
0,-39.5753694194636,0.264164768301316,-24.4784230508316,11.3396008528303,10.9347854693913
1,15.2224748160589,-9.39876163319962,25.1192239775485,12.7236903920151,20.9221227538341
0,13.1728400719793,15.560436173756,-6.36013236862017,10.8995716551332,12.0907101072688
1,-5.4529470657743,0.121538737461445,9.14329451430178,14.0834180196978,24.0885833871361
0,-26.0111997255763,16.0548263436317,-8.78142953382787,11.8986431000066,12.5298376224079
1,-4.55312406955818,5.49381424146021,13.4378615531685,14.1193571797514,25.4699379489379
1,-0.558109251320423,-35.3040440176963,-16.4267019274559,13.6649162425829,18.9328324892957
1,32.6826465979261,35.7284823526813,25.0960950163035,12.7412527974202,18.4576788906216
1,23.4690224415155,-0.529847188470407,-3.33492645765183,13.6147923651664,24.5116267971735
1,-5.18343778154375,-17.3782330973935,26.8358873996417,12.1830189143489,20.8752705901168
1,16.4310510495615,-25.7257233565863,2.02726634084372,13.3020882826316,21.4073968438198
0,22.1655921658835,5.38751104962584,44.4426186574638,10.8235865496909,12.6870071283119
1,-10.3333605430309,-25.5575489242593,11.0485158983759,10.8528973571702,18.3809374138522
0,-0.836353792092247,9.243964277066,19.2985341726903,9.2438726423877,10.8614775269355
0,-29.4821241814322,-66.9534089578712,-0.727295291446292,11.8668805185282,9.75641805994772
1,-4.39409806371352,-3.2679299592207,36.1419344443723,14.8269896919816,23.4053057640764
0,5.73833655924283,2.91926486008792,26.4172041361969,8.40720541800057,4.73629741972076
1,-17.9701992776211,-1.01874201366666,24.9830750905166,12.9703062748619,19.6926858893859
1,0.376302640470268,-0.039801557441746,23.0702343636795,12.90021581768,20.1804734048137
1,3.86285328068912,-5.27967921404088,17.1584416659961,12.8750192977562,19.2751593546067
0,-2.20183604053355,11.2226346495476,-16.8134679106227,11.4246073488987,10.6912568986533
0,11.8818998574734,1.26903810940037,60.5208551844308,11.01884618351,9.16604427717009
1,-1.98396384174756,33.1993670462148,-7.01875440080928,12.2832532995606,16.901928181139
1,-28.3452108261509,9.29616261646534,15.4312073158877,12.0074932341575,18.9923620262865
1,-1.87418424708657,-9.85622719602428,-19.8900531914798,12.7576788231399,21.7546958221281
0,10.9817393804228,12.5215958560288,20.5824457019663,9.24938428619165,9.7379696709278
0,-7.11897757176684,-15.332951441016,-73.4206372124356,10.8471697639523,12.1935733509766
1,-1.36146174895684,11.6250593422687,10.1276827702589,11.4243679076222,20.5273215078005
1,39.9848018103872,-29.1314510832022,-4.66939814394012,12.8582939251073,19.2297173650256
1,-8.98489689003449,18.8604037501989,-12.8070597317634,11.3371013736942,19.3877654634688
1,-8.63240531651314,6.52830846738578,-1.65562612931318,11.5644781846741,17.6977266704847
1,-41.8702818654645,-15.8054313731572,-16.4105477564726,13.9335387463074,23.8980903568328
0,-1.29589329787688,-6.27723651000919,22.1942825802248,10.2447671510781,9.07759143834597
1,-5.64227454944093,-0.242262234861645,-20.543587506959,11.7577527875652,18.9600684981383
1,-20.5049007788245,-8.2701003297416,-2.67474711554481,12.3538049557232,17.6837525335374
0,1.10072492862275,13.8082959056199,6.47099797802864,10.0993898713887,8.63591817185137
0,12.9303089587371,17.5339958422145,-13.3634921543533,13.9649883231254,13.9009245263868
1,-6.96610494169828,11.6593468185878,26.6041090393433,14.7098560305024,25.2628369468271
1,4.90488719859622,-15.9207636617388,-26.4936840331197,13.4298538693756,21.7848927218032
1,6.98898477738518,-32.6868536990237,33.4540434886714,11.648621001185,18.7948858581784
1,17.7839732818438,-5.84501616446695,-45.1856564674909,13.3835210126579,24.6103783527684
1,-12.632969696988,3.43269263749886,8.22024844963623,13.6392185556789,21.6636962068916
1,-10.2869686864521,-0.90725960791105,-20.0196761151871,13.3602651266313,20.5531144989032
0,-0.917464044033282,-8.07428088301156,14.3324655389402,10.6795284064302,10.289375624788
0,-21.7797031681504,52.4656373567035,2.62126182287511,10.5814704631398,9.58346530400269
1,-1.03949947015585,-14.1045799644551,8.33263657582863,11.9316197524575,18.0116921061636
1,3.85901708505628,-0.166194031617895,35.3563781419592,10.1144281160114,17.6544747853046
1,-52.6917724743255,-0.501314478648629,-43.335502859663,13.1518501060522,20.698303995882
1,26.014770480435,32.1999341255238,3.4214916580967,13.3461180484131,20.3283091200448
1,-2.74789194812355,4.05470087425787,40.7874458196251,11.0871672519064,17.8427970991805
0,-13.4938832765938,9.33351396235341,-15.8003188980287,10.4446173503465,8.61429966785344
0,6.5363937629125,20.6726354956348,15.1577216479576,10.8690272217151,11.1491067636611
0,1.615267809632,24.2284618956744,5.8100563471086,10.5253061381299,11.2620226095719
0,2.21368579374587,-26.1431633820749,-6.04242487500053,10.8035054598595,10.2421732838206
1,-16.9805365634878,68.394061950386,-10.3136713122592,13.663933454022,21.8149592622139
0,3.11429906680976,-34.1251505264495,-1.91357405769562,11.6564718808428,9.74337709572132
0,-3.35647932564603,-18.4086082808177,1.98650357259611,10.83941292665,10.9426434087195
1,-5.82262255254555,-17.057932216719,-1.06159274876378,11.8388407485738,18.7172586571664
0,-3.00552813072209,5.72242461688264,-2.05497491518125,9.75205574611363,11.147012967059
1,-12.9779946930436,6.18311773385628,-14.8071757061882,11.1676581026569,15.2548536573022
1,-15.2399321904943,-14.7364483525983,-8.2087358134582,11.6402607672644,20.8410698910125
1,8.98110889372991,3.30641133729496,3.1779761718656,12.0885235211601,19.3437608925236
1,-1.33714681914354,-5.21958833531224,-6.50709901268885,9.40482747026038,15.0502021609837
1,-0.591407273500908,-25.6771209251395,10.4634455564362,12.3828939393344,15.9525783656807
0,2.96099938380952,17.5627109185598,5.16755464212304,9.91954618735234,8.58866516292422
1,9.26788553918865,-14.7870063176243,-29.7497148288571,12.9291288647895,18.8668419361775
1,4.51910737195912,36.9051525892401,19.884410914319,12.0735508635914,21.4855892286372
0,14.4752620395723,-2.35615052281627,3.95982604117429,9.23016858444165,9.60015543784876
1,-5.86107591222468,32.002926006887,27.579675466651,13.1712314765787,19.960960695369
0,6.32246925158315,-8.2734165793764,-10.4842039382483,9.16366787729717,6.05019519769524
1,-18.763570922718,11.0682813586189,-22.7022078779226,10.2684974966483,15.5265722894393
1,-1.08110806087729,-75.4885768611614,0.153112463121312,11.8387598102845,17.7797619969617
0,-13.8748612690054,-1.06226101518871,-7.32962408757581,10.9741223830977,11.4638850996897
1,39.4187242987155,-23.5145881511242,-5.33162788278713,11.9017170157388,21.0929414529011
0,-5.69735697454175,0.718210410229505,-15.3927367905601,10.342154550293,12.4025392563755
1,-23.27789045277,-11.2553527711297,23.3744885341094,14.6486864668491,24.8640296873986
0,-0.249272659273104,-0.713374351944391,46.6077388062163,10.1964925655843,8.84031289043249
1,25.659565560509,35.4706797446081,-17.2487442305205,11.278000774045,17.2164048484831
0,-2.49978764221115,14.7275121179672,16.0139935643914,11.4294496501058,11.9142246384653
0,-5.77670157423865,-43.4006313884722,1.15116491405446,10.507918779361,7.83212949907114
1,12.4158690954423,5.62154472325422,3.93804000559927,12.95327351059,18.582158322186
0,9.43234208268422,23.458365501729,19.4062235274607,10.6896997399725,11.054826740026
1,-5.81086583490513,-42.6470835895052,12.7764639908685,12.1359801513851,21.824676445111
1,-6.03312303332561,20.3400362066561,4.46106181460766,12.3929775386013,16.1526856638226
0,0.833929707043905,1.81963589364603,3.95277398137599,9.57645955485001,8.57331294025843
0,6.73915661732172,34.7982345132678,-75.1055879281624,10.3184824233953,10.7033471956265
0,-9.38643220353093,8.18117464779415,-27.0873120693044,8.49133938679808,6.50743585532221
0,-14.9796876962437,-12.2454855101605,2.80950122669874,10.0364419726808,11.133884307743
1,-1.2261855443355,0.320688628246801,-7.01367973955097,13.9007117757101,22.8392616872624
1,-3.52916563736499,-27.3572384378239,-23.9865585175151,12.1858448676976,22.8728052217141
1,-16.3365368772342,6.48828068371165,1.45663941711083,11.6076255326378,18.4779771822814
0,-14.8687660428424,-30.8834067190726,-27.9015952740655,9.44584612414349,9.04105001887648
1,-14.6858469795787,-1.97006015262084,15.9969430379476,12.2886762847431,20.9684903941926
0,-12.5123248086351,-2.16698553766758,3.70259817248628,10.4137322042523,11.0983792198958
0,3.00558200196176,-3.19192323525088,-2.17560512732441,9.7083857465859,9.5163446775592
1,-2.24747345576844,-15.5700333450995,-2.50958757450895,11.729012925813,18.0757649245859
0,-7.66920723354946,1.70904199020905,23.1909413213552,8.2936747911154,9.09668451882956
1,-4.49081545035761,-8.79583333895777,-24.8203452376621,11.8355098119001,18.8556179344592
0,44.4544392392925,0.878498063542447,20.1263121757772,9.22926227632566,7.06547313256925
1,5.64791904579551,-17.6122825168058,22.4421529473527,14.7767851647235,18.9665804404887
0,-2.41183273965403,3.55176021124729,-1.94403260537467,8.52858508460549,9.32791448250918
0,-14.3341160575053,5.06448454762443,4.24265074535774,9.78583592157495,10.1476344775156
1,-13.0608632379383,-2.55900781168067,4.36632546563736,12.9708745194184,19.0262776742651
1,-18.6401803896441,-8.22890934946813,8.21968198903622,12.3709856902625,17.6864275073309
1,-0.609796994344341,11.6942249498626,-43.7933965119914,11.8239211344691,19.8098986652589
0,-12.3684682517365,1.93380035998961,-8.99294342816988,10.0238104382079,12.9519690012546
1,-6.51118958609218,6.58000366701266,36.886554996125,11.0227457175825,19.3014171974731
1,-7.46609827563157,-46.8067139424347,4.69395043875113,13.7813511668909,23.4278438383316
0,37.3614248040144,-28.7378679929223,4.77860752079228,9.78042947979595,9.20046206202973
1,-16.4679860501328,22.3585529787917,4.80428431099961,10.6543099529286,20.7276945175088
1,32.4316585574296,2.47037838170127,-1.20032438561694,13.0540188579831,18.5762074269831
0,-13.5619601976108,29.0314528396656,-10.6969645518368,10.4762269759331,9.13170784340543
0,-16.7738225272338,11.6227854899241,-6.46806952993804,8.90327864664934,8.59021620660251
1,-1.40264534383763,-9.93270837098449,-4.65907256893457,11.7243543893771,17.5871424757531
0,-3.36035613674576,-18.2243939995054,-78.2222167729016,11.4329135067089,8.10481943152757
0,-18.4498921641202,-16.4226880991939,-8.01224307221424,10.2496115581781,6.92405526708491
1,-12.7159189054712,-2.96071541736444,34.646664345385,10.0804619992902,16.1575849685632
1,9.07471206546112,9.245005632806,4.77721665443983,13.9341758044906,23.6619039374038
1,-14.956762292632,-31.4937152372159,-1.51999584872152,13.0647978789528,22.3123652009841
1,-0.0709227738149563,16.7487122379528,11.8984520619185,10.6168557696114,13.59397168025
1,-6.86410153738977,-5.29152113999217,15.5188018371438,12.5499678618681,21.1400694096799
1,0.330651700177639,-7.92275831325106,23.9630593727953,13.4521609711539,15.1509223644096
0,2.09793054518781,20.1488783122014,1.82522994812185,9.68622439680279,7.39899092895023
1,-4.2192815278214,-17.7613222773099,20.9479268479354,12.1841138249169,16.7742830604244
0,13.8261722060905,-6.1566124248697,-19.5121529113741,10.3981893836068,12.5677840481349
1,-13.9980983023536,14.9063830128582,-34.0324091435158,14.2502319384746,26.3950161927536
0,5.20847943354015,-27.9745882143253,31.0449703699568,9.81171248436296,13.2709311556756
1,0.31455659909178,0.897677023431763,-10.1133130802811,12.8162203679472,19.6493279368684
1,2.74282815000242,-8.65473211439038,-27.9095969713945,12.081409858799,18.6008200171361
0,-6.91427029282687,16.9143499906718,4.05749836924296,9.41929094406938,10.580107624351
1,15.9386696942413,-5.11720365760575,-66.3026495637195,10.5795168370519,17.6028933676733
0,31.2257392365912,-41.314888106241,0.174944468645129,9.71682168614423,9.69577870893682
0,-24.3197872239063,-8.29011175481473,-3.57579758011271,8.74790821677242,8.86589869622113
1,-1.23383664470523,2.26368530452236,8.46522406849489,12.4337984399579,22.780540345308
0,2.19673598696611,4.03252561050503,21.9802485576643,9.98857312328869,10.108270376813
1,10.9666326608911,10.2572514478236,34.1719427920893,12.4735873579608,18.958687431478
0,-8.35455715404242,-9.83973559896485,6.5081750097057,9.16271168986294,8.39029512296978
0,-20.6116720253745,13.5868079129185,-21.3567641218455,10.5396929996294,10.1529765579286
0,-5.12104651988347,27.3262901782844,20.3090323986144,10.4919273441967,12.6933811600546
0,-23.1688712059239,-0.464116198200259,8.17086685638224,10.102932209315,8.69127322963646
1,-4.39877577871734,44.9736056181666,5.77091907156798,12.5158207072882,21.9558905133939
1,-5.25005348989734,21.849696988969,-13.4958122436765,13.4610723140797,21.3235524788213
1,-0.332440769394564,5.60532205765982,19.511526497293,12.0394199363967,18.2024580046251
1,3.38324099188976,7.66168027445433,8.1212918091828,11.2928027769379,17.935071383771
0,-17.2951763838131,23.9593558149229,4.86187979311499,11.5827882947881,11.8218185326993
1,2.84673882105771,2.62327806007739,-5.38838525618268,13.3715046454293,22.2078803706167
1,-1.79147998107604,-6.00912423443598,-34.8874148864987,11.9809302830666,17.4258333092324
0,6.20255617860476,12.8458174209159,-67.3286609096537,11.0200484393322,11.1642614542899
0,3.24566062820602,-25.8195723609294,16.2420789405154,11.32793521982,12.8328359057172
1,-2.42269041183422,-23.1373754227204,7.54331967810805,12.3406943723699,23.7836733033574
0,4.58062975488284,3.18949886533464,5.11773972335624,9.35410116432498,8.53623730794376
0,-12.5199842691966,-8.48866716329676,-7.19063338903166,10.3843975254993,8.80071605183037
1,20.1746901867767,-27.8660768990857,-9.08993951307072,12.4701357860247,21.6722637302877
1,10.5749518833981,-5.51471019874848,44.6052817394514,12.5153236040546,18.2937808411923
0,10.1107699437723,8.28197681678874,-1.98149185260359,11.1959580310994,11.2631486049131
0,-10.7728208437653,18.924408318931,26.4438558382444,10.4766316689597,9.93000931721751
1,-4.66641753438094,24.3442482785431,2.71620832690112,12.0591242732139,20.3997337729223
1,25.5594565349656,4.42972907114739,14.8575938474369,13.6331385841869,21.1405818921559
1,7.45068853988791,-22.0936715864937,3.68806732441759,11.8353842180674,20.44344830012
1,-11.8465405200553,15.5640329390501,-37.6774582537488,11.8149141799907,17.2992834825611
0,2.28848230203533,27.4644224920047,7.32939552301214,10.6106391398315,9.15491787661856
1,13.5163679700725,4.72411733415464,-14.413498365132,12.1526916291783,19.1145497844074
0,-7.4358684415564,54.4977856472063,4.48629855520283,10.7925613252775,10.806780133465
1,4.45859874044993,3.97028035080874,-28.4194693736293,12.342228952343,17.8317431927001
1,6.36316743414667,-55.4223089603699,25.4531975914378,11.9149061273994,21.78032507704
1,-16.8017199763073,10.7166750327145,-1.82547126663406,11.2394248017559,19.7565996928671
0,37.7455777766604,-18.2802490875331,3.29679255947053,10.868726704728,11.929564583441
0,4.06576409976535,1.59895536755546,-3.43302583137968,9.17640172072119,10.7274957698973
1,15.0967267644419,-3.91607445355438,4.85172724515833,11.5906092992439,19.9444389274174
1,28.3342035410331,-2.56935982905186,-10.3475737611754,12.5153508184123,25.2994281422244
1,-30.9284831575357,-1.76537511586965,9.21102045954196,11.1903336119511,15.2028327312598
1,-1.08689691467117,3.52975689703292,-7.36317787505219,12.2533279600489,18.5712592938483
0,1.15434577532796,-10.6430359708741,35.8984066727969,9.39464172695954,11.7557685087212
1,6.74083770146296,-39.0433750304909,15.7015708208745,12.3298468253571,21.3149730805525
1,0.68568518859481,1.91894085028093,42.7842548386935,14.4184594917799,23.9579460423162
0,-0.194058151706435,1.61236522662992,25.6028149408181,11.4507046864754,11.7534070756325
0,-14.0800464005,14.9091157322643,-0.708482979533148,10.2581995905933,10.8631880532754
1,-8.05101159696145,3.00532591514619,-10.0957512592215,11.541875413672,18.0501085985276
0,-7.9250465079441,6.94309716327026,4.478070779339,9.9999012523251,9.87192054001602
1,6.43821639851175,19.7312042701763,22.3657632169315,11.8310571442076,19.4151483804426
0,-6.48907664533891,-46.0143580616479,49.0954429211404,12.0552654848636,14.2833893932769
0,-11.6840430009771,-7.78235510820299,31.7065594784032,10.5779188300129,11.8642802362811
0,-6.74304636400244,-54.8360477698111,6.66942656705428,9.20172813164709,9.32913376526442
0,-5.8569614014914,-8.09129082528719,-10.50659159876,10.1206203772655,9.36992025028403
1,-27.750081581969,33.6014126477503,-2.57921887416439,14.2275910488464,22.8977525467318
0,-27.4493351425029,-1.2345711414317,36.2348887945263,11.3548518501523,12.7589411683906
1,0.897900179731984,42.5352012320125,23.880072570151,11.7404818644899,20.6227986597646
0,5.2591038321109,0.797531738025426,22.3452950674592,10.0402405157975,10.1466466767019
1,40.9964526889857,5.68841839942732,1.02390191574691,13.1518799285082,20.6382037784194
1,1.6546742118088,-7.87717571851769,4.32127816762977,12.2544223624965,18.3306315727316
0,-3.53068300219434,-4.95054678728683,3.1067152086082,10.4317344156152,12.698812088063
0,8.61229781707366,-4.22406184081658,54.3384602277807,10.9375289938179,12.0011432675368
0,-8.24136577542959,10.5030599568444,-29.5726721049194,10.8111536684984,11.4133121075545
0,-0.913508774792801,-26.1545487396751,41.3505358596671,11.6832458132311,12.7326850097039
0,-13.3647066706246,-23.8701424477879,-32.067919589319,10.7289142089521,11.4131238239564
1,-3.51409807326668,-6.57114041306974,7.56361571023929,12.1313042902569,17.6277583637406
1,5.97189744057465,-37.8233529791161,5.60471123146012,10.9462140729715,16.6536793026752
0,-11.4398883467511,63.4740486894042,6.39582293161807,10.1128988384663,9.21604849975609
0,-1.67755574253213,3.96950716964239,10.9157878195063,10.8429134165829,11.1152892185179
0,-54.2398834304196,50.2451685398051,-11.6855965867878,11.6845559788713,10.738421471727
0,11.8669255767125,-11.639814061295,45.4153422063824,10.9657822974299,9.26032845229393
0,7.52558696810989,9.2122651575115,-30.5934995066116,10.066219552152,11.3323876632668
1,19.8447467587449,-2.71367957308854,1.03115844735255,14.0292110721498,21.9639909660333
0,-2.23058540286832,35.5539695049418,-48.9927231408654,10.9238549128886,12.798516502526
0,-13.5641061000585,0.326766237584773,-22.1961137746496,10.3582551910766,12.2841134532918
0,0.748042038738971,-8.12008942940555,3.95951205301807,10.5219438048299,10.3434433229871
0,5.99748952878044,4.08535804770911,7.54208694110873,8.18959527981086,8.85048457727821
0,0.421891206726435,47.4924299724344,26.5811334103807,11.2272618344033,6.71647257428398
0,16.1440298173279,-32.5013873727688,-12.3920972086838,10.4846513925604,10.6218564019995
0,5.12381045774191,-2.32324434376055,-6.97795690682856,9.94807001593035,13.1844353632787
0,-14.1583832612214,-2.82090214578054,-14.4601822357278,10.4289105749744,11.3606160347707
0,4.55506021832333,-6.93078930383858,10.6789281007475,10.7919941802864,9.35756468163796
0,14.7206796360662,-4.2261780215493,1.61607808384452,10.0987870943109,8.89416045359626
1,21.1172059229771,0.674827191492613,2.87053874941101,12.7904576099643,19.3265428003245
0,13.2309638273379,2.64632029104558,28.9836894515367,10.2353824172692,10.1599676715676
0,-25.2542863684293,9.79822494517477,-18.7332817032874,11.2178345056659,9.3859707427541
0,-41.1944515344668,-11.9658092327524,-9.54780706737367,11.7562807914926,10.6748592840222
1,-1.07241796223807,8.98161243866842,-25.2287486992829,11.5186489639275,15.8322403701213
0,5.07000270154585,-3.09170734715426,5.08152606485201,10.959244237129,12.0370966638996
1,-7.15097031418362,-4.24401234802362,-13.1805630123786,11.0978992970192,16.1823963905406
0,-1.14674308080553,10.878959956809,-18.4462099702483,10.5452024360237,11.4457186509993
0,-6.40783688858149,-7.08280502833236,2.86442984181267,9.75134445475078,10.0806680432067
1,6.27641336765541,-7.25293676482829,-5.27119198997025,11.1575629452061,16.7277940667065
1,9.78070423692646,-11.6330390877321,78.3288012261419,12.4462659726919,21.9460265694793
0,-26.3205415908144,16.882075334733,1.04356976827273,10.232168612317,11.7347822543715
1,-19.0861189646203,-12.9944150912143,1.79157253553496,14.2374727089072,24.0499163589638
0,46.9634406481235,25.8140960018579,4.47239824905011,12.1316450633015,12.9011617685861
0,-3.51830241889841,2.27427839049334,16.2188851688411,10.6889674740547,12.0968583013448
0,16.8755711718893,-10.6744070347914,-22.7612868068878,9.26949273403661,8.92306986785722
1,1.5522252036052,24.9258361739389,-34.6504836481184,11.4811842733139,18.3729462765632
0,5.73703651301233,-2.15651000092496,-2.36797800402971,10.812892217372,12.2319672199276
1,12.0096918849265,1.5438978741667,-30.8866025313801,12.2212363495582,18.9760348177164
0,-4.78001057332794,-6.31166190471375,-25.2868023122235,8.83747094427435,10.3626794021149
0,1.92531058518809,6.09983474412161,6.67963167153114,9.95413187091523,11.0795517061024
0,1.51451114195387,-6.92769057176909,-15.48470271082,9.57102306716935,12.3808062804881
0,1.68145813786047,-13.4207474665398,51.8681098029166,10.8125372355314,10.7831809046974
0,26.657444753136,-13.7500791513022,-2.16555267177169,10.7267380052415,10.4013802130748
0,15.1387672257834,-7.74892795235643,44.5138290328831,9.08876459253635,8.40112103550766
0,5.24276001103273,9.16071888774864,23.0912892627756,11.3717788356575,8.26672073287643
0,32.6138903781244,20.2545587731935,-9.79548813683632,10.4948930816918,9.68704301348806
1,-5.6375263502453,-5.15383971715195,3.7486211820353,12.3361102022207,17.8273105846208
0,1.05696675085795,38.7924112715269,-23.8776274886713,10.4825786773842,7.56560945628737
1,-7.77902693606439,-16.3856677991381,19.2657145251735,10.8920174040337,18.1831431922024
0,-18.6083411652801,-4.98175592252079,-2.86080308773086,10.4615462187931,9.84513346697115
