"Tr","x1","x2","x3","M","Y"
0,1.03542574428543,1.989811605677,7.88399161884632,8.50119260515201,8.67920356772227
0,1.35745992846867,-1.89839929231373,1.84141499233498,8.47208577841957,8.8195619526156
0,13.5509379159657,18.0196158084582,11.1587721645595,12.7213212641725,15.2119542275855
0,0.891837592773021,3.34543454612643,-5.31471554011129,9.24100866690473,10.2993919046269
1,12.4947823184114,12.0248268754386,-20.4357933334592,12.39589602167,19.0050250878409
0,-2.87236906775457,-12.7917925556199,-11.002890745671,10.1807389687614,10.116635002821
1,8.30528066247359,-18.3238054872573,11.7670829826898,13.4043298292714,21.1035199580462
1,-12.342849370886,15.3467877433531,9.50458348963658,12.1973419836522,21.8071050392643
1,-1.57321153243009,8.61257245386228,14.688542905812,11.4654721905373,17.1644071857622
1,-16.5737188504902,-7.91117195667714,-5.23902773693996,13.800048525914,20.6606539194187
1,-7.34367454101087,-6.83826793934796,-29.3392393656187,11.8837826775152,17.5330584983057
0,-18.5951633785365,-7.94458540943966,14.5937626418877,9.10796196380421,10.8144077175004
0,26.9374507246301,11.1340260880537,40.3077879623466,10.7106072135265,12.8061111530278
1,1.46175472578075,-47.6455959948363,9.67332068211324,12.2036130001908,21.6525140187936
1,6.54807064751859,-45.7937049787959,-4.61129710209782,12.7555953794978,19.2563375903097
1,-2.33903340652844,-23.4536196706249,-4.17011740987474,11.7143020242401,17.15707393608
0,62.6643160273638,-0.43376252546499,16.5122917892903,11.0314456312072,10.5071152065496
1,-14.0517926829819,13.925930030185,-14.0172572908109,11.2886049386821,18.3295932653323
0,-13.2414308921694,-3.63809119523724,-30.3249952518734,11.1035066172468,8.46521874563529
0,-8.39684380071314,-7.31555842603074,6.93435113780849,9.02808239789401,8.21084392496412
0,23.6181098014276,1.93227136609968,-47.8341865545155,9.38498757222758,9.65452683403827
1,-0.257569694253828,-6.66353197337893,54.5371892204865,10.8363334261309,17.4844795588841
0,12.8924877370405,-9.59234030680449,34.1607818492958,11.0163244805607,10.4190611651165
1,-15.191975859994,3.89625904805049,-5.39048265222427,11.0579941470655,19.337776503085
0,-7.51086044850502,-7.57211228254678,-8.29217232391114,8.87147608068099,8.72192546128977
1,3.27226120537371,9.46470471476959,-1.45572807258565,13.6123064781611,17.2534424146268
0,3.26956655105641,42.5839818849528,-25.2238673445123,9.89860051260476,7.01949024655111
1,3.45899576141611,-2.12549977448368,16.6240072812203,11.5932247827156,16.7319600785857
0,3.2005728479911,-17.5959228079903,0.251801007407292,9.62394254343905,6.66425822276223
1,14.2162789488,4.00552254482111,23.9891909947351,14.502783908408,21.7142567033791
1,3.55689509719191,39.3503095396316,-10.5539152384691,12.2990516616862,19.8225791255918
0,-10.772728602984,-7.89249266941242,-24.0397223491682,9.24550644264722,10.2204467294747
1,16.4162512698176,19.6019038503258,-21.3941251251721,13.3521195032123,18.2795437597463
1,-21.68735124653,-21.0508702820391,16.2513166759222,15.0874466396637,23.9183642213993
0,-3.63770952867646,-7.82289801936795,16.4628340105507,11.9264006246251,12.6407397933546
0,-5.58239183565596,14.473973744128,-45.4941467552391,9.79857979958066,9.88230193652816
1,-6.48971828636835,40.4948097281556,-30.9058067790826,12.4456235940423,18.0930305353761
1,24.868489479135,-2.15152894088969,31.7050641955205,12.1532030126842,18.9876138788905
1,-10.6326527025768,2.47813115527711,22.2414997778816,12.1960296128224,19.6931545963137
0,-5.04027386918009,10.7737323266465,0.437838080688743,11.3828137523176,12.1454310314797
0,-5.19306761224774,-2.54968022327495,-11.8355508845025,10.3490514395844,10.7274674426685
0,-12.0154954682817,2.17931765908679,0.792273960689276,8.50124097084652,5.78474982068187
0,11.5323100140145,0.517375988808347,17.2913450072459,11.579762758361,12.1528575270043
0,2.57641034410852,-29.3712672843865,2.61476511823897,9.88287073788432,8.24881939417015
1,-29.6294479082719,12.4241295616712,-22.3360869719114,12.6761836024927,17.3572056523637
1,-2.24640860790407,-11.9665182974363,-28.7499196459511,12.7773345274805,16.7078231922955
1,-10.4168731027664,1.87071173680156,-2.47578516909485,14.3537350825759,22.9085497955704
1,11.0191190039087,-4.57395820937217,-19.9580189838005,14.1009906162721,21.819360192887
1,1.01436947554559,0.0445930895290072,-25.6702184420508,14.2092811725028,23.3664467540581
0,0.829728351974221,-0.77827523051036,-84.0907463794815,8.94013223557723,7.01367025129426
0,5.94441185489676,10.0410309171123,-2.60367370788719,9.71403946146387,10.3858779985635
0,-18.2570579769716,-0.435268499586363,28.5154169449102,9.98751081568806,9.57177131599733
0,8.69012851579708,16.1334631366499,-26.0133350845343,10.7938706018914,12.4906795065846
1,-23.4016327393986,9.81063853768207,-41.1769483681434,13.1227871843746,18.5631448027039
1,-29.8438957241081,16.0995277090867,33.4999013235637,11.6254995798676,17.0562337982773
0,3.08962347654356,29.4552472950419,9.22380165091635,10.5086655411501,8.94819528623071
0,-27.7835858006907,36.2555242183264,5.70419219509697,10.7158656139332,12.6725113547042
0,-3.70017684377563,0.504416006753886,-14.6162378741311,11.4820156746981,8.62534286745645
1,0.0223260247699158,-29.4621158333904,-0.497028009237303,13.3276612107494,20.4466733738868
1,2.30065093006838,15.1123498907006,43.2381140375818,12.534627409539,21.0636300621567
1,-15.4961242901941,-26.061734392682,-7.41686303488935,14.1112084065219,20.3262552651616
1,8.86353231386733,-2.66910862260375,2.39831396451926,13.467245229618,21.9483795558615
1,-31.6182743321215,-21.9431450669906,23.6623500380512,12.7702309726948,15.1957796110357
0,-8.21387496251153,13.1142526639415,17.9426133073322,11.3061945926832,11.3262989044433
0,-4.65230693241045,-2.56141174423669,-2.13422643951166,11.2219003145441,9.78551507090291
1,25.2661325377209,-0.854435957845645,-3.33259188126127,11.7986542754032,19.6716297281008
1,-13.8405269767374,-34.6536729557607,29.3778936345529,12.7329857131088,18.0970976068366
0,8.03695150605511,32.1496079323822,2.98627481491107,10.5872481001901,6.57719485422224
0,-33.2895564917619,5.83891742284391,5.84918081849052,9.63596389031833,10.6890193619438
0,31.7198141935934,-17.18862468417,8.20348402063193,11.3578479615326,12.6114078084575
0,-3.26238194413838,-28.559634987366,10.0258079952733,11.2461800204134,16.2321644641652
0,-58.6574890660614,-7.58117857155375,5.71351639270521,10.5213099914438,8.44781478809131
1,10.7534844239823,-1.12789432458093,-19.0305393476214,13.2729041677385,18.0850495649857
1,5.0280707525402,0.383315617173807,32.4393952745238,11.3037610538877,15.8690198262435
0,-2.78890720581754,16.8638113124976,-21.5239111775035,10.0439107250948,13.5954827718778
1,4.88993999895557,6.63664094006226,9.39798521298734,11.7399250764778,18.7653288837823
0,0.685972858123053,-4.37794898904349,9.19218677847853,11.2822310124578,11.9581230702064
0,0.277943161208883,-19.3434327936945,11.5923760204852,10.9216837966687,8.69401462886239
0,-10.5950754628135,3.17944617789981,-41.6241960115375,9.63794887879436,9.70095710545447
0,-7.24661128583496,-1.18734110639575,-17.4197502936721,10.6347856114609,10.9164852000129
1,14.1717988974855,11.2962143048796,44.2196506400617,13.8833036232496,22.8101573315936
0,-2.774475800916,-6.13001538804307,-9.14218058728503,9.57943841722445,10.6700448261922
0,15.9359522537454,2.79298534560579,23.8242009932842,6.89306650115282,7.84313505404357
1,-23.7747018740314,-30.8064358133999,3.03508433606949,14.3416730410351,22.5620855102831
0,-6.85688234514018,23.0191444859936,12.1508708630684,10.3667845611672,13.4778744741074
0,-0.857114084322079,-2.29601475776877,20.6301737382605,10.919767020256,11.1618171656905
1,-39.1073017241037,-18.4984914936348,-3.97635594419568,13.3933156298489,20.9540411380638
1,3.60669160293646,15.3287693578494,-53.002209451481,13.0079531119985,19.4690216738948
0,6.61804774060516,4.20534161051526,1.15037941717829,11.1746597121724,12.9716880316378
1,-2.49363046149822,26.6435265703763,-14.3351807221926,14.2840232243099,20.805203736468
1,12.8539776043824,-7.63492951192455,-3.28453251407073,10.9346581601059,17.0289014414555
0,-11.7782722794083,11.8371368976705,-13.1542509455041,9.26476165558792,9.45184663797147
0,1.96818371819646,4.75261377676181,-48.3608843232474,9.79947542844452,9.52946878812306
0,7.34661088116792,-8.3309350943157,6.5141538844344,10.6789340605299,10.0274917017986
1,15.3438435194379,-9.45928375102294,48.4785230467793,12.3675816685286,18.8566044544818
1,0.217341209518793,-9.3088935498456,26.9942718762838,12.4385782983028,21.4175808860498
0,9.79419425102795,49.256793192166,2.84588363850276,11.0418995598736,12.912259351964
1,21.1853028504659,-8.98697132290435,24.9038844864395,13.1052049004171,19.5534269533238
1,-8.45116233859859,-16.881241151828,7.79335780822407,12.5773267219876,20.0609903349959
1,11.352056871131,17.6157414970381,2.94872424510818,11.2930700190124,15.7886570526133
0,2.34382825075686,32.674002197951,10.5562720638233,10.1061480280114,8.66856601626248
0,-0.326897259027217,-7.61624545466679,72.7466777088058,8.6908487763476,7.14556185521989
1,-52.0720435214514,22.9408915345292,4.03827687285917,13.7170359091971,21.8718728395939
1,9.21069158516744,-0.961091906487835,-7.52396254532707,12.1935700962028,19.6000092160322
1,8.73208881336766,-0.0655822767590401,-24.1489281238125,12.7201260231496,19.6537029162275
1,4.20118236631067,9.76006463156537,-11.2845673942133,10.3057198449253,16.7394855296403
0,12.138527828333,-18.7932191151236,14.0280889689685,9.95187069921979,11.0787963447302
1,32.1771928442415,-29.0583398614003,56.6911386128602,15.1177492806527,24.9390360719823
1,2.25903324194437,1.38919034759613,-17.4957073718608,11.6989305692326,18.2457561766507
0,-5.10872362621201,-3.72340752174639,-43.7506362779039,11.3244907174694,10.4386975284082
0,-5.80692026215244,10.1656799497966,-5.99711043742172,10.62398833691,7.85640086049236
0,5.20876563070642,1.52607145342102,66.2598200173496,9.15480152213735,7.86618528650261
1,3.8950302641152,-3.99410347185112,-4.2852984098214,12.0921812687484,21.2660031466668
0,-0.720660315388136,22.1271930335889,-8.31181755770763,11.3489913118253,11.7143227427592
1,39.974703180577,0.0229438485726975,-12.3648976586301,13.4788989677198,21.7052151739666
0,15.1319991759722,0.707200356324268,2.5531377585701,10.023581728774,9.63215312290361
0,-3.61346470049909,-4.27130143824532,-43.3010277215299,10.3927199542199,11.9141818384528
0,-8.8115642173416,-0.935283331623044,44.9205639672444,9.76778960910103,8.41040759809527
0,-5.96663348381551,-0.885883814679756,14.9757432921238,9.38577355916873,8.9174732987409
1,9.31259750527928,-5.61438425369588,-49.3029808694584,11.8601636002045,19.8559808396093
0,-0.362652245510077,9.05733459098559,28.0006088644704,11.0347024254253,12.5061715124417
0,-15.9265480651637,8.64253701144601,12.7492929608896,11.500503406707,8.85521606544731
1,2.26894912532633,2.03489872800945,16.9927294478606,12.4501394743986,18.9805968558444
1,3.6480514293403,-2.54899192862146,25.9133347255753,12.5770526267251,19.2371337268911
0,6.13483877516529,6.6146179274941,-8.59377703487371,9.57523112498193,10.429838565416
1,1.00633505876417,8.21314481166806,-5.96401672176957,12.8332641977424,21.4940171278947
1,1.82295743320721,4.71269184665286,25.1501695280127,12.7723654460859,20.436167241528
0,8.07783610978666,-6.99129077588821,0.584954817808486,10.0455950431798,10.1977358857599
0,-8.78696475872303,15.238831619461,-31.2666535832954,9.99775795067456,11.9424138497592
1,8.36663179466922,10.7078101213264,-11.4897428714298,13.6655910201356,22.0467080647714
0,28.1657272488734,-6.65697840057976,6.42605010447831,11.3679471585909,9.33509927620067
0,-5.0792473763027,28.2055539360929,-33.490787778308,9.64329851414163,10.5719265618024
1,27.0804364324241,5.33194748900015,-4.19590377060424,13.4581868345758,21.8218406270319
0,-20.5892864943675,3.61333543289383,13.7485055812229,9.07406730139838,9.29381704115409
0,-15.7486638017328,4.10252685173967,-4.3151180640877,10.0251493110519,13.6859922681495
1,-23.7056482339894,-5.29731355430657,3.44628461130828,10.9924095191069,19.3953508263456
1,42.1191275068718,39.3609523545193,-25.1669173741086,13.4656862989875,24.6022393456014
0,-10.4294182793757,27.1190681705291,5.94071210272452,10.2774775175306,9.91737444664217
1,5.73021370923015,-20.6933494367543,-8.183626278469,13.729533276323,19.3599217662875
1,2.68790184822723,-0.474281866866773,-8.86939329230557,12.08502082917,18.1150226155775
0,-4.78201200290059,-18.9000857007185,5.72192046035733,10.5707362562661,11.2152891386628
1,13.7737455449103,-3.21801979987012,58.8001534111166,13.5175951624593,24.7213779706204
0,15.8862082995118,-33.6443204014508,-9.63222011103134,10.8854452786228,13.151788191501
1,14.5805553449631,31.6856250114949,36.8349413313165,11.5603211605312,18.1880972837766
0,-5.59671690432913,11.5331954280791,-5.79932674653283,12.1560814213191,14.7723611720548
0,-4.87588168497665,-57.0826692901971,-20.7360366190117,10.039323945708,10.107311427314
0,3.31766533336831,-7.04812050812909,14.0286311181903,8.7457953366356,7.77272473387039
0,5.80898848981635,-19.0738418109253,35.2590668274034,9.30082901517184,8.08224937783183
0,6.26063992084599,24.7706622683184,-45.2966047595919,10.3370613728237,11.894501242756
0,-5.27680575618543,-12.9345203653738,-10.4178487907709,9.79435457487829,9.9718952587613
0,-34.2314753367036,18.7721125842111,-7.06517040272999,11.331727630323,10.9296169187745
1,-2.4079050010832,6.90867040778496,5.79420726898878,13.962588763023,22.1096798379214
1,9.81704551407974,9.49111156574359,-20.653756638426,11.8143994155695,18.8425155353687
0,-0.962843696373277,11.1143663599527,-8.65117320132135,10.6943729838801,11.6848189260426
0,-3.02752051498443,-9.55721216008541,-4.45705132787802,10.6684731590632,8.39535837747483
0,3.20808582371841,-27.6017636769829,10.7262450142234,10.4689088889074,7.7419818513844
1,-1.97968385913355,-24.582072893107,-2.8610538652987,12.8123072285463,19.4960793618704
0,11.301691826486,-15.2113984633891,6.10674841311979,10.1123818311911,10.773759723367
0,4.86814446107296,-12.4520994506693,22.9440828157486,11.0613685141234,11.4154024154009
1,-19.242466968869,5.2889698669093,17.1331958873719,12.7048560956256,20.2965374060512
0,1.05061363753313,-7.22880291662992,-39.199256232774,10.9708086955669,5.1302347990561
0,15.8143017544384,-1.94092536988772,13.4330712613702,10.4446280923417,9.18758425244615
1,-17.5378115001719,5.43074506440841,-20.855488076,11.8509326927185,18.0486057807566
1,10.252868454655,41.5492164424386,20.3713906769836,12.9769362491866,18.3963299626139
1,3.92785666172049,-15.730738413322,10.391724644045,13.0578859974036,20.8329621437022
0,-3.87068602294605,-15.0570932153726,-18.7742692578094,10.130081329098,9.87795669109865
1,16.1888673481358,-31.6686150945126,3.24383017087535,13.0995679399813,26.6795545906246
1,-4.1932910635224,-16.5149089790005,-19.5791053759185,11.4195112037641,16.8469792724269
0,13.4458428792909,-13.114532882179,-15.8715192503387,11.8225532765029,11.5573329125915
0,-3.31435114199585,47.5742507287084,-2.18285256144724,11.1366584162808,13.0788393389595
1,-5.39783312068623,15.9976443654924,-3.21027967303889,12.4444247207449,18.8349697240206
0,1.12528970493423,-1.51458072206796,1.88901176315746,10.4334254687941,11.5162161949732
1,-5.83327453516242,-15.0820591819707,-17.3578595959271,12.791205773704,21.3784861503204
0,9.91136835009001,9.95185824975008,11.3084868322528,10.5120047584181,11.3640066138509
1,-6.98376015803051,15.9278164455049,9.11360486639129,11.6888599024537,19.2311548093182
0,-24.3659143794169,-16.0974009318757,25.9159367851873,8.6516891581991,7.95991126987661
0,32.6066083294572,14.2848265550837,22.5024518265467,12.2533158834098,11.9018610477052
0,10.5464856718119,-6.38480224067872,-34.6393335660235,9.24721449652737,9.42352458520146
1,3.46414332723483,2.82073908609585,1.04890126992768,12.4587338607264,18.4015876818796
0,50.1250368250499,-19.597493491749,-18.4712522716538,9.88577077572716,8.84491852728431
1,-6.96939453678372,-22.3254777812641,33.6185179927321,11.8534633907618,18.1329048403247
1,-14.4876940483808,4.71913836635464,-2.16558256043637,13.787004651645,19.4947968965105
1,10.3521068406392,-0.000527708922972205,-6.81140441543331,14.5068348681487,22.3032403543208
0,-18.2160057165465,6.79299504272624,-24.5102014619444,9.2151813276127,9.36745186934095
0,2.09578857716528,41.3102423260101,-26.3215198221415,11.6800105833586,8.7132988585299
0,0.992228112668017,-9.50182614508451,-6.57697453192323,9.90241856683096,9.12993625560959
0,-2.84692427497338,14.7589580248582,-4.16615184550995,10.9307225371271,10.5033823031728
1,6.4722266377839,-14.3959275710668,25.5126559316092,13.2161343433126,18.9430336063005
1,12.0473722786941,-11.1366691478962,-8.59945427895695,10.3985317028401,16.1745368570445
0,3.42965948952488,1.02013813634036,26.1878966440388,9.55741112230852,10.1274600306849
0,-5.5754135806822,-32.3395528003338,-10.7179841694906,9.34820279204755,7.37705428061136
0,3.38231106214297,-1.59183816530481,-4.49173268859952,9.59514829693292,7.92641361294131
1,6.02694455830557,2.23212170995263,45.1115689898272,11.8603323729945,15.2858684585725
0,15.5510560327164,5.2073644304836,12.1330577992547,11.3101029335147,11.8427657665633
1,0.429144482109441,-11.0330639108112,-52.8676421840219,11.1166189472446,15.971327869154
0,-12.0614309212159,3.69070535417006,-6.86237075692982,11.5623275046601,9.97168574773245
0,-6.44705164685138,-6.93783426052101,41.2741381390514,9.63433722925585,8.0367849334706
0,0.40656474010354,-9.5945667828423,-2.47441530933869,9.64811367487859,10.5874890410082
0,1.7404663586879,9.76060597687772,41.6056452362861,10.0342217939095,8.80881699762239
1,-31.6852727807142,15.6848943493932,4.87120570606784,12.7057848697455,20.2588683540555
1,-15.0450963222106,-31.9303491755678,9.92304646579137,12.9701485702502,20.0770265882397
1,-8.46648446506397,-1.59935100019753,-23.9272735912169,13.4359045177638,22.1836510961352
1,-17.3398159535781,2.52359235855655,-5.37286006252678,10.7991544124813,15.4211180422189
0,9.92365448914784,-3.26207488660024,-2.15352771897882,10.2942200349544,13.3909078209631
0,-6.75730490261874,-1.35872450129098,-5.98910807006014,10.8959849416719,8.18989735577987
1,-10.6955673715882,-9.93989604438435,-15.0101804460867,12.8999536155245,19.7440322873455
0,-0.0904915828608586,0.0903003543137031,-9.91287559995246,10.7059298329391,11.7438281138477
1,-37.2156890866099,-6.76673617172509,2.91469767508338,10.8873621134508,19.0593781895719
0,0.486837642799984,-4.67254657996673,23.2336046931433,9.88913451970282,6.59319355554388
0,-10.3716599813987,1.89220665027269,-0.637529591767858,9.2924974186838,5.86626304119274
0,-0.730850243416561,32.2679219076651,-11.5784268734553,12.4611333250282,13.0556090721225
1,-13.0215838719855,-6.43480576055671,21.2651576695939,13.2339120753053,18.7963666744411
0,0.432232120778928,3.40168076140404,0.378963019855828,10.7177556986239,10.7105693956583
1,11.4228361980284,-0.600130644517321,-58.0009100932195,12.1298257840205,18.7663331795491
1,16.0957662877467,3.10372874036742,77.7487369563671,12.7646843707573,22.1590535399444
0,12.5853778733747,-10.4113904276502,-14.2979805744544,10.8278606901784,12.1910830106655
1,-5.83135128296855,-12.6245228642345,-37.5981146838665,11.196747779126,16.95074915251
1,15.0561040197698,-4.13892593521413,5.15800858151127,12.6140252324188,19.4129932883602
0,42.1415147935227,0.689938601862955,-5.91933066086727,9.98401048596936,9.78425716517306
0,-2.1699950735075,-4.28101637833051,-44.5887358932337,11.3607327277403,13.1019683613587
1,1.57445888540365,9.28537361443916,15.8735223054823,13.2879244348532,20.3877484557967
0,-6.62724065420862,1.31809034945414,0.539778865857771,9.37041384945361,8.68203949831201
0,15.0035388053903,-0.49177280613409,0.218058526799086,10.9875329329039,11.9828905349022
0,-50.5089237771121,-6.78214082680929,21.6564045720193,10.8099184686556,9.98734610528268
0,14.2983900294237,-0.428403257236332,-0.142062303371963,10.2837267276398,11.4645759773817
1,-10.1950640018259,1.61611363858178,-1.76510312250935,11.6595466362234,18.3622303810506
1,4.6049591566246,11.6976141486582,-20.2946288083803,10.7960690692424,14.1663573321935
1,-7.6398151366482,-9.58358770831443,16.5897689165183,12.4789512885765,19.7753744811748
1,-1.03167932346424,13.877081560396,-4.40497182815552,13.8397271249062,21.816909055267
1,-34.1841644000958,5.37458571916978,16.3370649588423,12.7005751292823,21.6908117254468
1,-15.8843222013131,0.470535637828704,19.3133329863081,14.2571418308179,22.7586383755492
1,11.4592200489808,-6.47710839097065,-21.8669841282272,12.3591384756865,19.3903857942034
0,14.1437735270963,7.63881768555755,-8.54616215708523,9.97649561829259,10.8608671282939
1,16.4946655384877,46.4287429107853,-18.1962106177484,13.5575367064687,22.3099919314987
1,-27.1784024238243,6.88309944675202,6.93845251026351,12.7834096490667,21.252025436157
1,0.214512998819936,35.2255281381233,-7.8054450262011,11.4475873764276,18.1170801358829
1,-10.6311427953311,8.34929997963421,-35.438311208847,11.4071577736537,17.5243528057979
0,-1.5796536511641,-31.8754909145011,-23.2390880155283,9.50984970822877,8.09399516204341
0,-8.55104674689886,1.14545429188849,15.1688058784132,10.1234721600391,10.0088255771909
0,4.00029086316192,-3.80969205469,10.4713514675724,10.8197655911306,10.845402024207
0,7.80014071992253,1.85522387808729,-8.27769216374031,11.1311169039888,12.8888069319536
0,5.24443863910714,3.88301834650257,45.361377434729,8.71018454788413,7.42760096867795
0,5.18628593478312,-3.22385156603102,31.5978547004763,11.2667028836731,10.5091168790782
0,-4.32102424981787,8.65280215466459,-4.35945079945134,9.37748993329287,8.28136113550008
1,29.4693148570097,-6.9924662129764,-41.1556004340935,12.2343389909753,19.718168922406
1,32.6683780280986,14.7382363389178,-21.6651472245945,12.2849324740175,20.7097228440549
0,-18.7390611151381,-17.0442794846865,-0.337481140018842,7.75552732864621,7.26145500166655
0,-3.93718999027291,9.20082269529445,-0.809988948434705,10.9479612117518,11.1092655445291
1,-23.1707874939456,-10.7836451426058,-19.093990482907,14.0202729297506,23.7143742205594
0,-3.87704417527625,-16.5253825212577,-8.35144102929913,10.3392409973486,9.05199651644691
0,3.3182008895059,-19.5888645805112,-8.8554819343777,8.15418771014606,8.82204635423365
1,-4.19923321085362,17.4338975340832,-17.9798058291956,10.3514135486973,17.0272634464696
1,-1.89591411110999,-9.20719697038827,-25.5642224180086,12.8411620341057,22.2969574056369
1,9.98503344137778,6.78939832596514,9.0229401356947,12.1868071985209,18.0568375523031
1,32.6585843551103,-58.0981696725334,-29.5708434058746,13.4750029391185,20.8363273799387
0,-1.10019065086693,-6.03269541650809,53.3282953172656,10.1798827999792,7.34937146088913
1,-7.755026385697,-4.89387712292113,12.0374229578511,12.7321575863895,19.6375674029522
0,-6.93449630453492,-16.449695971617,-22.811872192823,10.3846809133709,10.4198262908465
0,3.8196214664113,32.7114220393121,19.8210098260843,9.84544052807506,4.6065252939863
0,2.07730453826435,-8.07349491349089,10.7910112303742,8.94783641181878,9.03157766201033
1,9.23646575040893,-8.73549809176925,6.65768763817841,10.0960350661008,14.9114468361828
1,-5.91127508114949,5.85560423396358,12.0895867986396,13.4354869194411,19.9799228887667
0,12.4422603429945,-19.1298707344588,-22.3662606573455,11.5562070983209,11.6093187461551
0,16.4643640998355,17.6436164947952,9.33677527430661,10.2934420044099,9.9941399769809
1,-9.4695051696158,-15.8472651256709,7.22825274515408,11.4471137480352,18.3786588795418
0,10.1830839932354,-11.8785321282021,-33.0842895947812,8.94573253391576,8.17166934132062
1,3.884149976015,10.8100682595791,38.0444296702191,13.3838414212231,20.8663594262096
0,5.17224344248532,-7.82454662931987,52.1985978300212,8.80315869504796,9.48776148201413
1,3.548526706903,6.42751494699363,9.3704830998033,13.8968840658564,20.8786217174994
0,-22.8736271101671,6.11517370931998,-61.5421269347418,10.3134228311407,11.3251339322621
0,-5.86391338557114,26.1656085107683,-13.4092476020726,10.5835721047996,10.3774891795643
0,-12.5157547451773,6.89776127747764,29.235594041739,10.6162452347603,10.2977018416463
1,3.98733357458949,5.94251557430612,-5.21512561301188,12.6233975352975,19.7720591088897
0,8.40635775889183,11.1254717606073,23.6233358242345,9.99314735484034,11.3336805781114
1,30.4141321195214,-8.85220262259137,-0.951556740237704,12.7858884331846,19.2509787493483
0,-7.7780732099434,3.51188569141359,17.7350769692149,11.1019377293314,12.0007183554101
1,18.3350440475229,16.5164843173049,0.264518050130435,12.0211677426027,17.114450120743
1,12.9643367146641,11.3653856814427,-15.9676692184314,11.2207040439242,18.8008851911179
1,4.47788086211647,-4.38520559099774,-6.75615021371761,12.6144564242277,21.5828866868153
0,-14.6535079484567,-47.203049516218,-6.49219144373758,9.9192563385156,10.8537754509238
0,-17.8215574045355,12.0083418520254,-15.0218449043284,10.3838389693614,13.6869516094481
1,50.4769613188065,-1.77125434089953,-1.1577681630033,12.2465805250685,18.2587237593985
1,-3.47166287293496,-22.5835174971726,-37.3424686530983,12.0805036845814,19.6628497543979
0,-12.1674807794092,-15.5894948553146,13.9464672801743,9.25629063615921,10.2422980960817
0,0.996553144648469,3.03759582262245,0.365928132027318,9.62508589915926,10.001773093769
0,9.05055380689998,-10.034358029797,2.56012090177355,12.856073284522,14.0145265836008
1,-3.92308520369118,-14.3990845180564,-0.155324917937829,11.9937679511854,19.6285968977585
0,15.8818169661435,-12.3741773141146,-37.5596956436965,9.34119755402633,8.05597348469306
0,-7.40516431918679,-9.90984491758372,-14.314241888978,9.46244891760116,9.07106521507768
0,1.88056443109827,2.0564166914325,-9.88737309910815,9.54061169729998,7.00897486953957
0,4.9103341568806,2.61550272337116,35.8539622986591,10.2176927038795,13.2828532144075
0,-2.78414053977824,-15.9088642516345,-3.50506285025972,10.4123291877483,12.7976396400783
1,17.6809294779075,0.873901682729501,8.04538879153959,11.9485495157922,19.2701406548688
0,-12.268489126165,15.9278794409338,8.37907501637376,10.8876116238187,11.1224741702708
0,1.3278985997311,9.44536589196345,-7.00399496731957,10.176482205193,9.81462301063411
1,-4.77598721412464,-0.779378204661836,-10.6157963251857,13.0009248912125,20.8889919998104
1,11.9433969059928,-3.7657515839202,1.4577779744715,13.3994448127078,21.4750641965174
0,23.7828781649835,-32.034718221462,-10.5359930250463,11.1354678244512,11.2871360543586
1,-8.45582307899002,-0.200696436029316,6.97717853133087,12.5395381056887,19.5175327334007
0,6.48790701439577,24.2254637230007,14.1869283224292,9.89224522335563,9.08340785369404
1,9.11888790651542,-6.22222201162438,-3.50029033550901,12.3143822869821,20.0347036374877
1,38.3930947081452,-34.2699918923083,2.49100249079387,12.2473078232487,20.3605130175783
0,2.82024927344495,-13.0880103682571,-2.46071016991391,10.0893779030237,12.9156626391733
1,8.71767111177519,-25.8479162990045,2.68609249170327,13.7194739751497,18.8137226713222
1,-14.9335373734967,-9.09198094578507,8.67071935224727,12.9523518705588,21.484030178935
1,-9.51768809525852,16.952540086164,-12.5643801706494,13.0871546182757,20.9585471057464
1,8.12854254625478,-12.7091301531622,-2.54442289088205,13.6772656040043,21.6594767346389
0,-10.6997514696401,8.98760298443048,-26.391042953149,11.2946301004633,11.2067095496298
0,-20.4215430709877,16.4748765824182,-2.89741920644445,10.6651336326688,10.4432656558511
1,0.893970820021582,-8.5680766748399,1.24274335106795,10.5288254599566,14.833699251412
0,0.449888429266476,6.20674773951895,-28.7319009216284,11.6567960168982,9.58706760717055
1,-14.9553572381497,7.24749941737505,33.1832207290171,13.522241600387,20.7948494214426
1,-4.30973921728241,8.0465482726433,18.2242595896684,10.6655829877282,19.5004160161967
0,10.2936975302008,27.6539458590526,-1.73943192502452,10.603479336966,10.9552131464432
0,-4.77868078878567,12.8639506730773,1.63067340120481,9.47167457941265,10.3089852126795
0,5.9466400034258,-5.91866927333467,29.1954582662599,11.2142189171936,11.9995709439477
1,-32.5217295205172,8.56812932805204,-52.8568094466341,13.3822608346273,20.1954312158275
1,1.33426554540115,-3.02488866511738,-3.37543227438424,10.9676830069648,17.5384875060244
1,1.17666242843275,-5.48582844253321,32.0186523738619,12.2979797301671,18.8386693042242
0,7.16856880356523,-12.4725916651591,-5.90760056909791,11.7983375374635,10.2915395068118
1,-27.9829769315244,15.6630936895024,21.2154423672213,12.3304995723557,19.7062005845704
0,6.06210717806121,-11.1601894297624,22.6973843671357,11.1542743006524,16.4083832564356
1,0.22970308276951,-30.6737468458069,1.60580802463468,11.329444565144,19.1324828398502
