"Tr","x1","x2","x3","M","Y"
0,-2.29666110842198,-9.81238141981988,5.94179416079519,8.01717049032523,9.29453471499482
1,1.89936752412431,3.14423985128267,5.69117171735548,12.2444099232181,19.2849487745534
1,-27.6399169660549,-2.03183011235045,4.97023676726759,12.2726632248968,20.0246563561006
1,9.42673524148148,-28.5423997537681,-18.668022411869,14.2764186742228,18.8982329191517
0,18.4956453169089,-47.2053147628969,5.87252530328116,12.8186071841047,11.9961934649654
0,7.64446303531199,12.9715673655576,13.0451744585372,10.3357694683012,10.6135175156415
0,-6.16283376052789,-24.7900908832538,-11.5970942693413,11.0781961404004,10.3750165671451
0,18.212902468341,8.13765072375987,-5.40430028904428,10.6592229789937,9.93646120558708
1,-10.9031913457773,-27.4867964240605,-1.71357035614265,11.1180065246584,20.016611257165
0,-8.11074839555624,-4.32954431352025,-16.5480152642901,9.07406657946164,10.7335597583606
0,-9.39248789264936,8.65839894622589,24.0981437356365,9.9211595120333,9.90657513578141
0,-6.43908901042485,-11.9553391023565,-26.2315433915668,10.1880882375029,9.81883438689878
0,-35.740469507202,-0.146274494052665,0.766699512011838,10.5410276209255,9.98951380916934
1,-0.76743938084676,-53.2943844991091,25.819541161396,12.0736926736537,23.3178955361195
0,6.4291663538462,37.0849109398902,1.07190414159549,11.974149613876,10.1321793603496
0,12.3405732171189,-11.1471166866121,10.5165272265443,9.68342479630767,11.3180107411856
0,14.431973870252,-22.1575433584462,-28.9028356958832,11.6978739374387,9.83341181049676
1,-10.8262599241794,-22.1602440875278,22.9701063724721,11.5343280973505,19.2472738228623
1,-7.55185955057457,10.3072800929656,34.2216355900264,10.7428411206862,16.5816751480369
0,-5.17921464863121,11.0118936427955,7.04761448450549,10.0975902727177,8.70627619556714
0,12.098932511732,-3.35639352520967,5.38603475480484,9.88595899265156,9.18281530852224
1,8.92167203390338,-9.8930933867807,12.2400117211065,10.7542425879454,16.6738586221011
0,-4.00126540532508,6.70933328366724,-7.27527077086488,10.1995904214439,13.0465061558829
1,5.38400590043744,-18.2491352497988,17.772434081702,12.9946153991577,19.3144730611257
1,27.2890152091966,-3.95149591988029,-14.2293780348305,12.4429943420033,14.9952569062978
1,-0.03575487887788,35.9833268310412,-24.7423474234703,11.5615727681916,17.5774060432651
1,14.9648237417141,7.21617456060363,33.6775611181745,12.7191830701523,20.2606126850504
1,0.204304618545626,-6.19918735675224,-1.81038921306843,13.9424110154551,26.8925967010594
0,-1.93212546747105,-21.2451404678794,-33.0705449878964,11.7109169859907,7.69862048324514
1,11.8228675514711,14.6772137244364,34.5994413698888,10.69630417149,18.9171596656611
1,3.7763899034951,-2.58592580568049,25.2414551837562,10.8304834418237,18.6421229202935
1,-19.7486913083789,5.7892455875818,13.6827634473097,11.8651268375992,18.6922828155851
0,-0.120402311058526,-6.23544757793962,21.6672370498901,9.54573426158113,10.6947100367687
0,6.39612021143116,-14.7458570302983,38.8208382487056,11.0353963067353,11.625508316161
1,-24.1528894935095,30.517315906275,-9.45154182818995,13.1838884871168,16.7008800285157
0,-0.529075988709163,-4.96495977158907,-7.94188783764508,10.0470106354913,9.15686150455043
0,-5.8859152966581,0.428611637472269,-24.2256082885694,10.6928886133861,11.18943160349
1,4.3226226329124,10.6023922605939,-38.2670410003069,11.2386366755024,18.9511405748137
1,-15.8859854550178,-13.8297947901598,11.9047715792924,13.1190525866455,20.2762579027985
0,1.83865085480647,1.66153218064892,-23.2845468287782,10.4920126995504,13.9961249425711
0,-30.9898444098228,-36.9358176996027,10.5880973582173,11.5197311015432,12.3416472253832
1,-0.438737816959971,-26.7221834940187,13.0268570291439,12.3935360398844,21.8508260089248
1,2.19681260623079,0.894919909841931,9.23975316670455,12.5591025570762,20.9597395194503
1,-19.0077442778125,-1.3611726267367,17.7765063341578,12.5103289495462,15.5038886829603
1,-5.0466683211316,14.1550598257956,11.4936704975181,12.4627069431184,20.333236763721
1,16.2544098698961,-3.19917332122782,10.5269811255304,11.3951525417885,18.5315307570242
1,5.91429752116963,-7.31856338174505,7.96824618470905,13.9449963157108,21.2413477786453
0,13.5732770870567,-7.58462295474345,-2.93239486270791,10.8639923223925,10.1767784143702
1,-10.3224236747308,-21.5779197824576,5.66417242491591,13.2763709837562,20.6862113022693
0,5.01235798237067,50.4938934674007,-4.54424718046965,10.5271398220386,12.0530470314511
0,0.825407607865151,47.4368498514862,8.44114980375752,10.7923608448344,10.2785217061159
1,29.3413841469663,1.68965093206461,-49.9038428251303,13.6784666409543,22.2331931940051
1,-19.2117625365374,15.6061228414794,-2.60790474885903,11.3576122283261,18.9990694527661
0,0.806122799348888,17.8895752064197,22.2151084753018,11.2154016857786,9.36587999827665
0,-20.3933711334957,-13.0838264316246,0.919781010344132,9.92934063548665,12.5745208432908
1,-14.3246000816305,2.56016042637715,-0.272553837497672,11.5067621346772,17.8912902924872
1,-13.8676415912093,4.08798935275924,-3.5957611920748,11.5468673105355,18.7683238103803
1,-26.4970648041014,-0.306019403572248,-11.2918750384031,12.1097543628978,18.4586704539663
1,-8.33670844298195,0.927383509837865,-36.8859041636029,11.8990947122427,19.8138580973801
1,4.01815341074078,7.37512944345729,-3.38832218834165,13.4988128418551,21.7419737861553
0,-14.4050895788034,-14.6160274310946,5.46024593093005,9.72367635397698,9.34866109404988
0,-4.90440446120343,5.51477768097046,3.70865302959518,12.2318186894551,11.7261791270631
0,-12.2748937081586,22.2334014168237,5.48209793844669,8.84968932892505,8.75587707264821
0,-18.2200148175529,-0.326139200354707,30.8604578085061,11.5822833033711,9.14440008981351
0,39.7750948740013,36.6747288699864,-11.5388927852644,12.3348824406868,9.77584164161878
0,3.36498560874837,2.99416890711569,3.29233630146751,9.56517620053178,10.1001072580829
1,2.02165802820731,2.84440989607449,21.9889874458013,11.052102107382,19.0569188765478
1,9.54157552392218,6.13915251803531,27.6746683661015,13.9301608179449,22.2576749919212
0,0.309323264476735,-23.7441113392298,-26.803335301744,9.71596282935748,10.5164100548767
1,-14.983202747472,-5.19424963074815,-10.8564126286674,11.9955474474884,21.2279752921495
0,-33.1255774864047,-11.5711846439433,-5.1565503852743,11.3769241279338,9.92880318830886
0,1.76333564617105,-19.7469176925377,-7.50572975441518,10.9167466554202,11.4814125671844
0,5.32513828726947,30.0604230304976,25.5788632627152,9.20991063109403,10.2960798760179
0,12.1698544269027,8.27247540115025,6.7748898601394,9.89209804800784,10.2082457442883
0,11.4673087529734,-24.6734783780893,-37.6151660396572,12.0243830063032,8.32161073889586
1,-18.5767691301968,-14.4957070944365,26.3956608083602,13.5868336190908,19.5274492817175
1,19.5416869210812,-16.4842920512006,-10.7158648062408,13.2869073612813,23.1138567172889
1,-11.410970466724,6.12429273792997,-26.5855922512329,11.189457797358,16.2095676497005
0,13.7781072362278,-5.24341540290568,25.2050123833504,9.02411138110259,8.45867700804384
1,-20.4208752110388,-22.364264797199,32.4067900293111,13.5365593831328,23.2167543352891
0,-23.4484435560153,-4.79164728711277,-3.95855475292582,10.4526092778755,13.2124179822961
1,43.2144002032985,-17.0046460219383,-9.43049866609805,14.4381144452709,18.813841187004
0,0.141335000261054,22.7582815018978,-1.45665492633547,8.92322074109951,9.42224856828037
1,6.11646167775602,1.75777621695914,1.9320918070154,11.4798102530048,18.0776022075211
1,-42.4020411010852,16.7795671866807,-1.41109686100067,13.8513004002195,20.4074645285688
1,15.202571559557,-13.068366664394,21.0210127568741,12.2217427989407,19.1233661222201
1,7.39335795485526,-4.63663979819782,-49.6345677937164,12.183644794941,20.5913289188624
0,8.95534400157591,4.71155490369931,3.35677797744129,10.7361445112062,12.5593310962756
0,-3.8805093834637,-10.4002422865755,-18.2476150829415,9.72633869270342,9.52323915241966
0,4.50458016998812,3.48495086416023,2.98247691887542,9.65827822135105,10.5451399788439
0,1.66323917561588,-3.38896068479263,17.3963021948251,9.95611976533167,10.0487821136216
0,8.48201712161551,-2.06029876472459,1.20472786650298,8.87580374085116,9.0834936932122
1,4.42794120052587,-1.98475641688743,2.62349760157122,12.879554901148,21.5004333700859
0,1.5537135055567,-13.2706135851021,-12.4893845335834,11.0521968013971,10.9134903910907
0,0.262933613765662,-17.3215632571874,0.956155341890212,9.31882952088095,8.74663330012447
0,16.6248850406012,-2.9000362286997,-13.3684574486902,11.5743850516055,11.4826511637907
0,4.88379626473844,5.36062533240569,-4.87097451631764,11.5757984482382,12.966575826664
1,-13.8029093344101,-4.30053915049257,13.7433593336848,11.8798732002826,21.1368568213047
1,4.38176384441865,6.60285802375951,-54.1064402518241,12.04175668364,17.7225767334577
1,42.1421809914524,-9.79137119682332,12.2409633650334,13.9585868489296,21.0330510782252
0,8.29987337629014,-12.1793937316648,-39.5453847634953,9.47617445362476,9.77003650404001
1,8.17019279005738,38.0801043852066,43.469477241001,14.9045919798266,21.5924788846613
1,-8.69155912634678,40.9790630975005,-6.17662768736326,12.516032240536,19.1467563481863
1,-7.29047499142877,-21.2946230856435,12.1741727849184,11.9864451859284,19.8046603581551
1,-4.21779475140797,9.61425018735529,2.287866260968,11.7390881577198,19.8341791444119
0,-6.03784863195537,23.0543003301248,10.3627310591022,10.7416514469442,9.90794093532637
1,2.61001466308008,1.82654282140508,1.50085092331468,10.4687007126614,16.6765816960375
0,-15.7901162411654,16.069489536597,3.39973119781877,10.2760203890861,8.22017226955593
1,0.964060548777711,-4.2803102746831,26.8173321616283,13.5469706889344,19.9721160070221
1,10.6679919263008,25.675579953701,4.39686811457604,14.2553681891684,23.0268582250219
1,6.69350044075758,-17.7744878760088,-7.38433990931,14.0658507347909,23.8357799358264
0,10.6549918021169,1.85572438888472,26.2967210223569,9.91551193156184,7.13830093233643
1,-12.8240185622113,-22.0999195813941,-20.0322846133537,10.9836406779133,18.6342929828326
0,10.3844514352051,15.8155941467422,-0.515613896083595,12.812070903618,12.5320133118919
1,-10.7188502333229,8.10931316786827,9.7483894307008,12.5080190653997,19.1395007207287
0,6.48567898799868,-10.9235662254718,-43.808525452521,8.82580158063226,11.6947507161306
1,6.3881922592896,-34.0285710405846,3.41221968643459,12.257192977807,17.9365582435741
0,-9.11131704390411,-11.0574119636666,-35.6527705145211,9.6249779587667,8.80703917749251
1,27.3549790635998,-37.9771559286381,-4.63510450941879,14.8960209408149,24.655425469044
1,3.69408953175832,36.0565685678236,27.0540331725746,14.5805609828826,21.264546046408
0,-2.99529973344649,-2.57543856684146,-0.659158815249093,10.0040990813969,10.909197844712
1,-8.60819941657695,9.06531007388351,-12.7830713479209,11.5126910963111,16.3461717171751
1,-6.71233833087586,-32.2390978151765,16.7189976625588,13.9653840842935,15.6910173411438
1,-26.5830852598454,1.16915788125412,43.7966004779324,12.6282665526327,20.8453967498557
0,6.72598814930473,-9.27845081507716,8.16961935671619,10.996991465724,9.21129331414513
0,0.756144851112949,-0.17519676533337,36.2507604075078,9.21659440452977,10.6432311655312
0,6.41148208757948,13.3995462265753,2.79599880052258,8.80712442357338,7.87180711327852
0,-0.2978266874758,-0.979991003705692,49.462577687763,9.93329543301078,10.4585262238518
1,4.75961519899135,2.44544879082975,-15.9900988088764,13.5651789932244,24.2204943583481
0,3.22663496581888,-5.53950222944564,6.99758151428147,10.6046059391131,11.9418997945858
1,10.2594423396958,0.61138083256023,8.67438126252539,12.9597316140385,20.6407557410318
0,-9.57290548840589,9.8643375514551,-5.88613911319115,10.8112936971256,11.8996758647625
1,-23.8530070473586,13.7350464399653,8.6573809114478,11.4263608865494,19.8515253371877
1,-6.78995889954748,-2.70312000636116,-13.1607626895087,12.1576236623999,23.4443475887671
0,-2.42373540014757,-1.09006151736482,-22.112259527128,10.9309784184276,9.52732240817937
0,-3.89537356576293,-28.3245299743434,4.99248485037034,10.5925043577548,11.2620446267118
1,8.23404963334112,-11.4125215262583,-0.712634235183963,12.5866775507527,20.7779119174449
1,-20.9044057843371,32.8983130479086,-1.39112238895324,13.0476411038319,20.8900420855047
1,-15.0584482547646,11.1089364291413,-33.7460526678622,10.7346872282049,15.0918087550009
0,-13.508850679406,28.0132916566437,-1.62125895755399,9.56162850861541,12.6064428530359
0,-2.52831230387798,-2.12192509626691,-5.11883406371357,9.13475851619048,7.61884886991881
1,-8.32995629243585,22.3813053875821,22.0029215332338,14.9506284748126,25.4574712283829
0,-2.84635158130562,-7.92634394172246,13.492639779728,8.9516119429504,8.64226517608848
1,20.0198586468481,-10.0693943292501,-7.23188694955012,10.6112514388284,15.9416799591325
1,9.18119032768831,32.5354174321364,52.6613801726786,13.0536638137118,20.1746303964001
0,3.14647061329182,17.9987171759751,0.898236983241001,10.3053697276598,8.00759776336222
1,-3.28450361221083,-28.7116031680681,28.4664983897872,13.31114299045,22.7043675494589
0,17.0247182158851,-8.92545956358925,25.8876975021228,11.3597479066697,11.1594196442304
1,5.77083395798542,15.2822245094235,-32.6756302455016,12.9635717828368,18.0398292887307
1,7.30320401221841,-38.9721601001229,10.7289840752186,14.2738202385446,21.6726382997818
1,5.79534187492327,9.04227110971379,2.86480080570627,13.5094289872792,22.682568210788
0,15.0826193589978,-8.84811578072417,11.4354507847608,9.86351472949246,12.2733506300874
1,-5.43055512565799,12.8138428166817,11.8333386902503,13.3632330576296,20.0352476307485
0,19.1280297565554,-26.5411860337131,-5.38258966633239,10.1696786854621,7.78560009372027
1,-2.18547008804624,-1.39414464725458,17.0727457525596,11.7443700980623,17.5308402760971
1,11.2176549210475,-14.6202906542179,-5.05301279374016,12.6775997033843,19.6591308580289
0,-13.93517312132,13.0464797729722,-5.4080220413927,13.1717800793532,13.5252273467648
0,0.0184195414055819,1.49151329744673,-4.34801496607302,9.12196709675896,5.92674037392926
1,-7.5114815109721,20.6921350606736,-17.4509350992804,11.4805290749947,19.2463973934799
1,18.2759789879128,3.35250316825537,4.98967557129028,13.718769906884,20.2676616066001
0,0.0536462403937757,-20.3658495297989,-1.14726894910923,8.16254258636504,7.13641871361077
1,-1.46345296830785,1.2034169443375,-23.5040923825948,10.7206180760083,15.222727631946
0,-19.1533947619194,6.6361798976436,1.16774411020631,10.6384889811717,12.1287978876775
1,-5.95518412232477,11.86727817932,3.031773936966,9.67757593626517,16.4671539098088
0,12.4715200807151,-7.68546555535151,0.371990178792791,10.6451872608177,10.887500314924
0,4.82048487153909,-4.2323106798206,-19.4602884983173,10.32450472655,12.1448953780339
0,-18.8269741549598,33.5009377966739,65.9857720795695,10.2672497970592,10.357076597366
0,-10.1398647233879,0.230100558459266,-21.0692982836984,8.94830367047127,7.16058551355442
0,-8.37188639825422,-6.09574897298107,2.9997892775926,10.8823270831073,12.6826510108015
0,-4.22035489697419,9.25494158840975,-27.4384581285639,9.75161735483813,7.48114662431935
0,2.07127171795612,3.79625449617324,2.26821616219237,10.8648464765714,11.5492554450041
1,5.05677983205444,29.100653570217,-62.3494923830637,14.6086776082714,22.2354265872693
0,-14.6529281600562,-2.98583240447051,2.73474506063495,8.26277481310675,9.48941574709892
0,-4.84841252073091,4.02317990702838,16.746736018569,9.91313666667502,9.83717681225421
0,-5.99773464977691,-9.78074462521197,7.19690222601701,10.3963149192464,10.459031497562
0,-8.10922999185433,-7.58968589737393,-0.552424725061013,12.2982026315038,13.3239521391386
1,14.8484928391498,9.82400514054275,-5.86463586211062,10.6266627287231,16.4586179623074
0,7.15057613075447,-10.9499271869359,15.9368450714624,11.2266339695699,13.0567380185284
1,-0.734788775407939,-15.4146103958316,14.9124512810739,12.2295660482707,19.8643765866966
0,13.1736324479427,19.820242646446,-23.8240485012702,11.0080760777215,11.7874581284733
0,-1.64310177367473,38.31867828595,-19.2078297420815,8.38348851329659,6.94318016084492
1,-9.99340153968269,-2.80089895980969,-19.5631201280989,12.5972342688337,21.5372907252833
0,33.5345416909097,-1.09554393681547,1.4347074859154,12.3772495985817,10.2721860649826
1,-26.0959097456484,-13.9669118186792,18.7958372341052,14.421575275649,20.7936055034194
0,66.1919259887403,-17.0411136002416,-1.31226963306751,9.30919589576238,7.75699075591374
0,5.00587307978099,-8.51803577353182,1.44681556986134,10.7502805145411,11.6804096671937
0,11.0010302580392,-5.68678376700068,-10.6823618462115,11.5487915517316,12.4873021231034
1,4.36997073675748,-3.61678914830758,9.84476580805703,10.9107059924055,17.4675674863952
0,18.1728191123042,-27.8474086836226,-3.36832026131356,10.1922990245097,8.85417891136572
1,3.47571231681781,-17.7209457667277,7.7267194864559,14.9906865709814,25.5702393897263
0,1.27696778435851,-15.2777622563294,-5.27525504849047,9.80568106632834,8.20474954941457
0,4.50792765925933,-1.08948123673034,38.7933994204246,7.26725714299206,6.06505278351685
1,-15.038232636293,13.7905385405863,29.9202407714698,13.6857034936435,21.0723669799224
0,-5.24365635886951,-2.21321573552458,-20.0577208889625,11.1302288605826,10.073940593756
0,-2.54004368168822,14.9760295064721,-10.9822853524928,11.3375214515563,12.1263778389405
1,2.38495978846141,-2.15277227950583,37.3673523326427,12.8556334869514,19.0958460735575
1,15.2193488219654,-2.83966359359576,-1.48359225404509,13.2871231294871,19.0013463817025
0,-13.1905172249315,-1.45616252345802,14.7470437019595,11.298531822881,12.289374144819
0,4.17376551672995,7.47373108894845,1.92617903457003,9.92958663986139,9.52208277277728
1,-15.7616664332828,11.6519699288253,-52.1539900529432,10.6692277300805,17.1550994552211
1,8.55495066547977,41.7093780597712,-6.88852816550508,11.7218192717452,21.398542568414
0,15.7079541769129,25.6801290302786,-7.55225082878899,9.79919461063115,10.5594004240048
1,0.956390226580642,-13.7173060369395,-11.7049042842848,11.4066940463806,17.1705342728587
0,18.0296614420864,27.719057011135,-9.5198757937606,10.3349902059764,11.4096614732832
0,6.34843524661572,21.7715598126285,-5.62631375490659,10.3853145403521,11.1326118877285
1,-41.0763458986415,-8.07483874676276,-26.7683323738437,12.8017483801009,20.4848518711286
1,3.47473491411059,-8.32603836888794,0.341966311681879,11.7310008341291,16.6914393683316
0,-7.77770891155185,34.2637318256132,-6.2214262568071,10.3879913173333,12.6333151201161
1,13.6584311868171,-41.1982083945474,55.8995697929741,11.7831381389916,15.2600217909621
0,-0.180261943058117,8.50379134461798,-6.59452764509515,9.31563548392877,10.8211611163993
0,41.8046180361441,7.34318510487844,28.9852631111254,8.98924166684612,6.60696399917695
1,-2.16930520647377,14.8115174264993,2.06006484219594,12.5026603289765,16.3001906993452
0,10.0169585642183,1.87285252994429,22.3390109094187,11.6550346138646,12.1195912802275
1,-12.0994190908614,0.8336018362912,26.5479919452504,12.8473534767278,21.5512586125833
1,-17.826486293624,7.28376026028712,48.7421240680739,12.258447877148,19.3745623095415
0,2.83463718003975,-1.08816702564212,3.00911466252101,9.91415576737025,7.13680827090887
1,16.2943651878268,-17.5356344119993,35.3209980958717,12.7038426279743,18.4047330769967
0,7.2751478498805,37.9341181843254,8.41923074992122,9.10413179132072,10.231125419903
1,48.4179598646638,-2.33115348106943,10.3482143737971,13.2631673930236,18.8915112276401
1,-8.77034925191527,-1.86832459959937,7.74742037303761,11.1686805377753,20.241829957668
1,-3.21376803878846,-44.1603765898525,17.4256445065517,14.5146514984148,22.1575999392488
1,-23.1989980116362,5.36542970488476,56.6410256487755,10.5373646386943,17.092878116827
1,-4.08436192041828,8.35390438404065,-9.06442524989205,12.0636390828585,18.4034845236156
0,-28.1925233339484,0.952257506357729,-0.762129545851643,10.6122673432996,9.80053392813542
1,-9.44715119236382,31.0423118244531,3.43183890461378,14.9187356553447,23.7080039775793
1,-9.38027630755923,0.620425033032043,30.4625925149433,10.9058486676758,17.0826106261469
1,-9.92134832602147,-15.3128224634022,-5.42641009069763,11.5641498409462,18.9074810319603
0,24.5586574743993,-8.5690091718574,-18.1744022080275,11.7601317930697,13.3906041087395
1,-16.2669751433224,-0.27852278699803,-3.68707068606261,13.2725302716585,21.0266681194593
1,32.6979503976665,0.355307548272403,-15.9266625483468,11.9642659391627,16.5266899472533
1,-13.5339252359657,29.8809635579456,27.1158683211346,14.4518749527044,21.3026808647539
0,8.30741523319622,12.9758430638041,-12.0433466400795,12.4355937393074,13.4885452742725
1,3.15561597287795,10.1980879846356,-27.6668766785333,12.9244352882183,21.6253903062864
0,-5.17480688038911,-59.8731650622483,-33.2435276396807,11.2508713689387,11.4643037285307
1,1.80750215995679,41.3095541655647,-24.0470400869179,12.6927489261907,16.2941551700512
0,6.2795418683977,2.08113482703588,-8.20876381276022,9.22020159813228,8.44977468362027
0,-34.0220459906915,-2.09327716145893,-11.7657304371698,9.57728304304772,10.4177865567047
0,-16.6277179530988,-18.3298952622321,-0.101582183348054,9.21644334653435,7.32209850973026
0,9.65334307906994,8.66711591871381,-2.26844954223346,9.09482597909473,8.52014263986878
0,15.6638680330663,3.94661895487114,-4.58314135267179,8.98789679655784,10.5687321173234
0,-10.8179531472659,20.5271425990307,-24.6758212522438,10.0813564587974,10.0085395606921
1,12.6488109057041,43.1356807873662,4.65913315090009,13.6933541923046,22.3328157067851
0,3.68064312262195,11.8695104784572,-9.19467383268944,8.56464299963915,8.83289259198476
0,-6.50414799037449,-1.12661123372956,-11.0758552178533,11.7477274358753,11.0699254340795
1,3.38554313462151,10.379022073845,9.85116830358509,12.2986853814709,19.8543467643843
1,9.60891815306646,-10.2560185600232,5.90574963857414,12.1254826657261,19.9217591621364
1,-0.0301263786479977,-13.4411589377693,2.23178880748693,11.8542207744342,19.6513465179412
0,-6.03618632590473,-6.93835017472032,-38.4902143920653,11.3635786246797,11.1597003017082
