"Tr","x1","x2","x3","M","Y"
0,0.0732165533081903,-10.0902994578821,0.0219863457257173,9.5223985604848,8.75681873737167
0,-15.615781094529,-9.01107829052606,-10.6288008634598,10.4389052126801,9.49528551931407
1,33.7296483098282,-12.1984081766503,7.12956561369712,12.9795263154141,20.0643481717851
0,13.5308833727529,18.7551976579195,31.9649164275403,11.5304152641326,12.5952835122477
0,-0.333494698906852,8.3995368651196,-10.6020136273064,11.9512929997719,10.4253777676697
0,12.5223204657959,-0.434184504302241,-5.8852879376869,10.2099682225349,10.9536913920277
1,-11.9017603135479,3.79328717470874,-9.97719592348117,12.3340338958079,21.0114150424808
1,19.4405055643488,20.9564369010681,-19.3301267055058,12.967922966114,20.7896752771787
0,-20.3138689670694,23.3265708983269,5.34092961812135,12.6574696793258,10.9649402474778
0,2.73216589178726,3.00643905324327,12.2785205213547,10.5289945806712,9.86448859477198
1,2.93734377947277,12.2651443534768,22.7814323393546,11.2497247054648,21.7807032761438
0,25.8912242920837,-6.55645510921801,7.14315072635349,9.69752987852828,9.93127986235732
1,-4.56679273877821,-1.06362794662985,-0.071141268850786,13.143821889666,21.0534083656501
1,-8.56769990658726,4.86400061089499,8.44924586643253,14.2546698222424,21.2046154747649
0,17.171844067833,61.8011636634817,0.369351341521119,10.180196780625,10.608801014234
0,0.252055877274639,-25.9789581476068,-1.57238817266931,8.47498898321067,8.66568554536073
0,-4.70015629630138,-20.2075957343171,-6.63726299468956,11.6869528238544,10.9876428940532
0,10.3454897718289,45.8545860898477,-5.75409788063629,9.41030932043459,9.60088043386583
0,-1.90987039054722,15.3922209613403,7.69738292523708,11.3607284995935,12.4464231378425
0,-5.39578136729739,-6.10120515727376,4.14438435984698,11.6872792293485,13.1745591167613
0,-7.64297602123384,-42.8080829742812,-4.85519456911527,10.3308433632142,11.0492619120814
1,3.03062839966957,-3.16008082722579,-49.523469987371,12.5975958225162,19.2820768902691
1,-16.5386132234148,-15.2393580436802,28.259559154331,13.1015516776556,25.1137138543445
0,-9.6173568232566,17.789898370911,-20.9221488932424,8.59109747777171,10.2409990023545
1,0.486187321145243,10.1197565285516,-43.539081339928,13.6227529331112,20.4748126843357
0,7.58002639580564,6.22619425539938,8.42871561018861,10.2877496748627,10.0268641277452
1,7.42739759703522,-1.30284585781683,34.2172936302231,10.3218301978083,15.0380816180065
0,4.45199459738342,-24.1301427142901,10.0706780480897,11.1328216217166,9.26048750085126
0,-1.61740462937025,25.4250149526643,-23.3531159915774,10.6381920844061,7.54379174335931
0,0.956992578875711,-20.8734448298213,51.3526610296386,9.47524714565188,7.84690353957733
0,8.93503228040027,-10.0591742467675,2.2035867937627,12.8338013840767,12.0368442449649
1,4.12555624529712,-23.079656812906,58.0577620989552,13.3451145578868,25.4501013425342
1,0.880740617008979,0.806405228155807,11.518087078067,10.0917618854176,16.9280448720856
0,-13.272277477324,-19.7126064279643,4.33045084028549,10.9392343729148,12.9339610237221
1,11.2337139930923,0.65359663708254,46.0301256792296,14.2546023382256,22.8772199860522
1,-25.499329202222,-7.5867260301533,-27.4275455248559,14.5615914389273,23.0544310824501
0,-13.3699515573884,20.7401676861363,25.2238064144628,8.51201658159404,7.80514146989437
1,-18.9769900167456,1.45664616688268,-16.1900800019047,9.99461831316465,15.7643913809749
0,-7.90091970394618,4.92027654019077,9.25759736271199,9.26917239705116,10.3069641267944
0,-19.7696863461584,-10.9912189378727,-9.14319161595449,10.9084248555046,13.4038319331127
0,4.67519083154755,-3.96197999317289,-2.93092311125623,10.9574126248099,10.702340414189
1,-14.9729290526745,-21.6676501197777,-7.26267844175706,12.05241515554,17.2213104560988
0,5.83595122469973,-4.77163526130346,14.2231072840467,10.7875309602996,10.1343993344426
0,-5.37351727101163,-0.624908193104812,-24.2316432074515,11.1012769337173,12.2279080707709
1,0.77973934466552,5.87948149796147,15.8675619095593,10.7951322787658,16.4960690993449
1,3.48655168801162,-42.5441765897131,-7.2797838465121,11.8251761858768,20.6669920516315
1,-7.42956424422796,-4.81638216043501,-13.589037768359,13.0178893682447,21.763182147826
1,-3.13808735515617,14.7036473839133,-3.8992579579719,12.5666091219121,20.1686027885009
1,3.38535465554306,-13.7940944792817,8.56242819152723,14.8990030708333,22.2352209227774
1,3.55890040466903,-0.255171138432295,-33.6922114246724,11.7359349752972,18.0387487761557
1,35.3589184125801,1.19446714179761,-5.19257623336649,11.0755015855306,18.1177863042419
1,-13.2401615247171,5.85650997306609,7.16576457045194,12.4384245115948,19.0816453808681
0,-38.3795215862259,7.29293059400753,-4.7256140471904,9.35652123226421,9.75200967157264
0,-10.7781677893541,-10.536366670099,-19.6886388453567,9.82488996242917,8.6931947709577
0,4.65393665347596,-3.56976672619574,-2.00663497551714,10.7588800841514,11.5446543325392
0,1.36899258074639,-9.38373458692705,4.05693812232288,10.097940155882,10.9654204762596
1,-10.4914385833012,-22.6270545836637,10.012547617441,13.2924861475314,24.5700439515359
1,-18.5842871722345,4.00487336721693,3.81838723514151,13.0897665615509,20.7662024214621
0,-0.227583698382394,15.014229230933,-22.9640638033013,11.9115747040424,9.81733736761257
1,-11.3083853825461,6.11988231457078,18.3174476943986,12.2084384141939,21.6101605679665
0,-4.03487082212891,15.786909435953,0.600316472740597,10.3780848220654,10.6652198736083
0,2.59238636711015,39.0868640218955,3.20621812547734,10.5228360955702,8.62361666251317
0,9.13197439670081,18.4205374814646,-14.5639271700727,8.20674798819474,7.57375395811903
1,-16.5273814015877,1.14107978652638,13.5110744274165,11.5770100118644,19.8851337385219
1,-0.327693535332122,16.0187549358827,0.707344294628582,13.6325494837909,23.1455718994997
0,-23.3560827437958,-2.25059472770615,4.21358012625752,10.5816593405969,10.9747726283235
1,2.55419627025974,20.5373380619719,19.1449051871734,10.8529155990138,15.1793520764065
1,19.3441232441423,5.69963748242115,33.8207813683766,11.866707019845,18.7777750912115
0,7.67467025082064,24.3748144864402,0.251144867809891,12.3232330220578,12.0995456410991
0,4.67228916944133,-13.1006625544046,-10.4456916943645,9.50641160864149,9.13437060871183
0,8.63330409710129,12.3032381859876,9.54625036981528,12.4600962446291,11.9038160314196
0,-7.21103128153158,-5.06179519565474,34.0671475274075,11.4969360450302,11.7483779302011
1,0.104802879983899,-1.21717690162117,-3.82674129787856,12.2697740222294,18.4333916721017
0,11.5473702650034,-8.82476734886609,-13.3798995388338,10.4146457270257,11.462634561759
1,1.29338625682151,14.3642702362994,34.0494041296204,10.2749012613423,15.1059439768325
0,4.10683542394692,-12.1675341815638,25.8579128395271,9.49084431794135,9.18865726671974
1,19.8764566656505,55.4027730666806,-2.19579842027054,12.9036564407472,24.6377297267914
0,13.3705548433666,1.56345329196382,6.61029802224044,11.7753666796184,10.7854950072484
0,-7.50923921782187,-3.56070958541321,-8.80875600876598,10.0601689990255,10.7612808067909
0,10.6048232713415,57.3811744960347,13.3093602783246,10.3935893515239,7.19314167907793
0,-0.981669000474299,-53.3031818701796,-4.78488557000694,10.6114802213699,5.59521262974782
0,-2.8568920795528,14.7863195076725,-21.7221607830988,10.031416087528,9.72531011805128
0,-6.94866637642598,-35.5294347244438,36.5039847261739,11.7774454677157,10.8824406029877
0,4.76574562019397,63.2903187049423,-13.536597636677,10.0739637732673,6.96185253625177
0,-1.13093090337022,14.2377447445795,-39.2338945854374,9.49483300774642,11.6747405839111
1,-36.7703525088809,-3.10942346795851,-22.8487211587503,12.7003894087184,19.073228572008
1,8.94764436511239,-42.442319266396,1.20156216684597,14.0064660149963,23.2496752826138
0,9.27405817768187,-3.83384615191855,3.6958133563565,8.86133088287204,10.0440322541239
1,-20.8791587655772,10.2955891891564,67.335988674802,13.9853489775249,25.9855127191283
1,4.89440402044997,-3.98156364573736,-9.53980299638519,13.623994199643,19.4688094215013
1,12.7929229950681,5.22526725792162,26.4035457820802,12.464244345929,22.8266742839545
0,-8.26493734744665,-22.8949200579404,10.6764485115009,10.0507268579519,11.7224745496389
1,-10.8017169546364,6.71172293851713,-16.1865071165125,12.2790513524027,22.3466972813564
1,-16.3226169405898,-41.8029361324527,18.6194524927487,12.4396328013555,19.6592058746434
0,-0.223287924052659,-29.474252757953,2.39403370429315,11.7017339234536,12.4657417788226
0,-8.63212782866011,-29.9684626851344,-12.1065534358172,10.9522664009258,12.5182361604457
0,-8.06877480889171,-12.2512832082456,-19.5647931483693,10.1712358555471,7.44999686297816
1,-7.778423619757,13.1795010527877,-10.8897991666496,13.9405405767109,25.1861413514626
0,1.34771531812432,-3.5113169657558,-16.6774203860634,11.3350525030685,10.5521921765015
0,14.61759364116,-28.6206476800218,-26.7281809015572,11.0729179158609,12.4715281230392
0,11.2528584639253,-0.605294145021929,-38.5045685522739,9.36512044497378,10.297572359679
0,1.44679413506237,32.909818175465,31.9242956322466,12.2330653443694,10.3168972816409
0,18.3688837784253,26.2362735288312,-15.801131816813,11.0722452211504,11.9253774472032
0,1.34666556385444,73.1453079811644,2.61447749121061,9.60547630075351,8.42552423478923
0,1.22738252663303,-9.90542961549463,-34.9452509987394,9.3022853139685,10.6960119232631
1,-1.01592613559259,-11.074583992769,-27.5927707964395,12.5004125207129,18.9188746270018
0,-0.670823930530528,10.6399848842749,2.88991186170264,11.6967461498315,11.841168963537
0,12.3619750105947,-6.91634777086386,2.1883382297109,10.2466664700442,10.5128508792597
0,-1.46280204416275,4.4392667973515,-12.4466165970125,9.91115484310118,10.8383246399123
1,5.95421928647504,4.68100305447258,5.71543354310783,11.465329140025,18.0015414818501
1,3.03914628167093,2.34914455010512,25.1122475117785,13.2788560309965,20.9031971186905
0,3.48834441872341,3.00352705087231,-21.5375329007377,9.54620040014812,13.8427816163179
1,15.8983122242358,-9.62763495179019,20.441001447009,14.3681104725505,22.3439236253563
1,-6.8459693212815,-45.4294767553266,-28.0513696545634,11.8030028325916,17.9308151209895
1,-4.69008713934724,-22.9933058619104,-17.0457126185414,13.3495625402025,20.9905813027529
1,0.191472154783765,-2.53307204888034,33.4821173123004,12.3493088336964,23.1835417862025
0,2.59853577935873,18.6383480027458,21.0339052488152,10.4764111412485,6.0902540955546
0,-2.96748291540884,3.93714452620482,20.956811628699,10.9397908803055,12.3379969967406
1,-14.2942095593216,9.11005551668344,-13.994954402257,12.5557163455715,20.6851621030536
1,8.79330612944129,-24.2332676778136,3.18170469073614,13.3033826814533,19.139354662661
1,16.81155038018,-45.4771468889998,-16.4993434588757,15.1348728132867,23.308053671402
1,-10.9642072946672,-10.9450229990214,-4.43531451073012,11.39034505361,17.6117462503889
1,12.6686748295067,20.3673235108435,1.87778840220709,13.1664675406151,14.830307410059
1,5.56043367927691,5.11541913641253,12.1197587285574,14.1469777301694,22.5452322257659
0,-6.52329884364041,14.4021486858391,-3.70584812383951,9.7688041240895,10.4687244783172
1,4.0246891326634,-14.6254747182651,15.3339531819091,15.2445658401583,29.3381045179219
1,3.36984137767818,-5.13759151201674,-8.56325153801835,13.1663506994414,22.4485453916304
1,2.08728717213273,10.0037989920511,14.3271691031428,12.1999724978702,18.9946161375337
0,-10.9386327673887,4.62816550290108,8.40912894651287,10.0907857447099,10.5905969482486
1,2.73876115858166,-10.4131970940434,7.66137114223354,12.0765440910985,19.5249235608094
0,1.89961967353701,2.3195777210624,9.68650405501998,12.0353443429983,12.8881003565395
0,-25.4839595392368,15.5681491991232,8.86464700309458,10.3681841093677,17.9905165888083
1,28.6992801453148,-5.1469877001361,-34.8081478292131,11.5876158993027,15.552432128798
0,-7.4347875965718,-4.97867318076548,7.36418516673038,10.6994071958069,9.69207101451043
0,13.7628967939912,15.2877822294195,7.33820715708469,11.1339313624786,12.8394209409851
1,-4.10400060087727,6.35926377731393,2.29663589760768,12.8068920848976,21.4201693769347
1,2.21001371658637,-3.7357252766078,-2.86512982027749,12.1218995126419,20.3247421242635
1,2.76679303470542,-1.81392010430933,14.4313920631794,12.5699526621127,17.312674750222
0,3.16078289837507,35.7017603653511,18.6495336991859,11.5611370289363,12.8496399094098
0,-0.292019090423661,-2.97787205275279,-4.3871497994825,9.15040248832304,9.1396646989518
1,-43.2220170933884,-0.801229690557134,-7.31866294958098,12.4629468146053,21.2041665763227
1,-7.07044738458547,4.3531715473139,20.0812523304236,11.2867634392404,17.3124540452835
0,-3.44572170964273,-22.4051731802634,18.241878330924,10.1633327586537,6.92314329935864
1,-4.35813374634719,4.32849451839126,-0.231285399231966,12.8622388966666,21.9703709119163
1,4.04473208767822,13.742323801574,33.6673953261025,10.6806165251973,17.327856300349
0,3.40697177477722,17.2744124171969,7.45909991058431,12.6277273248823,14.3844861553032
0,2.85725889432479,19.8938204838947,6.56246406840235,11.6213742992447,12.4238017402477
1,22.9899422903387,16.0333413492049,-31.9222864483172,12.3139213540495,19.3318159014522
0,0.800764706019077,6.90088868457349,-5.20330710051739,9.26295912614446,7.92167851085941
0,-15.3862223153302,3.89329946828852,-10.3600873093014,10.2912604326936,11.089176510327
1,-44.0731172847534,-17.7489295267198,40.8310065888744,13.76435044377,23.7670140611323
0,-5.78846141689608,4.35549113816611,9.05583410236994,9.03147561708875,11.3556535898693
1,9.23958995758229,-11.8413275956731,-15.5805611160104,12.8081144449218,20.2888957001599
1,-6.76473738020735,-14.4125704817915,8.2774384503063,12.9038171681718,20.4683290295706
0,-17.0000450872426,-20.395261696933,-33.4049357775126,9.76299399621976,10.2547711639304
1,2.62073798730961,4.12327350821239,-4.32830641677917,10.9651368133027,15.7287357193184
0,-16.5694704501964,-0.665763470406087,-16.3790083491374,8.49951602943825,9.13510421901317
0,13.1140475427307,-3.08004984014489,6.61372965796882,11.6112050812736,13.9073003716201
1,-2.05522590024033,-8.65244457607608,-25.2064704111735,14.1887873572869,20.8411758618129
1,17.8773190703579,11.9098625139394,-0.0114185334953536,13.0833691726211,20.0017295559604
1,5.42048828183376,-1.15167320864661,-0.940910495826912,12.5678326322576,20.3696080256666
0,-1.08780033521488,-5.66655634499424,-5.60422984237299,8.90150195929419,9.16693486026531
1,-46.4929814094874,1.52102465743117,0.766600664521431,15.5172355070227,23.687785491844
0,-1.10762142191633,29.0892189851488,6.44783140679002,10.2449967585105,12.4277799306162
0,-0.417064789380121,19.2691589342492,9.41198457535886,11.3742897344594,11.1983018467104
1,13.3384797286223,-49.711219821076,-11.3060529671323,12.5455116891672,18.8161928065919
0,-14.2161863946043,6.85721133413386,28.7914713582445,10.7448811162903,11.09442152184
0,6.39997473000697,-20.8551434325755,-13.0656177916515,10.2312020435059,10.5127751734451
1,5.45091983867068,0.358601520100644,43.2960183265649,12.4152361225119,19.7991082471996
0,-3.67076706622935,8.64922578965703,-18.0103645488199,11.2040052591591,11.3354358072383
0,5.4715293758427,4.0768441082199,12.4637544913481,9.58392188087161,10.5870065222667
1,15.6078878181627,36.3090426439688,21.5027279227489,13.6839600786294,20.1863872719727
0,-21.9267592806005,7.31972564823728,37.8694893935698,12.1035493718742,10.6857951364426
0,32.3318888274021,6.11375362150105,2.79983947257889,11.009957855394,10.5712248709497
1,10.4262746560477,9.20980770093606,25.9484011868344,11.6175352634586,16.1431121473721
1,-9.69610619583631,3.40092198330652,31.7287937259503,14.2026033464997,21.4619010177186
1,14.9785988211861,-35.4794278520403,25.6550996779875,13.1825799469857,17.5011730958158
1,-10.5315120254895,16.8915942708126,1.48788718823491,12.0960189553067,18.0769853077217
0,-0.306125216993578,-5.20653329644589,0.161171455493919,10.2693433724604,10.2548425084571
1,7.90284640341372,40.4774488302704,2.4269193336143,12.1840217211101,21.1196555791413
0,-2.61880723733537,0.749921487501419,-0.524896959509907,8.95942730571675,10.6190474977651
0,-6.60227575606751,28.5322327420548,-57.0577679771965,11.0054880565394,7.78381562218993
0,7.17886239553945,36.1274732825195,-71.1725937535422,10.4039263811721,12.0946680472758
1,-7.86465522812849,-3.47485105935359,34.4634701536953,12.7859873578873,19.4820394859311
1,12.8177729719306,-54.0294431431057,8.18474482131824,12.8385774644696,23.955951663804
0,-6.28543620781068,-24.9196694354315,-46.3405203117133,9.70507816661436,11.8420571402988
1,-12.0676287445122,-14.0086154325455,57.7471641065164,13.2666768847576,22.6355649371205
1,3.70826715177001,-38.039282551866,0.46153458001435,12.1638299037063,21.9819093724557
1,-20.1182355690785,-50.2994678475851,-2.34702862554729,13.2331132958105,19.4097387130236
0,-3.0105926923819,20.5575091940127,0.980036254965826,11.6481661131791,13.5061544717916
1,-4.34048878916664,-28.2657246628992,23.3075740066287,11.9831333219708,20.7151257568164
1,-0.737537601063506,3.48168433906376,7.60051950920141,10.7309402820455,16.5038566970463
0,-14.835710903671,4.80552991915757,-26.6086976759886,10.6773271670554,11.6122079537662
1,2.86958373607572,-1.50593451211901,0.507116423660094,11.4586762733112,19.6033125671726
0,-6.58044228598394,26.7192856234811,-12.3544132494173,11.6007211183956,9.02316593037868
0,0.717968361141373,13.655097493569,47.5703175811932,10.651251294663,10.0958443461485
0,-7.95827513379748,3.68754316299695,4.39104600423559,9.36469221418017,9.4075701546708
0,-6.11582134387306,-1.18124670263652,11.4065989836361,11.5553004892824,10.4577102506848
1,-12.8472047445738,21.929817490761,-2.71790167374769,12.241949653126,19.7524542686302
1,2.58166851512941,-5.73933533457826,-53.9040217194891,10.0118609163999,17.084191806714
0,-4.41077899469794,-39.4549347887518,-7.6451590033023,9.43534208867592,10.1246577180361
1,-1.41982779205155,16.8849086992956,-9.53842212405855,13.5858904432819,21.6442220779501
0,-8.69512652502584,21.1577889120183,-6.84912254345164,11.6978877431065,11.9702461593081
1,-5.88112635310342,-8.63321031306649,4.48279724253083,12.5040739356692,20.2580294169051
1,0.151976544446677,22.3585727026594,-54.3137536715592,13.9777091611311,23.3438890492242
0,-20.5187259451967,-65.7460558998926,-17.9902455328823,9.60233761879303,14.116474077137
0,30.0123316545008,-18.7234901520045,-7.73671496783009,11.5315409344063,13.3727651892935
1,-9.81993760804315,-15.5971187304365,0.601455687340904,12.7459749496724,22.2270159448011
1,-3.71894906458981,-2.36133858152126,-31.7727172823256,11.0098011445252,17.9008062338602
1,-6.45380254953474,-7.53576216966153,-24.5404114000276,15.1919918487571,19.8322519610834
0,-5.53185536530142,7.34246084581556,15.0820726400651,10.4187611173825,8.60574359013621
1,-1.84625817030101,8.65982674898776,17.8399869589573,12.3763399304042,16.0142410460646
0,20.9109606901152,22.8711474527018,8.96206907347617,12.5882111670583,9.37247436068388
1,0.141733068983147,-18.7110930163437,33.4384346178892,13.1268327879815,19.7957184703034
0,-20.0706389883877,-21.8648304231908,-10.4584271815653,9.17190009473787,9.1134178193583
0,1.44801079518041,10.6986152997702,4.91562788880296,8.7235689688715,9.20121587776949
1,-5.81235660865404,7.08629622635746,-27.594665965611,12.8064295327096,19.9842898644801
0,-10.4009144586115,10.3491723100065,-30.7549420791386,11.7225376636943,10.7990056328965
1,12.4622805304036,-17.8978611371649,-2.08301679417884,14.3225594949646,21.8567955473417
1,-7.32496434135439,-5.8819963883674,-33.2615757019966,11.9232699135959,19.3280390842322
1,14.7508527681736,-7.00797849609765,8.14327065579875,14.4407053514126,22.8768473991994
1,1.18537974708316,3.55669501303541,6.51690965015392,12.6057408684277,20.993142701728
0,3.18034863000289,11.7827546324379,33.6374139461639,8.55000308594505,8.95545276612114
1,1.16090501248592,11.2947775973598,2.76387320928467,13.2363412672856,18.7621290834458
0,-10.0887678740653,9.94462526711317,12.8546599371985,11.0751365875093,9.1699247654804
1,-14.520468618142,-7.41155202143318,4.51786395130268,13.8195403058383,21.6780689245309
1,-12.1129490847973,-2.28335060736534,21.9474066150604,12.1843117626789,19.8383490251861
0,-0.228947123362538,12.5192006622178,-4.90541366861846,9.59373069021561,9.55959058305444
1,-7.58396980970964,-37.5156347070216,-2.30289898042381,12.0717883913524,19.8909324864356
1,32.7412250015466,15.5230879481137,-3.52431123597936,13.9935667422518,21.4829353334361
1,4.43964202282332,-1.78485169649768,65.3902799503461,12.3417337853788,20.8330604797782
0,2.62987750309161,-10.9074708203465,55.4825845664322,9.08983666751818,7.54638526627328
0,16.0719038055721,-1.62695855569508,-16.8535446746357,10.6766563824949,8.45995462286999
0,-10.3102418453093,-26.2158346732863,5.74827212484262,9.19402838846699,11.7060260550664
1,-3.74572070199498,0.868210445188518,7.22156259735867,12.7706480244916,18.5150126568824
1,2.35853226123224,2.68273290112755,5.99222040657444,9.05503332981444,14.4641407013766
1,1.33867068000601,15.1554810424785,9.34193167973841,11.7304978479064,20.6916185196926
0,-10.4015044345199,8.18447411502287,-4.78523651789868,10.0736608428809,10.0012030034305
1,-9.09790448125529,-2.57911769419716,38.9254750163223,10.5109101330351,20.2639921266873
0,7.07839531847596,-3.38573213458939,12.5992653474559,9.76902778452305,10.8313638828947
1,-3.95592857337594,39.0513193719791,-4.67552406515261,12.0918717051714,19.8332460252344
0,-23.8744697527571,-24.1725773942047,15.8177404981096,13.5855583096884,12.1635484879744
1,3.76743546160185,0.216396330549342,20.4761877469789,11.5600848746945,18.1633827373438
0,-5.4561890797216,-13.1136888364526,33.1689150233981,9.88699709193985,10.1639753810606
0,-16.1415502852915,-16.494114693056,-28.9727319864112,11.1588980618373,4.57283763178516
0,-5.26752314429324,28.0216729831803,-6.95128851224287,11.1587402460861,9.04064485935201
1,21.5995454359626,1.51024401124648,37.1901982867332,12.763977338122,25.1541382846762
0,-8.91995952914801,-4.163497687591,-0.552547771705551,8.99364648771876,9.13461830884524
0,-6.63733372519834,-33.7803896280337,8.1949355736529,11.1479961545656,11.9273370177748
0,0.424129644865003,-21.6382291288405,0.986486661732321,11.2143975930219,9.92943674184328
1,-1.16112656904936,-44.3758412373914,-1.04702820342213,11.0801879642954,17.1910205065993
0,13.3690304602939,12.5909210825674,37.9746836680121,10.3139279226696,10.3038464158313
1,-4.6847273881529,-30.4979532034216,8.35012565342245,12.9587625982146,21.1211325558174
0,7.75978075089357,39.115379313789,-8.35183634586519,10.081810830817,10.6102563876341
0,0.426378635524644,12.6957917637213,7.66163313849476,9.58163992814289,9.63378522163558
0,7.1633051390443,47.123220816951,-5.70523397170224,10.0742034115335,8.15807261487935
0,-0.418240757679479,-34.9978490501137,-16.8020606038768,11.1540796992245,12.4911051426068
0,22.2585070590159,-16.0118475051697,15.7602091151439,7.66406886471764,6.39214681928405
0,-3.52573111054495,-5.14708915733577,2.36517526174369,9.96773763779479,7.31567659277852
1,4.17311451665861,0.284838847616558,-2.6989554453853,12.329364577606,20.8773892123671
1,1.002537996831,-4.66700161110274,-44.8235729516111,11.3205088662779,19.5693536551946
0,12.4496684297887,11.4100966576716,5.16071722300704,10.9157875560508,10.4901934415034
0,6.15679832782539,21.2246033523076,43.0014017651848,10.3202766785043,9.5258934110024
0,0.0154906246957535,-38.7614612975534,12.4712737064957,10.0531026394204,9.26897330119683
0,0.599105324931363,-25.5366737647583,-9.65206230843775,11.0687052833325,11.1911010830816
1,17.8901739901565,-1.96366196970782,29.7933794392724,11.1561067158788,17.3485871629631
1,12.4057831969982,12.967163632054,7.75384315358543,12.2042192467658,19.9125952307867
1,30.9842855499888,-15.0000783776243,11.6424109780439,14.4815341994296,23.5477488646657
0,-8.8733572202447,-1.96951546003341,0.139382794483363,9.20019574823595,9.99220692513146
0,-5.00458514583474,-4.68183588069457,15.9186318604995,10.2598159784273,12.5280043144107
1,-10.5763391468315,-0.140899318025188,-11.7757694220926,12.62318488907,20.9031599834287
0,4.39646402809978,46.3277238006981,35.4090692238232,11.2155824797322,6.04021207987782
1,-3.74553236170985,-3.78004428064336,-51.8794211275205,10.9044299909883,15.7531781014046
1,19.7051543338347,-4.93409277205779,-6.01488878370046,13.3045724217494,19.2093632957318
0,6.32900186020275,-8.97218961767412,-0.70570850596152,10.9562642723636,10.8562398909925
0,4.43431822504216,-33.0186431416458,8.17914012206274,9.2511393640961,4.21727545355913
0,10.5533457624278,41.4453374692643,14.9862416330674,9.53772762801558,8.89844231623935
0,-12.5307800521028,15.1597444350836,34.0561345465822,10.0047426425705,11.2628829904406
1,40.0931599951151,19.2059003791585,16.9859072577704,12.5357213163378,16.5356380875055
1,0.25775627680495,-8.3866204553245,-56.810093777185,11.6537402545296,19.3423804157808
0,28.0713687829416,-18.0058318739199,30.6774132949787,10.1018520539021,12.4468173078736
0,3.04419832589098,-0.859680236845387,2.98372574990128,8.99243509500583,10.2877303413861
0,7.34860983188151,-9.41595428268258,4.12927098012451,11.1350256621543,12.2543376328734
0,3.5713004835922,12.8658595528072,51.9638143479094,11.6056257835069,10.3026187812215
0,1.84828169080766,3.60776525787099,-12.8401431689864,12.3275711662713,11.4596320883544
0,-2.45275508983329,-9.01421024730284,-5.78812853447377,10.1721905610944,11.3839541563429
0,7.57452318507237,-44.8940965036988,-2.49557160513585,10.6108953893741,7.51982155460792
1,-1.12048447588548,-15.5240281561359,-15.0214077237951,11.2271407269194,18.3531993756727
1,1.91774843685457,-35.2398195653573,38.0207752654119,14.0317853230801,23.4331988399036
1,-0.991326057716135,-45.2201560510447,3.71511649075668,11.614084657408,17.7744978394623
1,2.47561361355179,-9.37876717292681,-13.6208234237333,14.0158516292039,22.5955246291427
0,-3.4272861681998,-4.01564211592157,0.362997280156286,7.7129363353614,8.28440146928546
1,-28.1115057255988,49.6412511832485,11.3235554382891,12.256496227827,18.7445309653891
0,-2.3987484149394,-15.7856965409011,-7.33664007525152,10.0419921273915,10.8045089185744
1,-18.6755746286401,1.14721431877518,-5.94576786706671,12.9658495244272,19.6619011883048
