"Tr","x1","x2","x3","M","Y"
1,-5.35997441425656,2.56560438522462,-42.3062803158907,11.8550018397891,19.3218365777437
1,-1.73423010595098,22.4231122500023,3.90391512280164,12.8705516530628,18.8169345015994
1,11.9513547810527,-6.45403031343845,-0.0143586788443519,11.1221327772495,14.1351087099259
0,-0.621506240993499,5.1029206809219,0.872395505204673,8.85942660112443,4.70826120117611
1,-1.22465559883328,-3.13752442225052,-41.920401975305,13.9260586506335,23.2680032932208
0,-5.96545648534718,2.78691004337416,13.3266785424152,10.6390585990335,11.4424679362873
0,-10.3969940357917,-10.1568222898221,-12.6837650952634,9.15663618757832,10.1556639808361
1,4.33852147562483,-36.8026071951749,-2.89321671553823,14.4890049204611,24.14986911718
1,-7.0730724320139,2.11812846496712,-50.5734240244935,13.4994716824711,17.9777703329965
0,7.37747842961847,-66.5717909437007,3.43867736288032,10.3040497983475,11.6816972773531
1,-12.9891553656187,-10.9944733492098,3.65780698688506,12.8785408149725,21.9157341439797
1,-13.8779526660909,-30.0110969391255,8.21533119602556,11.5818835672179,15.7289236829582
0,37.9010889064708,-0.887409767825324,-82.2173406738748,9.99827918275824,9.48129881759337
1,-5.88055376651794,9.82822538609904,20.9607478920328,11.7581954739424,17.4819762651779
0,-0.756905759936351,27.2535717763342,-25.0531685759492,10.2886716823178,12.0440459378026
0,-8.43250915307837,-2.10396944873133,-32.7366182820509,10.2958320417417,9.5558583278116
0,69.1000605452282,-20.594328672482,4.89881338810732,11.2839807487052,9.06517796728276
0,-12.3607593984224,-14.8075375299901,-7.43620366685201,10.5833484766291,12.7393966308266
1,4.42407139073831,27.3904765349276,-20.6209997106349,10.1832268041867,17.1946512689884
0,-11.6022670352425,6.59740654030754,-4.48495857954068,10.8976103969712,10.4941052097637
1,-6.83682998315344,-0.296212703511196,9.594411728884,12.0264180218942,19.9732098865855
0,5.35299959762581,16.3809634020782,-10.9293368141068,10.0463096629753,9.23099632041598
0,-7.33795387543103,14.1951644301476,45.3080667836873,10.6581486777099,12.1874247589255
0,-1.96886266252058,-3.55534426311092,-16.2477196223731,8.28733104045181,8.04020988032766
1,-17.2085179083043,-3.68227488802139,15.9469794298677,15.0981654787249,25.4766862358032
1,-0.105171842417273,-4.32138259103272,14.558229712789,10.3223182261681,15.1768592212088
0,1.6075938076928,1.92223676388641,-20.4563087956417,8.05967508359543,6.69209383051836
1,-8.86840695069059,-17.190900531662,9.97486679436341,12.3110227542505,19.0467336556305
0,-0.181068656213507,-21.999995217732,7.94145305422928,10.848449865925,9.87751949997662
0,-12.8766937704526,5.85489387388404,-8.37641097351644,11.9785234737262,12.2798486259522
1,38.2544236413998,4.77856684042568,21.55734634423,10.6481058266804,18.8189489645347
0,6.08090524234893,-0.271394094878048,8.21101067236529,9.05517361308571,8.4014061761447
0,31.9990380890355,11.9162556808884,21.3324968222207,11.849525080648,11.930770767914
0,4.3052233778049,6.17957204151929,-5.77698848406566,10.253003792895,6.7888145110802
0,0.962366212506346,12.7701901305262,-5.01215593106326,10.9000540677732,13.6094503393317
0,-8.65588470555579,8.90428065747336,-14.0763147482457,10.4689039805698,10.6739084335211
0,7.52021178275142,-0.160621564914582,30.1457009979674,8.19457354115512,8.29917944891843
0,-10.6539742740351,-6.15274450589212,-22.9685738077221,10.329517605302,11.0069833644514
1,28.8434821976181,-4.31065133584014,-1.4558982726595,13.2202568768793,20.0858759675697
0,8.73544243358991,-3.78618868732601,12.5952938439295,10.0334639868557,11.0514292966996
1,0.702724136340934,5.49298598838931,-35.7103335323637,13.0838617727915,17.564144404686
1,5.37762248841501,5.39165773066346,23.3294072242479,12.5237744267879,20.2872613235159
1,-5.68095562202802,-12.1477260840652,-11.1317214518227,15.4330602450975,22.4156621446059
1,40.052850385602,19.3765894357381,-30.1333640820538,13.4275028090062,23.5116509162648
1,-20.0327224801777,25.7260969876241,-13.3377259382604,10.5533188782965,16.5446820910353
0,4.47486853980878,15.825682624314,-5.92290449793028,11.1693184829157,8.26619377503267
0,-24.6151034404738,-18.6968549852316,14.8592001846889,11.1628112437359,13.8474810767883
0,-1.12399256001888,-10.6476285366683,-20.1120046611279,10.0536463093615,10.7938967679924
0,-2.00241777658184,-12.9984998136036,-9.9258834646663,11.6289985781227,11.758067430131
1,-9.10699974165932,1.23799050952669,52.7032233972269,13.0072279170204,20.7525893708564
0,-16.4773446414308,19.7360461794458,-11.7475520803428,8.9812765829823,8.56476817232029
1,-6.1554074069887,21.7590486201122,-7.35524736121799,14.5457875603475,23.7760574105947
0,-10.5688623421633,1.21763832129218,-3.83190001939843,11.2709779228503,11.4351623978488
0,3.65893067438428,10.2267129590422,15.5534528200151,10.1010956427128,7.4655050802618
0,5.82564474669702,-31.6754194393661,-6.90928018079723,8.88712198689579,9.36944970763108
0,-5.37890070607474,3.33648007174406,-15.8565117679258,8.8714333745837,9.75708733820711
0,18.0631796771006,-14.9529631939227,-2.84801032080857,10.7365029060516,10.3754901980274
1,56.2562458726638,-3.65394833831259,16.5746892890097,12.8227280027368,18.7071852865702
1,2.68453166587663,-0.16459868103959,-19.1801370312695,14.5703337635801,21.9200352917343
1,13.0371572179249,9.05259422648798,-42.7436134634317,13.0193893237176,18.9748385320857
0,-6.22434073175069,5.39930323457348,29.5362426176373,9.76102731389158,10.8310849254754
1,9.21942010646549,29.0453674745409,7.07646439694524,14.9309384988569,22.2742703234399
0,3.03253636005477,24.6480743355191,5.87872011499523,10.7136442859633,11.2887385514697
1,-3.12276684201151,-6.29502228547632,-5.84263645313762,12.2053304635306,19.9868450696724
0,12.0298845109818,6.40192715920715,11.1234281191225,11.6528900500243,10.4018753527665
0,-1.15851877862434,-19.2114440040484,-4.7017537725757,8.64081547519186,7.02544298147795
0,0.778243910983817,24.6533371281683,2.84778513736987,9.08068106052198,12.1096616937276
0,-36.5408513995653,-4.45947877500793,1.41904212855392,10.2290211014601,8.7028837924896
1,-16.5662733219395,0.703744103804441,61.1720478392397,12.3021434683895,18.9306389705827
1,9.48280289877191,-6.95252666107152,0.0423374891668983,11.3498553584747,19.5273231457543
1,29.9288576228171,-13.2107550290142,26.6531280437735,12.3768938429466,17.2661425667227
0,14.4623791950427,4.00998880118712,-3.61061045550957,8.78395844700989,8.7859670441018
0,0.0925133877565926,2.56857014368125,-9.42292913679265,10.3676694259115,9.24330411876231
0,0.0930168075271545,-0.652491619354613,-5.41807104930588,8.29958328395606,8.29699955881903
1,-2.00099407354686,-0.598338001284003,-33.6858453658568,12.2381694654323,19.7224821298317
1,-4.88124665159868,1.01964440397569,5.07915288383069,11.7928375928399,19.6710249060478
1,-26.064806263647,16.075220826939,5.04381913161911,11.5874050585715,17.7563471988103
0,3.02095919209494,3.98302201308752,-2.19674097185864,10.126278982762,9.59231725641791
1,0.539871462285569,-7.38127687488696,-3.99195427618404,13.0654277767451,20.337452660139
0,14.847556714754,-39.1296735900895,-50.949220141225,10.9305048502415,13.1198754913854
1,25.3353167550161,16.0715817033353,-13.0860787352244,12.0967695881182,19.2035636581792
0,-10.2810279487706,-16.0888063641114,14.646721260134,9.90591825087666,9.5029577752884
0,-16.5781020580688,-5.83183899586823,26.0848358501045,10.3184388996017,10.6533968823681
0,-9.54508766187075,19.7269112630099,-2.84658596025323,10.9369859364456,11.2096573935602
0,-20.4376757459919,6.56649422425228,-11.2070198750649,10.4250832331235,10.7650266130749
1,-2.41561369400736,0.0561384536341523,-29.1289803455923,11.0985402937716,18.3211809901157
0,-0.0868386708213904,-3.34982617915876,-18.0804280280338,10.3365377416238,10.298763797498
0,9.086665200917,10.1497224832694,12.7866249492644,12.0714789670053,13.7518826093257
1,33.6014330476656,-12.2263335088507,-14.0899315231848,13.9812686838174,22.459941153771
0,5.06518592343696,3.52714302420705,-18.8338739347577,9.8237028371001,8.67416046199802
0,16.9554191743133,1.86688550100475,-12.8704419746283,10.5391596137911,14.3004247939262
0,-0.934089220199278,-40.6724877115489,-1.7774571240982,11.4993325453195,11.6436014041353
0,3.05739450276665,13.1961795517968,-9.05394401916362,10.3358472498429,10.5501060526487
0,38.7136542068596,3.72885118553805,-3.94790964764257,10.3687759952191,11.1772316282337
0,-1.36972762580066,7.23368929853031,-31.4587218173715,10.0235069775243,6.94815321286591
0,-17.9096120767787,20.3717136649694,11.4567773444602,10.2755583979344,9.68607549492885
0,9.76963433702304,-11.7995987696187,0.935838714257803,10.3603818776907,14.4335352058864
1,13.9880866790148,2.15930221483952,2.38329411056659,14.2144146724559,22.7143939635421
0,32.7741420605629,-12.2959611587295,-9.56134099637078,10.7650441591128,9.81746923881156
1,-25.177070260449,2.54160654097538,21.4015492666141,12.9648005461317,20.4516722147369
1,9.0122340723431,-0.544866036135245,-35.8997862854886,11.8553762556864,17.6312601765122
1,-2.07607412204079,13.920759539342,9.62031263512372,12.4013662203407,18.0376112150223
0,13.7464072018437,-9.37236924333455,2.56046978913174,11.2021469021244,11.0695809420934
1,2.19158802125779,-1.99899780746852,12.3911261942662,12.1218790788086,20.8193726336291
0,-25.7830001832256,-37.1468274699869,21.7927975725579,10.1069100445058,9.92334206516065
0,-1.5697587120004,10.6443774820531,5.83085831244287,10.2246035664787,11.3394426899826
1,26.3327025912488,-24.9604360335116,-15.4161986004813,13.6628714219791,23.6154128790026
0,-7.34627109612341,-9.51323747483224,-4.97192560030464,8.84735402598102,7.10249396848214
0,33.4964214580812,-29.9281092208476,9.86817973720176,11.1965954607774,10.8607854435594
0,-1.66415279619038,9.17136966949075,62.8992375392519,9.02300794335446,9.4953695006404
1,-28.9313630011628,-0.312391810676398,-4.52796940256724,12.6969730854301,21.7193890954285
1,-13.2266573205356,46.4237289585884,-19.4137529318224,13.8655692532964,19.7529294884342
1,8.81928454230426,8.42471212342215,-21.6700822696438,12.6939814652429,19.6638904890967
0,-17.7898866415291,42.3332993528923,16.9658724443509,10.7257345882314,11.0895589972194
1,-5.81929315108327,18.1636672720666,-34.751049750047,11.7673772456672,18.6844993529808
0,-18.8182697306831,-12.1375341914571,2.444271373576,11.0840601853072,13.7736009619208
1,10.8159361744245,12.394022988343,15.206987327292,13.0841355148506,20.2474486268604
0,49.8689446539778,27.3459730699732,1.96440766715484,11.0002537268709,11.4532023885344
1,-21.8573121384652,-7.23040685671163,21.6764822522048,13.8440405367251,22.3504442706939
0,-4.90884118498852,-6.69432698953814,41.1708289578395,9.57710511214397,10.7548751528978
1,31.0018105988006,-13.7565335516743,-27.8558047834657,13.4072414859998,20.6165148190039
1,-14.1340292276109,1.00484725280193,3.38075443541147,14.1846402875311,23.573965083239
1,42.0113971308802,11.7086110544362,19.5951500693491,14.1507894984682,22.477725601635
1,14.8227937920441,10.1734317116004,14.8039809334769,11.9761442138411,18.1349783687
1,-21.1117320502768,7.02345218845502,21.4984957570856,12.2500801494389,18.6457664051488
1,-37.2977369100917,2.24758081544053,17.1303067078391,13.4233263864618,16.3500225023214
1,5.97107922883737,18.2386370344316,2.19452989008205,12.6025311031652,21.4662680562522
0,-4.21504744134723,-0.983442054006793,-17.0625887625232,12.2000890220415,10.5826685030457
0,-0.240302187401583,9.65133878598009,-6.54372398223079,11.0767325744401,10.4177177320144
1,8.96812462046397,-18.4807490153098,60.2639612617062,14.1729389799392,23.4662422601777
0,-0.169811242888376,9.9490046579297,-4.99685577999978,11.261923967992,11.4376712213795
1,6.95222967937684,-8.20410510656403,-5.29443448829705,13.1802614302461,20.6786016756018
0,-17.317010157112,17.1670483038261,-7.72311790198332,9.37542658858449,9.58934702820574
0,-2.70086892541128,-0.738716797984429,-8.67933941407888,8.29483791998695,9.04585222979669
1,5.76924941263012,-21.7200243572535,73.7552442482693,13.6608184280392,21.5797993517544
0,-2.41779772303573,-12.1988019097922,7.19336817455017,9.21909955392529,11.2838766794048
1,20.3346831840367,-2.96985150314,11.3198791576365,12.1807549687573,20.6100754902472
1,19.6098389667113,15.9235712385913,35.2290400945265,12.095089118765,19.2824124294338
1,7.4788641022502,-37.7412731049784,-2.58401865537045,14.4345443739102,20.8270388827757
1,6.83042611446444,24.1165260671988,9.70077255856301,12.4047021716262,20.4778647155291
0,7.46803687345253,5.58576225407506,-14.7906562393072,9.28444824919358,10.8296863938746
1,3.01470287415133,-0.919329966922335,-25.1220339833288,13.4511621342409,22.5236682349034
1,27.8456589906173,-45.3248479384384,17.0071330760027,12.0839712924113,18.5310617862559
0,6.35037339279798,7.6110569848201,-18.8777453264132,10.3243283559298,12.6219220541157
0,35.3520509382778,19.8870476380546,-6.85565865954556,12.4076325537722,14.1443208520093
1,-5.45623516848943,2.25860432309647,-21.2893825480302,11.8828948738045,17.0326957519267
0,9.7705360455322,-13.9592813798584,19.2926515902676,8.83976595207341,7.11138448814071
1,6.10443250161765,-1.47456532654643,4.32239591534586,12.153185466517,18.2323514077993
1,36.8070634984222,-5.8795611428744,7.31820215805872,12.4749084084405,18.7238684626408
1,1.64485938222263,-37.7186847265801,-11.6934066803934,14.4978834933018,21.8626672316775
1,28.5611315628495,-3.55393531074221,-4.05716067390356,12.9745505782823,20.9159169444103
1,12.5010695813135,-14.733417673524,48.1873632047814,12.0639670076731,20.25990667671
0,-6.71840144467903,2.13734071922121,12.4639177834017,11.6429057519377,11.4062140975754
1,0.287675755706371,-4.06963894193858,10.0883931842836,12.2112713900525,17.8042709018849
1,-1.68765017492256,0.569638763370453,-44.2870166771653,13.4995837836649,22.3302703500529
0,-5.56552495926552,11.1963535271527,30.0944626662808,11.3738267086244,9.42066017474085
0,1.69122874473082,17.3731698887894,-17.5166111510439,9.47299480893849,8.9241356611401
1,-5.35712880489954,25.3152164088553,5.5846180404731,14.3071136031473,22.5512287917409
0,0.0399988124862018,-5.21785195469132,42.4889187053223,11.3819581606505,12.9875983712523
0,1.7178767893359,15.3796475201147,7.24254080267047,11.0162344670843,9.21446762918647
1,-32.9618002358243,12.8114458179699,11.7469281337245,11.5113166662366,16.0580529678708
0,-0.044364054642443,-13.0684557835427,9.46473319164129,11.3101951772427,10.1780157976638
1,26.4588595253921,-15.8240771695931,35.9810640012868,14.416380687413,16.4719067832901
1,11.1210561747052,-4.64515006603568,29.3009298485622,11.1278231044463,16.2747421611609
0,-21.884342115138,18.3346109498544,-9.01622011929682,12.1413316222578,11.5204850064041
0,-6.73676323579658,-2.020648427852,-10.3033465075973,12.0948024444503,12.9998681134751
0,-5.3466977583426,9.86742542045147,-1.67739600951391,8.08207329345546,7.10582759236847
1,23.4401657452208,3.41605018115027,43.7465744203811,13.8052965412782,24.7855266109181
1,-1.3418634282733,-34.3479933498998,2.73188298770657,11.9256973181002,19.0512872579912
1,-15.4668490244771,3.22487941949009,-15.2730708743272,13.3196286675612,20.0105157259074
1,-16.8917390439926,21.9624250150878,6.40579732987758,13.7110718479417,23.3922916204961
0,-1.48640132825458,7.64972666816228,-26.7238684154647,12.497906911249,9.17681834816063
0,-11.1986031444646,-2.10374325384091,-20.7230920213585,9.48454018316293,11.8712239306077
1,0.34557297430188,-10.6465461098468,6.65453594994197,12.8644123483444,17.41921398486
1,1.26063253049764,10.3915673826205,-1.79923161590172,13.8135427035047,20.2595804921494
0,6.86856720657248,-8.82191270128713,-4.11366712749989,11.0177053885235,6.28175325155548
1,1.2514092713578,-63.7553354655537,9.7979605162629,11.6165061132116,17.3021297249505
1,-6.98610922774607,-50.0754772140998,3.80351470199208,13.6733169848438,23.0922323548889
0,11.5762126822881,24.7540678983803,50.3029937109814,10.3592880199027,7.75913765574429
0,0.82329288362039,-18.1317642976963,5.98815159455393,10.4395853482626,11.4991068988228
1,15.5446284032976,33.0223322488317,-2.3117679488949,14.7353728284233,23.1815743880246
0,-4.81474517452619,-6.962662554161,-3.00807343887671,11.0919659825671,12.2741048799896
1,0.137517570185089,-27.854693697286,-23.2705408631563,13.2563146887135,22.479979972687
1,-38.6082937702558,-0.771654446907096,-4.22233230929233,10.8097722039074,17.5324724484131
1,43.1474097841725,6.92685857473456,4.13893773593601,14.5946791378687,23.0225570084032
0,-1.70018132516544,16.6772016628405,-1.42005259896512,9.40634306080089,10.8950221264959
1,-12.9345573670292,-6.66545052324147,14.117555442571,11.1379162632302,15.0898978374976
1,-21.8566482209864,1.11577608204489,7.12039005943933,12.2002878337087,19.1127264944094
0,-5.81319697378035,15.5960675912195,3.70419047479069,12.3824442643439,11.3515873816618
1,-21.4099994614179,-1.74407338689081,9.87345405539898,13.5947997484329,19.5423578422762
0,0.155025431165591,-0.749662666120976,36.6843950227288,9.78355752636013,3.0602438221592
0,-21.6095361931483,3.86836963547933,2.98803616018564,9.68961545180022,8.41287228252484
1,-8.40562571651329,-31.5802372363548,-3.67491052280753,12.4592326029383,19.5215633217887
1,3.02381077826384,-10.1197194441916,-69.9467803637148,11.3943016485612,19.036898200538
1,4.58899969407681,-19.6357963062019,-1.10665224886879,12.5368988794822,18.0231326447061
1,-6.20578261205384,-16.3971645127355,-54.1061104574245,10.4232377733518,17.8250696150871
1,24.0975337759879,10.3565122961821,-6.01767698851487,11.4202728312442,18.5064447235013
0,29.4914012375421,-7.17545183190879,-31.7896441494626,11.718678733475,11.1839671627537
0,5.87501609264161,-26.3009694467224,17.8168508331644,10.9116645701333,9.91807934145935
0,-5.78049366457311,-2.14253008971799,-0.873371590573154,8.50510743572563,7.02776928677024
1,-35.9161114692728,5.52076785309349,-24.3151987471518,12.2230242024747,18.0874092697958
0,1.67258352002635,10.5070109221581,14.9078018066162,7.99626179126987,9.48905616693179
1,14.1801297622739,-14.3302941641874,7.32752286147095,11.8082206691677,17.4337084065231
1,25.7647400537916,-15.4853157045453,-22.2649649178961,12.7334543737959,20.7465046453066
1,11.3889145462773,-5.46092881115032,3.24442921403963,12.4386793394142,19.7832098872285
1,10.5246346027453,7.73007003090454,-23.8415685096557,11.3178955518519,15.579309153388
0,8.72124272222979,-26.6597815585376,-19.9200413766919,11.7549082950661,12.6739099747472
1,-2.38849026166973,4.7275268358829,-2.38566973663552,13.0985572666682,20.7421157928951
0,8.78971202806132,5.66782009502618,-8.64856071658599,11.912495853673,11.5183134791354
0,12.1648161084541,-7.221667188043,30.7274008043518,9.98289325828582,10.9434541240205
1,-4.15383015062241,-0.660915963815221,6.23252550781648,12.8268497709949,22.2079595114753
0,10.2476008095832,7.38859327889698,-4.13281143861632,8.92077058969024,10.3792033115396
0,-10.0125639932352,7.76232075508997,3.67346895215528,10.1097374843283,10.4783107961294
1,-0.465783591871654,6.83226299176812,-3.63713136537657,11.5547760180039,16.5697565830642
1,23.5095874340335,-38.0725122850847,8.52520238964305,13.860430371706,22.459063421209
0,-7.47178453869194,7.02555636220624,2.6304821553624,12.1121591187185,14.0022435140626
1,-3.79701057188359,-3.16381536404182,-18.4039813205889,10.997834914646,18.0755866822356
1,-10.5421417042116,-11.8867608062864,41.629931519724,11.5360575498402,20.2292701955542
1,4.94156409772826,-6.97703872189959,-29.317975119612,10.81902664227,17.4282407084535
0,10.5861941374324,16.9363442201552,-78.1054272657042,10.5545137512229,8.7239230498143
0,6.25567096244851,27.1782175139083,-56.7635787102821,10.8840388041342,10.1057762004
0,-21.7611087526811,-10.5133610714848,-9.14059208916772,11.8278724592942,9.97624603702103
1,-2.79760039480936,4.5149011596343,-19.4596492536611,12.2971832014566,19.3912135488952
1,8.34563494468314,-8.13613326022085,51.3850562025425,12.9242852949337,21.6641369657698
1,-6.12612317755627,45.4507159296039,23.7606963333795,12.8172229708176,17.7032825138122
1,-9.18320335120293,-5.32054966513403,-2.22562571088598,12.9366417861333,19.1052511506907
0,-9.04212537750955,8.65206756119279,-33.9943125143548,11.665412713327,10.129667281254
0,-20.0906504453271,-27.7819714856255,3.32416279471884,12.052467735914,10.7211991616734
0,-1.04946561553193,-7.6230352428099,29.1030690579065,10.1740435047774,7.7348662035436
0,8.7037243190468,-54.0417879981434,33.8288012956106,9.31092992087159,9.3501472945117
0,-5.78992294253831,-13.4547431931429,56.0429260717028,8.7273710690313,9.04393924235403
0,0.162789920652122,1.29219529006839,9.29198577712086,12.1018242799197,14.9210710583132
0,4.89179418144476,48.5682881484796,20.1603124341475,10.8862754118233,9.01876872816343
0,-0.0897476157214357,-9.25453864742095,-49.2556998746332,10.9705693654517,8.29422127232064
1,4.73015772984708,-29.2866537383236,15.8699957345939,13.9261990915847,21.5131368349264
1,6.68780902200302,-2.46328112792895,17.6335615651226,10.8754091071753,13.6644632658531
1,-17.0952212809747,13.5277700750423,15.6482182614271,13.8249035239532,19.8659758983655
0,6.70878643694579,5.68975193775404,13.3460159175608,10.1741238546244,9.30442412196948
1,2.66626731570953,-12.3026701287125,15.8030485529873,13.5250368089251,22.2923979843205
0,7.13368744905335,30.3022000084158,-16.8366359413617,10.4956246784643,10.7865257276337
0,5.21916691178467,-14.1820186117353,-19.8954052986529,10.8005837221528,11.8634048083347
1,-7.50124876973271,7.71233271337951,-51.9994896774892,12.6353294739997,21.0826655974095
1,-23.5573016583841,6.50683188360206,41.5740623152945,11.2012188246005,19.5699328335
1,11.9163688592098,0.560723184141773,-43.6316007727721,13.547269817235,18.7753065071189
0,9.97341319606198,-1.92161108463101,-21.0357542750079,11.2096230579583,11.9677923550206
0,3.21111172749563,16.9090598220464,47.470633527695,10.7658437045983,12.0045086276673
0,-7.44119569900515,25.9601425202912,5.61403109031669,10.3001023069375,8.14521440649232
1,0.53824191431767,-21.9818054902897,-4.37070787904464,12.6543105879041,22.7684900247701
0,-11.5971797128673,-1.01111376314032,-8.86598939030773,9.03422042918633,8.33963335602804
0,-3.36862642959096,-7.96978633510349,4.73434800425895,9.15829515013808,10.0725079706867
0,18.6270876411742,-8.97653036373334,16.2120498034016,11.5824362238286,11.2783653826467
1,22.6032064448973,31.1210739760122,-14.6569206661869,14.0372143622034,22.453641842156
0,3.59638965229139,2.7450749737031,11.9958017364202,9.41581134727101,7.66746531325414
1,3.24203087078894,45.1311057872074,10.7321754326665,15.2948989877193,21.2314368960584
0,8.4483694515881,-10.8501035993868,2.60331958543209,9.71615954031035,10.073456533898
0,-11.0226914444596,8.21295469402432,18.818112833271,10.703939138042,11.5377485975414
0,7.72292629489934,0.489017064769235,2.28283512199437,9.23692000490754,8.74723619921079
0,11.0266742059444,18.9164391947607,-10.9185236492144,10.6901897884232,11.4414322991475
0,9.15448524153367,15.7051595452268,9.46491623757781,9.34580958504096,10.6773890388552
1,3.93196545801226,-8.67535678748944,14.7024398826843,12.1237759706666,19.8037025581242
0,-6.5125473885375,-14.0395930934878,-0.916035101998473,11.7294921337286,14.7439755232017
1,-5.08913535484111,-4.26056118516611,-5.14574870507463,10.6068097013991,16.0773328952712
1,-7.88093494169008,-6.20694704619746,-1.82941501831821,13.6585572233577,20.3066296887159
1,43.9808236869554,5.39606292500989,-27.0315584487816,12.8829498941913,20.1362219576919
0,-1.87121072852423,2.73475486371741,8.37355938563241,7.1995934377847,7.94887069718626
0,-6.78266896553077,-11.1228144709422,48.8797667639337,9.43086719468284,10.2459267602186
0,14.5221743507653,32.2525852341256,21.2525252445737,10.9074427171412,10.1425352751162
0,-2.62672092507193,1.95068350959319,2.49624774511009,9.93172067734342,9.80345252726207
1,-4.0467197692473,21.7865669048281,12.4786085789126,13.9400970188361,23.4132139306482
0,8.49080935008587,11.5121387101215,-41.6803463363337,9.25396252015717,8.87561103038695
1,4.39392206456513,-25.0444068142104,26.3305974222456,14.049393667512,20.535792003752
1,2.67345731009451,-4.06323177079033,-18.8230888207951,13.3388163167516,22.5951309099108
0,5.77353042913259,5.01136415245078,-16.2088008403084,11.055306266982,13.0940121487382
0,20.858446872967,44.3334580067111,-10.4516731953201,10.7161467553626,10.2005183302414
0,18.5655554539412,-5.35553160165423,-2.37963903466387,9.81563952941704,10.1309859126544
1,-1.95319337047975,-27.9206072904632,-9.16593905082921,13.1820737493751,22.2846651166227
1,-30.9522882632214,-5.64072646598303,-7.74810748099249,11.1521082189344,17.0240337889415
0,-12.8982690005761,-12.9666355907927,-8.52058292387007,10.4400466025133,12.7080541219706
0,7.69563382385211,-5.840121749607,-34.5009688344953,10.5758020968937,11.9841278542464
0,-8.60287345223257,-9.19070598463446,21.0262987553482,9.77305676162089,5.79396344549765
1,24.9978576369948,9.90513506936001,1.29344556179188,13.8750582657558,22.3224864865458
0,-10.3510810036132,-0.0407771147716065,9.22782839393072,10.0319959063219,9.16750490081598
1,12.250267121949,-14.8891950446764,-32.8259374203581,13.7362378172122,24.3930865013606
1,11.8403056435032,-7.59792405252075,-41.5745181477279,11.8144491658354,20.2011729168592
0,3.58104041512139,4.54717244894882,-30.4949465973839,8.47757725782379,7.43455229234212
0,9.50597964347105,11.9604602709856,-10.2985088809433,10.1583705444472,9.15877102708903
1,1.05222057578774,-35.3705232834411,15.5760486050846,12.0013930741152,18.2510705641914
0,1.20301841112818,-0.462519672455439,-36.1893260209865,10.0489679851456,7.68009130395478
1,-4.63936213863947,-4.16272780826149,-7.10896552890933,12.8101637666671,19.603579331414
0,14.5746019144581,8.19778372147266,-23.5417997295228,9.74113793099936,9.29694998669418
0,9.30934014264411,4.21734661694519,-7.38855007688474,11.5616317570414,13.6281586539116
1,0.84220555871832,-25.7570800211808,-24.5708657920221,12.8667035840295,22.3811068676615
1,-52.7086164540081,-0.59148794909274,5.2682571183456,13.1810819542092,21.3449632834906
1,-6.10788755964666,16.4653721728672,8.09057619583987,10.7811089499227,17.1160067710082
1,30.2472677199166,81.9574954909195,20.3779039197138,14.7462434293456,22.3456032884488
0,-30.2404355739016,-10.9820202893469,-5.45967940919145,11.5117699582812,11.6540970089936
0,26.3249577448209,6.76611686049329,6.68024037204019,9.54761184883906,8.57144754069073
0,4.9414731911519,-22.1376657454096,-6.21994435479514,9.66864772866604,4.92186679403316
