"Tr","x1","x2","x3","M","Y"
0,5.60506096623297,-3.60186709676897,11.0142520475796,10.2985578148856,10.2069059257598
1,49.072638277763,-11.6497966153455,19.5326791823088,12.607545318782,17.3147642029518
1,-2.7216975421878,-5.86984744986839,-30.5767603790996,13.8963863128268,23.9927744190727
0,-5.8145460044914,8.1446315296131,-56.2533386566536,10.7912570828075,11.5457950826473
1,-3.16810604822575,-2.04959776485382,-4.02032680862898,11.9498159379942,18.3735921467943
1,-5.58461141893789,-11.6153867626575,14.915949029789,14.4364096964764,23.3747564426538
1,-3.18660186113805,3.72321640472848,-21.9501659803252,13.0295662773491,20.4535958798155
0,7.32914271960984,-10.966866771866,-6.27915414919855,10.7107637866222,10.8911273613162
1,-4.76896747311241,1.26585812768572,20.3693720618945,12.9907151803628,17.4489099511149
0,18.0084147714197,-10.6977888201355,-16.4118437811846,11.001054481697,10.6010970539491
1,9.21774041634656,2.36348754322759,-9.61104531425096,10.8181150810218,18.4876491184808
0,7.49732517840453,-3.44287490554848,39.7603158519809,8.50573145047718,9.52838858964716
1,-13.4116206718363,37.6982365644765,22.8809465654255,12.344280984316,19.7614362001632
0,-11.5053621300018,-10.7902119358651,32.7606117876551,11.3207217411906,10.3019284633097
0,8.25650203385817,-5.53323719395875,2.30654725846872,11.0550055494224,7.67851147081181
0,-14.8441012029383,4.87480103380319,7.20546896578043,10.4872810531497,9.77960891591138
0,-19.0714098623949,12.9132534927172,22.0038989715676,10.3012092534037,9.50741055595956
1,10.7791076761727,6.02002328717645,0.95163832461342,13.074009703944,22.2489949645573
0,11.4720631409064,4.30595935552611,-1.61413088057026,11.2793643210582,12.5828514476195
0,-20.9395355719748,-5.94044212572797,11.7022776606916,11.4702709611429,11.0863701582576
0,6.14330249848332,21.2203625881292,51.9490360155332,12.265002467445,8.52635692450773
1,-18.9964537914819,-2.4117817180709,40.6934814812304,13.4465806049015,18.5162083230717
0,-2.14456824321106,-4.57285984069526,0.710878307188068,10.2758169436763,9.64957855954018
1,-46.4643105089348,-15.9759005367402,0.410706138620237,15.4150401429142,23.2052482834271
1,-1.87114090275835,-8.53146229758801,18.4019424790149,13.131623357844,19.2387335617143
0,-13.5608517234999,40.2004195193188,-45.5331735023892,8.81129956590809,8.43416874074427
0,-21.8331322744886,-9.05841114036669,1.84076239807768,11.2388580847718,11.0191566037506
1,-51.6992236833655,1.95385659859785,-26.3265622962247,13.3680609452348,21.0041937608568
1,-38.2613594156123,-4.59878133309268,-0.184932015409198,12.7952735259717,20.4892370955673
0,4.4599331172165,-11.422876972823,-5.59462342576722,10.2264044206453,9.42418125954245
1,34.1182263961984,-10.3308286774419,-5.26571507779787,14.5107466924354,21.5891114876557
1,9.95515614163433,3.77750954481834,27.9232044412499,13.724845518711,22.1387612902568
1,-9.86597690217235,19.6603646189022,10.3702351430936,13.0841354633599,15.8009212557999
1,6.42896205120182,12.7514339458635,-21.0587661237275,11.4984084639186,16.939284781515
0,6.25938759621524,-0.25688468091718,-13.0427156933437,9.97305843736995,7.89219349199207
0,-5.4663820992101,12.7672100218001,14.4108604565316,10.5311979702621,14.6732910979403
0,24.0757587571127,35.3063030234066,1.46184414771258,10.5211446084511,13.093092581284
0,23.7549197222209,18.6160564934914,-15.7041339625128,10.0443666869435,9.16340921739763
0,5.41834217364368,4.23545891075207,2.10271483498603,10.6684310766269,12.4098088899757
0,0.616255398669159,23.6244665945537,16.9892287647067,9.11975632799521,9.52841289820539
0,-6.50448866007578,16.8333440811992,3.37179950965777,10.27449481773,10.9751821773994
0,13.9390313753835,-17.1389700542716,-10.5823084202706,9.97389312769851,10.7697541101498
0,-5.13723968934623,26.3770474170739,-1.28606534704117,9.28788253703781,9.53621740589818
0,20.7545974141289,24.0824103594723,-8.98885753577987,11.2264193129623,10.5697941695553
0,-3.20483342219057,-11.4863699913175,8.56984271413141,9.31908557823906,10.2255090408344
1,3.31825776711754,-5.3248677521206,-25.8626062519483,12.9879726337443,20.4238096691493
1,39.8965923464399,25.0157610592873,1.02749132010657,13.2239116521384,19.6340901623206
1,-2.30640804110925,6.23920465528601,16.3171048020857,11.4016177746393,18.5824513333844
1,-1.16002304907261,-35.117336910449,-48.2830238200056,14.8773875690037,21.7138112589366
1,32.6942373296802,-0.26094066324874,-20.3670165137849,11.0834867533048,17.2261299906776
0,-6.5022548476708,18.2425151428252,5.58425553806305,10.1353172925249,12.74804389074
1,-3.29725592986197,17.7375880063453,-8.96627270724954,10.3288250695114,16.3991008930544
1,-3.94974461922101,-9.98016915317824,-19.7879537340726,13.5864860220241,22.3354054008917
1,-2.5615240345591,30.7233311516801,-1.32084702683536,13.3976211398819,24.682908621297
1,-1.25972661385071,-13.0179317823528,-40.18539386365,13.2307316023229,21.1323903709097
0,-0.867099546367453,-1.5856851736477,-10.1705787819481,11.8217547369113,14.1324480053498
0,14.8479568879549,10.7338638630262,9.37789008560035,11.392357595247,11.0292070646379
0,24.117112152141,2.8177940331976,0.526964006679488,8.15816169171262,8.91837189460266
0,-6.11002049024476,19.9312552866635,-21.3470065654685,11.1950701632559,11.9917877349266
0,0.634027640559956,-4.19058269062947,-48.1009331815202,11.278530760236,10.5138334845941
0,13.0436706095641,-11.6796971697357,-14.3976205512879,12.8878726077749,11.2353543896319
1,3.53906649137379,-0.183080312356024,-12.5685504138493,11.4583371836998,15.1451667444595
0,30.3333487419327,-2.68784045776293,7.54268521651924,11.376778050998,15.0873425064924
0,3.39674377363869,-1.71121535298776,-25.893537877802,9.26473098899015,8.67676791647558
1,-2.70659608706583,3.58861982850177,-7.71428765390317,11.6333774858366,18.13457641693
0,-9.70592997400953,6.32300153614115,-7.97049966759049,8.00685699035524,7.3292376645021
0,-1.51230064194818,18.8220795380954,-19.076461718364,8.96146031589963,7.87213010015005
1,2.78573065636099,-13.8861041043491,2.17901873421992,14.7153079740869,22.2342788696278
0,1.32396475340477,11.6700035820148,-13.5709470618417,10.6890248403049,12.1253374562219
1,-2.36222780689982,-27.0496077799112,35.7922878264851,14.0489363091508,19.8197902988314
1,12.2465694829417,16.4561310684536,-1.16587233194537,12.7911534511291,20.045359882277
1,2.74409984064951,-10.1370948626097,17.1971384463566,14.0110412320945,23.4224368940987
1,6.30060363374129,8.70866605656553,-12.0277968807988,10.2271340482657,16.8762206369254
0,2.9628294910093,-11.021697352107,-4.32003599900957,9.00589476514011,10.5027164259789
1,22.3993135323393,-25.3110833157788,-22.8560508373623,12.5282977224031,17.8898597502701
0,28.5950835834358,13.7156610649852,-2.53814691711112,11.6917032260441,14.2745196581328
1,18.6218222239423,-9.65154495186032,-1.85545203163759,11.9704471200361,19.5761076062896
0,0.836762386254623,-13.1159555854791,16.4940113837137,9.38685550167826,15.4730273485731
0,31.5903812764508,-2.44061444858586,2.17376357319979,10.8881930969575,11.0018504921337
0,8.60898048640993,-30.4365257739921,1.1751138874902,10.9676197429718,7.81096966298052
1,-32.6450345162391,12.1468804084637,9.06679169829771,13.1929428136267,21.1486337581675
1,3.7078532846149,25.7566686952037,-35.4435404217892,13.3546340020333,21.9833072245547
0,-1.14200795182479,8.55782735699447,-29.8357982073385,9.12225517456416,5.1350476913242
0,1.44720108887624,-58.0054154534878,-1.0385149567978,10.263307037624,6.29424760251142
0,0.940652251092511,-2.77908031058676,-1.25913696147504,11.2474101602887,12.0048321666942
1,-2.31708678838046,-4.6336270800845,19.4234492352316,11.4539934905872,19.706751848819
0,6.77713618998192,11.2689495433517,28.528766950676,9.80926123772719,9.97767617784446
1,14.7297847625205,-4.63627836953445,5.63641887476262,11.5370494069503,19.1844069264357
1,10.8599505536387,2.00251928715298,-35.153224895031,13.5896109721793,20.3274175988535
1,-22.0350347644334,-15.3693595108593,-32.3878774625087,11.2364497969965,17.1569363120926
1,-5.22188235004958,1.72282878223758,-23.0083288584485,11.2565571374763,18.6149575703107
1,-6.31708408253453,3.73206948314407,26.448113282305,11.756969665588,17.6708091597972
1,5.66901652066195,14.9703751856281,2.40826425029789,10.8794029897631,18.0841894620889
0,12.543629007365,3.95806302849624,-2.08980094791917,10.0889766073264,10.3932330098881
1,-15.9284985547127,6.43011599083209,-9.82666705113062,12.0561696076028,20.3098824153089
1,6.33706345279279,37.1548125453209,1.75469996675688,12.6664009703547,19.0315017807554
1,-19.5884071365346,-5.08117514620343,4.60904330651503,13.7306010549715,20.9886673602083
0,-22.9324274044203,4.22216839076998,-1.79758659272479,8.72064162501674,8.2413247307299
0,2.5632124150808,-10.6304573801241,-6.51339360643768,9.07091940443045,10.2034078126928
1,-14.3299812081379,-2.09566924281694,-22.0670119739642,11.9692228809933,21.026267308183
1,34.1674329958086,2.81101152116545,-7.12362834712727,14.1165023577753,22.9806958911814
0,-40.9740146840652,24.239916857245,23.3685451047738,11.8680229107675,8.81474283371769
0,29.8841391929329,8.67757276845854,16.3855636135558,11.7782949934683,12.4868850322592
0,1.53197792215282,-7.55025655089305,50.4994427864488,11.7290465736382,10.8503979463919
1,-2.96196625424298,41.6531404454492,-8.24382813785981,13.5561550943197,25.1919580934544
1,-11.8812540515494,6.00661061808607,1.18203680034095,11.9843716797561,20.2157270201846
0,-6.70982762623795,2.60094442090296,-1.24864443762973,10.8841384015403,11.0907176905703
0,48.8500109051732,2.83436724815858,-1.69634785994084,10.542677457522,9.80257269120389
0,-4.75664281204167,35.666235801188,-15.1935442645692,10.3530193677983,5.93883900720493
0,2.63719744221355,-5.42751169450939,-21.6124466086862,10.2331719026377,10.4712778519664
1,8.52611616422294,35.6553054058769,11.6620372643227,12.5415675883504,15.3828479574581
0,9.71119548564753,-52.6498440896229,11.6983569439323,10.8112336973459,10.3350737824177
0,-36.7827320378083,-15.1154835680955,-27.1003937512679,9.91391789646494,13.5010801582666
0,-11.688750416897,6.64330654457485,39.2249589842214,10.2052438885844,10.3685234152594
1,20.2011641033708,4.7863052158341,29.4375801842144,11.4275468079404,17.8663817165353
1,3.59846018114536,11.5444415493261,21.9589365158402,14.0136404727497,21.0758155879867
1,-9.35747693277325,-10.1255497423538,23.7321302210631,13.2744694168033,20.8024842498118
1,42.690608495908,-8.9104075074825,14.5531754439612,11.3727871102546,17.4571772493421
1,-2.63756672800827,25.6748590133514,-8.86895531656541,11.2587421454932,18.2628231100237
0,19.6258433766122,-35.8839248512547,34.2819997900784,10.4758592954331,11.9641326444706
0,-14.8819285851664,-1.12098215579106,-2.32006845733693,13.1877508821731,12.0825897616719
1,1.20498730635632,-11.051896431597,-2.51073128762231,14.3704333810629,29.0619192024388
0,0.783898657062879,31.0448338178009,-9.04374539399585,10.7274115678802,10.9888883466925
1,4.94289220295867,7.47279883810189,8.00709155124554,11.7722155642026,17.743878828289
0,35.5714772097861,-43.0286233051085,-14.7082713487455,10.6117039601778,11.0475143084408
0,1.24958645819995,-47.7021634271313,3.63940617754498,8.88785333124182,7.5105000963347
0,-6.97313657612556,-16.0896677858774,-9.25162182516828,10.2541020190432,8.24344597049988
0,5.44225466193435,-30.9396389859103,9.61371164665706,10.4416025431529,12.7216118004216
1,-16.8191414801197,6.60056427577091,-12.8959396876613,13.1908352982943,20.341709485112
1,-16.020333741813,-14.9392323655635,-5.03319464720367,13.6822739052174,20.0123953592694
1,-52.4946189390163,5.76089027707259,-17.5391030402894,12.810845248772,20.6383277328713
1,13.2014688440092,-16.9017838758694,6.19120055062237,12.6758516536607,21.0229479693468
0,9.58432454659312,46.2604122089157,-21.1697354519087,9.37916770060717,7.008171151444
1,1.34385316771285,-15.5513652566488,15.8915292048836,13.3621027882426,23.9198012269429
1,59.6876080262677,13.4511350116189,12.0649303024428,14.1332016659231,21.2736609578705
0,7.90008553159843,-6.05960164810824,6.87133598963182,8.41780737268982,9.54350935491744
1,8.19818627886567,11.0182296589752,-0.736349438865276,11.2873645714111,17.71238145599
1,4.07836062126923,2.93904743940191,1.32233815833551,10.245879022341,16.6199927531915
0,-24.0840663352624,-5.41672372892262,-2.24638507466094,10.0717902476458,9.8769606500822
1,8.49226689550697,18.4689270854205,10.3927266052934,11.9481711796387,23.7915689136503
1,-4.29596914698005,-2.87970005815691,38.1216281045854,11.2724594436333,18.0093505580482
0,-2.18770370962346,-25.8186531359822,10.1594576264052,9.83955302879151,10.3339247889269
0,-1.9387484075193,78.2198463760023,0.349042106131752,8.55445927530041,9.5232731757965
1,44.524822352605,-1.49731369522319,-16.7928684521456,12.7850299123984,21.6123798673046
1,-0.896272716766038,11.184882247316,-37.6941677535166,11.7984181643912,21.2420673692357
0,2.95004216045072,9.67379906502603,20.7334689872676,10.7575238892591,9.55887875033493
0,5.02064977728872,-38.4242536237898,-4.13163335306387,10.881846079259,12.6944424986596
1,20.1880948990991,-17.933050878451,-5.9555572251809,13.6939404621436,23.5341452785941
1,6.1715483431052,11.4968092937572,-7.73196073133481,12.946908184098,20.8984890378172
1,-4.86787647416194,-2.06686656293581,-12.039759858503,13.4082395440434,20.5145055748963
0,-16.7577579685026,-2.58912310358142,4.92519620912476,10.9528145918847,12.7771131844814
1,-17.2754197259782,2.86715755016461,7.15399983130783,11.6585061957411,19.793934380071
0,8.48049106582389,3.5267705097571,-1.15864401717827,10.6745419526239,10.2580173825245
1,-19.5675010037607,8.1061128239185,44.2983673624261,13.6071209396522,16.2373348358831
1,-2.84012830152762,-11.8011861854392,-3.89377373009137,9.74899975049504,15.4524838366985
1,16.4624546398875,-3.87847339322324,-41.9363502054199,11.1721971950765,16.609387153819
1,-7.81921742757244,-16.3479574756207,-39.9513503376426,13.3290347655491,21.1770670119966
0,-6.85946158711481,18.5877637892286,27.5717945238748,11.1110401186765,11.052911684793
0,1.9956472886285,-23.3389393424099,-8.19732354200733,10.2376783098948,10.264243269535
0,16.8995729008343,-3.68899047504888,-6.23726886775417,9.52217444912561,6.71059840494415
1,-4.593021484015,-19.1922244728401,-10.2196832951989,14.0138483553037,22.4749946839161
1,8.21497388478775,16.9119047330744,-25.3850078379278,11.4910914702702,16.1870043574193
1,3.58453616865945,24.4958727625761,22.0097931965201,12.6448229855574,20.4765243514461
1,-4.3212366802846,-20.0570334217332,4.10207645493494,13.4327163016997,25.570102054983
0,5.17407320715819,33.278305300502,-1.57927182835879,10.7184519183147,10.9315610076316
0,-3.30043485034389,-1.43148510307624,5.5441512975832,10.4443398399885,8.4591061155503
1,4.29647595342005,-3.58270914726761,22.2115792049931,10.9435993086722,18.5144810965098
1,-23.6216521317142,-20.543188143895,-37.7982364528083,14.9006383249843,24.5873510469958
0,11.669267430172,31.3030066367259,-20.3729617458732,10.8345774295975,11.3372359037363
0,6.25111334356305,10.3816085373946,3.71525163543997,10.17632550511,11.2277887253816
1,3.48093910861832,-19.3678447529669,4.45582949232609,11.2398163381258,17.7387607139288
1,23.1377246832559,2.75849505217454,9.34679381901801,11.9585736073593,18.5555298637965
1,9.01993408836443,-3.46375912158186,7.33575910051315,12.131714668062,18.5020183310885
0,-1.56903516983469,-6.88196455859185,0.0560287073117008,8.54705806210167,8.08706759599714
0,-3.954966277697,-5.52379265781103,-11.1388707900501,9.21309417244751,8.22331246049302
0,-3.64261367311136,2.47425905792195,12.426201463235,9.80199227739439,9.09261856377961
0,18.7017471947932,-0.263395655142336,34.5254829108315,9.76948891031242,9.98571471024138
0,-9.11178503508621,-1.83127206387153,10.9191389874548,10.4529396462478,11.2617637504594
0,-11.2751221740672,14.5384269201893,21.3585110340698,11.0622314695798,10.9761739091044
1,7.38357534359256,11.3070802795206,9.10876058564695,12.3169257561502,19.5997949609622
0,-9.19314751435534,-5.02043599793635,4.89221722810827,8.23713097111772,7.47332225228315
0,14.3968619248937,-18.8426839585861,-12.9865171224952,10.8690184252148,14.1811099278613
1,2.25432305197003,54.2661212247485,-10.3365653884195,11.8672921876739,16.2495546671218
0,43.2133579652184,4.36110841800717,-0.552481840903454,10.399993615093,9.57442578961224
0,-2.33434398862364,9.08047117887606,0.904369465787569,12.5926715057064,11.2474459008411
0,-13.5285153005522,-7.0165892353109,-6.28894281700599,8.6188837312361,8.05615802688665
0,-2.48033822577256,-17.8871594780397,10.1358599237265,11.9768448266127,7.91813248878255
0,-6.60322595898518,-20.4612851665701,-2.92427373317806,10.1056091139108,9.15816620947211
1,23.9708305050197,7.89006845466462,28.047225748447,12.6918629735632,19.9080775246175
1,2.60887142952321,-5.24351462035007,2.32324305650987,11.1748805316441,16.6898166130652
0,19.2252726048935,4.77731553514551,17.2607137272724,9.58032328629281,10.4787267276791
0,-6.11688872418289,-8.3944826708402,12.6774488369329,8.67845257654035,7.90296890117541
0,9.96818788886674,14.0954595800259,18.5143209454978,11.4688727176243,12.1635479215881
0,2.94895812053177,-2.1624596589634,14.8654346693944,10.5248900398928,12.9163937985038
1,17.7053274002315,-10.2973374164832,1.04347574409062,11.576637510653,19.1281699309669
1,-2.3713721282312,-6.06785085513047,22.4792431417301,11.9925334679568,19.7962401587142
1,-25.5442638139962,9.95044631369079,-11.3640985593859,14.2162435030356,22.4726529450901
0,0.961128262872174,-62.6616869176066,16.6827429247802,10.1062301843179,8.03612601720504
0,10.0063710227943,82.4615253718966,16.9047632911044,11.6138671553639,10.9334292543285
1,-28.3883442394307,11.4211622150934,-8.89488578035182,13.235303152631,19.8123134977364
1,-7.22723119719156,-8.01081993633478,-6.61171150736187,14.4721190290108,22.7893460947824
0,-1.61499881204079,32.0732141333632,6.34770125155714,11.0305336449792,6.83527852519451
1,16.0527466023037,-0.88129094030015,21.0822435766547,12.4906397333641,20.1856891918706
1,-2.43285275267336,17.6573759878893,-41.8431812114418,12.9924070732418,21.9903385350639
1,-0.732180209405822,48.4178449658383,36.9351311100631,11.847032480035,17.404433136348
1,15.0879301832812,-3.0754551913588,-16.2155717292262,11.2221860546542,17.3223243362931
1,-4.65725651345582,2.38712878793805,-8.94900310781721,12.8731167750891,18.9576993296383
0,-34.0000052457138,-26.0440122118899,-9.14708770302392,10.9522201465041,13.8602882473038
1,9.37673081933766,5.77658619137355,-4.64986299268635,11.5698864394429,19.5190012773146
0,12.9644190494307,-13.2330071125791,43.792244628699,10.9508570857248,8.55606925561586
0,9.96114402293052,4.71741415049667,-0.462667593937001,11.2333648224353,10.5303187432012
0,9.730720383124,3.75489532217069,6.94539133928788,10.7017709327605,10.4237459371082
0,-10.2745716813688,30.8637978934532,-37.4139137474868,10.8654386589895,10.2021476456428
1,25.7655838076597,-13.3649685244299,-14.9222745675182,13.8847908102633,22.8348889279072
1,-3.74793170850456,-12.1647527417528,-18.1773933712248,11.662682384575,17.2776837973442
1,31.538576667751,20.2430377140236,37.4043603053475,13.8249362973399,26.0501032751007
1,25.6820887089472,-0.810705786246343,-11.668007725423,12.1791583421134,19.0388417766643
0,0.816960731186968,35.227142873871,20.1100754764192,11.3830240629971,12.8365744856718
1,57.6502490256634,-33.4059850896654,27.5391338163671,13.32952513697,24.4392691210912
0,-27.3717468014599,-7.34071588736772,5.85108851330336,9.48343576321165,12.8298712803075
1,-12.4628309398882,-0.522285684013377,8.17412705036832,11.8846063922454,17.433571300222
0,3.90703025933214,-10.9102038188177,-6.05523848506465,11.2693560250929,10.6023749568788
0,-8.8109111399019,6.02644366147817,14.8298951164006,8.41603839570859,8.4989316121319
0,4.99172252222503,-4.67603960356951,71.4682078589179,9.43129032218729,9.32453815297582
1,25.0123235393969,-13.3581776727296,21.6107830056846,11.8119414682203,17.3951621377176
1,6.9026568118747,20.4269733681305,18.2095260228301,14.03288533982,21.9912691286239
0,0.640378381850642,2.14737714468188,-5.20038243991499,10.7050062410645,10.6101185131949
0,-14.7059499668876,1.21397050851032,-4.85678619145708,9.51649212311578,6.79829865506903
1,-9.60432979147575,0.151031524904036,62.1125610787046,12.4094628031258,20.1221225617285
1,-36.3665064251515,9.07199923699316,-24.1050063493608,11.0787846578663,18.2343551131017
1,43.2770349540491,-6.94028301727877,33.6166369213304,10.5092651104439,14.5082705499801
0,-7.63074654910483,40.914389818325,-17.7901317609878,11.7472610931498,10.6914853913192
1,6.80376545349252,36.8063165257251,-32.7811370228765,16.3136494418783,26.7298595909079
1,-53.2772479400181,-1.3636396786336,1.73517440118975,12.2490497555996,19.3847974834117
1,-26.2585991726782,15.3734119261061,-19.9486307373467,12.6539455092272,23.7438574849691
0,-3.79247028405208,-0.298755100091432,-6.33670618477127,10.1912712978616,10.4187879904837
1,5.98598219168443,23.9272035174971,-7.21282075994605,15.4115215217348,27.9252523591775
0,-13.5462085984996,-17.9831397485481,5.32986855422701,9.47220502548147,8.81754433586567
0,10.5657286154067,2.09634713318581,39.0194199181794,10.6122519122325,9.27329482703681
1,-3.84981234352627,11.7493611044384,39.3100405597438,13.6667358199942,24.6425181997698
1,-11.3892156750235,4.17005092825161,36.1383982096344,13.2185399164299,21.0016075430757
0,5.33695988136375,-12.0175835357059,0.0179359775862945,10.7783226878667,10.7545222611297
0,0.404968581760735,-11.1982801135616,-6.26380669070211,9.4321108671197,9.93315246259957
1,11.6327704943632,17.2442870562867,-8.14294669974996,12.7368469459739,21.1100367100032
0,-0.201775365603031,3.72316882018667,-6.47964897980033,10.3746922332308,12.5872299247138
0,7.17758884065316,-0.1550303875291,12.0431646954071,10.3090514082992,11.3780484235738
1,-4.28247463770178,1.54076421549898,-2.96446610638418,11.9698204804713,20.0005371303401
1,1.69913511976128,11.1798892388989,14.0413246553245,11.2240701027709,17.6601366533156
0,-4.67532689105223,-10.6728420086981,-3.59971069927909,10.0261492397948,10.1186589765456
0,6.96592006437914,-0.731407176361026,14.3147331063145,8.59424802937875,8.3517350365992
1,1.90620563483772,-6.38012710880989,14.96390591143,13.7530831726628,22.1219299420034
1,-14.9914201958146,7.60846779357835,-11.2357284995995,11.8175082386527,18.7708820802587
1,0.957901213421109,6.25996203392304,24.0718541657327,13.6183663423354,24.7793837484929
1,3.17668559510807,15.3430231600753,-15.6962610814907,11.1656492617745,16.289033638439
1,28.0577925176705,25.4432537042371,-3.47445947955325,13.1828850747413,23.3082030698213
1,-33.2047950282776,7.83121664002954,-4.70517146831572,12.8317913978189,20.4377701275525
1,73.7769501101988,-6.18359645974997,-1.03138442546049,12.7740748708466,21.8537054497197
1,18.7456330917592,22.4982462427344,13.562292529747,11.0556873276719,16.951175461731
0,4.27966486340024,7.67930770178985,-30.9561799711677,10.9894016457154,13.0574279496
0,19.8549255974802,4.6215682751087,-11.8522722020209,10.6382663209912,10.0215915482204
1,4.41219995235637,-7.94725804617544,-1.73512223597574,12.1523920832475,18.3593514041687
1,-8.52080474976225,-0.218915029498997,-6.17831489315325,12.4267871919237,18.7166169871447
0,-3.44216521499971,0.2693645528626,26.1978033809649,10.7752688633923,13.0816515556006
1,26.9605923469319,8.02811386459376,-8.66676767599018,12.4233931878298,18.4388563457564
1,-9.91511039141803,18.2760489890802,23.5103313425657,13.1229936504999,21.0993106980201
1,-4.04771735395474,-10.0021413560987,-17.1947859508572,11.4914388873703,16.6336561300323
1,4.29021892311764,-18.5042395368784,2.69417937821319,12.0887536123232,19.3802032490601
0,-3.32827205886684,16.3170262307041,-6.75401629568162,10.9783095447744,9.54535990800943
0,22.6721293730817,8.68812140099661,-30.2845094767714,11.1990273703883,9.17720626843365
1,10.7409437193228,-53.9691118825968,-4.56629718304401,12.4175949316797,18.0756829593095
1,8.51106766855977,3.90101699982038,46.9741360021478,12.5234526672899,16.3630110831951
0,-8.63728319652035,-10.9217265974898,-8.45412325981351,10.7597230604431,9.09343351502003
1,3.52806460480953,8.80147806608364,-6.24284109264074,11.951543596476,20.1596865962669
1,9.1021695276728,-11.0486068806749,-17.0727695938843,11.6084400932138,16.2739320874029
1,-14.1545372199958,-6.73431266918743,29.10831476236,13.406514609672,20.5235974373137
1,8.89110808044121,-23.1821566991181,2.31548367346725,14.2848471853842,23.3704605067024
1,11.1961188066086,3.28453582599145,3.81725737867051,13.4158644006174,22.7772302711364
0,-0.276395927186522,7.07736792483189,-18.2725216341868,8.25455484631222,9.67772756225925
1,-10.3992687235669,59.4837193152948,-17.5571454338436,12.7938120077174,19.874434597508
1,2.24189130135755,-17.0059215752476,-28.4070324917161,11.9832155215703,19.4907214226416
0,-2.78813125753748,-16.7710042215056,-28.4509400475442,9.09672419478671,5.39410337783824
1,27.6258625112113,12.059757700184,-26.8858238321765,10.7613679863136,18.824576540455
1,-24.6859916237331,-10.4295723877483,-27.8254139702098,14.132365953525,22.2348443225337
0,2.41814274716941,-6.10368706379154,-18.8328955561678,10.7186827864816,10.0572246972337
0,43.8056542504159,19.3777687390079,-5.24753062617754,9.88513925385119,6.55225403208491
1,-8.43712599067607,22.5914870052925,-7.91494477069919,13.9922257498208,21.2679281315043
1,7.72800788548956,40.4487086446663,-16.2385644357954,14.2034139703421,22.6824159022965
0,0.0404687608488179,-7.88219228836741,-8.535380988528,10.7648928111841,11.854280468954
1,3.09384546656995,14.0656911225959,28.3563854801317,11.7639095848367,19.0130334661884
0,13.7052764953794,27.4966935323405,-5.6767036331831,10.943301552711,10.9241035071138
1,-14.2072298898857,11.4498675073379,13.4882484239384,14.4807914900736,23.5733535517557
1,-11.390257106145,-0.0916864171722777,-45.4290536051004,11.8222187429014,19.1730432392052
1,7.14641856469564,14.1857451791809,-14.7763088450752,13.3058634529448,20.4860267931275
0,-9.00077329478964,7.36614933154709,3.92193681272771,12.3148658096499,16.1691132643438
0,-5.24335412867792,22.8104437360758,-33.3624020289057,10.0994298327582,8.46881516157402
0,5.18173158352873,0.891698563061056,-34.2942428532784,10.7936079389867,7.83544671923555
1,-1.23190802236253,10.5776714183844,14.8608236915044,11.8105741547203,18.9413745555936
1,1.64972692465572,49.0410135808785,16.83546631657,13.6502791694531,19.3706736030041
1,1.69606605801785,26.0195656854118,4.75894029094351,12.7837101102956,19.3571057523872
1,-13.9966691488672,-2.63407562183701,-0.033200009844067,10.1143553164394,17.2852599757605
0,-4.49577523203324,8.54902536563758,-8.66064862904806,11.732350958542,9.84852187333062
0,2.10306910607416,-8.75753055090935,3.05166356756146,11.2660559315628,11.2803275017838
1,11.3603390946179,22.2591094920181,-14.6082041129917,13.7573505741936,22.6376462991841
0,5.82274262475746,11.8378557761545,2.6144044810581,11.8125552291885,10.6025063850873
0,2.39696678103572,5.95562934587459,-44.3788876917998,10.9397429941136,11.376523663077
0,-0.385301742151854,25.8132733466709,0.826188935332943,10.5069975095909,9.35504363774098
0,-9.20122106721088,4.93471983368726,23.6834592721995,8.56232005111697,9.85104271818034
1,19.193886978453,0.645362519497845,-25.9884428497699,12.952972634069,23.8807925145545
1,4.08590413633585,14.7355269605705,-6.21433119374003,13.7033149253427,20.3503860303088
0,2.68879053512901,2.9405312154014,-28.5976610044763,8.62636459654727,10.1037153510407
1,-41.2501018330037,-10.5332005084452,-10.2500237665191,12.7186286437031,19.4438791903719
0,-29.111273266382,-33.4520740134308,-9.05650837661573,10.6223184369535,14.1786858339533
1,15.7450141447236,7.53617944174234,-26.599969700557,14.0563838388932,22.5440357979795
0,-10.2419220728134,7.69352399950537,-3.20950972607956,10.6494171040519,9.49593835979184
0,-24.2279014062401,22.2313553910077,-27.3324029548634,12.2373545492102,15.2380261192707
1,-5.19588799947732,-8.10402349204959,45.8617160926411,11.4903899530469,16.6867335396094
0,-6.32964875059226,14.978488248734,-23.9975373980378,9.48242418615893,8.05489916893726
1,-11.6354619314787,-14.1693973508322,-15.2174894479068,12.8503761986456,20.0892803666427
0,-19.9574764399361,-2.1940863033813,-9.40936373278181,8.88069894957883,8.61666055887993
1,-3.89607005262354,-17.8818805120904,-35.5574641478735,13.8866959028828,22.4397391771897
1,-2.76599971669091,42.6237323322256,-26.8324165863049,14.1115057150071,26.4565844240506
1,12.8309721322082,32.8176197156445,-3.37600052997035,14.2096664269088,25.5410473929089
1,-9.69850263674351,14.5420721293566,56.5341937797969,12.0715108420768,19.127536025668
1,2.21808170136024,8.35469213988095,2.12574485609704,11.8547032880148,18.0695871970126
