"Tr","x1","x2","x3","M","Y"
1,-4.79450748495701,16.9150501510491,1.42789984696058,9.39306693484317,15.272722491903
0,-9.3946865002195,-18.0475853034886,-14.7644330957987,11.0341422493716,11.9130483006562
0,-12.3125764722916,-12.7419345042061,-7.0604803674448,8.38402046440082,8.27786192052569
0,-22.0928629397484,16.0065262256126,10.5673180109016,10.5395021716923,8.28749708052909
0,-5.35679822581261,-23.1366890487143,-0.60302959035098,10.571683613872,9.71313051797773
1,-0.525345584082485,-9.67346436411152,-3.21560280134115,11.1700580458095,17.3844009794356
0,-21.4459067175495,9.23753244042972,39.1472209085341,11.4261703888501,10.9498111604582
1,2.96020107145725,-30.038754456295,-27.341080113632,10.8468359758345,14.0807112621369
1,-1.07783838176216,14.6181124694283,6.37130633454626,13.6919500884905,23.0834854195669
0,51.4511588486781,13.9512321222121,-4.97440007037288,11.1223787141379,12.7258877610148
0,2.35920734359386,20.8888158411551,-22.2128129179907,10.7388625975491,13.9059098993773
0,-3.11619279508203,11.6286832308255,-7.38121995047517,9.90591446773275,10.9070205870374
0,15.5947200286125,-3.54879727687568,-6.99415989811556,8.33653122848281,7.78915153785711
1,51.5606563888515,11.6084230017059,24.9140195937834,12.5890671301881,21.503090379082
0,-4.28566450160807,24.6666407807689,-2.24384104619834,11.7876359286274,10.282950318314
0,16.0861258797924,-8.92435321594365,-15.7266582716272,9.39355249529461,10.0676011429416
0,-24.2957513811645,-15.3825659847899,-22.2530182044206,9.14169696317012,10.3744554235912
0,-14.5280402316106,-8.38195086640639,-8.92950626258228,9.98891356176982,11.7507413897163
1,-5.63203232643207,-15.8997515548262,36.4029307728243,11.1837432357782,15.9157457875015
1,-18.5531620953879,-19.2135503733668,-4.96210143804636,15.538154005832,22.7329303911436
1,0.781377883423749,-2.00364514360355,1.15785952317713,12.1285869976171,18.1641928828946
0,11.5611496329665,13.8592493018242,-14.126430047738,10.385351956248,10.2673819492557
1,-5.79807971201467,3.61755497109169,-1.39387748817037,14.0157942379832,17.9396294628748
1,-1.49333308014429,61.165527362255,-11.6834118272496,14.7926472179985,25.1653209414344
0,5.16655266369942,-16.2017900242572,14.4430509605629,10.835636545845,10.4328726239562
0,18.5822958678527,16.2533577162608,1.58299276438298,11.5180535540996,10.7914106565717
0,-3.6555445258419,8.05403785294072,-2.17908312948563,9.82186093952646,10.4691228884929
0,-0.99147236562543,13.9667124764298,32.5433678420982,10.6798653975876,6.8026399671247
1,-8.32109453887946,9.38131577288676,5.41556124030426,14.9760466760527,22.4926127174418
0,2.20550100668763,17.4575550532268,-1.69856288993899,9.58917990544094,8.20342200970883
0,4.08447164110331,33.245857613195,9.15701710737716,11.1594623079771,10.4307114126172
1,-2.13132769751907,0.491793245111761,5.72204387521617,13.9846016723106,22.7085223741108
0,17.0084144807839,41.8456788976796,3.07315128725732,10.9855761257727,9.49822373270612
0,-2.5082136272596,-16.0479737223495,-3.78620558248245,11.751587795115,12.2650027386374
1,-9.59606922121549,-12.4514476681714,4.69220480800323,14.5404774519086,20.6591970198065
0,-2.81014253260903,-7.56178306121649,-2.83117988314461,10.0013653107434,8.65511985206559
1,7.61587241796573,-3.74457835295921,17.1365683142904,12.4440986567906,19.1265205995265
1,-4.1715827063972,-1.94097463694927,6.66508174614205,13.607980235937,22.3389472886651
1,-5.30790562800151,-3.00162903280153,-4.26422804291959,10.2416437913793,17.3061730266277
1,-19.4480664310082,3.52148259309309,-9.14703762091289,12.0602906645512,17.7195452689775
0,3.70890904479511,-13.5253039985326,31.1968847627163,11.3670099301275,8.68229303769895
1,-5.02507644884914,-7.58413003961196,26.5493924771393,12.4781553504581,17.4262220145773
1,-11.7835184706129,-1.44285833962447,35.5707366885339,9.43546915821786,14.228113815282
1,-18.3500491574081,17.9858229628399,17.6747551352291,13.1295979601262,25.7477967234517
0,-12.9695338128195,-12.3710552060964,11.554817896565,9.96167837834968,12.3117780612391
1,25.1834214511851,-32.785317789581,9.70423615270457,15.0002083823804,22.7405209916708
1,-6.05354871223263,23.7259222625867,18.4274814898705,13.8555550454194,21.4913036810412
0,7.98450135388706,-8.20818940396865,13.4030888977099,10.0927886827037,11.1032076346205
0,14.3409397538039,-0.519909966503311,-29.5905182063644,9.48962160404598,11.948745834486
1,-16.6860721086631,5.70500441584,-37.214446332967,11.6985865772027,20.1515337351291
1,2.47852189082426,-3.95250959444874,40.9449511915421,13.4404629865605,21.1192656077822
0,-25.1818188027546,17.4010340195408,23.711077680467,10.6117531539388,8.54099453127929
0,-2.43184677006124,53.0663088669139,41.4055842658727,8.84108229216953,7.58562406056246
0,-12.2143673410462,-2.08030553924667,-28.0958282090732,11.981342881639,14.0065365581474
1,-10.6872716621891,3.17928892502462,5.52375122203453,10.9221293638926,19.5581628261346
0,8.87575174605257,7.69831949344246,1.33877002096573,10.6450823775726,7.43547446514606
1,10.4406766997069,-25.6498955918339,-27.415262533096,13.0659615228641,19.8992522093686
0,-1.19955313246712,12.5307779594171,65.3299795097211,10.3077458461055,13.3643791926697
0,-4.4254069601575,-27.3408023987748,2.53751711306735,11.4291959646127,12.1696021752061
0,-25.6820076388824,-2.27748452487989,12.569054913961,9.11369797818991,8.83679587444439
0,-11.8774115930144,8.38428426731699,-1.28129878921049,10.9581297864576,10.2225860156201
1,-16.1567648199216,-14.3477419521198,4.98084438118066,12.6567948020602,18.7351317121308
1,9.41813542242425,2.80144789192533,11.0421799806874,12.7899322417961,20.8919256980974
1,-5.26166714784064,19.7676881021562,-15.8485207350003,14.1095911666041,20.9768270352142
1,3.52336304735996,-0.497986337041863,0.80880278920588,13.3918539841692,19.8917826291497
1,12.2378309972819,2.03491710354815,20.6908850921123,11.8025571799086,16.8762110386239
1,-8.24502369170901,14.6558789598019,35.6614879556814,12.1586016514156,18.6095233624288
0,-1.53472665000181,46.166297543059,7.18344145163768,10.6102797180533,12.2277649985754
0,-0.247218678089468,-8.06208045115144,-8.75362484649106,11.3148053262587,10.6231180713323
0,10.3798512246115,-21.1947745141503,-57.9983629212107,10.6897756112603,13.9897477173316
0,0.57423144901748,11.0761137710139,2.16206180426542,13.0388821213952,11.631390493673
1,52.8498442429475,-5.25527661423161,4.53993864757861,13.1555377133648,22.53390775464
1,2.22115362358984,-0.961823385776473,-7.37566689818735,11.7316316371643,19.0800613546394
0,4.58612342715993,3.46958456823902,22.4320425095297,11.0601265801349,12.2089729483661
0,-9.85019265216036,15.0577726901139,14.4634528732512,12.2341108138198,9.11485373981642
1,18.4898521287924,-7.18358454294699,-47.815339882482,11.9265073493937,20.792120618142
1,-0.532969480097872,38.7485566887922,-18.5073677788532,11.9545836002798,18.1788350971919
0,-4.83074931054248,-8.88769412272052,-27.7492408623303,9.48275503378754,10.2954736164547
0,15.1617983313408,4.38785132605981,1.77617304068889,10.2735903963435,12.3173770564209
1,32.2839692516832,-18.1386335250566,18.2426375944172,14.2103597537774,22.4332281412106
1,-3.14230486095837,31.2016009738523,-25.5615907111817,13.0649031511695,25.8403996730475
0,-1.58467388784267,18.3185964728651,-14.3956706452469,10.6312225370289,8.88418382394394
0,-8.58518047498107,1.85457527552576,-7.25162888064732,9.26505788425956,8.2374463257332
0,7.34544580129541,-67.442620129091,1.06636967379488,10.0059151367316,10.85953712637
0,-2.3634153442226,5.84212113259036,-6.23734610425052,8.07058663532763,9.22027631367366
1,-7.81228235702135,-2.47239446179785,-4.76202009364045,12.0952689744731,17.5645478933752
0,-9.30558841257939,14.3150826351084,-17.7273666398786,9.10660904188108,9.00072371012005
1,34.8990564398785,-4.23983487976883,-33.0097863703555,11.8300053339732,19.0569603549787
1,11.6426980519326,-0.776265133332505,-9.83854455636234,13.9143814822604,21.183173417762
1,43.5089192920671,-20.1395295112053,-11.7897250441585,13.8176343265518,21.6610294024003
1,1.1254494583565,27.8072032724618,-14.2126797484375,13.0243008993278,19.9016656962421
1,10.3865107673985,-0.831373884088869,-24.814417323292,12.4502684895085,23.4878720201937
0,9.88511242718442,4.42843715757152,7.89687908981994,11.2137835572067,10.7616675004305
0,-6.79149346066617,0.225022679587335,-17.2971944310401,10.4905386121018,8.75966610297798
1,26.9701501885857,0.586575915489341,18.4786805332087,12.6474237143251,19.6863667068063
1,-0.179821408512807,-16.6672925028697,5.87717315082368,13.3393711012477,20.3277612269017
1,8.7274584549902,10.4985300619417,-14.0778125666142,13.6229833033277,20.6783260309102
1,-6.21249691381415,18.8454438557505,-8.41423540657927,10.8800953112547,18.4535581828318
0,1.72258568070751,1.80584717944615,-2.21675409504488,10.0802193654213,10.5010341156199
1,0.59383923766089,11.3736741910692,26.0062507422236,11.6647702355622,15.3812804726393
0,-0.268051501683963,-5.39908654120852,-6.52601088537613,8.31909468521191,8.6332111208126
1,-30.945487727272,10.5714516157849,20.5243186627733,12.6088163255032,22.9509051246259
1,-21.2773164949658,5.96976134541587,5.7788351830786,13.8205524521164,23.813777151052
1,41.3323358507283,9.05980621467375,14.7967313941836,14.5434918689849,19.4807578824617
1,-8.28072631560248,-24.9994587439992,-13.8164905938712,14.2306136002956,22.9203195660643
1,12.9010789777757,-4.29525089973582,28.0576666584356,12.523213881885,20.2109271351964
0,11.2853162476847,-39.3683437503274,-19.5613330070131,11.7125296296343,12.8429679967652
1,5.48700419026857,-44.0935601753762,17.5384233163101,11.7788603925203,17.6737178530404
1,0.784183973763628,-20.4553212563145,66.2747957041862,14.291866725912,20.7604032730186
1,-23.6220446359305,29.5163781551846,-6.96219878525915,12.9084097996277,20.6403500113968
1,1.96767563541603,60.0012346007967,-14.5676216264369,12.2502771982381,18.5262361405543
0,17.5958938003747,21.8678117237258,-8.46397057358645,8.31070059083114,8.19367925865018
0,1.4734528450334,-0.216427113994486,32.4556513482988,9.439112842562,9.90735717638602
0,-9.46958849611855,8.25056758992339,10.5180915782524,8.63189368884703,8.14246072935707
1,-4.0789148385048,9.6118315900042,-17.5148119397049,12.7647057209715,19.4871903120216
0,1.07634101623362,8.24646178788733,11.2293400233741,9.53517444740266,10.0991722201279
0,-7.69273499908753,12.9931775363834,-11.1330319350096,9.77075977049091,11.4584371260543
1,-15.301008843916,10.2315222000851,-9.62765384119453,14.0624432639009,24.4280689080917
1,-2.12103383648373,-3.08344830661681,22.5757050060292,11.308975617054,20.2540842023076
0,-8.61612843591775,30.1444388864052,-25.9239553795847,10.6078746524457,10.843213895467
1,-10.4506905847169,-5.76723388551064,39.9102450556043,14.5689251380768,24.2108705229535
0,3.57475632887656,-4.89133273574814,-18.1553959283536,9.5457079484981,8.86416248477928
1,-7.4142480853062,-9.84291586910413,-7.61227325645965,13.0938470925147,21.4100171078835
0,-1.14889493961624,-2.31859670786245,5.30903995963254,10.4817648036266,10.1173926218796
1,22.3952868259913,46.6756451179144,-14.1207089350891,13.7254538349713,20.5790509307075
0,32.3433786891664,-1.24744648264448,-15.4034610619759,10.6433163127324,10.6530463749894
0,-4.28518380894984,-2.84041922644226,-17.6936658437256,9.42716202430764,10.1114902776472
1,-14.0951866175427,2.03057199510979,4.05123804293399,11.0603699742344,17.4229965329819
1,7.78314953560016,-3.1672228510436,-7.94741734727166,11.2111923481518,16.1380672830322
0,-27.0063205075266,-26.0943871646422,-20.5767887436341,11.1928798321408,9.56403860584039
0,-1.35706161293348,-3.52993871252361,24.8883051812836,10.074852269174,12.6811474868206
1,7.5462627080409,-29.0488748178552,-26.6729339983047,12.2322253198909,22.5628405559297
1,-13.4721026024388,6.14390127416215,-31.4296932675033,12.9058150779807,16.6127603184575
0,-0.0926554189400164,22.4775152714468,6.13820127215833,10.8431103433747,9.40991654994912
0,2.04462812327643,0.443440046658185,-4.71090513248711,9.5205973720328,7.74999215093164
1,-15.9261539420696,-28.8023500114665,15.6905092610739,14.1485800741056,18.6220932520156
1,1.93365781419837,4.07934115603793,30.829253648675,11.3725990526742,18.1656705667855
1,2.68000253830336,-48.5168618234918,-31.6613073376281,10.7763238050688,16.0857355072032
1,10.8441770373219,2.67972148519955,28.1627731296925,12.5754048461795,19.5182325662607
1,-2.06794496178551,38.1841007930978,-6.17532018511149,12.4191239831202,18.2033786558139
1,21.1647860445006,6.69610137708054,-27.712628626694,14.2464591391773,19.0185165729866
1,9.51405348932322,-0.232299485067585,13.9832507181768,12.0404006764907,16.8081679398995
1,9.59628115189621,-1.56672516720303,-49.7348546106383,11.9804345833921,19.0900290108663
0,-12.5552022791947,-8.32437746918048,24.1370746613606,8.90565571158731,9.51804652362808
1,34.0434020681643,-13.1549452881961,24.5063536415865,11.4281425497459,16.6161095687882
0,-42.4098722821102,6.69535197926802,29.3746303735464,11.1864485467529,10.0104325008988
0,-7.14057029683391,7.71719460102879,-22.3457135145223,10.7843869950109,10.6281652292222
1,-4.34691529191823,-29.1292825358516,-9.59267991931024,12.4990041293005,22.6623521682952
1,18.5581817333538,0.136168243071991,-9.92947432829232,10.8722140116318,17.4530271259628
1,4.11915652801828,9.74496010226922,48.7080007032454,12.4493228142552,25.9237263179357
1,27.0067483254554,-33.5182611731169,9.26235017536895,12.9107512347705,20.5990661833299
0,2.22537606455261,-10.9642335912612,15.3071374385268,10.1229483432652,10.9914305298329
1,-6.42782402908409,5.87362724001555,21.499697589909,11.4412984994624,18.2833666190441
1,-18.4573857144346,-6.51447503800383,17.3082669309156,11.4837105056472,18.4284747332321
0,-39.2599208190997,64.3780467346115,3.10297435264223,9.436675902061,7.76771217679107
1,-3.29384668939268,-1.59490076043315,11.4105373794749,11.2865054245973,17.8357545548623
0,-3.59182759785536,-10.4207046549709,-5.43556825848534,9.1907642366068,10.679419655234
0,3.77607206345952,-36.406291028232,-0.695491029934139,12.0178193563471,12.7267638720494
1,-20.8061203226655,46.0538898774159,39.8234777451803,12.63707854202,21.9881296941358
0,1.13733572177865,-12.6434446825883,-3.08276636972201,10.9781866997106,7.72541910033929
0,-18.4103492848543,17.295749165719,15.5461658272496,9.28812028389711,10.5731152373548
1,-26.8093847249161,16.2178568635907,-7.64055383381866,13.9542232098148,21.7751010082123
1,-18.0486190966935,8.9802128900072,33.4654201591601,13.5589576826161,22.9382146243023
1,0.634834603814543,7.64918582298326,58.3858339938406,13.511134215579,19.4883211240349
0,0.910121287152459,-0.568374175532356,4.90169631122056,10.6829060760876,10.2204331223431
1,7.62075869228926,18.82277159702,-13.9022217233675,11.2163458078422,16.549937087407
0,2.5215704935242,-3.61926741954929,14.1548709149307,10.5215719692855,13.7719651939558
1,-0.775661971621929,-9.0789764175625,11.2559534585278,10.8733079889718,18.1718565863858
1,0.67709027378298,12.8662895575522,12.9865536609412,14.0662259906209,20.6167476772625
0,-2.4371767685073,-4.51668454168762,-6.65118575419898,10.9537924455549,12.3121615517174
0,-0.914912409008904,-12.9248414902038,-12.1239714675174,9.11946588475313,10.036736441502
1,3.10776622676063,12.8244491617285,-0.218605507142294,13.1587288791822,18.5102448470348
0,-10.0347546560846,11.2220232186717,15.1665765344056,8.90915354524164,7.10626508791974
0,3.35141642709877,0.951754534246809,0.81301932750027,10.1526675500653,9.99816793990453
1,2.16988629933289,20.4488921920534,-20.1766787294912,14.9259630572529,27.9921827748645
1,38.2738994652649,-20.7597628722133,-33.5019764301851,12.3234421197515,18.7568752321384
0,1.66315765737174,7.50405834394345,-2.17548339721967,10.8851895623768,9.92922301350637
0,-16.8366103698185,-13.5338730482433,45.3800241734348,9.89484615999196,10.0461387020629
1,-2.07399639349421,9.69955349312252,13.0870233523996,14.4593652369515,21.1639272290372
1,1.91656724517067,6.04151918852265,39.008708267491,11.9771529299801,19.1215181203209
0,3.78485275035638,31.635856247685,0.988174342533193,11.7440456009244,8.5365382436719
0,-7.72327799654347,20.0647809685867,-14.1807327693895,11.1220062438086,12.4830573765566
0,4.42926309663315,-12.0084497692804,48.6055491588124,11.7687285936383,12.7762537971127
1,-1.03282106484094,-7.82617659560995,-23.1533534702823,11.8033883741821,16.7523981491108
1,-9.57006921989483,7.63445260197612,5.05226416619066,12.0317828395313,21.3375500204432
1,4.70906210164641,-6.29601144471383,-3.87219807380815,10.711774046033,14.3909118262186
1,-23.6759864418436,22.267252863376,-3.07638261600319,12.9940899572051,20.1209802016072
1,2.06040641817008,14.9775679566839,-5.71958811698151,13.9108209904687,23.0514218050749
1,-29.1666229786197,14.5222856831756,-7.69652203690726,13.0321314643543,23.5544663739836
0,10.1766198566767,2.73707540277321,1.40874901845292,9.68687610756651,10.5577998697039
0,23.1687163980137,1.71675569333858,-0.224497903441076,10.4221977882216,10.4871143242812
0,-1.40260400448357,-5.36556881190894,-3.14347208822393,9.38502000396227,9.01667108911644
1,7.1737538329219,-2.21431146143946,6.93902658295917,13.6637122543399,19.4573432037061
1,12.2919055063268,-12.2898638904512,-33.8955898307771,13.2246434679629,23.6767267269153
0,2.07814454861572,13.162575237731,7.83384549287591,9.89209710223626,8.08922044685586
1,-3.87959767468485,8.57412557255142,60.8612211767333,11.9227654975892,17.9391872661638
0,-9.56445350576129,-11.488154404256,-21.5473759897729,9.37342382200955,9.50099891973721
0,0.478225040543392,2.54532077300871,-8.99532088106374,9.81005207470164,10.5319720816442
0,-6.78580219896216,11.5636906319967,-21.3940021875382,10.4172484094393,9.80470910325921
0,-6.1446160663953,-12.8278527362523,50.7708488082038,9.87469915236047,8.01483050378756
0,7.71233425949827,-22.523863534098,1.18663229318405,10.5614880912203,9.51739169750956
1,62.5435575861926,2.30406787965602,36.286732678829,12.2294283659079,20.5460835201171
0,-2.62929488715905,-13.201809537988,4.58030694373045,9.57979047051835,7.0684878322426
1,36.1118552183701,9.7596671632103,-1.07688792663228,13.802194812717,21.6598101367856
1,5.46638887080123,-21.7915475668497,-36.2197964981739,14.4685681834925,23.6112431757115
0,-24.6081291026752,7.53898633012678,-1.25559839702864,10.7446292323817,7.21704524013813
1,-9.89060317243693,24.5413743050805,-41.2273450968336,13.8727441953693,21.6641061863901
0,0.877118585970424,-7.54867326916656,14.805426301492,9.38814928916643,9.26154558224902
0,-6.27370656422132,-2.21153049337806,-4.05934925109773,10.5590202504037,11.0614717514329
1,5.16409986238844,-5.17769002257547,12.1771810211277,14.1540667634873,22.2489292289975
0,1.30402463670545,13.4626237843749,11.1274769511268,9.56549780969403,10.0585328723856
0,-3.36274537762446,27.1178865625466,5.98901897667541,9.93033976440951,7.94268527846801
1,-1.47038997505602,13.1119579181943,-15.2593110522254,12.6445160024218,24.8915063002934
1,10.3276155067095,14.2107582033355,8.86859235728707,12.5029127644999,16.9628184331172
0,-1.56071393756651,-0.499879529799796,-0.334498033152464,12.2005050164148,13.9555112265489
0,19.8589132121234,-15.2320611878356,57.3673871213021,10.1630788225879,12.0913365275675
1,1.88933454520425,-8.71408734451521,16.6394783469849,12.0984323630336,18.9757700142054
1,22.5786015303634,2.65416378530992,-5.84562327339958,10.630252733792,15.6134233872914
1,7.43046228129173,-48.1312640903124,-15.6764878702431,15.3142845871966,25.3042298474936
0,-27.8999648495705,-20.3047986323192,3.72224668574026,12.2023903215679,9.35730624546873
1,14.4439415777882,-6.29476943459949,2.3876102816836,14.2808371450922,23.5121089064327
1,-2.79755693932245,8.85182053623555,15.7801393295215,13.8588770624977,20.1600499160841
0,4.77544697965043,-1.99557352425186,-27.5933160010334,9.55508781757429,8.71915097129105
0,-1.23547091138453,11.7458002254601,-13.4884513864138,10.569452959163,9.28541580450479
0,1.52276855644782,-27.6540587354552,36.8767905070264,11.5629601828845,13.1602691995359
0,55.4434279527227,5.20711546684314,13.7067297924065,8.16163730125134,7.38337319795319
1,-2.83923617782827,15.3939748975619,36.5096707429459,12.0228431165546,19.2224699007418
1,-9.06856389447415,-2.47485337439749,-1.5158418393886,10.1516750066036,14.5982439678679
0,3.78687122349742,16.0334470057424,5.82198955692331,9.66593304372799,8.20547706857649
1,5.96161401577809,-14.4190114954106,-47.6657377754937,13.9832195990455,25.7451346208128
1,-20.6831103513633,28.1180799493262,0.471146068567288,12.4866817816274,20.4895519528544
0,-1.04460712738985,11.1423150139427,-8.2451544465392,11.4923456123266,12.6424413680331
0,12.7037511418222,6.37382244830297,-21.7209431032904,9.17606802719232,7.52757959903878
0,-14.064065846736,-22.8937475151183,13.1511035143154,9.55153268056014,7.79123024302746
1,-1.03893617130701,4.9068701405168,-2.52737582957051,11.139811740265,17.4559056951429
1,17.4873402691325,-3.17683099162385,-4.98537859871174,12.7600599790988,21.0631502306175
1,11.8640278377966,4.55000632863482,-23.5792381916822,13.9121409317785,22.0918592262369
1,-1.75019055732907,2.43441104616982,-21.8718742396718,12.7950700896158,18.3859438692132
0,-2.55992873249272,-10.8759802222867,-49.8918388822964,11.8212482421875,11.2000458434272
1,69.4974516112338,-4.0152085908198,-7.29842968331866,13.0058503141534,20.4484153120755
0,-49.5953194849575,5.32740365822278,4.77969065652251,9.30372136246137,9.17623437674516
1,-2.0886250400947,24.1587348578935,-31.8076978043304,14.3688169812341,20.4363511031946
1,-0.0573956515434751,33.2940849386385,-30.6274162133321,14.1587488047633,24.5383248013813
0,26.1722761579708,-5.2366457249661,-4.60216249670978,9.47161797114076,9.51266427627975
0,-13.0369876924245,-22.9648585294892,11.1243527180834,11.0178110866899,8.88539460304804
1,-2.0614145802888,14.111984890789,16.0876697587282,12.2707611630391,19.3771551829974
0,-12.1548693462286,-13.1942361168134,-21.5117589241719,9.29618767029816,12.1659067161692
1,-6.14584683703027,-4.73565957092759,41.0205044691247,11.0904233337787,18.7681628078097
1,10.1484605418101,-4.65149208388901,3.49392894193999,12.893049919297,20.6668916235794
1,19.6285517255279,-52.651682284121,-48.2545518608539,13.479824038843,19.0949507299951
1,-26.0559893824789,30.7721667163498,-21.1600886184621,12.7536954472069,22.5941486360788
1,5.03000848081564,25.2314501774694,-6.79590728907721,12.5835933772812,20.6512791285109
0,-5.16427375960273,-15.856468820429,8.25462549311208,12.354334958914,12.9086149794954
1,-9.83208376309874,44.9193413101911,41.6201696399009,14.589236798698,22.449608825081
1,-7.24716363802625,-7.39163751581277,24.6969497555132,12.4070425399517,17.9228217457784
0,8.03164587774065,-1.11903390042493,18.7490070807712,9.10331727744014,9.38013883890589
0,-10.5302060072469,14.0635811677562,9.49722637368871,11.4198580831913,12.0738345492517
0,3.77377887606423,-25.9262643682628,2.96534306183485,10.728458966782,10.1293379228532
0,-4.15164619879357,1.72227109301507,-18.732020290935,9.62470535329738,10.3845419920975
1,0.35552617790103,-10.5900311909012,11.1742962320546,10.9932411936336,18.48658522754
0,-1.78131749076011,6.12457371926319,17.7476260230213,9.07498594789449,10.9784503661331
1,10.1279026000586,21.4853971086178,34.0457992756638,12.270197470423,13.3349022504136
1,-17.2804482306148,7.02619793872734,-2.81255460342898,15.0625524985363,30.3840792148758
1,-16.3518932957606,14.9451297510686,20.9045279883136,11.7595137397819,19.6934341453212
0,-3.98966740317436,-8.14823546345725,-10.5706399187403,10.0813582532001,8.96119593535999
1,4.7045505913547,14.1238818702417,-25.0951132765904,12.0033073144567,15.4010242840308
0,2.39775318765069,1.55802743952679,-16.907170974627,11.4058468950988,12.652417166945
0,-18.1640088936211,-21.3323962738328,14.2941910212182,9.86795093920261,9.50701579232186
1,30.636504998924,-85.9484414068869,3.28531435515796,13.2964009046047,21.9265961778236
1,6.9412432943955,53.4322943454398,-0.126431122406924,12.0436497808652,18.5277487163021
0,-18.9067146431259,-19.9076538930647,-7.76853981691584,10.5614632924241,9.89818314826167
1,-10.6425480618373,9.86096244163999,3.01376495426819,12.5319759631285,19.4038979879477
0,3.87537576086443,-4.27636561611086,-7.07256530665708,9.468543323173,9.52216052191723
0,14.2498235497359,-3.10556426622945,-11.7809263646974,10.9129900537726,11.2712808635126
0,-18.6546260292456,-30.1175607206426,-3.53468163553941,12.3927798288995,10.5368575127429
1,-5.77287994124266,4.10240953199119,9.25789258714773,11.8691974784783,19.601261379781
1,4.96079200753435,-6.71024613089042,5.62094037933551,12.764229575883,18.2079005315089
1,-33.1663777688356,18.4286104318016,1.91549294204016,13.8367752066185,25.6726811458473
1,-47.973672897092,-4.62613502699925,-29.4241873798359,13.2443472434457,24.520172656389
1,1.67048114529878,-17.0423004926719,25.351257531845,12.270289892027,19.3961682769558
0,8.94779088677969,6.366712047725,6.93645971191231,11.6583215096682,14.932841593908
1,1.90515537033503,-4.29390147902989,45.4580389808245,10.6834071761332,16.3541461094868
0,5.90848034712628,21.5923807252842,9.3595660578456,10.9284447960512,8.80846548184581
1,8.11589618922209,72.0934673138374,2.630728758647,13.519868032206,20.8966547662164
0,19.5220223686369,-6.00758700511135,-33.5068778307558,10.87137860015,9.02341538493728
1,-3.15591528503322,-5.37083882152438,-28.6311586376523,12.9510641945098,20.6040177113894
1,39.0428206421327,-11.447157017333,6.16581521216624,12.516220143332,21.6710045225042
1,-3.19258942641666,-15.005869333912,2.19720450740568,10.823046794964,15.6185620718917
1,-17.1078824991886,-32.3431077893897,19.9265950312613,12.413710404746,19.8906647458154
0,26.4562087860274,6.60528874892017,-4.68193808184698,9.03211800497398,9.93985776743221
0,8.88442831496926,8.94183838728882,9.42081854132777,11.0960777873623,10.1383090990558
1,8.8783157499205,-7.3663267586579,0.601702467124387,13.3028810060192,21.1998364301626
1,-14.7215821380021,1.57922716908003,0.111369336833578,12.2217562200112,18.678406051704
0,3.73152271303559,-4.18377672332584,9.63127315772594,9.41335635232382,10.4602756231324
0,-0.80051596928081,-7.39032139198049,-6.09767617646917,10.0979835895468,10.8680325699301
1,10.1799037144599,-12.7551548335076,-3.5279530506748,11.9798741894053,19.3699800779893
0,-15.557815429613,-66.5625232547786,-28.5368526830632,9.66398328039286,10.0834679033439
0,-6.64553953626682,-66.9347880821977,-6.52978881777413,9.93254354522742,7.85506734979058
0,7.91134612244706,16.8071189317461,10.1866662398326,10.3783718281214,9.33805038869746
0,3.26599891396504,-2.54457621059826,29.78406601366,11.0210520350874,12.6382006629522
1,-3.00453964036142,-0.747167465881017,-5.86405122981603,12.5972016980882,17.8323499971989
0,1.30142880143723,7.46655401982777,14.2234098305392,9.11814995569982,8.0259083082027
0,20.0839902988414,-0.668909387320558,-4.68833911294976,9.09453143070107,7.75336421057047
1,-28.3024390034764,11.1115720046547,2.69309460334187,13.2850938238793,23.8637251228807
0,5.94844380815457,-6.7296370405092,35.9287372158655,8.21562661156187,8.96914645393633
0,-1.42923720343135,-12.5917699005623,18.9521004941299,9.82448610980163,11.7765315898726
0,-37.1643564456566,-6.95315228146782,-2.54791758722374,8.76314758924924,8.76377202416746
1,-4.00091103331655,5.6812351687566,-24.1417248871357,14.7502913598596,23.2425729401687
0,-11.9869500371373,-5.11371552111059,-39.7076746414628,10.7181756314101,12.0504696466876
1,-4.9093010121303,-1.67181212378593,-27.5808810244117,11.9350588971069,18.9941852651818
1,14.2998429628534,-31.3584319416029,4.76228620476294,12.7134430764263,18.8438757506271
0,10.6425761411627,23.5437154873046,-2.24421130346867,9.81021043926701,7.80654568723854
1,5.07137067908843,26.3279966568346,14.2680435794563,14.5594573015332,22.3819844048328
0,4.96563318937473,-14.6454446795312,-11.2428327619306,11.1089263291606,11.4034924399185
1,-2.47036311799703,13.3050899943691,-56.1362330813666,12.6503694240972,24.0183439455243
1,-11.810696021967,4.36581312935024,-1.8276709138375,10.4224540753833,16.0343369749997
1,24.273810817855,6.26622964505037,15.6784910500915,13.6736731754529,22.0559416634305
1,-13.1522914722599,-25.4836497569353,2.4253984621551,13.4100470538803,20.4747537115202
0,-8.92318073639641,11.6866920176666,30.6958768201514,11.5401121862948,8.8827693384196
0,-5.73395308817952,0.685900403501062,-24.7198454081218,9.99174601536895,8.74056602725111
1,-5.80627440391324,-30.7313096179809,-21.4802668566055,12.8663522853801,17.8452902281251
1,-5.64352570839381,0.86859823234304,31.6174589862338,12.3473160037049,20.1400955779963
0,9.36314411967236,-21.2831012894035,-4.6255034377728,10.7822327677042,12.7955367802823
