"Tr","x1","x2","x3","M","Y"
1,-16.3828958002941,-8.37225166294001,2.77124614224392,11.05051094755,15.362308533541
1,4.61905672300525,45.2745267163399,-3.74780253818807,14.0296616865016,20.2002542440516
0,5.19434256851117,-4.98244376440455,-9.97129545915677,9.48764632408263,9.46121373717137
0,-6.16325193218354,-8.80439497095187,-22.5350441531555,9.71315370826219,9.00791117524895
1,0.0666337363749011,15.7064764729542,3.76738600324311,14.3736550716292,22.9743076604242
0,-7.40046597841932,2.69059269526758,-1.50943868455245,12.4779816549414,11.1038336020629
1,8.90981496168222,-3.78882053296261,-45.4320217634182,11.7609101235348,20.4693820382079
1,-14.6950230932147,-16.8487483361951,-32.9243017321146,13.7343629065908,20.395950480398
0,4.13655455855116,-8.03816707973044,-6.55784430354355,8.49517143318953,7.51424038476861
0,-17.9537672346081,14.7767756843324,-6.66723526782246,10.1768710751228,11.3307467150921
1,12.3524986601287,-5.41156942077537,-4.71445798822583,11.2026294267879,19.1898083364851
0,0.683193800309542,-7.31763159013924,-43.6852442647296,10.0614433410107,14.1736099008924
1,8.94112973320026,-1.87194242851447,-25.6862062697294,12.5857824163585,17.9619691554099
0,13.2166462166829,-44.9042859895019,19.7365321677003,9.92470675117666,10.0639706720436
0,9.69010311601146,-0.899946320634522,41.4934490575332,8.57257093618714,6.98323402150542
0,10.8659896850698,-9.44951114809366,8.62032090155,12.0752638442064,11.9552849694046
1,-16.0787058726976,9.44178748784096,-13.6171843173104,12.7203673759488,19.9933958716709
0,17.9610464409973,7.25025135242019,9.05388369711076,9.98877213519812,11.0380847778402
1,2.08083816874923,18.5913440497957,-3.33786005402745,13.9259961032511,20.6790392482881
1,-2.21736105954086,0.431903397016783,19.829882010866,12.5745258165131,21.5215472592481
0,-8.04881661078729,2.96795158713454,-12.449878227663,10.6760252693998,9.29444445737043
0,-2.43958093292686,6.89560160268804,1.5975873740479,11.168054130104,11.7164942104252
1,8.00504469670845,-5.7611086300392,-32.6660820110888,12.9978917208986,21.6162701712024
1,52.0312575330992,7.43712472990481,-29.4372293284154,12.6961111507269,21.1711283059258
0,-6.16818211481949,8.36980814813386,6.94490172785675,9.40701601899355,9.61139729364125
0,1.63306969830547,-5.99587268675399,-30.5824214994518,11.868999638693,10.9009081810405
0,-5.46198230394875,10.6423285353917,-3.06542059015594,11.1954892403588,12.0205922158587
1,-15.2283918336841,5.05602705937387,4.91754959815436,12.4598937389983,20.4181597784347
0,5.98752513139787,-0.0251962079616584,-17.8200695500317,10.2513148426802,9.65057093621006
0,0.580255207681299,-16.6790771908442,-4.21044451558078,9.77241589702438,10.4041156756921
1,49.9835889623848,2.82870909703139,-17.7019735379225,12.3334028625885,21.6679150959967
0,-5.41510584860459,1.66788619223163,55.285115174027,10.3151644021169,6.50711862174152
0,32.5649422414212,-9.72097782636001,1.75097574145393,11.2558727277524,11.1846715599552
0,-3.09289891848575,-3.33739841816706,-14.4076735955395,11.9138941170537,11.6796584942074
1,-13.7533324963376,35.3567901267233,-6.31776478256206,12.6388966468881,17.5253605285741
1,24.5362426917383,10.6359748171209,4.92553758818454,13.0952176996335,19.4125300004802
1,7.1205141986551,-6.27777277835614,11.9712601826908,10.9881509282999,17.6967316946411
0,-6.86337913537784,3.71153723515083,-7.48567314142893,11.2190566256098,11.0100407584285
0,4.59290547400465,-7.42125317631089,-16.1452956869491,9.99890660136681,10.3416331932964
0,13.6230881450157,4.49657575915429,20.2476701554163,12.4234117161896,9.5993310237406
1,-1.19310826560447,2.7566610486976,21.5041487685021,11.9186231718688,18.9034856208043
1,12.9100814240469,0.716059420580113,-13.7981132979756,10.8515112469111,17.5389405058378
1,-2.74840886190862,10.3106864763056,-19.7241293348688,11.0963393358562,18.3496921313956
1,-1.47537799452743,-0.549757347170137,41.8422649833012,14.173310544474,23.1260392010217
1,-1.19174304685577,-2.61817678460339,15.8752662302869,10.4070630691837,17.4300202727704
1,2.98707642951296,9.55641232087635,34.024415028723,11.8659486219987,17.785752562638
1,-22.0421889416047,-15.0094999778781,18.113962879136,13.4430849334932,25.2136527338077
0,-12.7307352127422,0.108759892467243,-50.6516188545678,9.4421630609058,9.9275542989373
0,4.32485489066549,23.0539609758652,-8.92744652920197,9.68049885477938,9.5878299534658
0,-1.12692045283055,-4.75331631206959,-12.1365399781429,10.0189712285456,8.88383874241383
1,9.17085892935282,-10.4207011633748,3.03050183458841,11.0643016867767,17.3412637800524
1,5.4569645456874,-23.3963766978452,-18.251380333298,12.7995090365732,22.1034826101367
0,4.07508554692357,18.5788940679275,-38.4766067576839,10.418097693279,8.62989614588702
1,-10.4443027704489,-43.9506792546101,10.8755347329257,12.6744752023561,22.9161261561448
1,5.72652242722099,3.198195007401,10.0414449033068,11.9145137069339,19.9548661113302
0,11.8482182644743,2.65701970988067,-18.3032583484253,10.431132487545,10.4659682300198
0,16.8938528613965,0.0759215447233803,11.4343201572356,10.6835654730599,12.2572169153539
0,-1.76612920989403,3.84280844765837,18.4599008713896,9.17287655168368,9.04668441905287
0,20.74310994994,3.25496238859156,8.95816022396454,11.4431855212943,12.2164542336372
1,-1.01094580776716,-3.96785628501283,-15.2479086327085,13.6922252682438,23.8989017604341
0,27.8275980386088,-14.1212767617673,8.03523261997864,10.7795097271147,12.701498298482
1,-2.37655951052929,-2.35076022856999,-15.1093302798128,10.4753737065521,16.7718645891985
0,-2.14061182314515,4.28402049995821,19.8109879428351,12.3991768392969,12.5704309667517
1,-5.85700072504422,-2.84964431454339,-21.0884278736002,12.0375669586278,20.8823487760074
0,-11.0413294687393,3.94224998292305,1.47518789389424,10.7188257468279,10.6504779088653
1,-18.6361968354497,-2.00024160845359,24.4706551315595,12.3881248690106,17.4769405652997
0,6.91634016181445,3.81057539235242,14.4648154304806,12.2478506177665,13.7247422792914
0,18.1207323213298,-2.33405640473885,3.88601487662393,10.0960344636738,10.9834554020509
1,-2.19139593093741,57.7950019776283,0.651094483889286,12.9401589750727,22.1261764017684
0,-3.48984883867647,-24.5248780845525,-2.69718273174471,10.1663907330936,11.0490063656648
1,9.32863466802682,-16.8498440795297,-12.0476839261362,12.7722725130362,19.7022980023881
0,-0.383526489352816,-15.1792715285258,-12.0754193471449,9.60649234938874,9.16343776402902
1,13.8345676128532,-24.5004001646944,34.7531157215015,12.1989868132718,15.7029835295761
1,10.4939632409756,-4.91264349619758,15.7484168475344,9.95060096263859,17.0857656977747
1,6.90411944548733,-24.7335783576688,-55.7792443453225,14.2333962478722,23.4820454260945
0,4.17466951169235,52.54838342245,-4.12921443599769,11.5237137862448,9.70405026229774
1,3.2730477508735,7.48296313537804,8.42406341335302,12.0036024797829,18.7747644791543
0,14.1908712118833,10.6739794228669,4.79459558747285,10.408541603698,9.19527163910779
0,6.9342929517101,-4.50159108636931,57.3431066917635,10.7776122788603,10.7552462846516
1,-0.90628547055433,-10.2434123337778,-18.7507962051039,14.9853787946859,23.4705538392104
1,-27.6291558738614,8.09163205143841,37.6072438304356,12.2078797636797,17.9008882517291
1,-2.32938646918376,-0.799291523795217,1.82296480843023,11.9043381500195,20.5377526243399
0,-4.15520305092369,-7.6770041703472,-29.3142552957287,8.92558511615667,10.37912061769
1,5.59498168866068,0.171015950316142,-6.68015989991577,12.6704839712339,21.2032156857611
1,3.82837018668227,-1.94118101756611,-18.6461177397889,12.1790175455993,18.8983093296958
0,-4.25558535356149,0.0411806278207504,-20.4892906781102,9.50497243831909,10.0739084521273
0,-10.9068872155727,12.3365085568926,-13.5787641491219,10.1455456723557,6.45497540581207
1,-12.5707851452865,6.87525781199096,0.0564273224968187,12.3893017282994,19.9651142137097
0,0.471938534404408,13.1375896661478,11.9451701973248,11.5044495380053,12.3203494241961
1,-14.6502711934428,21.0104230930414,38.2517396764493,12.6596151990653,16.9286022020189
0,-16.7543783640927,1.86713599838424,-3.31430037237228,11.5583630034733,12.2562570841313
0,30.7551778448014,9.355984609325,-1.34359828621709,8.52860223897638,8.62927385965393
1,6.59484676687245,3.4462595179299,-15.2830160189205,12.9633046394946,21.914443012753
0,-3.53165212803403,18.0380622137248,13.1793078885625,11.9046000275116,10.0241230007336
0,-0.902720962751365,-1.16792352072175,0.20711957166752,9.30528007053474,6.5451184043875
0,11.4949672992458,-10.4040188497009,-12.6751147038874,9.6220869510643,9.94494944133296
1,-19.5139377161457,-22.7130116500773,29.8580196555804,12.6886213542473,19.6317407773592
1,-16.4350390918927,6.16486645707292,-54.327104505967,11.1795869005615,19.29263143912
0,-7.85837303390344,11.8056221983729,3.86394816977161,9.64895675166468,7.50483900596394
1,3.41028902661148,1.60905605274662,20.8607332593804,13.3303739254346,22.5056171103437
1,5.83980036516419,-1.7809128787624,27.6704734645634,13.1396344605321,21.6965624844206
0,4.81987520744029,28.5090009586832,13.3033680305264,10.2143218019063,13.7125330031354
1,-47.0071309839399,-2.82172792770144,12.7621384687358,12.66359615304,19.1020479187377
0,0.0587971708740156,-9.02887109272219,-5.18542847421666,9.87140208927705,8.98593887998822
1,20.1065850600162,39.2540711380835,3.25113509518232,14.2366494572303,19.845253205051
1,23.4689259632324,4.21827996717061,-6.54540718650701,13.0668073599472,25.7878123891513
1,36.306447746318,-3.61317819044513,-42.0773152181314,13.7417165485343,20.0658001975748
1,-6.62107093929062,-19.1460227084687,37.1635569111399,12.0027701542551,19.8492575102804
0,7.41052176715307,0.239041762054712,11.5606648668912,8.05042743681986,5.33679890222638
1,3.84724094686199,28.056246529792,-0.926871410166203,13.6956251273745,24.6653015984097
1,18.3050072757785,12.4493475436057,39.3639686698425,13.8924534161453,20.5214245296668
1,-5.18670495589979,-0.504553771192285,17.0197564621421,12.070807572919,21.9796033772464
1,0.743984153930542,21.1878268287642,31.8144116105558,11.8921506893983,19.242161299579
0,-14.4971255446081,-6.50091293850341,-28.4392987488855,10.6247785346177,10.8220859115916
1,-0.411295017519383,-47.5146927089012,5.69206005373956,13.5443849781091,23.1108091368698
0,-13.5196007684726,-17.488319365472,13.3062859174558,11.1715836799374,10.5552616307379
0,-3.59697768255446,-4.73887415702942,-2.9100468359486,9.46314331635317,11.6553283880592
0,-6.59083936054952,-13.4093383634885,-15.2322219072066,11.9055363470045,11.698928533107
1,-1.55041674967619,19.0549968270317,-25.255827512497,13.4566770073147,21.1852515754921
1,49.7337452017079,36.7998306057772,-3.43265396240627,14.1335399404471,23.2623894233885
0,-8.89143459399796,31.8249962289521,8.36705456383543,10.5386572809593,10.1284741887838
0,-8.68042222076857,-8.86426920510135,-19.9714927683467,12.7208370876567,10.4404921558888
1,-2.93785975284307,-8.4774098717439,-10.9466715418411,10.5434678647478,18.1546877101981
1,-49.0653432035998,12.8380229676368,33.7748902933104,12.6597519035867,22.4981607346873
1,-3.45456631267133,31.2151875983053,-10.8827743599063,12.5541925706514,21.4971642946076
0,15.9564417824298,30.241614905845,-3.93224424052435,11.2806805858384,11.1548260544277
1,4.72270447698346,-14.0111021334547,3.12211962006237,12.5414327476598,21.929403854515
1,-13.10973030522,-7.07591445388391,0.842727912374943,11.9837233270798,23.7139357736113
1,27.556839683692,8.78039321114728,-35.1125851677723,12.4800405973819,17.9930957049383
0,-12.9358933278344,-36.242452558867,-1.22122424725641,8.30648943482269,9.21497705379326
0,-8.32756312434795,-27.1028281462432,15.5197270271865,10.6356742428571,9.54958798481269
0,0.842989304366415,44.6447484064168,-8.65657524236341,9.29388612605383,8.38711229885526
0,-9.37741384904988,-3.48836408414906,1.71134794462498,9.77287710043765,10.1407845813303
0,2.56549113587109,-3.69499238985911,-4.32393623629723,9.75736996812284,8.32572646676646
0,-4.39236864201226,3.78746410908056,1.76123005703064,10.172850637074,9.37594369476633
1,7.28697802826972,-11.8868785752356,2.41984779260875,10.5077844628205,16.2593111651213
0,-12.2552733598634,2.99432013820103,-1.77219194680033,11.2876954115619,11.2546846989571
1,-14.8532921290516,-0.741172756092069,10.2070108556375,11.0357677505519,18.8151499783124
1,-0.583092847994629,-4.29930925207851,0.785097950998472,11.2819790181605,16.6957761439358
0,-8.02797632714333,20.00479328397,-10.8345663187813,9.42271412958367,7.15387561479286
0,14.4672208609833,-9.24970981238506,-11.7076460688971,8.11091328132597,6.57680091905009
0,-1.12236575836252,-8.52866592361032,-32.6998791970057,10.2618326715575,12.5379608204114
1,4.04987061491444,-34.9773991386237,-23.3923699446814,13.1550277371803,22.1477401298953
1,8.99682016155021,2.97160973370986,-60.7125433713579,10.9287767351217,15.3969648562915
1,-19.4685795813939,34.7297846313149,8.77005993582768,14.859330734647,23.9464801274648
1,-6.63906761500027,0.23851681305629,56.4542208441099,11.4096765897621,19.1269393682328
0,-7.11435915018988,-5.8720909776779,-5.13188936567852,9.56976058888153,9.59767359992785
1,-26.1457415847484,-1.35823722765665,-16.9043393910521,13.0666439032018,18.4976740947098
1,7.30873369322693,-50.9465818440281,7.10066684124137,12.2110344455358,21.0520611584833
1,-26.9973329598139,5.61197844916781,2.44333553311379,14.1984502922202,20.9253846279475
0,9.65055986431921,-24.3453460320305,44.7533396242764,10.843752616645,10.9043277794475
1,-2.66740001349373,16.1775040958209,-50.6496302250835,12.877571356852,21.9094768046394
1,-1.75951973380964,16.577734283058,16.4627747652095,10.3483140821221,14.7779621741819
0,20.0985061286833,0.053203235912532,-6.21738040499781,11.0906558542338,10.2843613627897
0,-6.61286805514533,-5.02154284424154,10.0347885597768,11.2462069855292,12.1776295174561
0,-0.974802209565193,-6.08163861460905,-52.9719348324599,10.3482400380799,10.6393376876239
0,-6.9106595400202,30.0388651928877,-13.6362070075116,10.0735143774626,10.789978088129
1,4.58219083383132,19.4509357843216,49.8696368770861,12.5917042259728,18.8320746509923
1,-5.88711581834606,19.384018063915,-21.2665709298821,11.9527627577891,19.2247817294769
0,1.63582905436619,-21.3764208995671,10.9183912797366,11.7157121323042,12.3613559991319
0,2.70650711851088,37.7071233249525,-43.1650247453385,11.5675962357001,13.7934473892368
0,9.56524047503299,-12.1108453235381,4.0762615268569,11.4906459744265,13.0024513040489
1,-9.14344410523159,9.27683448255033,27.1007962061526,13.2948387060872,15.2744319790105
0,-10.8281361184342,-1.3003007733753,-26.7290520484599,9.58227208987817,8.71812784442094
1,6.85998098044965,0.449866373053924,15.8249045817864,11.1640994596679,16.4282911386361
0,13.7635840806705,4.4550612364291,-7.58309835197285,10.0320073593721,10.2579363529891
1,17.5980513963318,-2.65967826491541,34.1071886244344,11.3753342219929,21.0658338188288
0,17.9959045731502,9.22077711283708,-5.34265669887992,11.0608923173355,9.98854059105971
0,-8.73462836394232,-17.4803429932422,2.58272870238845,10.6415452104555,9.5557420836124
0,3.55659888332122,12.5373290238823,10.8809930691472,11.7312625426439,13.2982369430915
0,9.18825309586482,19.9198929283543,19.8221126931857,11.9312139754844,13.252303182675
0,2.41247216071861,9.94301795784044,-10.5631554778709,9.99786262852641,6.59227206326043
0,-20.3987130951965,-27.0608904069914,0.772825272553424,10.4431141817562,12.908247552816
0,5.34061016615908,-1.19443627846125,8.65407436500696,11.2100345464332,9.5260441763857
1,-1.32536750593444,-14.7219266084889,-3.89959300114585,12.2282753217206,18.5966705211136
1,-10.2186865384092,25.516224217096,8.58286337409114,14.1326282609133,25.8555953100829
1,5.18204867568433,-14.6602250954424,-22.116359904791,11.5436554218544,15.7519677540728
1,37.0590986592319,-0.706585320175387,9.21509036759492,12.7838020991476,17.7169912360343
0,0.264265065010619,-11.276298939162,-0.608973035888565,10.713777473089,9.54236232277054
0,-12.7929615639436,8.18276513242867,4.90742026608308,12.2892426462327,11.6815159744486
0,-8.64130431905341,-12.5306616383201,-17.3290411326385,9.72234375193712,7.42774845645546
1,32.5383910615194,1.2963645485073,12.7252981482437,13.0695799691441,22.9109178925617
0,14.7170382532467,-4.05048079286297,2.17171499475599,8.71429538499191,7.9436672057236
0,29.2513018000391,3.32917201607174,2.08185531964762,9.51874238691275,8.77757989762204
0,2.02189080297174,-6.78255169488692,4.84671717147222,9.96719110323238,9.35171791851445
1,-2.57763063575148,-43.8677563552998,-2.73118455240156,12.5416715177241,19.0620642893952
0,-3.33947906914555,-3.11536868182392,22.019890082823,11.5003123072837,9.3642569525949
1,-1.20096882696724,-30.5983200690493,8.10351127618033,13.3346246648006,20.2825440923754
1,-0.0807620704355048,-1.41296413731491,7.61746303245702,10.6735023162351,18.549645092512
0,22.4878944026697,-2.52330643150524,20.9076781333526,8.90551096933427,7.25142204178047
1,-19.1705456795567,-20.8515508338151,-40.0838998043327,13.6732698356253,17.1158517367191
0,7.00655039204412,7.3472815396886,-1.60628846046004,9.34023244844283,8.83872119087972
1,9.10810213171423,35.6932288897863,8.76617660304178,12.0934860420226,15.2776683742348
1,-3.70836988408754,41.2329772049881,60.1863074460432,13.1889318400643,17.3996760074097
0,15.5973479924392,9.22444961674781,3.32111075099522,10.7503493980768,10.1402526454361
1,16.7874945537121,-37.0260261100961,17.3637403073339,12.9262861566806,19.9865618617125
1,-16.5611896060657,11.5753273883214,4.92929078476488,13.2302985239031,20.6284196925601
1,-22.594097562498,6.74847415618232,-0.875392619065468,12.2352686069186,17.5278466104776
1,3.967081962091,-26.7683997284908,-20.4138856833891,10.8472440756535,16.3655027970318
1,1.20928115031028,-7.11070356371572,10.5679461028039,12.8774731072358,20.0072063474583
1,-6.50010907572408,-47.1195019050196,-19.1137685531096,13.7485019238301,25.2412367688462
0,-23.6173991930913,-29.0610484981523,8.25123159805078,11.5301221217885,12.9439956859962
0,-6.20785705472539,-38.5844410531404,-14.3873899880684,8.66259881526113,9.06509109019104
0,9.70171596615695,-0.542465784131398,-0.590428173246495,10.7597473615299,11.4745857766939
1,26.2516211004091,11.7328120960733,15.4810225427588,10.4235289527476,16.2576840667701
1,-5.921664274134,14.4294041338482,6.90201894198683,12.4928459051168,18.0914369347473
0,-6.70639076997129,19.8375273500773,14.9522592190236,9.82890392988195,10.3600419570718
1,-0.52172739581599,-0.985731687015263,17.5102067697872,11.9924129567644,18.7183345362368
1,2.51256175515179,-57.4404876651259,-23.9500696616262,11.7328221637013,20.7221799862937
1,-2.95446161352797,-4.30955034553393,7.96581647663397,12.4855643455323,19.9729670181702
1,9.04356337729225,13.7800121050367,-40.6392959756653,10.4379704068119,15.5939247903803
1,-2.13154916791824,5.98858833212207,18.5698305258737,13.647736412767,22.796203862887
1,2.07907277090514,-35.9890652790576,-6.37306596272968,12.0161395094765,18.1986750974049
0,11.6037377549752,-9.61641345274197,0.508968008425959,11.2942111634648,10.3458627482542
0,-6.67605224006007,6.73049182826542,-21.0254275279191,9.52275306784057,9.65856787667595
0,6.82014535460129,33.3796559153642,0.282742516770512,11.3292178353544,10.1632765762651
1,-1.11427717656254,0.567646567739856,-13.1070524125582,13.9005556223177,23.0543022883892
0,0.0211584306522264,32.5924041407187,15.1365227458109,11.396914686922,12.8300871078909
0,18.8715995913057,1.88744878420929,-3.96136421391681,9.42286032518646,9.73440201972716
0,-14.0726920721499,22.9575607196031,-53.6152845545582,11.1999627062887,8.65647190126156
1,-1.77270392718181,35.7852583708086,14.5524438348675,12.9039045062617,19.1641963086396
0,-8.58110108869757,20.3355983255455,-8.8927131100899,9.59970273668091,8.65557031718612
1,39.6782804404813,-1.41531515785394,7.55384090687084,13.1824976468381,21.4055868178529
0,-3.53728699801561,-3.84379079378155,13.9063265960687,10.240688933086,10.1252792909332
0,3.135513928082,14.2835828866753,0.325915915435737,8.929679479632,7.92782026895329
1,-26.3566551731335,-25.194444499325,-36.3378314223644,13.5342125774081,21.4002832731623
0,1.14634531219953,-5.78078808634986,-0.368450311026002,9.97729286012645,10.4503967856269
1,2.95294272691464,0.510047441431919,37.1708737221518,12.3147611766973,18.6456358753366
1,15.7800802650338,-25.5091538992021,-31.7826784687556,12.8268644040448,22.0912672996974
1,6.23671880558555,1.66588619286503,21.6224722585831,11.9511085392806,20.127215793045
1,10.2231130522569,4.53766253590503,-32.0131941514687,12.4602632907997,18.6882069437402
1,29.6604484901067,9.49123964260934,36.2896916670206,14.0192197180186,19.0565239994941
0,-10.1257692961239,0.0707455915583365,-16.2186683636256,9.94649846630902,9.98890039508752
1,1.28122543839846,22.8344475047277,-11.5357308413106,12.4710943684733,16.8699182840423
0,-9.02396148009457,-7.80698387118285,-4.14021861464612,10.3727670415488,5.94262090753258
0,7.5506132564074,0.438677606841222,3.46285509415166,10.4397810200987,9.67145942965623
0,-3.1063040081833,-14.1955674667368,5.30707561119383,12.4614645820774,14.7727951605745
0,7.21245676928825,-6.00217996306717,-21.3573724896044,7.87111836831495,6.88672743672433
1,19.0693294357989,11.2088689949442,-17.7617568426817,12.9500944801303,20.0307479093861
1,5.27876341170261,-27.8295456307536,27.3270468199707,12.6219154562168,19.4895376494554
1,-1.9744106929666,-11.1799154933532,-3.79581693637339,10.8159590440034,19.5819240886667
0,8.91508695712834,38.0316535798772,-1.78273242660372,10.226963578553,10.5599914640167
1,-21.412205924068,9.8108261544511,-20.0796435461899,13.911622892652,22.2206718028759
0,13.9266398810293,-18.3668967852486,19.4382740306221,10.137090243152,9.38067515113381
0,-7.07637130718062,4.48568837716673,13.5892241463074,9.33650661055184,11.08802223563
0,10.2047051356444,-22.879465914713,-39.1894855456025,11.9603640081078,12.5897751758603
1,6.51943044749788,-1.9749110283105,-5.45588971038469,11.1862577298699,19.0045252654174
0,2.19071595973266,-51.4181023367457,9.89121498544442,10.8654389938759,8.34580995680924
1,-1.32005738325664,-1.40408617278155,26.86670424072,12.2168775910468,19.7745872000524
1,-2.81638797476814,10.8379164168916,58.1322337662644,13.2957106296467,22.5470854025563
0,-7.3330962738588,71.2760538949173,-11.6933405931037,10.9528101529096,13.8020832680716
1,-1.50042881823021,26.2232730150597,43.7375791335607,11.4397338861865,18.5033856125415
0,-8.76636450459145,8.07415160429393,30.401887009731,8.7167986123148,6.9341605295067
0,22.3105982270854,-3.71961320978934,6.66833632573139,10.399142084387,13.0437694204668
0,2.15280926423584,-20.1157891152685,-0.731814872684402,10.9889426503165,12.2080371470999
1,-26.25041022332,21.6418170712817,26.053249626912,12.1136433473203,17.2744326471481
0,-4.2834067451669,-5.18472042135402,4.54591881146246,10.8764403016748,9.94775603268045
1,28.0048598817606,-6.52765051319006,-14.8663589186477,12.0663318388829,18.0154498186848
1,43.0531880480559,-1.20333617726337,13.8279684781512,13.0303917157822,19.4997559750141
0,-6.08840836451655,-4.29448974112366,24.4497809732753,11.4508645743274,9.14762145196578
0,-41.6538339074215,-4.94689299475955,7.12810098547114,10.4408164009885,10.3892335964326
0,-4.8854308799085,-1.37237805576616,-1.98820548361731,11.2253881210103,9.35982768850023
1,25.1745593146673,-4.69660817643398,15.9293826424239,12.2490191874856,18.9044735760565
1,-4.25683751976707,5.51891581911876,11.6246659219193,13.5738516362379,20.4702695513801
1,-2.33168983737968,6.32115530526142,3.24234672976012,12.2998818777901,20.184965473505
0,-6.4697180198556,9.75112269528733,-30.2341819982693,9.69174919258833,8.6085478010533
1,-4.36666546480313,-0.470458027019784,30.9908460477103,13.9457994556336,22.4002844440026
1,21.3182435558404,12.3206027120103,7.60050193807615,13.2176839864441,19.2510097463607
1,2.99660381927958,-0.374561986140085,-33.8305951993292,12.2448151224129,17.0040904056986
0,-4.54536305707154,-53.4553880456837,-2.82959213385457,9.64986298429007,11.2348369420409
0,-19.5077704275272,24.1587155094798,-16.0450946010911,12.5491495705112,10.0810154898602
1,0.215870346246018,3.86308254351278,-16.4888707122121,12.5419646660489,19.8484144095993
0,2.27946904685891,-12.5163322505915,-23.1217872195351,11.2810698227286,10.4001783039955
1,7.73497205158036,-4.78914209408792,3.36478603059302,13.2524371121791,21.2265604815031
1,-0.0706694275843184,13.5540681380692,71.5668456409385,11.3098763360942,19.7757668285248
0,12.2433515532531,-37.0547180521116,58.0785146217669,11.1268980365623,11.391562022026
0,-4.77492268178334,13.2354995399169,14.9079794913817,9.16493940332931,10.5998078229372
1,55.6755836658217,-6.22443986936127,8.35666557864944,12.5369283428456,19.0366111254071
0,-1.76453219842959,-10.641704542613,46.2987859842684,12.2247397586771,8.81769805666529
0,-7.31545889068295,-5.57982134472862,-22.742701884622,9.47639814943614,10.0547622627715
0,-0.934912234384608,2.16285038095107,40.6857830659491,9.97400528288942,10.3717580202525
1,-10.2483231024893,-0.419514975189196,-31.2434708564762,11.9876749295694,18.2484357253796
0,-4.73691349995934,11.4805375826846,5.02547100761045,9.88251009864139,9.56680609485457
0,-3.8513463350708,-2.18669388199453,-30.4074819439158,9.27572785236929,9.41680938945437
1,-3.91027810901334,12.5495809739459,-12.9786120834764,12.9576574114684,21.6112438192551
0,10.4041589858799,7.61657821511598,30.0808946169009,10.1596397410489,8.53314984605085
1,0.539417786722914,5.61494771829393,-16.2292875488522,12.2728453921768,19.4694239385368
0,-9.44985388354716,9.57024714639309,-4.10588864421953,10.773111845726,12.8496387523648
