"Tr","x1","x2","x3","M","Y"
0,5.56719111960453,-16.3199532263402,37.1202506075643,10.4517594582588,11.3946864833903
0,-11.2253949099398,47.767447714035,-2.84063749508014,10.8617010207101,8.07211039021968
1,-11.4920134158454,1.5839142630606,21.1774008237727,13.1556297246839,21.9982340267101
1,23.3948542602158,34.4672027265726,-2.96539601787949,13.1718450680027,21.7829874069435
1,-1.24455842944928,-13.3377882285203,-22.5825049246931,11.6635270169292,18.176842499055
1,-6.48245151927242,0.229591686749707,-9.8094726276167,12.2002743799172,21.1512480030768
0,0.383531753171001,-14.2566419071339,0.0635869953185364,9.73458520416554,8.93773286610194
1,-4.1574039570563,9.20322389276092,35.6266770540603,10.7299189576307,18.2767151744029
1,-19.2588838735959,-0.608301689136863,-13.2233148865711,13.0658457168387,19.4538860101332
0,6.37549060847851,-12.6350394162321,-12.0466833074772,9.98322186276027,11.981776605409
1,18.3009743176157,-2.46769045825421,-50.5475569613707,13.4746534821286,21.7783714811143
1,11.1514929427858,-31.0841455316891,18.9982829800814,12.2165025012043,18.6423404405967
0,-28.936898517869,-15.9072729573287,-14.8071963069845,10.7144988946598,9.88609167387681
1,2.11312428656647,-12.4195062529622,-32.3473553640117,12.9046902408754,18.3517781995679
1,8.44140410057672,10.2367040948496,13.8284352668927,11.9232102068607,18.8275313084657
0,18.9638864378296,-7.39871893968533,6.15691093696301,10.1149547472582,10.8861017841082
1,-1.56637082281789,5.23411902744513,-1.0517973934794,11.9038752981418,17.970272706231
1,14.4895402353148,10.4729713878586,9.08764114640491,13.2947979388926,16.2459721148261
0,7.09395265974684,47.5744695581165,0.471715326263345,9.52828248146223,12.0203772873941
1,-5.97740031401528,-1.46297060852755,1.3761156434104,11.463536957106,17.3926357185387
0,12.5620534002796,31.1963651016062,9.36166767829979,11.51809282188,11.4471254307317
0,-7.11257786604109,-12.5154646856838,-5.17599044171538,10.3192861187709,10.7274989234715
0,-7.87842515814833,16.3083181334647,-26.5381358679721,11.8631875386331,12.4529782016571
1,0.944754881702635,33.3143634110431,30.1901552432428,12.9205541739462,19.5659814735279
0,1.39049265023947,-30.9385533103977,-7.84538825352691,8.52707007626502,7.80924434383118
0,31.2490567675388,-50.4341503532629,37.5499184406875,9.58162315334254,9.41402931945879
0,-3.93720265567041,-9.25535128047655,-2.80773573063132,9.88488743420487,11.5397886363724
0,5.2745818891955,-5.17690840840156,51.2966377064803,8.87247954409375,10.2330795813
1,20.4139259029983,-9.83500662221892,15.2616311674077,12.0259970717333,21.8046205793248
0,-4.27237998702371,-4.59748469383943,-31.1753855769202,9.95028169492036,6.42780733929038
0,9.06817949212894,-12.2106930210504,-3.5152849173675,10.0999891544202,10.6221120878469
0,-9.7695030524435,10.145670955877,10.1995576855043,8.33574450936484,6.44609561713373
1,9.86300459004259,28.1051676005654,-51.5666978445255,12.4581370278126,21.7579019540433
0,6.94133203295964,2.20412268259257,-9.25449698179863,11.4829312992247,10.0785074206124
0,17.327585746906,-12.1038955645313,18.039367645924,8.73914242024602,7.27591494313884
1,-17.4195983628647,-43.585203903008,-13.4413802744016,12.3701584288473,20.7443576197849
1,-12.4068487184559,34.04657484581,-2.71645037284302,12.3965200660933,18.9859855302334
0,4.61125912296065,11.565734912054,-5.79270784344819,11.0194373366639,12.9454122168603
0,-9.99883322617196,61.1871875628846,16.2341265998165,12.1111835164216,12.0838846131685
0,41.4915709377862,-32.176786282428,8.32536581557462,12.4168649889096,14.3367189014144
0,13.3472580244481,1.24574069021883,-5.07769223970537,9.8518988741888,10.2131263873038
0,-5.15349738055056,4.01600352726106,4.20241390074135,10.6369945170446,10.524127712111
1,-14.8871633304601,12.3505442961116,24.4946281292845,13.0899573303975,20.9910575547932
0,8.73348369935459,3.66996583496671,-2.59063381371776,12.0573164592215,12.6979192363566
1,-13.8748995123879,34.5469037042319,41.9040034498284,12.5040291801346,17.9395300695696
1,12.1641916796192,-19.4209148592238,-8.72381328315437,11.66175303692,17.5817468203434
1,28.0440531680301,1.77757739854587,-35.9810598051839,11.8723978830234,16.7565525029288
0,11.9134067569908,-17.3152708740127,-38.4278630531455,11.0810467983048,14.2917306189603
0,14.3264058978947,-17.7455217672878,2.84186891267475,11.924430143286,9.31746147029225
0,-3.06614603246179,-16.8909325967112,-1.87162030285373,11.2820270268654,12.2043759933071
0,19.1971113106669,-24.3821189179685,2.18690541969317,10.5597723625233,10.223313887311
0,1.84324887133324,21.0241669698686,31.596408214802,8.99344452318999,7.39647937054877
1,-11.2745604894998,-1.14844187664692,18.4395620975039,11.905115715849,22.0055734633336
1,6.19734576822588,12.2365964349556,-4.517183455932,14.2550340784762,21.1295145897309
0,7.57185504727045,16.0753082193371,12.5304517921792,12.2861230579074,11.6258413615127
1,7.69126770017859,11.4114711612841,11.9229982454619,15.0832964684236,24.3731851958215
1,2.87505533607582,-31.0807284464319,38.1690820229202,13.7086809106303,19.9001418954942
0,-8.17783287941803,12.905413399809,-36.0637202117794,10.008293911142,9.2881224692166
0,11.0159437942466,-5.36333009971758,18.283491219067,9.57651642983215,9.60981763751352
1,-3.64283660645636,-0.373482985796204,26.7941726421044,11.4613460029376,17.7438810786141
0,16.8365255379806,-18.546640701175,1.95165778710904,9.59775472851489,8.47036249976256
0,25.9718017592754,7.919777537408,-8.34741315713396,10.3734563093439,9.37917173852215
0,41.0321073136981,9.79645721012887,-15.0689278046731,10.008508155203,7.71609718781624
1,-4.68066478253478,36.02206719738,57.0475228379926,12.6917300873574,19.9570272032289
1,-26.322955521572,-11.8759009402731,24.5202930046932,12.8449559212538,19.4653232844348
1,-10.2684471170287,10.9156025010943,-31.67350176568,13.3962036151672,22.9784114492576
0,0.573993174275148,1.58032475971714,7.37695877477042,10.7937541746289,11.9113050254681
1,-23.1231907819195,-2.15867975695851,11.2376274334141,13.3609366706914,23.000822114027
1,-11.1649515310036,13.0691922941989,-16.7128300234743,13.0361118774942,19.4361750928872
1,15.9137979017694,5.56239891563329,32.8965627435724,12.7841393246757,18.1477404989921
0,-15.2577709668025,-4.82799164662169,23.1896745058639,11.1056775930658,13.1382915723196
1,0.159967197974959,-31.1706980898708,37.7287691335752,14.0035262298144,20.9346957529352
0,5.08522872332193,12.7167114265334,-7.01828288145986,11.614327640958,9.77309596234994
0,-1.75855149352431,37.5834053336773,5.37022951448892,10.5458065806338,9.82167084806092
0,11.2065005983967,0.649723575117029,16.2727929702436,10.8832036246167,11.6371469217398
0,14.4217864618613,-24.7589553433207,-35.6868442735974,11.0336723666163,11.5736219300226
0,0.559817517813369,-12.5644890076949,-1.72486486333368,9.46391093728111,7.4358960276327
0,29.2568824627771,-8.02284318332381,43.1374323547034,10.0358777587372,11.658664709408
0,1.46080193013639,10.3601823817759,2.13030409459452,11.0430756361835,9.53872470014032
1,14.2857325870236,6.78488963695585,-4.48784237759523,13.6599512775633,21.756623642413
0,0.362761042273664,-43.3371697823761,0.43470005488203,12.018290846442,12.0224837485575
0,14.5918197570378,-4.50526906686567,12.903664447308,10.6052425869348,10.8191143021234
0,6.93509541722283,10.3300043620634,50.9042155219394,9.67098896380297,10.4327063738679
1,-7.48332054647606,7.37016339161458,15.5957824887797,10.8698256696024,16.5192972633332
1,3.32151874168505,-5.93299997050604,-10.3437888137306,13.0399141292674,22.1255699622193
1,6.38476932812182,-26.4459952448644,17.7505054588164,12.643173420173,22.6682662520927
0,-10.6242277875886,-20.2687754698403,-8.91560526317198,10.5393137361855,11.3488041557624
0,-16.6166600384138,-18.7438596178366,-28.0939634313085,10.142097117378,8.02114212939411
1,10.6880794405675,8.23711957093683,-7.19392013360918,12.2987459634147,19.2183505926034
1,23.6046758514572,15.8599748078135,20.6988402038274,13.3349032567465,19.4642409942394
1,24.2061286689781,4.49364755846759,-6.77563651706624,13.4261765868772,21.3881885892398
1,-14.1511741061098,-10.7283603873498,31.1376985970383,13.4930713725255,19.0196626366866
1,-11.476995928482,3.04597650206708,-9.64211408987315,11.4769704861001,17.8590968953151
1,-8.4724986522045,-0.60882626630875,-3.42915188193231,11.8054577719453,19.2633750881286
0,9.00440981901363,2.32668284367574,-1.05584569594464,9.33597325188867,9.32741376704018
0,5.4327246525595,-2.23822039343274,-16.6395429295188,12.2055063421441,13.5467986413266
0,9.06119287366861,9.0249621766561,60.8559021428231,11.3963374909893,12.0594118428528
1,1.10427212505253,-1.6825514621296,-6.06119460305046,11.5158856127176,17.5182706056576
1,7.14303351113824,-29.5835949293316,-11.4128472461223,11.8240097719586,18.8394234632213
1,1.21421678528108,32.7988640264069,-0.111481721127868,13.4262028931816,21.3504091972831
0,-3.1776088298299,19.5687644044015,-4.56259373253626,10.7034907938877,10.3351182188485
0,-0.325950875252333,-4.61050110305626,29.4392103846055,8.80077607135815,8.15964521769376
1,-0.446921483346262,3.35719661325895,21.6945897515371,13.1911620198053,22.1704554435927
0,16.2041489819375,-17.7267331488168,2.22289189426451,10.147338621546,11.2690020745146
1,8.66607967163773,17.6614652230494,4.89926851259719,13.9699597610079,23.0649497946671
1,1.69798157646331,-10.4308601189983,3.00774289658829,11.151830076127,17.5213140753442
1,-22.1965020241993,-11.3138867909378,0.679787092434311,10.3029184723306,17.0286683131257
0,12.0464581646952,12.7258752624685,12.4201611621847,9.63562722169815,9.76884839474828
1,11.8899417347938,1.84178848220483,-2.58806557584807,13.3830466007686,20.841021254021
0,-12.0961920067447,10.0413753235384,16.2487965096954,11.1310087856926,11.5523548498848
0,12.604729671417,-49.5875171522735,-19.5271447099141,11.0443073344673,10.7794525810295
0,-6.5748865926492,13.7975864978114,14.2302283351722,10.4668992796899,9.68987658740752
0,16.4472760662672,-0.464735605304513,15.456425582866,9.93727342024951,11.7316764623886
1,13.5252708370791,8.16448217864122,-6.75602371023729,13.0763561263113,20.4529404921725
0,2.87557378291466,-17.648275870836,30.8972805562469,9.86765997164271,10.3394812117833
1,-4.72898407391539,-3.94256876599937,4.20610902083393,12.1448396522557,18.8749741143983
1,-6.46829304335232,4.8131765877105,13.6697247737411,14.4128932936377,19.4423591804501
1,2.98444041365407,2.85507980925204,-45.5416004488343,10.0499181487528,15.998108338463
0,-7.8231306724591,-0.661229600245874,-7.13875816894719,11.0920026813191,12.1809950080161
1,-30.2374528648608,2.70017752700717,-5.44012345386986,12.2730432799344,17.9409583152962
1,-0.929572293294157,11.9855941164627,-11.1067032932142,13.2115146826531,22.0914011370721
1,-0.641143287093146,-15.0694239954747,26.3199882995237,12.864567643989,22.2744069495585
0,-8.82539496735616,-52.0741510482513,-10.2280034803278,9.58836191385688,7.29465862347478
0,-10.7933543661601,6.10726241678372,29.5126877005956,11.9796222472702,12.0260749723439
0,3.11699131515338,4.638606770961,-3.6586894478446,9.63775543677895,10.7477217779582
0,-5.46003209334845,-3.84444054041861,-1.5928367308283,11.6604345458647,10.2145032015501
1,-8.06218388857847,-25.3082027108845,-5.3827911864799,13.8180493297398,19.7447275489791
1,6.54739591652758,-0.631668050455752,0.637056222962337,13.0341681218301,22.1453487783685
1,-12.8031305006327,14.0311752171597,-18.4727336919498,13.6306631152261,20.3410841571875
1,9.73608966457264,-3.01168286533832,-0.349478341824613,12.8123507804986,20.6381145181354
0,-0.807748857781493,5.07035467821962,15.4300625978784,9.73718410590094,9.07774346345174
1,2.53594713335428,7.57178227859365,-8.40219677751761,14.0152685559893,20.7722815951983
0,-1.57127907796363,-10.1532339915543,31.9005478588678,10.6005851215763,9.71405312418464
0,-2.42267749200375,-48.5049951101443,14.7394198786442,9.63201634509477,10.2084693543053
0,-5.12745671061728,11.1517733809128,-43.9492686368701,8.57410012446111,11.2206545091843
1,-9.6511870357172,7.21886803600248,-10.0225195284443,12.0362534180013,20.3300385689127
1,-49.202717442175,6.13573248755498,4.94561031770222,12.7141770972745,22.8220914420024
0,6.73886778099336,4.94766023119442,17.1622271546223,10.0442067261058,9.71838848774393
0,7.48704265277058,-29.9027659181953,-0.0911805449656119,10.3738783509066,11.6695421638211
1,11.0198123627134,-8.83092130323627,-12.9745002828072,11.5863332631291,20.1108029655033
0,-18.231201718131,8.49427250733463,-7.55847166696408,10.8071010432931,10.1807157582711
0,-10.7815275223746,-21.0816139109497,19.6572657125489,11.4520385377404,10.2258999327584
1,3.48943479643053,21.2396985397451,9.05373842446937,12.1497359613109,20.5331987630374
0,-6.67941087159546,45.737395965648,64.2537492609759,9.62656536640856,9.14829099769638
1,-6.57118343776203,2.10806330510068,2.32698983338199,13.2663255036709,19.9287125747349
1,-0.412079420895009,23.458621209334,6.35188908002066,11.8425271001078,20.0564433674061
1,-5.25510680533636,2.22328242707801,16.5482599989447,11.5571209840712,16.4158536474996
0,-15.1567050823312,-4.01083460165474,10.4274757268482,10.8421530126541,11.0414778161359
1,-1.71639440305087,6.1178340632356,2.39219819309722,11.0970062920915,17.7759815759202
0,-14.9566361398222,-12.7442710176914,43.926831457815,12.2116725196274,10.2255427225782
1,-9.62212085504932,-1.70485409087828,-10.2742896927501,10.9552333156005,18.2770778727464
1,5.47929504401885,-16.5477058996756,-19.6451850750093,12.5404000390589,20.6962618790166
0,-17.9098211752153,11.1176343051275,2.01169947690958,9.37838299687416,8.902710429209
1,-13.0804654583979,2.60214101434932,-31.0284312249039,10.6068099365058,19.0570833466551
1,8.03672324227488,8.77331979541851,-23.9294622094265,14.0400083893514,23.0848676110639
0,20.3426075284026,1.52459345764332,14.6278217419644,12.9246150871135,11.5482769650546
0,2.71186568776592,-7.30271121664077,-18.4828412878479,7.48484385729994,6.55988686642784
0,9.65577790585468,10.4774245970931,-65.6383427087123,10.2920006769039,12.6506175473179
0,-7.95600469424311,18.0840764746519,23.0344434716476,9.61347496796081,6.3770679483482
1,6.15909084515382,-3.2482706937954,-11.9084633938158,12.0174373654848,18.9955809956101
0,-8.07788704135362,-16.9493168644632,24.5902925062904,12.1200831315353,10.1198122774675
0,13.5828581429636,-18.1573306834489,9.8892591053184,11.5893133323459,13.6218242439574
1,-5.74826436460599,-13.1425106571988,-40.3594037575704,11.782438722256,15.8041221115762
0,-6.08272071505721,-11.2937368787911,-30.9452671638984,11.2704289013353,11.2388144074604
1,4.22524773052182,-7.23271637657362,-36.432377550738,11.7099094706794,18.4225708956987
1,9.44602778871427,-0.84873482961058,4.61754762315089,12.2553567545241,19.2135948821116
0,0.922455558506739,-13.7952965358726,-35.2726512299047,11.79173772321,12.5692822247294
0,1.46800433572937,-7.62440211436934,12.7408259763851,9.14407691924704,11.3589584640506
0,-18.8778450151183,-41.174648815106,-2.81975266881471,10.222453664081,11.9159706803918
0,-5.59928694925945,-26.1390251478411,2.43272896854581,10.4752767025828,10.4868069295864
1,-38.9947651403773,-0.442609105765088,8.47522617690437,12.8224073235443,18.6674574072845
1,-15.9535954934192,-19.8596550453914,23.0152504473903,13.469794577093,18.7084002610884
0,10.7093084765054,23.2193221366589,-14.3797539593942,10.1548021042831,9.45925240945432
0,2.25440468973902,-28.8070850751748,1.04183171524735,10.6190247503598,6.31620986813819
0,2.37844487901421,-20.4200288481096,-7.16364376730358,10.8494971722951,12.7909233507283
0,3.71867326312023,35.8427240165094,-5.34624812259175,9.42924566536418,9.27320877668495
1,0.0204155299504755,-0.460717086651945,1.53701231489696,13.6720049061079,21.9227289344154
1,8.3179105632259,6.39316035126232,12.0962399390652,12.1306326888574,20.7347700526345
0,4.17164261831614,23.7363342276621,-3.83156982306833,10.6449184381508,11.5686491853566
1,47.0286423094109,-15.1037105990373,38.5683392592957,13.3181250613263,21.2172740298806
0,0.182738162817745,-51.4131057698577,-14.3666266789677,10.8302007549508,12.8485199000616
0,-50.156866538516,5.09936343505898,-1.59051812266731,10.7799382261477,8.84667136107986
1,-0.221085894924484,-24.5088001990343,-4.39557097473682,12.7237464476402,22.4643095866535
0,24.3985489408127,10.1054583113618,22.8319953884484,11.2676204859492,9.45309428585543
0,-6.42576564698848,-46.0151193211529,-20.9832557347022,7.6406931755451,5.46785276876907
1,-8.62310985838359,-14.9772912037234,77.6874092891737,13.5425622918222,19.7068564370975
1,-24.8248582437017,-17.0218533442326,5.17992235447356,13.030686381597,16.5457945560701
0,13.8149904666202,18.1324489208585,3.18141528637151,9.89179510481208,10.8312516561838
1,3.76930195858038,6.38994472474347,-27.9915164098512,12.7467279586424,19.5597464688331
0,-8.06361674312486,23.2457003325142,3.82698501421159,10.6753229772985,6.60095970020415
0,-5.17626715985359,-19.5458570521031,1.10272249797019,10.9097843895014,11.8697844818633
0,3.34664257181153,-0.363218744350285,20.6616475909138,10.7393328088617,12.6339976497354
0,-0.454113071698703,5.30548152949214,-8.04377360679009,10.1003622857319,12.0147468864345
0,47.8228826535299,3.08379020916481,9.88413392146039,10.0894095601198,9.04460707217751
0,8.87360203833428,-0.654472884102597,54.3820403014644,9.77369626221817,10.7088266352089
1,-3.45065571767494,2.85385644311029,-7.82104188466331,12.1519681147579,17.6838714703996
0,5.87529082029311,-6.92815289656925,1.85912615845019,10.5847135076672,10.4161455338877
0,7.71829358514245,-4.6548224232165,26.0948195194315,9.53096885394279,12.2930182815546
1,4.35721636516019,-50.6366823028488,-22.7317208610225,12.8637416550922,18.6247797538515
1,2.58427755939941,14.1778149561447,-1.704420038719,14.2433973046214,20.8018940952654
1,3.87362135351776,-5.2941364664136,45.1151616053832,11.6659982022371,18.4167478810557
1,3.06551011590224,-8.2934578341224,-19.2736138486719,13.2959998868927,21.2154795946759
1,-1.5258385683328,4.23251789204683,-4.63086261208366,14.1355746082288,22.4531155302208
0,-1.98042397123223,1.46889422997219,-8.59188137829681,9.50531442110759,8.29665918536602
1,-9.81157486591939,-13.3437572218958,-0.677557986916167,13.7822449397502,19.8446465284365
0,-2.88158754209397,2.92832909738775,-5.72945206697491,11.2196484660537,12.0376784986355
0,3.81649559034911,28.8620402488616,12.2625777196498,11.6729326506415,12.0518914332033
1,15.7950606269808,2.80400064080513,-12.6175037379117,13.6346081005744,22.6706319203015
0,1.20562294162125,-11.8286712091547,39.1313736523229,9.37103090405188,10.9736076272807
0,11.6212518765386,-2.34117786896594,-0.619050368896072,10.1271547718413,10.3347792351167
0,4.88231867290737,27.9286552505005,-8.72331041932108,10.0883750080585,10.4510996552651
0,7.25101783409915,-1.35894197394648,26.8519813680055,11.3974320093886,14.5345029853657
0,-1.19972856716764,49.1726998110412,8.49674727731998,10.2677482965964,10.254337482085
1,14.3451953291028,19.2643286116904,-6.5848507298343,13.283813272055,23.7074129538105
0,-1.14701666351602,2.62698202928944,2.1499046691579,9.44152070809534,8.55350888337492
1,-0.555328257714216,-0.775402077720297,-4.63161936215349,10.8912085320282,18.2601509943993
0,13.5165204082219,-7.61481484137143,24.6004249598956,10.301481908803,9.52794469538129
0,-4.8864468433077,19.4718982804087,11.159012403008,10.6594731521659,11.8153352438327
0,-6.99034485107913,-15.7753567036095,2.4233438037144,12.0823096336393,13.9187213909189
0,0.276553489438873,-7.65841507588255,-5.92556016095557,10.2543846418799,10.6851851838434
1,9.9778093653273,66.5255525179708,28.3020527280514,13.4429536724624,21.9645711204003
1,-0.538495560539552,0.714080484156661,-30.9860442472583,11.5850077198149,17.3799428682072
0,-4.97786820792972,1.45432404434849,-3.5329063960905,10.3586736621513,11.0313812727941
1,4.27953743932782,88.5460665602881,0.626353836940028,12.8993718830035,18.8428628646668
1,14.2324945530611,7.28101637791547,-10.0605300112908,13.4109734113002,20.6221934005351
1,9.58168703961177,-55.6040116230515,-55.5592263559728,15.0333829374785,22.9367944529059
0,-15.8578712474117,-9.58366238068177,-39.3617449293659,10.848836365688,12.9908374239428
1,20.9107041085044,3.16555526289196,9.63982202292909,13.0706688093286,21.456215332118
1,-5.43524271010237,9.3540626351253,-30.7464557717618,12.5277638227482,21.0014176343106
0,8.32163798082933,52.2527752104859,-2.65941530597565,10.9837143459935,10.1927906066622
1,-2.78077246773862,-1.09426909451225,-13.0567888053185,12.2081606683695,18.6324688007442
0,0.479492284022849,-7.90918684635127,-0.0509064628936295,11.6162672146121,8.92020487863849
1,-6.14103190685481,2.56998175603999,-26.1487157128867,12.9989509234327,20.271613220875
1,-40.9255143938339,-33.7602897155589,-8.99951475611898,13.1001266831231,19.1307654079154
1,-6.72644059983864,24.8502381741795,27.6182063749846,12.1839446120959,19.3362132193833
1,-1.50498782866077,-28.6645200724628,-13.5254203114309,12.2247810154531,17.5092975980986
1,4.98922950914404,4.2387348009,36.7125433912836,12.0135414080456,17.0400857784456
1,0.133752537481903,-13.976215605916,32.8186703808723,12.8025313540414,17.3312360422445
1,9.21959017051848,-9.53899427803226,17.6588303627009,11.835769447572,19.0765373665421
1,-6.44707317125931,-0.318031725832674,8.69210757456943,13.7136509845543,20.6664540325426
1,9.01983142680377,5.61570741094325,14.6433418980518,11.7843608900727,17.053428566433
1,27.5452593606954,-18.077539403743,19.2785482951361,13.5918723615776,19.0609514903701
1,-10.6277951160764,9.52482345615076,-19.4681100550322,12.6912352724073,20.1956684122899
1,-11.1497999239866,3.0191260202549,29.7988628788069,13.1284106927533,20.2958040269526
0,6.78301959024902,6.08868801290251,-2.55376157455738,10.8135189811891,12.2711778164405
0,-5.72473834795298,4.9808892994399,6.23149700486145,9.40948680691415,10.1359901556211
1,16.1219570938394,4.42743815323222,-1.34393776594148,13.054441160426,24.066198754299
1,-1.62324207071756,-3.54789654197596,8.68316752573423,11.7605602745469,16.4053495305476
0,-6.27907168068427,-1.87523025658206,1.04223980603165,8.90753894129983,10.2766686548604
1,4.67332386514336,7.51364134986235,48.1099106847631,12.0174991944389,18.9210064742606
1,0.0200355635241562,-21.0685555088768,-10.3506353476579,12.0034164406579,15.7378764274188
1,4.68501800631711,5.54333378905461,0.396067112987793,10.9671018442494,15.6247135059629
0,2.48017339163196,-6.73369365580998,12.8843604510012,8.72519100232732,7.86222429297853
0,5.21568991486861,22.4341571101317,-8.10444040520941,9.17859070272309,9.08484105666071
1,0.235671487402138,-13.1560816281689,28.6157452695566,12.1016582971954,19.095522896153
0,-4.16447381805991,20.8901398600096,-0.999808307817549,10.0663390139043,10.6517588719167
1,1.22443628777249,7.09755283566784,2.87373344704303,10.6594615279807,19.5333244474118
0,-9.05434826707522,-8.32639130082531,-9.40824496729766,12.3226717979465,13.2178107775299
0,3.82733699630059,6.90852936852697,0.71297087831361,9.49790798157534,8.17744481971676
0,4.76241729831201,-46.9363726044167,-36.4673414837617,9.55677856865096,10.5208094616968
0,4.85986128912274,49.9725978803449,19.3083711261817,9.73297268621889,8.88926720365277
0,-9.08645554626909,-1.25401535964201,-9.70795498584849,8.54128481613915,6.92087413380832
1,-0.0689026613008912,8.37427156256759,14.6993550396972,12.7840562053401,18.8149730179374
1,0.492900428449759,-42.2719564718957,22.0945943534474,12.6805716463361,24.8860278628489
1,-9.38013855408089,-14.1923296099178,-3.98889139242513,12.3910725936271,19.992673050478
0,-3.29216942453366,10.3417080955989,15.7835881550403,10.2185432697944,8.94247046907188
0,2.69995819384394,-37.5973189596365,11.4264272575758,10.9167931593401,13.8865102323751
1,45.8168804534664,-23.3677902013634,59.8832314204077,14.8390828205107,24.5677208999242
1,-16.0595147524209,12.6334324914025,-23.7266201130472,12.3854965844939,17.6136193878624
0,36.0480039852363,10.767727131071,16.8793916441099,11.3752895554399,9.90005982122942
1,5.03780964080455,-9.27459204572286,26.4000821157391,11.2197364199152,17.5879719498063
0,-2.58002066499221,16.2274120428573,21.9807842626198,11.6295434660894,6.44049376924203
1,-5.1709510419887,18.2789990883869,-4.72061002742558,14.0628185787328,22.5005127492369
0,4.06450334022486,-6.86116133774818,-8.68691794000948,10.019958486371,11.9474310015658
1,-2.75706217949947,-8.31997027011085,4.79223628056142,12.9967656088037,19.066298584542
1,-0.208310602578725,-11.5087460609705,-18.7413517022753,12.0587099375997,21.1752136869593
0,2.10742939203872,1.02920530890381,1.86723784930405,9.44660053167268,12.4195056413181
0,-5.66304803445601,27.811434821447,9.15876107133413,12.2398612153992,12.4473522475326
1,-13.9818321218019,-30.9989008934247,-13.5042636980008,12.4860953801469,16.8121008897178
1,-7.07887164368057,3.28544722929185,20.564711430219,12.2472043283731,18.9163657379978
0,13.4175993849644,6.6905716447468,-43.7733459989884,9.28036421684073,7.21776086913082
0,12.1867121138524,3.48766509685624,6.36944501537435,10.2234734480009,10.2042779912725
0,-4.15543387140671,9.63892567792138,-18.9939305654542,11.5938732902313,14.2784778940567
1,-18.3130501735324,-74.1794365858642,-19.5634664251387,14.3056367847722,27.6460220571847
0,-0.217824839097074,11.258752584306,22.4647682814208,9.9238104106125,11.3224228988409
1,-30.1380351385377,7.66774080325794,-0.00531585380608647,12.1261736348231,18.8066741200061
1,-27.5493627528491,8.28175656803861,37.110999849212,11.4343903719853,17.0743549768148
0,-0.181863059436981,31.5722638759454,-5.36868409464594,9.18320725927962,11.9790336629065
0,11.4540951944984,23.1907265639601,35.6835810598356,9.27889456964715,9.70096768442622
1,-33.7129625883718,-6.5784970988728,-19.3038500639532,13.5540786197585,21.0825528726476
1,-7.45580349942111,42.8814309374326,-14.5524178590551,14.9054191590165,21.2512967371422
0,9.98282958154548,-1.853871506102,-12.4636387130207,11.0289577174045,11.670833393263
1,20.9583677264245,-41.7167082165432,6.59160416690763,13.2505740513894,19.0159174865181
1,-46.306525364809,24.5831695861569,-36.2166286845323,13.1503525994226,18.0730756101392
1,19.2329618217004,-19.3875276873592,-3.52324704952651,13.415644580897,20.6580878960784
0,-1.96216533497979,2.41069864765429,11.230967271317,9.88086832326311,9.16251774739357
1,-6.47349177625393,7.84876216415893,-12.5887925769696,10.9565392998078,16.1572819738603
0,-14.267902111709,2.89097027210309,-6.12630276585228,9.42217661909031,8.92663557792195
0,18.3925991541426,-7.07446882467522,12.0428508043068,11.4312025134619,12.5976771474846
1,37.2438850496962,9.11936037425248,8.7032590746151,12.5555721074583,20.7252880990769
0,-3.4657115766992,-3.2574888510718,-29.0574525598169,10.6699164438451,12.742662206313
0,-2.01164961946882,25.7941843597349,3.92730482718347,10.9085644392564,12.5635483685391
1,-14.47904118153,-18.8033292163097,-8.00316281103235,10.6516229397471,17.7351488049458
1,-2.94496720616341,21.7745036213682,20.802760054022,11.7320163545304,21.5169562863631
1,-34.7106424492663,-7.84394144376214,-4.74393790926805,11.1234885009223,16.9980073925832
0,0.224167751171523,-72.2593127829392,-33.7888962994607,11.2293570955853,12.7190359898516
0,8.13530492371988,-12.6833868883779,9.58559053043885,11.4630611657306,12.5974973276839
1,5.14642715474579,14.0319076152285,-3.56468842136084,13.0771725969453,16.8851558667994
1,-5.82049072486656,19.9771387838251,1.29806276865563,13.3014973890095,22.7235288114288
0,6.38226003506607,14.7123216712489,17.9711774652941,11.3034092807194,11.8690073102836
0,-5.05114595976088,29.4433035711007,2.21137085639931,11.776752897787,11.1623301641873
0,4.93489007508703,12.1407047807873,-1.50413820225985,8.89430158320035,10.7989183605746
0,8.06049463787589,-10.8844417670891,10.5121911332683,8.20561296395834,7.6504702097539
0,-15.1732832561474,4.73211061763598,-46.2866716999964,11.4330108352644,10.9491367907489
0,10.4357922323721,-0.91226214097342,1.16434360700229,9.54106149465786,11.8056161491403
0,2.44422345371515,16.4437274611596,11.9393880581988,9.44956703162329,8.98976700743272
0,-6.1236787675504,6.49187167219117,18.7946864122111,11.3812548709674,10.6466009530787
1,-0.190753213121608,23.69712265773,-13.1976114360916,11.7293315312444,16.9848109815114
1,-10.1927760574209,-11.7914013926752,0.11016622928726,11.6885092413288,18.291967465945
0,6.64322172662276,26.5840253139053,-30.3918086377725,12.8327765583198,12.7454501769793
1,3.58581079158633,-13.5466939627765,34.0899464442839,12.7752770186451,19.147561087568
1,2.5623474727815,8.43709632198925,10.28751503938,13.462801814862,20.9678976938035
1,-25.2375635110179,-9.44072076973498,53.7127000482796,12.4066284038253,18.6115930512775
0,26.4381466911596,-5.78372144412388,7.76375331107855,11.9523914479703,12.4624541162636
