"Tr","x1","x2","x3","M","Y"
0,-2.55236804691861,-25.9515293479522,-20.2301579033064,9.5746300216754,6.49020189855091
1,-3.88589833035562,-3.60597952618901,-33.5272752941764,12.5467094593539,21.5725749967881
0,17.1215448045508,20.750858491682,7.00542164381273,10.8651569090708,9.37425578192516
0,-9.38197853300549,-8.87481362906589,33.4844863880704,10.2927289502442,11.625316507508
0,11.9249310729903,7.16452760447049,-39.331924841325,9.39356239562316,11.7647285052786
1,-8.55818123090298,-4.588090469095,-8.99707780732375,13.4178119352466,22.899350497185
1,75.678493836645,4.58062430606527,18.9211959874674,11.0625993069244,16.9610821134023
0,5.17922094159968,4.25734490717654,-25.6660045399926,9.56160185706512,10.1714311895149
1,-4.79135994362146,11.5092279014968,47.4476512869482,12.7903925170205,22.4501570039387
1,29.4593764059484,2.19963088105816,-28.1092720896507,12.5119303992076,20.5841468220761
1,-14.3290742354739,-24.4293662692541,-24.1455986189906,14.1686654926678,20.9355658950618
1,3.93440935830091,-11.4353246984564,-14.1064824840148,11.2389383103843,19.8434503583791
0,13.704986858753,23.6379096594943,6.05346802736481,9.25443433498674,9.57725131178219
0,1.531029013701,16.4130587582345,8.583532373723,8.96173454495924,9.92728530945798
1,-3.13928201036164,-10.797906012832,0.0496377394809857,12.2121749643846,16.1633992753104
0,-0.728854531871163,65.0299166773733,-31.3844755354687,10.6265333930279,13.4324974700136
0,4.66622276006462,12.6985693233707,-7.07082171076155,9.03902067847442,9.33603853139873
0,0.769075402991584,1.20127524621422,1.83045761641775,9.59308320259163,10.522220390905
1,11.4909096013006,5.86790199843205,-16.2833533550616,12.0570080621719,21.1058232313389
0,-9.66925942985715,9.09647257521338,28.9881668932482,9.58246987870057,11.3131908634499
1,42.4716180431418,-12.4680421767431,28.1248955342746,12.376590611309,18.5335815883841
0,3.04070165414939,-5.65116471718137,-3.59013556623043,10.8574277475572,10.0641541188824
0,-2.76891375811078,15.3949094396893,-5.03328561839991,10.4424333726467,10.8983221108526
0,-8.34281377599807,2.62161610162233,25.9346819596967,10.0502598380315,10.2865799947163
0,1.11779957600722,-3.41752178284372,14.211494274297,9.39213529954386,8.21116433495223
1,-22.47079779535,-3.55875383156425,-18.8352316053815,13.9572388157744,20.4178996596801
0,29.4042421897616,-14.2025222475239,27.7308763637014,10.6338606983855,11.3471422442146
1,49.3318231942315,-6.31694190592562,13.5653377346369,14.3642492350644,20.3184173413699
1,-2.51058344757957,-34.9876769793185,8.73170005667159,12.3555267998929,18.1427586548914
1,1.36797325520606,20.9041258336032,27.0359898787464,13.901049597745,23.6802388548363
0,-7.42094455756094,-10.1462703079301,1.17333350075914,10.1052836669009,9.09012777606031
1,6.60681877877489,50.5249380370627,7.33884193458172,12.9652766962938,21.4926577596656
0,-5.58600860540744,-13.5637319934329,-4.06459543196797,9.96922006795336,7.7778374971048
1,3.12447965130329,-27.4217325734167,-0.185425191147496,12.9895063197506,21.0395743040891
0,-9.06342665690922,-3.59410905481309,-4.77033109484101,9.17358594408507,8.97705950714421
1,-0.830921360189753,-6.25820298488979,-4.20224225438315,13.2287079511164,14.8969930749465
1,-49.1132368312808,5.5798746724565,0.00967653447859618,14.0949227956333,20.2120105415648
1,7.47893036597067,12.5901569351039,11.6371241309245,11.4751019500286,18.1205629747836
1,11.2706995811131,7.08000319070179,24.942138366889,11.8909597489888,18.4714217016272
1,16.058932026982,-12.0117506390402,62.5250354841521,12.264087045186,17.2437681774313
0,-4.52332552938728,-31.2361649113305,14.3196447185953,12.6426418454584,11.8350117961432
0,-0.577239476696748,-9.07345345401272,12.4634097673961,9.41361993695694,8.88816011309055
1,20.1778130281819,-65.392591428707,-34.6247861951526,12.889895963455,19.2238532374457
1,-11.3244063385673,3.78385609787487,-15.7798996498435,11.7729684458818,18.3246789925111
1,0.632724768734263,22.1293499683039,18.6741939516106,13.6445779277985,23.1108704077907
0,-1.05303475081791,-0.430217690696995,19.2924678626997,8.6181340944159,10.4876566843909
0,-4.39788094658755,6.40808546011989,-2.80102779738076,12.157015919449,12.3736622630463
0,16.1088176323947,-0.362504639611647,23.2745774391945,10.3513243364981,11.7703271211452
1,27.7375315825252,0.676558296143854,-26.4545359842946,12.750666579061,21.3558925774805
0,-3.31567549853796,4.50371619923735,-0.619517791481128,10.6067546730461,9.09260352425546
0,-6.33455265535045,1.28874564403311,-6.19839322427943,10.6779881683274,9.69153803749401
0,-15.7004118484006,5.97163491049462,-15.9278460889881,9.10158841249121,9.93609763740472
0,9.60152376685063,49.7595708551479,-16.344892611708,9.92775567167416,12.2025430073925
0,8.99696552066545,13.7355629198643,-13.6305313468935,10.9240832971174,10.4642957879344
1,-3.81942107151416,-1.97988265609257,17.3055120480838,11.2086639028668,18.8287877145166
1,21.5369883016764,-21.6890081507215,17.510290238114,12.0171106983759,20.4699147580341
0,-14.9022831814459,1.50722004950134,-15.1193224946066,10.0864142445965,9.65936116547942
0,2.09019002133287,21.5828672149546,1.41080266260719,10.8541353038097,8.90423500848629
1,-3.35606534463635,-0.500776469119323,-1.08702341186361,11.9189980246776,18.9824381031147
0,7.03137269459425,1.14842100805799,12.8546515878078,11.1979730197468,11.3230475824387
0,3.4393648804104,2.3176779403099,12.4495917666263,10.6306016090691,11.2750306796228
1,18.0187237471996,-13.7968640931296,-11.5139497864549,13.8160269682228,21.4087938917112
0,-21.7985083324211,-6.83656827137708,-20.4097310164187,11.8071440475237,10.6004960926856
0,5.21707497280367,0.465846737409504,-18.6757422097578,12.0505910228504,13.4130956288309
0,75.9645619785505,2.89359152953565,-2.06677860135699,11.7925408930509,12.1566566905248
0,-8.59099509745259,-9.40381696784587,4.93826398271212,9.59459936487416,7.8179676668747
0,8.39900704179311,20.9930691438647,-1.05459309394697,10.6642939045719,10.265030124507
1,6.87451399294579,8.60453869918813,24.458903392401,11.7683029068792,17.5481079666014
1,10.477291065604,7.90080376848622,-9.69805986320755,12.0551518442717,19.2397288012848
1,6.11177719089799,5.61519499211413,12.2867404254993,12.2908866844368,19.582545081712
0,1.37440582841073,-7.94364078835645,25.4526703187257,10.8318012330675,11.6119717026051
1,33.1659205662555,-15.998018774735,-19.1726850929902,13.6336775638909,21.4699983544191
1,4.69076767533774,3.21459120322012,-2.62259753567781,12.9129369046624,19.0841067791289
0,-5.5805846657645,23.7477726290974,-19.2736946046688,11.1846127505163,9.88245087727731
1,0.903115889984358,11.380416479935,-3.91826146487927,13.8195948679116,23.2989981290524
1,-5.61473846611973,-7.73919289102621,38.2047416905315,13.6883350791249,22.8791643468682
1,6.70730462678171,13.453235475961,24.5554469979844,14.1178548446195,24.5227843100906
0,-19.6888275865267,-11.6076289102222,-21.6005730588067,11.3424663787477,12.153857553172
1,-3.85047796924541,-4.80930920787889,3.725587712363,12.7987449672625,22.9828940475201
0,7.53689758065769,-6.51578145478091,-11.2535195714287,11.0811823642432,12.3472795413302
1,-0.63849325341633,-8.03626895174569,6.57045644363703,10.3298413469812,15.0000773840353
0,8.36337975238103,-5.89209088930241,4.18793031888446,10.1771532619181,9.60150551702092
1,15.9215114984283,27.2772178462661,-38.8406146856577,12.0139129882266,19.2939561738886
0,-12.6634224085554,-8.7678658905841,9.27613708236576,10.8054185367634,12.1429068789526
0,6.8251615948377,-7.89260305878481,-0.162677702355592,9.89949073692546,10.6207729180336
0,-7.83519472113837,2.43195578875457,8.57339097132702,9.09667745587336,11.4836487834859
0,-9.08585959367769,13.7949988186565,-0.162188498613854,10.199964554446,10.4866402398598
0,6.69890788510279,38.6797953081561,-2.8482556837222,12.0024054207047,11.1729650298386
0,1.85535256495702,1.36947662071555,3.70685395739124,10.2370377064676,7.6116530107906
0,-1.98346481274504,-30.1581930487649,40.9111555749207,10.9195700778752,11.3240722766998
1,-3.86852491503227,10.7652393662277,24.8922628220672,10.9703639003415,18.9547154318756
1,5.06815315759148,6.78665270321014,12.7505813255539,13.682583830665,23.0117925264393
0,-1.83722937692735,10.0007288868412,4.99951186928594,8.887385165946,7.7691725889717
1,4.584958773716,-15.0497499535862,53.7808446697671,14.4778923293,22.2813400533802
1,-27.4424287007111,1.08056555127766,-47.9158714297447,12.823249528859,20.0605491275072
1,-2.04523778680532,-1.16590675143817,5.1280109026811,12.882489825342,22.5569325790871
0,-15.6310352931915,12.4761009410847,-34.9888052871571,8.73230038838486,9.74530772465666
1,-0.593266398527103,1.25902178724648,19.3990085870427,11.7977263517598,16.9073289378783
1,6.9440722625192,14.909171924452,-22.3723561894204,10.8778538093349,15.2497363393745
1,21.98215529634,-15.457466578321,10.5809162329461,13.4898750831556,20.9071022001193
0,-41.4656859798876,3.2677879440172,-2.96867674193835,9.54255964960789,8.62997928709964
1,-8.04017437495775,-10.5524278878846,9.75661730978544,12.9152787270991,20.9591479043547
0,-1.38419210396608,23.2944501452726,3.14921502890526,10.6039548187823,8.72466932464877
1,11.4467578496424,-2.84034471213009,-11.3055779352921,11.6469000433126,19.6538564589514
0,32.850217596748,-2.74627902983735,-10.9890857742896,10.1549133101105,9.53662073852225
0,-10.6226901572353,8.09053360785396,3.82688606625538,9.92509232208581,11.4027542319845
0,0.416474998069346,21.0028109966174,18.2066970130292,11.6460475827058,12.150977744923
0,6.24189849579596,29.6633547657658,35.9142495956799,11.9605743873174,13.1864078661378
0,-3.75600047630687,-38.1919042011213,-36.952953170218,10.6346410463065,12.8531727027961
1,-1.24224668606303,9.62671829474295,29.2329831588901,11.7072196320049,21.7382081363445
1,8.65259561125134,-18.2786488365478,-7.48154976795447,12.6501600351488,20.9149064272476
1,-7.99107816564619,-1.28895187697578,-11.2972437115202,14.0833218957351,20.5236469455618
0,-13.804213035667,11.2174319744979,18.5393011347037,11.7424647482775,14.0343309814344
0,0.949398556423099,17.498780012897,-4.345309321052,10.460486026949,8.70352497669979
0,-7.38053529377129,-17.2032558548231,-16.9029146824225,10.2790530636657,11.1581699343294
1,3.61062854944463,4.34745744687208,33.3383508553333,12.5318438300194,19.5494399482204
1,45.3490323084289,7.62062028177766,-47.2679012265689,13.8123901373958,23.9266559527762
0,0.0540903890932104,-16.349255858397,12.2401956795085,10.5172333685526,11.6913094338052
0,-15.9005526856077,7.11704444426414,3.10600404149589,8.54974399486921,7.17877133935423
0,-1.35958498908762,-10.4789804725574,-6.28444713366437,10.0603791186027,8.11887538069911
0,3.23528039314255,5.40322116077629,45.2136803644076,11.1036089445784,11.3421850843603
1,25.4147616190762,0.36117295099829,-9.82841068854408,13.7124627100013,24.2696509701495
1,18.8226540593962,23.6187666078146,-8.3763543486098,13.9166012479122,25.661585419793
0,-17.1164336279429,-12.3523186871277,-5.00350901085937,9.71328043380163,9.03781513776813
0,-12.3379251298903,-2.00784593957218,12.401000832712,10.3345455513048,9.22153611254389
1,4.54746621284704,-8.79787308335556,-5.65184798404627,13.8908981299739,21.7543571706337
1,6.47846111543246,7.10306954713941,6.08470345838489,13.8120929458338,22.3895141994315
0,-18.2817888992934,15.6065193297438,-23.3591146597264,9.79532114384241,11.3607964672761
0,-3.43462079178252,-0.877459535788498,-39.6752995469774,9.71963561206721,11.592855920108
0,4.2475831583077,-13.3062451918643,-0.735679191164373,9.45495423392135,8.63653693534465
1,14.2077222220698,36.9662001982204,-16.707325303338,11.786096890163,17.7795990316349
1,-30.0756277642552,-2.40011719281946,2.08692458605657,12.6723963452308,20.0385076677124
1,-32.7620431457752,-0.856812140562313,10.5526230955272,11.9799214054752,18.5852529036226
0,20.7949704150584,-16.7454633548014,34.9876434613941,9.22655500450331,5.73001438291942
1,20.6985204803178,-14.2613425456633,-10.7964547497315,13.4770269790446,21.1688011622596
1,42.2511641165663,-7.88658631454412,18.5197445022673,12.9484980224215,20.4639684169542
1,9.68892221087582,16.9012198667931,3.09946826655402,10.9101070926273,19.3628327235541
0,-7.0811234588953,0.0630356259030412,5.13641094349411,8.93650189451539,8.4619878227524
1,-14.6428518016398,5.97636111116709,27.6852348293024,12.5578445497086,19.2656017655124
0,9.25474326065428,0.64643189666477,32.4133549371231,9.90384076075439,9.58491757942495
0,-14.6382684013453,-7.68971880816782,5.39492253354019,12.1146005379518,11.316405104428
1,20.6258053521147,-3.30118411887769,16.891615299369,14.9671449252858,21.8948169134451
0,-6.09197847344828,-4.78339427945517,29.7560081867338,11.288798216451,10.5621432693337
0,-10.0672016334788,-29.7402881246187,-9.30897676382116,13.0625636858893,11.2932703362981
0,10.9868347866981,75.7512208194938,0.144628960369456,9.74169463281276,12.1958164447086
0,-3.84335955231969,-11.4564407776808,-26.3725626806669,8.73092867609838,7.36543193618893
0,10.0091922799901,1.55138877261884,4.78261183940967,10.0582489382686,9.74496694389076
0,16.026426445658,25.3348626712506,13.0087465665723,11.3784046644361,13.7259184084156
0,-4.81459085055493,4.11924678644197,30.4525562930269,11.2967033147644,13.988633878682
1,-0.000426437164535417,-2.70589393386535,6.71356038272618,12.2535869393931,20.7526686679986
1,4.99731358289598,6.20978091702172,25.3665570661185,13.178370372258,17.2469164996551
0,7.11385281018904,7.21830489949053,2.96460791997281,10.201700115627,11.3598746744763
0,-5.3196520278554,-31.1268574162895,1.18251156556791,11.0982497839886,10.3661072059445
1,-1.97448452744139,13.9327166823349,1.49501826908045,12.6225128716019,20.4187429452745
0,-5.26743484943885,-5.81721886583943,54.1609082165954,9.95848921139747,12.0902981803775
1,8.9403268811111,-11.9066426865508,-51.0810014951361,13.0965106644062,22.6883643981944
1,25.4342754976591,-11.3297786592392,-11.9742617525605,12.8563517369607,17.6588932867224
1,19.2927474059311,-30.1573113724244,46.8460721928759,13.6257516895069,24.0826736865478
0,3.26212486297302,-2.90224521879908,-13.4715405994633,11.1856706410549,10.4948296626532
1,-39.0896218554029,4.88148014350344,-1.2096879109166,13.4860180056351,20.2462084679435
1,17.0544718858048,15.9088523015582,18.8451151558026,13.7309261276078,22.1939826584557
1,5.96684679754455,-29.2624690619893,41.3482452863064,12.8888309218918,17.8585050090082
0,25.4202818228548,-5.72466991137146,20.6195487311536,11.8456875859321,13.933759479202
0,1.17760993566012,2.4286521597485,-2.36579285237154,9.6050243866833,11.1447792356969
1,13.7357124238131,-5.04274486921646,-34.5163135482938,14.5855108845966,18.9687809570527
0,2.34324155044885,6.37993907075381,-22.2243959662812,10.559563578067,12.0729318188648
0,-22.8914364984002,10.8576187845983,12.6159113183506,10.1828223217626,8.84664866018675
0,1.31435911217912,5.56072705091904,0.0519993149174294,10.7590384520138,10.0461210347428
1,3.77712220227572,5.0847794843238,-33.2898546442555,12.2937910575831,20.3324930862817
0,31.280097064147,-4.99780567877867,-1.90990125995106,12.544380810624,12.7093915719429
0,26.7586628685035,-6.34941956174838,3.34516047111148,10.466764451861,10.8984471549101
0,-1.46434809095499,14.3392686610664,1.3491907996253,11.5059694734944,10.5436613737686
1,-5.2495228597069,-2.43922777137293,-20.5693062188329,11.9798043575556,20.8411467662252
1,-2.14009497717046,-4.19428482456421,-36.8192385370523,13.6141961933812,19.8146838429949
1,-9.63418280883031,23.0141535245595,-22.3135733806283,14.4969305986455,24.0258017878029
0,-6.80919367642126,5.90822416145526,0.705801111628063,10.6302875174891,11.7275818628114
1,-64.24960258868,-32.614514004769,-0.81319802897953,15.2747692208149,27.1732351329806
0,-3.70544213496487,-6.56945011321642,-51.8783830698557,9.78083186864946,8.78318345440787
1,-13.0481449107287,7.13748180744889,15.129505159826,12.0134000558656,17.0854931503429
0,1.7881500433692,-30.0926956069368,4.38713384274307,10.3165014406077,10.2710668559596
0,2.80250026048632,-17.5921436871992,-2.45607057908891,12.7852542360112,11.4050214924493
1,-6.2610495486125,6.39735203074901,-22.8608348268734,14.0928868796855,22.333642480175
1,6.28496610819755,10.4008289519412,-0.585237880198743,12.7953783963335,22.091871396225
1,-19.8587303379624,-10.1195348211806,-29.3441091745746,11.2182267623011,17.0018726410659
0,-10.3806418620345,-20.4853655472279,1.64873804220519,10.3887151957973,9.35605694988396
1,5.49155817548723,7.63342211164377,11.8770485992244,11.0470648263756,14.8473328107062
0,-0.154059999774889,16.1621038060015,9.8312951310555,10.8924599482447,9.17871824070505
1,10.4484427041615,11.7211200146125,20.0019553003531,12.6039954683594,20.5014241868159
0,-16.0646699362593,14.518899636129,3.19437255189128,11.9746411674434,13.5468938949171
0,-7.47241560014483,9.56795043613755,-34.9256478726043,8.98810270506098,9.33100234747555
0,8.32989227489379,-64.738554617023,-12.3114527388436,10.4690127832939,11.146212297724
0,-4.41590976587238,-19.2746972415965,47.4937206813443,10.0729608682477,9.27424015880306
0,-3.53682498528068,21.8640801747626,2.49349938715323,10.1512696449571,10.4508539104939
0,41.4861411355986,-1.94491219154714,30.6525891125752,9.29585497083533,10.1476291102098
0,-5.24798528442571,-9.98370226763357,10.9969745877047,10.8129982562975,10.4292237258051
1,15.3005777141892,-0.102500391775796,4.2405621118913,10.5415160500799,14.1109134791061
0,-3.59571667228988,-8.90328957032347,-15.2783247846973,10.0666862719898,9.08930999313115
1,23.0575644955881,-5.48803345334311,-38.4794672622927,12.4698437027729,18.9004261071577
0,6.36924696476125,24.6826610597051,9.07529129953559,8.82047013471055,4.26220440869505
1,18.299007955773,-10.376735946685,-6.57960647218815,10.830077356641,18.474031101798
0,3.75808979922602,20.905593705091,-2.07632713744894,12.2729753658357,10.9141633438703
0,18.8947100611338,-6.61392403897674,1.13391945213644,12.2003587397788,11.8254371571154
0,-8.49207110634848,10.0755441622924,13.7695029058585,11.4038319946036,11.7346963540084
0,13.5127889125151,0.490447774661631,-6.65919146314143,9.55102699713137,10.2933934602573
0,17.4394790502787,-2.2958012201285,-51.9835951348811,10.7646071377422,9.71577945858672
0,4.5252812134507,9.22775360796155,12.5115960189927,9.76348560810738,9.19507956780626
1,3.13967380657911,-13.7708861945651,-14.7641490277537,10.9444174614435,17.304183087361
1,-8.29811505565284,20.1937181497801,7.21151729783991,12.7897741485252,20.2793106593186
0,12.1482428678651,29.9154328176633,1.7430796988679,10.3803315395323,10.3582694452646
0,-4.72995044113272,4.04123612231224,-11.6135460264012,10.0450725718992,9.26818370140628
1,-23.9520457048408,9.23075304113157,-0.404082974410105,11.7449014849311,19.067758414497
1,34.4402446202548,19.1344066060176,-1.53511226545476,13.0878297800921,21.0453119189146
1,0.482770583902906,0.197903984585671,-11.2246526332898,12.9170231794895,21.0580973395011
0,6.82008684530876,-3.03702321147452,-6.73697210075157,10.2868740967491,11.3700069612869
1,-4.6881767544319,19.852506088033,39.0262659677035,10.8227361625759,17.0367126905745
1,34.0378090954006,-21.7283458666605,28.3478282446973,14.8236354975741,21.899287077351
0,5.68904850750663,-3.28780923755072,-24.5854831572716,8.70121580645042,8.26650398809663
1,34.3009580927882,6.85202311156878,6.9061190796871,11.2775671205079,17.0552504249475
1,-5.76698583074658,17.2444334975959,-8.79462697684633,12.5175542353886,17.9109200439637
1,-8.96405315327749,-8.83707604527135,-2.97048041809008,13.5361759142587,20.3310478461792
1,6.89673034754113,-0.252724644628774,-1.02603387782202,10.7952532567304,15.7197889423842
0,7.76821808081688,-9.01813209251817,12.386267416597,9.53432104007746,6.90270481243829
1,-16.3819066728478,4.96112114562828,54.6175814400658,12.5938583855467,23.95587379453
1,4.28528904390469,-16.2428547988897,5.51364410304577,12.4785966536117,19.0578591093266
1,-45.6470964431283,26.5218850910648,51.8455718444334,14.8204490350219,30.2257811977008
1,-8.66440628456544,-1.51642496328576,8.59426366685259,11.870996999183,19.4161971986016
0,12.0940453108251,19.052953932387,9.44866740785778,11.1725855180664,11.4717566690261
0,-0.900859739363365,-18.97284686122,23.5500545879524,8.37077448309368,6.66660582993559
0,-1.15846351119991,-9.40793504728937,-15.1131526090255,11.9794321005688,13.7719267321073
1,32.1674673366951,3.37985517065714,0.818627498238684,11.3889875341565,16.2257316850285
0,6.69214163473701,7.86159039297127,-3.99061622693612,9.01856024090484,12.4059571952697
1,12.8505240687998,-16.8444250064156,-4.61961797403609,11.7450376647805,17.0853002826233
0,2.57346861588815,-12.5819337276914,38.0350569315913,11.1871191831489,13.5225039704259
0,5.84189974926383,31.3768631907928,-17.0401733036583,10.2737784325294,12.5419435923038
0,0.885590029367205,2.50003850804334,-22.3414027526185,10.6754176690446,12.8044336803152
1,4.62121025878474,19.5029529500564,10.4670870614833,13.1361472648379,22.3670896351969
0,-7.10900682093029,-1.01656352436526,-23.4881817436794,10.5227749060438,9.1074817365661
1,43.0460264557865,-7.35781816004535,14.6809268780617,12.5126452921089,20.0269686034694
1,0.715663906057004,-0.938232549833646,-40.8913161606693,12.9019769281684,21.9380744140229
0,-33.6418043888959,11.2912289077942,9.76991209809468,11.5954974402664,10.445560753974
1,10.7871722315794,-21.4539380703988,-11.4535823296399,11.5824216641324,17.9219738619175
1,25.9271108151256,0.252423636878701,21.8025200573953,12.7878548863345,18.6518091144528
0,18.0648743437728,-7.24946609329578,10.2293682772747,9.44679411023277,9.24313542644766
0,7.44710690500366,-1.74587958263733,-6.3996866856117,10.8524786209442,8.13068619855411
0,-3.65836050971183,12.9408025738253,2.21769548151332,10.413467776629,9.62026690393353
1,14.5251785472152,-0.471220617814017,-7.23790926495066,12.5469783315156,21.5014076097357
1,29.8639907015971,-11.1559396441356,28.8014457400314,13.7931696604843,21.4860156641534
0,7.50685288902141,2.82198808585897,23.8620057344135,11.5621989531806,8.73863647040617
0,8.51782708249238,-11.7444484092635,-3.76500998677087,9.96622703258963,9.44353273667929
0,-0.353643720939446,-8.82726603490181,-4.64240860106684,10.3457307704121,11.0624611124644
1,26.971395252321,2.27544588745876,11.1639456572275,13.5230300236643,20.8091722148817
1,-0.486520586394847,13.8122110047754,33.4308499030048,11.6053961782652,19.3201237969119
0,9.38767074805753,5.34727146700881,25.9972461017142,10.0341696385134,11.5628955759922
0,22.5083832574564,-5.43868211685541,2.03758452401433,10.3857657034962,9.71039054556626
1,3.1907846896904,-11.5303338444036,-34.4404987586902,9.79611707826399,15.3459948736867
0,8.89981327015829,42.1334440005093,8.78327876115567,11.9656592011217,9.69583818559164
1,1.08345603841609,4.48629264465885,-19.4641799261188,11.4420532013627,19.1199975615834
0,6.07920014738739,-20.7386146336849,-0.372231400993541,10.894109880068,14.069292440442
1,36.9297203203748,19.3213693124491,-14.6727379828483,13.7307906828531,21.281952241761
1,40.884795009433,-4.00735515713297,-1.6992710670166,14.331447101623,21.0925645592235
1,2.23932658307222,-4.41937433370417,10.3488951384045,11.8479584165231,18.1108211496877
0,-18.4469236069939,38.3650034982592,2.56084398563412,10.8852210431341,10.3216843388617
0,-0.920266901905535,-43.3810422940673,5.50192174336122,9.23082546004617,9.26006772395117
