"Tr","x1","x2","x3","M","Y"
1,-11.9687249046933,23.0262030326436,-18.2593378017497,12.6677005446471,20.331977510921
1,12.9738728808931,-1.84686727221255,-16.858667951949,12.677743130167,20.0963729587758
1,0.603757974240048,-74.3470949661752,47.8526402905093,13.2782401610747,23.9385715333339
1,-5.31129389919217,-40.3339104247622,34.1444870058491,12.9797138752014,18.9590251173522
0,10.0574162572021,7.55736125726098,-14.0082757442495,10.9562535512527,10.3284932822995
0,-2.72966808814489,9.45411916011962,39.44928281657,10.5016164053518,8.85534094712389
1,-0.0163369038986156,0.136478387686687,-3.94279656144168,13.0232658912666,21.7969644160839
0,-9.68287685247523,-20.6003437304267,-59.7260643448632,8.91415903898101,5.3262385843434
0,4.69378320094084,58.736792655657,-37.9782548281322,10.9049554400431,12.6654178352241
0,6.72273119938937,5.09240692328342,-17.0004948201562,10.0070810399285,10.908041458442
0,-8.85352256206613,-3.46675935837944,-8.19607547953893,9.45573615564077,10.9738784214442
1,-11.0941010330705,-2.41970293194728,9.27557803885164,9.94171646034029,14.2114980438835
0,26.7672558717124,-0.331794269824085,3.4715293138038,10.5777105680606,11.1785216179946
0,-7.50448244076913,16.5927639024823,-14.8241118544902,11.2949959397095,12.4377057354536
1,-4.22965529988991,-14.2444710839631,-7.58271104079931,12.7995567649083,18.9661945288192
0,-22.6831369164618,-48.524493832501,22.1381362925188,9.76939517377491,12.5540276011592
1,-11.7316206061097,17.4283300098756,21.6799947798503,12.1967093165795,19.7400833006322
0,-1.94538815631114,-25.1243880954499,2.42795307987102,11.1921744258018,6.81457480049173
1,-1.45583801684369,14.7982981847032,-6.62823139067456,13.3909860209813,19.8148027125278
0,14.7104064300352,37.32528309531,1.31858785957162,11.7747286934933,9.37768831232091
1,-6.08044976662764,9.01332140796405,44.6399021139437,10.7467181411793,17.4398460912076
1,-1.72282558837046,-16.7748167196738,18.912776738957,11.3595607942352,18.6208398124443
0,-7.27845529689582,-17.2912503844723,-16.2176842525645,8.90046028219608,6.83420771616004
1,3.50340942076902,20.8913514578679,-19.6317804558903,12.6706823083433,20.4931240433159
1,1.35063856120625,-35.006830311461,0.912012170428362,12.6056301681147,18.1243601332438
1,-7.52050251141686,-5.47076909963888,-8.08677355977885,9.45566980674248,13.9447696301421
1,8.08327308361168,6.18788748140812,-41.0949882844389,13.9943862015398,20.8774656287481
1,-14.3232423802573,3.12933288669569,19.7293268277409,14.485337558162,20.8814746538429
1,6.77051773590528,-9.43091102922028,-16.3963974831353,14.4708519608261,20.140956532962
1,-9.54475105410193,3.97027165873271,4.88278799581559,12.4494282037954,20.3554965656896
0,-6.56322380121544,13.1729314126976,-4.91935155831271,11.3456633936815,12.1411885125417
0,7.41114282683306,-13.8222837351175,19.0297498733659,10.9514334612896,10.9854275835722
1,-1.71259892954768,18.5988047984248,-21.8810623837831,12.8547395087414,17.8618943787721
1,-9.79907618132509,11.8994161208161,4.89678126276493,13.1465712751896,20.4064111737241
0,6.46784940936977,-35.9139092598459,26.6621670355288,10.4945684079822,11.3821032704397
0,-4.41685991201159,2.24184485193535,-0.0113344654074805,9.29919786451508,8.78392363158333
1,7.39531064357543,-3.40167490271576,19.8985932764476,12.8198121140684,19.6971948363195
1,-16.7950930497725,5.85712686827993,-12.9827313179522,10.3825203352121,17.3238469690095
1,8.8378129981745,13.9893242263698,-21.7796289890176,14.1603086081505,20.7508349224958
0,2.13619580243356,7.88730562378076,11.3067312765417,9.77552880385912,9.29699414892597
0,14.9597242862561,6.29122362879592,38.4467100077921,9.02833779335491,7.47111847779976
1,7.52703262117038,-32.5563795225652,-43.8078521063664,12.3614027287902,18.4976837679205
1,20.3144028688354,-4.89413329814034,7.88399538320627,12.8770021862172,21.4956164817753
0,1.67792104698219,16.5544637657815,23.5336536642543,11.402367742628,15.1354200769386
0,0.514315047586975,-52.0038491063051,-0.274099592157678,8.5089618564455,6.92979686943696
1,27.3763869839531,-16.160821282006,-8.5172702050771,13.2635053882235,17.7778657212815
1,18.5896678273706,19.2946474380394,14.9678267482161,12.126908171364,17.764696151241
0,26.977490982847,5.73050815227881,18.9043842316314,10.5842907565489,12.8630672131977
1,-12.5929686578922,13.3822243928404,13.4596637988875,14.1632892998902,22.6594444712277
1,-20.6099145023272,-5.70249322821387,3.95173397888732,12.7398070579857,21.2753858710176
1,-6.03215457511026,22.1663726749413,-4.7510913620785,13.6068454701866,24.2414907705163
1,-9.06394627171691,3.5696993202907,16.4002740792276,11.7129453760814,16.370686520144
1,-7.25596957835941,23.1994618993977,60.4580587527125,10.7020439023638,17.8950787428827
0,-2.44300860189079,-19.6918953764473,6.05110209628761,10.6628527786299,11.436558516239
1,-5.70759448526331,11.1308622040039,-57.6668881131962,12.7092163144778,19.5859732950758
0,2.9400858761979,-13.5600337279066,9.82663498893455,9.33798714125665,7.70665190201277
0,13.8408983732963,20.2424542461117,-11.2494440859816,10.2159639920854,12.6616920127176
1,20.673167544556,4.50533876781573,12.3268025065233,11.9978044294589,19.9035995093238
0,26.1545596381351,-8.22941809334388,45.2715505800916,10.0637972964266,10.6903199131471
0,19.5021639916991,19.2474825091146,30.6155549131013,10.7244740868124,9.62042052012153
1,-7.22854963357701,-49.8018239960889,11.5883590932893,11.3477908279787,18.506375927868
0,-3.23572987639216,15.7199505405889,12.1069930105287,9.15684258430585,9.64517611717852
1,7.95397265666501,-20.7122570149891,-26.4223412169212,13.4248658994249,23.7498109891411
1,-14.0586990526266,-5.07121260382574,20.4890857125714,13.232912209056,22.4676968897777
1,-12.2853281660501,-6.10147945137862,-17.4646797330973,13.3812571228184,19.0051588126493
0,0.130585162774226,5.56332871858796,6.71142224713465,10.524239829711,8.86406854690771
0,9.54138961374681,0.559968579600011,3.15989737483147,11.2017822046875,10.0944943975272
0,-3.0414536323056,15.9343777901446,41.050547008364,10.0316179089092,7.08286146630649
1,15.9460291136543,-35.4113277671393,4.99937880118261,12.571737994105,20.3702709927786
0,6.72321455082915,-29.996134575261,-3.85261558933827,10.6124616315297,11.6927702390006
0,-4.79854703357069,5.23997229648147,20.3014832803995,8.58271404981144,9.36706519004716
1,-15.7147780708088,1.66768126864124,30.7721332781741,14.3590745986948,19.4681723544423
1,-0.871733618676748,6.03287175136804,7.78948918607139,13.343803921534,21.4446049110665
1,5.59192410193296,2.06976809052876,-3.1661919845632,11.9581657324274,19.3449867545098
0,-16.6961882671528,42.0738458659432,22.9025507925069,9.93013050706153,8.38721721019265
1,-8.04503934444692,-17.7025734902137,12.8290032464972,14.3405049494192,19.7981787998321
0,-10.6491258497419,15.226276201141,-0.676676469410779,11.7773256378455,10.9524603445806
1,-43.9478804073063,6.48617048314187,6.77863043503243,12.692615798811,20.4637792757832
0,-2.56916514053922,-37.9832435358494,10.7034582998502,11.2182797242782,9.04954141126931
1,-18.5243742642995,-6.85798622120663,35.2769969395325,14.7252288781991,22.4514633448801
1,19.2437164329003,7.59753019854166,-19.0177788493304,14.024907595735,20.5947061783569
0,2.08713411398072,1.38690994668627,-23.3536335297099,10.3263366859811,8.14731998695058
1,-25.8808909740082,6.69464883540672,-11.043182557118,14.3145972338483,23.1902670820819
1,-8.61369971668289,12.4877277636969,9.25729181355949,13.2234632583014,18.9266820979342
0,4.183876317133,16.5991550501413,-26.8345392767037,10.9466252652853,10.9753059008617
0,-4.05623286559981,-38.5052243700337,-64.8556189170876,8.62433378853989,5.44541226423254
1,-9.63721290399595,15.3442482221776,-8.35164415458206,14.2012933686947,20.7478627105355
0,5.31241598566617,-32.467290108057,-10.8707043353049,10.8919702746189,10.5667141131273
1,8.54573864441868,-6.23750754284001,12.5640659084893,12.4314126705813,17.8766140515784
1,5.94010361614671,-3.68903797342312,-30.6880217666972,12.6871124006234,19.9471806424965
0,15.9064906048596,45.2639565502617,25.4757403027472,10.0163632560799,11.6623318570443
1,1.70916197110858,-17.4197738020889,16.2868541289183,12.9606267701394,26.746480493538
1,-10.2734335111114,7.95066745043039,-25.1320676144815,12.940049990188,22.1221495750717
0,7.26724201458914,-0.341487344024682,-21.4392204157161,9.87107135503624,7.75247519556076
1,19.6672183954668,-3.39154709766015,-2.56931045082058,14.1404402254621,25.089385688798
0,-1.44664985468224,-1.42115723664672,-4.22322564312174,10.4837181934947,11.010958419353
1,-15.3227052723583,-4.81419303977706,-3.92090437659344,13.4463352681034,20.0360280326365
1,-2.01559797337793,22.9531922452932,-12.6356585129567,13.3057976142421,21.06986867601
0,0.969233854897283,38.8107776365467,3.13009551797631,11.071693373918,10.8440635646797
0,2.80149670402269,-10.6550556394301,32.4585864691944,11.0148754260209,11.9012075295873
0,11.0064452785283,3.70174866992065,-2.20975406896013,11.0754844845775,9.69666939628178
0,-9.87422589614409,36.2356092885114,7.7335329450922,9.40335774730439,10.636560056111
1,23.6499334874143,0.286975628878527,-8.34182622941382,14.2540437588383,18.3388713805065
1,-2.85653890041827,-21.0686257094016,-44.2658113951399,12.4055045214964,18.9346266464756
0,8.14397130567228,42.2755043722378,-6.1276382386885,12.4037119901292,13.3946877285545
1,11.4281119542754,-5.07304880818472,0.196872450712961,13.0226698407052,21.0004795877456
1,-2.98502612897519,-3.17052677740955,-15.6877013856072,12.6887184548297,20.8179338809178
1,6.34496382675443,8.13144976989913,-16.6921937918386,11.8758990962889,15.8749240619165
1,33.0314691728253,-3.1356578319873,-3.11629647210836,13.2384506165626,19.3890636782382
1,5.14925285353027,-6.45353431630869,26.2453430926262,13.765491550934,20.6010717382461
1,13.4916118137919,12.4704863435686,-20.3245987559994,12.7838126045124,22.7046760434822
1,-2.22028582603534,11.9439188819029,21.1808388727274,12.7681135898916,19.9345090117812
1,5.12118754093335,18.404227288851,7.34466882597871,10.9651828819337,16.7178032137821
1,-10.9344260805028,30.1765739628197,-7.8558455845824,10.9335127078071,18.6981872084923
1,22.8747968059196,15.1985671241,2.01218221614649,12.72647188059,20.1744956775294
1,-5.70736184209757,-2.44636333364729,3.28562468021156,13.9702447816128,21.8220131356179
0,11.0708727373388,-5.6300827937762,2.17258155574541,9.83640381411944,9.89619665055787
1,-2.88610981332245,-57.4914046514795,14.0676345249657,14.6516317334322,23.6190133510952
1,9.77864017008281,-49.9627432719557,3.69582321231217,11.9750558045327,21.242721918167
0,-2.92667640711057,-9.73887823129647,10.9115688180502,8.11711053070866,7.93437301470622
1,6.28810745628952,6.48464325299568,-68.063469210906,12.650888740466,23.1768007417714
0,-4.2937370155429,-11.7398937801543,0.933706384428202,10.4197672628405,11.2194277958562
0,-0.874937668234918,-2.49826003924265,7.01440701325213,12.0472436584777,14.0026037167529
0,-11.6806850525975,11.9363244522306,-5.20274110566024,9.17398982187728,9.87418614073302
0,0.268931343193316,-3.05669070421466,15.0296811597307,11.2195318683286,11.9334151573582
1,11.122318089179,-25.305276391383,-23.4295970399836,13.3472975683794,18.5175371709354
0,-0.909148354181819,-37.7369814397457,43.9619344039492,8.59693603434338,9.21019579171433
0,-12.50527276731,60.3346829849978,5.7961336625404,9.03501041759742,7.72362592381272
0,27.6732802658781,14.0260762699972,-10.0371193187978,9.16118660361681,10.4748566563774
0,-14.8517620703474,3.98205258947036,41.1102629819797,10.0013553209224,9.258378231425
0,-10.9962697638658,8.84657741157603,-6.8052253926937,11.4805984621553,9.86426156642599
1,-6.62254599089238,4.14556648914717,-0.0973509969170976,10.7496981651381,15.0896533143598
0,0.228611104325663,6.36212990458833,-9.74135916333313,9.60765179322871,9.07013319329552
0,-15.4387370896112,2.70173202798327,14.9990741013135,11.721581306665,12.9274618274119
1,3.1443312179761,-5.54230928724936,20.5056992866249,11.3630112898158,19.2239940432018
0,10.3741514376931,8.81001694057338,-19.8780944960852,11.625749659423,13.2235289224797
0,1.76830554949391,1.87927064416752,-40.4303042771155,11.7794554939768,13.3976908456925
0,-37.958478241671,-22.9087480343539,-3.12596759430906,10.4606713058599,10.5038640615478
0,26.3242057800694,0.349581253087342,-5.12612619433297,10.7128497680114,9.69299645527739
1,0.139994060017337,1.97642504054304,38.5063134219247,15.1888887401942,21.9835263175315
1,5.66722016069827,-5.27187272440331,-10.4790460866061,11.1097001292931,20.395775044465
1,6.69506600142364,-25.005147550152,23.1541092037758,12.6262806339701,23.3853127143606
1,5.96498732406657,44.2139685809809,4.51776846880991,12.7932582804273,21.146470682359
1,35.4806509232314,-2.73488362036044,-14.4939192477218,14.6473154446693,23.2253337819373
0,7.21341471416415,-20.493121340821,-6.69697377497569,13.8485698457576,12.466863410233
0,-23.0414816674088,38.1934195014401,8.38820265046968,10.0147400063835,9.85417123745923
1,-13.4102183914081,34.911927937911,13.4887454658298,12.0743384131532,13.1760984657099
1,-14.9358084699537,-6.37860630246434,0.992364054103039,12.1604559259617,18.9739985461251
1,40.2187282738653,3.68543875249003,-25.9775682299734,12.389130748542,20.0448523371837
0,9.52361376221806,12.2610733429545,-0.683903186549847,11.8936502337549,8.73502159947718
0,-16.9798084557447,13.5301577024845,-14.4914766649225,11.2617870666522,13.0473323293361
0,-5.23177576731599,-23.5112913507874,-7.27320807584829,10.1491245988182,11.010413239251
0,-15.5912318297444,-15.011789838421,21.796121790709,9.7786363874981,18.0491221549041
0,0.445991740570621,-23.0324439780126,-6.17060763917235,9.56465384798314,9.02372735186606
0,-32.5647497645315,-14.9689920685384,1.57200616904309,10.9489062815559,12.664824086662
1,-11.1393350584025,-14.3442408189957,-67.5024727661613,10.5665401026892,16.3946754535509
0,12.6943594622448,-46.3410581748621,-9.02933701927803,9.01683955812219,12.5858638172647
1,3.06135071396114,-3.36265668509824,-33.2198128880534,11.9283274877744,21.8107687778914
1,17.7767398357016,5.678521751211,-25.3697303694305,13.1183237480994,26.6580267611691
0,24.1605871590732,40.7664865251521,-4.36794849221052,8.99515483161385,9.63933203329127
1,2.70272164660506,-25.4535071161262,-24.68529270125,13.8249352073094,26.9055066755117
1,-11.4176726715457,-1.34538726839797,-7.83533658442518,14.6992229980052,22.6326292587067
1,-3.29336670339175,-2.29596152509814,31.4050284916191,11.1005899857752,19.7503493801074
0,4.75738395552848,-4.39597413857431,-29.4620429037679,10.9756864448129,10.8031445115579
1,19.1070518510283,-18.639160598816,-0.585202257639224,13.2695741189004,21.555202204471
1,7.67950235001212,-61.5193478025718,8.54050585018944,13.9072268257117,18.3190962986834
0,-3.05595248184527,5.95135354263239,11.1425121904942,11.7403245691407,11.2597909550334
0,9.99988071042315,17.6931198456766,-7.92518935575009,8.38648279625035,9.44895604187384
0,-3.9967955729284,-16.5853815711139,32.4436760450904,10.5338853813615,8.77672114190825
1,-23.7546220950184,-13.4478639626717,13.1328804574531,13.6830325531018,20.507728573353
0,-0.770346300932515,-3.12215287314376,18.4402958297898,9.17784411585723,8.93387101720053
1,-17.2125799946871,-0.33301424173996,-27.4958935735777,11.99912122523,18.120923891724
0,1.9267552947992,13.2038998174156,28.7696202403367,9.61204800841816,11.3440813100702
0,82.3164059374448,-11.5648031346912,3.26209213551169,11.5015346808079,10.0855106014812
1,-13.9240822420801,-22.5832106184534,-6.83383606858665,12.7761690001997,16.0879250468615
0,-7.29564471538693,-17.8289384481353,26.1223617093333,11.4248163382394,12.7482536023082
1,-12.4494259558712,2.26112602061795,11.4724258214969,11.2432714487946,16.6981392166972
1,4.52929890443029,-0.342629773195709,-2.69111093602335,13.7975545747489,18.7933361308631
0,4.38886293261165,8.3355232939114,-8.99815876432944,9.28057942155319,9.39620099676064
0,9.84749678506894,6.47356393125966,-38.0976109808507,10.774927084918,10.2989146233375
1,-18.6888256233673,7.44966002871526,-23.8358342466975,13.5559101641923,21.683980260799
1,-15.1595474800528,-30.7883858010264,-2.70796145407296,12.841456963189,18.021954785108
0,15.8987797183028,0.531802781584857,5.25548981471894,9.81896916162234,10.1914113928417
1,1.54170364630299,-27.2551707924508,-7.20945930826798,13.2831962597454,21.2010805028308
1,19.2199963429065,9.08368368692408,-20.5079247525893,11.5419765374657,18.454336336264
1,-1.19092895332633,-17.0374759069258,15.9732079708808,11.7278266529232,18.5876374642846
1,0.00880531096776489,34.5786508260827,-4.10770549020911,12.0534026307658,18.3214516429258
1,-26.4435832790381,9.02957484801248,-21.133604694209,12.031579712611,19.9062328671222
0,-4.01983885556688,1.3349887250039,1.84912651355124,10.5747143243307,10.6393134053101
1,35.7556590077059,-9.27999191558469,54.1103838333454,13.7963731690527,25.2818334495693
0,3.40599773757566,5.10970438831617,7.33207194319722,11.6156327947399,10.5326439851363
0,-2.55361681065088,2.90687614334169,-9.04752026747233,9.77576517140773,7.49288627024898
0,-4.93777896743403,28.5142038311031,11.8060143371527,9.94655073642039,12.6914541161672
0,-9.6094521410885,-0.0929739712519251,5.91750480177834,9.20918676748109,7.76942660929614
1,13.4500942533089,-23.7779870647203,-40.145383511869,11.9512713654102,20.516458307669
0,-11.869426397362,-11.4342124306841,-2.71771322945219,10.3168259185775,8.9895341325775
0,-2.97317207090163,3.65364181968916,4.36026558404106,9.23242344470399,10.1539606939487
1,-53.1622739314668,-9.8935051270798,-15.3240722121168,12.6360427949898,20.448659087508
0,-14.073030867979,3.5699793429921,21.8223873522441,10.8590114195035,11.8084236577881
1,-6.11369518554552,-3.1916925190593,17.3471362330098,12.3419645326954,19.6569270698319
0,12.3194174951785,-23.8895207107954,6.35819547110461,10.3926814507519,9.47204380401717
0,-8.92891822490789,-3.71357019303397,-9.62220588961892,9.04841962493678,9.00720426374432
0,-13.367591920204,-9.64489556880432,8.16729885901263,10.0131516021872,8.90977153781379
0,-23.5325344592396,2.48540717762705,-2.08727505055848,9.59216467724816,8.45028559100618
1,0.448493513579614,27.6539466780312,23.4102309631473,13.0785452575174,21.7706823314083
1,-14.0760982738102,13.9150379785711,9.95477960366774,13.4915272046486,19.9437197847911
0,11.3718489010064,8.01764243802551,4.69980625312955,9.7915760248593,9.10615296293327
1,-10.6428365836783,-11.7350125981879,6.67561959414724,11.5698691926786,18.9233229936752
1,9.50272203675093,-6.70242567310686,-42.4095817710239,11.4624805366735,15.5418885713111
1,2.50559160079604,21.2767926086178,13.8061067520908,11.6684142991348,18.7570003757074
1,2.11402410048617,3.34492555614192,5.45307907183878,12.0549646189953,22.3076305367648
1,-4.03986430730705,31.4674020853217,20.4623883197452,14.3813905141308,21.5671423920211
0,1.64259671848643,7.31425510042784,8.89652022698571,10.3261420578529,16.1789889921988
1,-3.46073912923841,4.54028692561893,16.8682222006425,13.1442011917631,20.6230830231658
1,-15.1215852138635,-18.9228318664261,2.38718292918872,13.4398291549813,23.1173092255381
1,3.77196530412235,-43.4478246311027,-18.3220152039809,13.2113758728621,23.1910040167771
1,32.5712833908977,10.1785910706389,20.3396763023751,13.0616362448842,19.8352722101616
0,-8.75994971468121,-28.7720307253637,-11.1006916159105,10.500033040158,8.12574410079955
0,-3.37971567108964,-2.87115698496868,-61.1310419046473,8.96856462032025,8.4117178511867
1,4.25180843949118,23.2598234549259,7.79714529249228,10.7539583151698,14.8626277696851
1,2.22121204732791,36.7742099558605,-6.13070790354076,11.9910191158329,19.6956995560288
1,-4.02473630114867,-0.15972482473735,17.761971869951,12.6304607953729,18.0414504969268
1,-13.6486491071368,-1.77389731050394,5.00869008310805,11.9315538500513,18.9617920166802
0,-0.740691407517312,-5.10650299520545,-41.5037802706515,11.4158588918134,8.23124298660825
0,-2.98429063978238,-22.2589978559315,-8.17591125308857,8.55808003116635,9.06295095791001
1,-4.47931151014201,34.7167419921183,30.0832821626863,11.321052356555,20.4459485016784
0,-7.33182505270477,-74.298248396042,13.3551241775001,12.1180272603043,15.8757071935091
0,-5.82456261461265,41.2756256158276,44.101750203569,10.571824487008,8.26699983343453
0,0.420758824927566,-11.8270214323402,-4.57652965845477,11.0724974226306,11.4542359333209
0,-30.5455489376307,-9.33266012346592,-39.4688352809003,9.45946375559571,8.887969144077
0,38.6727566868655,2.96317559330131,-5.183805401521,8.70944775008591,9.22306543443211
1,-14.2388323966895,-16.7914483501347,-23.0117980232473,10.3909701641441,13.8690281882461
1,-7.43215707861033,-42.6812866932056,6.47189886772596,12.4812315757436,17.3543725393793
1,32.8187177590381,-30.2456342526915,61.5162032530482,12.4646338236467,19.3729040778395
0,-9.65089103659161,2.61965405248468,25.2956332330641,10.2856145056138,10.549252314861
1,-29.5881665380239,-24.4852219054967,-19.0152327181956,12.0010451852183,24.6305813663825
1,-6.31804479852667,-42.2056744988838,4.10354057592518,11.1176047381032,16.7919350187661
1,-3.23156173480841,8.08943220863503,9.6489706480027,12.0980365553968,20.2364411971068
1,21.6983988765537,-18.0950557539403,-11.5843496191902,13.8581992030564,20.7038589679655
0,-2.01449659563295,-12.2954169210701,17.8082587553359,10.4691472429539,12.8451630000444
1,10.4613213310666,-35.1485233544736,-14.1032226870184,12.833403148764,19.6744344289863
0,-11.4133072941047,3.14483176934248,2.69836115105377,10.9235063879395,12.9797704145625
0,33.6784322898414,-0.715123442634528,-3.74383139735249,11.7595034733544,13.1894699895814
0,17.9771915992436,-7.21688166346679,-22.4878416428065,12.7065352472101,13.8805884971086
0,-8.57050460890974,-46.9536323877651,-26.9298833377308,9.65640249734763,9.54518233970139
1,-0.605785578057241,21.6282186019864,-20.0110521784516,11.5217944185793,18.1855775716111
1,0.173071049818526,-3.21059088935257,5.91438267630114,10.3642975067109,15.9017701068136
1,12.208291552572,-44.2608784478121,-8.70052476785043,11.2774510250978,16.4646087507896
0,-2.78165609933846,-12.4845104476953,-45.5132595271192,9.74854730397058,6.86060463360749
1,42.4009226253311,20.7130989227143,29.535210837142,12.4818518666991,18.8056986195637
1,32.4192103842919,19.9255447496405,3.70030432256886,13.1791335379756,20.7368100896444
1,-10.5126786121585,-38.1053550633326,-31.0607089252347,14.1993919984726,22.0017078846854
0,12.6604699566357,0.19005619851226,13.6463461773414,11.2158362577455,12.9504696863996
1,5.0843474617816,0.127953433014347,-15.2098038980725,12.6846602418994,20.9769591802168
0,-16.1137815505539,6.20162523222009,77.2446680741224,10.6316231534414,9.33434273394701
0,-30.0095821435899,-2.24137543012166,2.61333034760744,11.6603691727634,13.9996645839185
1,6.04272701656829,-6.0613994910689,-10.3159556222589,12.0304902990868,20.1535590148174
1,4.88420578208214,35.8105121563653,2.16106047188741,12.6635063674377,19.4461037573497
1,7.28096241262196,-39.4074401401924,48.7703756451495,11.6932610162004,12.1209060615171
1,6.23514379152914,5.0600394398587,-3.25467024621317,11.2653191364407,17.8498368395129
0,1.3094219900469,11.3500331268575,-29.5627961583463,9.41313853237879,11.2259669190296
1,-2.31961279045319,-11.1527727205593,6.8965623573404,12.0783319721452,19.8098554076012
0,-18.6522637086265,-3.7112383363785,-20.5548872175705,12.2426617976037,12.1136092980151
1,1.846435085791,11.7186567661693,16.511219597062,11.9866762494927,19.3172508386813
1,7.85370973003593,17.2569925898421,8.90614890903252,12.6713030941278,20.21253582017
1,5.77853460221496,-5.61723343170874,-0.0984733800917748,11.2847668590283,18.9039459690339
0,-15.2602881936715,-21.0289949723183,-1.50886323947144,10.3420869206342,9.79904846651924
0,-12.1680663374084,-7.7399475787748,-0.00426618119570787,11.0012810864895,12.8883597948112
1,5.42817220573735,1.98939212434011,7.17423789151262,12.8545687545215,21.0226385343595
0,4.23840407069647,-8.50343718393064,-26.5827095384684,11.9267792223618,6.73900329478341
0,-9.27848002122769,-1.99771635898121,-12.5854064365927,10.7383167865513,9.64178529514217
0,-8.24427258110031,-3.32385612311563,-15.4333571799688,12.0152342583161,16.2497747114428
0,2.932956139413,-9.38495199963936,-10.8648138517705,10.9357417439435,8.54058190346171
0,22.4659113671399,24.9911717016671,-42.408033897462,10.3299138523146,9.22639140638455
0,-9.98850645466434,17.8917458578158,5.20592149374712,9.85762689148538,12.5959306425686
0,12.5833486377809,-14.2430054495023,-36.6714013853979,9.88135654692986,11.1748137032728
1,-9.15663845899805,12.8340435715855,-24.0017633239911,13.9720343721747,22.0755817463114
1,-5.04292481281935,-13.2263606720716,21.9040782994511,11.9455503546467,19.2900079472719
1,2.219128955631,24.4794725213304,0.0120465493132573,13.9294496458416,20.2954781732598
0,-5.64695266121726,-14.2004198308759,-1.93485913266445,9.69457349200634,9.40506302531042
0,15.8162415360034,25.8026101667739,10.7165075675431,11.1253759650139,11.8206551454631
0,-19.0719852703474,64.1870934553224,-1.49139071279155,12.0316964476723,12.1823859794003
1,9.69987763844005,12.7199058666932,-4.02283353997008,11.7711102648939,17.6410354341127
1,-8.46849237494616,11.7259573055758,-16.6982520782111,12.8262812097298,20.0062606973425
1,-8.04814492564453,13.6163304884777,-3.29543936649043,11.4904701599031,17.8359080642981
0,3.51977148177625,0.591870301261762,14.4571858443396,7.85647186896513,5.74508086346756
0,6.44569445414063,-0.366454405049151,11.0144584483494,10.6363738162849,11.6926025175116
1,21.7469489087133,-9.8179375342181,-7.10831231157902,13.0707530925678,21.5445811528012
0,4.61370973238989,4.88196596517516,-1.10962575906475,9.40963073435158,9.11566957869306
1,2.36766660477796,-16.1536802830775,-31.090181756681,14.6207614216335,25.0228472952296
1,-26.6836785802568,0.760975612602983,-47.1540035102828,13.0816610839003,20.273504227074
0,-5.80522051456933,-14.9028389526049,-5.77015503091081,9.87148053343444,10.6151550108473
1,-10.5798515892589,-3.32648650410231,46.0255415582032,13.7746964749222,21.7478173657678
0,14.7154652725239,21.0183226415685,-43.0285872050405,11.1123823565912,7.87004808521346
1,-3.03698506272429,-17.5508652497293,11.512160500698,12.4082428328349,19.1525876312261
0,-1.30469895832734,-15.2129507535281,-35.5991601933812,10.3753212339808,10.4034196561098
1,-2.92416710451741,14.6282868510521,13.586796177061,11.5510822802958,19.3304584555049
0,11.0582107661978,2.2547438025327,-33.3534182555086,10.0744678398614,9.95849273335733
1,8.4848151880161,9.29001794293846,13.3985569031986,12.4720461796338,16.59744938084
1,-2.6891510389,36.3416010622427,-18.3840339830836,12.4085325772325,18.9241588033608
0,1.31443868376767,12.658874979407,25.2350606529522,10.050786332898,11.0937318366406
0,2.41666483979343,-1.65142644581018,-5.63589060200106,10.6277543502006,11.9268177786308
0,4.04223742586895,1.57093027074541,-9.77621820841328,11.1359923180345,10.701077759658
1,34.0858464323822,-7.01357729370632,25.2381385026459,12.1158359942436,21.293765392496
1,-9.23573283967665,-2.0449041610089,14.1026660707742,12.2253256506163,18.7025096972449
0,12.0862019681258,-1.09933480680579,-4.94141336213568,11.1045863637211,10.9089008077871
1,19.0275539465486,-44.9981818991026,-25.759881197761,14.1103041148371,21.6428265402541
0,9.85902904164194,-3.42654324433991,-14.3916162068898,9.99417694795122,10.0501267730443
0,-45.0974835434956,-28.3369267936786,41.8026083033036,11.7277208308635,13.5867552998607
0,7.90133973828635,-10.3238997836388,-1.35716327762858,9.87180106048177,10.4058445379306
0,0.391125981428006,8.52297177913559,39.5729757869322,10.6117866190139,12.6387093566002
0,2.50206604201142,8.25241643063024,-16.1903484285297,10.5189728806499,7.89562752774325
0,21.3676718902445,-1.29175371136093,26.3535277702717,10.7051195793482,11.0111535150261
1,5.18112225132103,-6.26273538881014,17.6383082440241,10.8578809898962,16.4171696218497
0,-2.90705707951548,-9.02587071629327,-6.21302206611784,11.6067640769129,11.2895429105333
1,6.22624053568534,-17.0677410090187,16.7495419936118,11.2228103651683,20.1100128830347
1,20.9191120372185,-8.40216742663279,-29.3893535433426,12.9690443304899,21.0789290370569
0,33.5481085379492,-8.58193506437705,-1.55444212748557,11.2095242298989,14.5374018721197
0,-12.1093883095391,-10.4406161488226,-3.79537650588364,11.1162345657154,10.6068258587637
1,-24.9210155365088,-1.66124225436965,4.84744479395591,14.24043215712,19.7319356033787
0,4.77348188181605,-25.4932544174812,-12.5800224791976,10.5473229546243,8.34038338569641
0,10.3689488442457,-7.61968218219729,-6.8496141736396,12.5167633190731,10.8581007776765
1,-8.2781410888823,23.888416327736,8.67767122446481,14.1132416123349,20.9831884562044
