"Tr","x1","x2","x3","M","Y"
0,3.23453980947069,6.26046185035423,3.52422070049449,7.95695326038727,10.7727650673343
1,-7.47756448864478,23.8495622301104,26.1617973209452,11.7680630253968,17.368074116284
0,-7.97572773902761,5.14771875125247,-32.1113953840917,11.3543780682629,7.82325988704577
1,-40.3331705729763,-27.1322337346966,-5.74181400849368,14.7209108296118,24.8670425957488
1,-3.82005735544412,-0.63060809417657,-2.56860936703365,12.024738397466,23.6273149576312
1,-19.145706870899,-8.74539362800117,3.2595608314433,13.0187265743909,20.2472115144485
0,2.54787311343898,-18.0542153516926,13.6161038251832,8.90367403524055,9.76959792191033
1,-1.65319992412358,-4.67325250854689,-1.0090170105124,13.6765783577207,21.0869727695422
1,3.90546330090783,-21.8152211977102,-2.16498556077918,12.3451212586594,18.3831165191753
0,1.75857999191592,3.80121674770597,4.66847350811126,9.78377780436394,9.27935379481231
0,-0.279515491554988,-62.2026973879,-31.7521391767351,9.28249049296829,6.03385152631259
1,14.2978469235197,29.0378491079058,0.800145340345773,15.157953219085,24.3512589707577
1,-7.06512508697533,18.8321304646721,-0.426666960652369,13.247812265276,19.2991059551246
0,-12.1955096956503,18.9739763249571,-14.7906359504818,9.1933899676451,10.6638339311074
1,-43.3991149941798,18.4106329899274,12.9094806829667,13.0025908312021,23.1619399520513
0,19.2562742563369,-9.110927032797,-6.39538049269163,12.4245418375297,13.7404428870042
0,-18.4034260233232,-6.2104579824208,49.502720269491,12.0704881357629,13.2125779433667
1,-7.3699887983525,6.47812094797969,20.1012460339315,10.6985116201192,19.6143812023199
1,31.9655759785581,10.5375089159715,-7.697967947139,12.9488736251549,20.3625608917155
1,9.35555839694143,-0.666142593784544,5.35719333874328,12.0481453266192,19.624281766315
1,7.48029725830259,-14.6809791336234,13.5762311361525,13.0039925131079,20.7378498217114
0,-3.38888066389378,7.6512692994116,-19.1133316848593,8.99987179174764,8.52199315622119
0,16.4697613789512,-21.0463366377742,-4.63733239089098,9.50062718231001,7.81993254087052
1,-5.68083128979929,7.31562069694769,-10.1650970183427,10.4835097863501,18.152525606774
1,18.4524096212491,-0.0352031348966265,-4.52006936211806,12.4683816732648,18.6240963965969
0,-1.52208901280124,0.713465923816845,-16.7367001906002,10.8264457563555,13.016011980451
0,7.42694790997393,-6.28567819505759,7.71994529631648,10.8415705455293,10.8221948626887
1,15.3534817123537,14.636117451831,-1.03093728590138,11.9879757683597,20.9330173569777
0,-7.46325392766043,-5.18876302587511,0.728880880053502,10.2314737853617,10.977621878966
0,11.7137801525888,0.00942878776167229,29.4104327950118,9.20753758359866,10.7182126043015
1,0.488866581478662,-18.1864680285074,14.8601250658242,14.4697378018417,19.7424485776697
1,2.37571133619019,5.80636719326374,-31.505568319219,11.1260138441163,12.3570305410192
1,-9.51198049457427,-16.534684171593,-1.8846237795667,11.3269226912881,17.9760542186318
0,-5.96052399468211,16.4879267657209,22.2041013637314,10.7208040169858,9.77797021277371
0,-5.03633395705024,-43.3854942077218,-11.8530214852994,10.5667999306392,10.2348793658198
1,-11.3341887892344,-11.8173830054575,21.3451336437055,15.1954473106191,22.0732479248646
1,-11.1988349432647,16.0455927880502,10.0090505591286,11.9279480898735,19.9753643612124
1,11.310567757485,-1.49065304803033,44.6455880951492,10.3602744492093,16.6343968739744
1,7.76117176064965,6.84839586010532,-3.14389165696543,12.7990471081865,20.9222567937939
0,-2.6665732934231,14.6165860496082,6.95949694894612,11.8606769698293,9.74116537090578
0,5.06400108566815,-12.8335429853337,-9.89693294241339,10.2536315936815,6.6274513750063
1,-41.6183196589176,-5.09696997024373,-3.22463400272133,15.4475176200287,27.0619330756176
0,-1.94519995070095,-3.60208833614855,60.8791442609821,11.9027119786338,13.2560530846722
0,13.8764484338956,2.93881736508232,-17.7346728718211,10.2051448042031,9.81604281395237
0,0.107858402133062,71.4258077085561,-4.35234374560595,10.2997872476676,9.94570373753394
0,9.75367375231689,9.35553898722821,17.9008543019673,10.4157571944083,8.09777474274891
0,-12.6421687187939,4.27699087935552,-0.117480163575399,10.8031526384263,11.470106801288
1,31.3730629501275,26.8220959150198,7.9319450872095,12.3156221948194,19.0589931911743
1,-11.6618741836422,-8.13171093001595,1.43026090948787,13.3073107829515,21.8251078652684
0,-0.333570854426346,-2.54328696589437,-7.82456246184056,9.06392725514555,8.72379775447427
1,1.33810832883737,-33.4297686318383,-11.8544962313829,12.2051553924891,20.2435500900744
1,42.5302198107805,5.33294773440332,29.3456499348891,12.952073909416,18.5331156562259
0,-91.9245430034415,39.1751614233325,-0.574690401387625,11.8478891266605,9.19946487403832
0,-10.0552157594884,1.14581993530436,-20.8287844128421,9.45677285398828,8.42087821019579
1,29.7125874655431,-8.11983389656774,7.06758624235228,14.4681177190691,21.3936660831417
0,0.709824933132939,-32.2949638013685,-50.4691595591529,9.35956971383925,5.82647345302451
0,-4.95967133112227,-15.3544920761976,-3.34136401999563,9.26339359750921,9.40636767916658
0,2.31314674345758,22.5810133289366,2.94643543437587,10.6055263010823,10.807753728131
1,0.791140727532151,-12.6971569063121,6.69194498161325,12.9621265890374,21.7474737919179
1,-12.2581801348756,0.651383111760932,2.17709218433605,13.7364633229247,23.4295161009227
1,-12.189083470812,29.0207054934377,51.8087263384155,12.2542311874321,19.4284826877602
1,-13.5889593172126,32.6166726830386,-28.9454403195402,13.9242807011811,25.7649668204739
1,-5.9800293838235,5.27430889617712,27.1484803020263,11.5684039299008,17.7050482638676
1,-7.34869519534264,3.2692538565415,-26.0469516217094,10.7556493997667,18.3813964296358
0,-5.30109898589982,-10.337505597978,24.3837855383237,8.7804138346773,7.36365049095742
0,8.1525885810945,13.5630475902627,9.52120555972338,11.3347367835332,11.9368784026375
1,-26.0989397749146,-3.59379157205741,-31.268333908536,13.0661644948385,18.8972088400687
1,-8.50671430611309,-1.87215609219128,4.00715265670483,12.3570052053095,18.7101128458806
0,0.86672986756944,4.85336317665602,3.52144215306954,10.4335535537944,8.35797125060603
0,-0.888786355925458,11.0705466889961,21.8932617463856,10.5434785602681,11.1134130483527
1,-10.6891895702161,12.3598351739475,-5.3756563327239,11.9762119684028,17.1843599238162
0,-2.86242898716574,11.3847267697808,4.83438531929602,11.4797763336925,14.4371895318496
0,-8.30051553184011,13.6625917770081,-5.90024917220428,9.03503154604807,7.62046316407793
1,6.94509175293167,15.7805876609614,18.2583071220247,11.4176674380562,18.442428499867
0,3.83702105444205,-16.1903878877241,3.63558116308484,8.44916581893368,9.84315952241615
1,-4.4422679558599,32.9885175260916,-6.4926424307428,12.6458367646487,21.3603049581056
1,11.2488664030565,-2.81523830995391,3.38715243791562,13.1476680463397,21.02022913827
1,-65.3105962726657,-7.80485572897016,24.5260530486327,13.4426230602073,21.5233488574522
1,-4.15646343348752,0.437972447115415,-38.2650458453743,10.8850227958262,16.8856369881246
1,-1.83067233162968,4.24269926878143,-18.177553987828,10.7954163238213,16.0818679562567
1,12.8280855923028,-3.37762633396335,49.4298322294409,12.0015346261404,22.1017689214189
1,-13.9104011873044,0.0383255505442816,10.8775715339336,11.5259916177982,18.7524256301981
1,15.0686577472396,1.72169709136153,14.8915356619744,9.65037116770466,15.6282168005459
1,-7.30531248520478,7.40688524337205,1.23731598717069,13.0409437037036,21.9348149253693
0,-4.05545565984318,0.131611610389024,0.286642327617292,9.34310341718425,10.9025393553395
1,7.97393220112802,-7.94294743656022,5.24681734169087,12.3017313867435,20.3342202933617
0,16.9978540732416,-27.7903455946576,-2.75520025242298,10.5695444491042,10.4219776087988
0,7.53587451606508,-6.11266637968329,-10.045350009992,9.87883756049059,9.37214175358033
1,22.2454500966641,40.3777742379001,6.57452635205924,14.1090590486111,20.6326316197128
0,-5.3693127770235,43.1811869412006,5.17542324371697,11.0823897779824,8.9503062545446
1,-6.39057012337706,-14.6946521753113,-1.28274201151116,12.2905639298809,21.4050200080423
0,5.44615992783442,12.8933193921023,-50.5793364674919,11.7982242487089,7.74083856623977
0,-5.4814347748325,1.60194133473754,-13.496188513787,10.3026781573391,11.8490895761761
0,-1.01606433651794,23.4329203509159,24.9907031535245,9.15929253479968,7.10158247226648
1,13.526283118778,-13.2613220742916,-22.4837590147,12.0314517895389,18.9664909893955
1,-0.535489924159121,-3.91323068250607,-10.9965138824141,11.9751277546833,22.3896189664392
1,25.0441777174709,13.7098675731453,27.7494285131491,11.92095956792,17.5360621837354
0,-9.14485295530635,-31.1682551775049,32.7673900350665,10.3520179658061,12.4707180582904
0,-2.02361499554689,-5.52462915921152,-0.893954262197887,10.8685352661899,10.9678764580798
1,-1.57715177035486,8.44548914748213,33.4117935757398,13.2728921802297,21.8240829820328
0,17.7055107179154,-17.7215780989856,-10.1554085992157,10.1162364137967,12.1420316985803
0,-12.4952023906257,-28.672072704605,11.1191250210682,9.57625771727969,10.0877512017341
1,7.09340478638036,12.8736672663328,-25.9133160304737,13.0244685687994,21.8180212089902
1,-19.4491104691159,-28.4716727191144,-35.5153496422712,11.989584482742,14.5036286463236
1,-10.6558626498632,-8.74048332014878,-2.07913081091335,12.9218625484497,22.1508397372903
1,-10.4781728847072,13.4748364629213,-0.244432057254833,12.2612321261874,19.5376743483596
0,-33.6383119955614,-77.9030601060018,-20.1070151300895,10.3871520245386,8.7375329939838
1,0.414378094323076,13.3675163516274,-14.2513963902562,13.4963518313425,21.9511397276142
1,-10.9130291251926,17.5421727785856,38.1129324279153,12.8135842221548,19.6034143465182
0,30.8960208646371,46.1046255372484,-21.1804417221865,11.2194489304298,8.47931014174847
1,52.6151363828101,0.708231913808918,-12.1382655083942,12.5548901389879,20.3237418779796
0,-7.7018321347424,-2.79272202771568,14.8552949240856,9.56474055132601,8.09776617597845
0,20.9347541670689,0.718883211345179,-2.68439922155356,10.7802423630631,10.5844684143113
0,-12.3703858038366,-3.69073926339907,0.0756266681086795,10.5486527656279,10.7613954251556
1,10.4565184335246,13.9597312124337,13.9688150517175,13.0687461149213,23.4111311911348
1,1.57568606855427,9.28537402738872,-7.10963495250429,11.7701572591123,20.3800839522749
1,-2.87680325659068,9.1763998709968,-24.0364434095701,12.124474824397,19.1469279121251
0,-4.37097959465712,-17.6800512405259,20.2649628176979,11.0960653509243,8.29626646364229
0,-4.29986131732456,54.8257994955949,2.48205855638308,9.11091712744919,8.13226683004374
1,0.466589205257178,-19.4114820181174,5.23542436396543,13.3338538273358,20.9026774197849
1,-38.6537339825287,-7.32867352002176,46.5579844178365,13.4867997424083,21.2620803024657
0,-18.2006695062959,2.31217335354971,1.17795254930572,10.1530364193234,9.9325977044475
1,-32.6978290727564,-3.62209881785934,-6.57858042305714,14.237740114932,22.7703032952963
1,11.2288010540925,4.03947472037471,-36.9264942555958,12.8428711716666,19.9075682786244
1,1.8377379105957,-5.34170957125179,-14.375642262949,12.0432028697866,17.572847822874
0,13.5677044801809,-6.1355585199319,-16.3069150118122,8.70099713632718,7.74957911788675
1,-11.1711137700048,2.45855681360413,23.2473148565802,12.6222560230305,19.676958629748
0,5.41890418211597,44.2114696830889,-21.3475555857498,9.38299817460827,7.59527666239219
1,21.9723969180319,9.58843005629062,10.1076332331294,14.2799100105726,25.6285640454148
0,-5.33201072013451,-16.0928605665931,-1.33679173379024,11.1825301938995,11.3465039540243
1,0.501877329409482,-22.0810165961027,2.56910662051814,12.6556931275872,22.3480978937555
0,20.7775311780364,-9.10252942853907,-44.4816664380511,10.1979895670366,7.65424773265535
0,12.7753583298395,29.0360140144004,5.05780311139377,10.3811225660205,11.4488549906508
1,7.32646250806793,55.6966972080337,32.9929497372571,10.9110191996422,15.1471910215066
0,9.09324312315978,-12.6242313354908,9.63647938190983,7.34876986956713,8.54696782070688
1,-7.04391405890747,-4.37419617975731,-11.4325543862669,12.8024445317862,19.4840180171808
1,8.54838101267258,6.39388128733382,54.2721605521017,11.5392431990909,15.6342588578288
0,23.6156472725682,-9.40067332144255,0.640278462430622,11.1570654642789,9.55964606971613
0,-6.71792103065935,10.959733019058,2.31093540575135,11.2983025293371,9.55411449898001
1,4.24408048873564,-1.29947228857214,1.67234630325996,12.9718340831895,20.2457473709514
0,13.5867397537423,15.2307833021879,-11.0830412033205,9.48172782323054,6.61722785193789
1,11.6221543600133,-34.4625435297888,-21.519685748286,14.7837243881728,20.2130246543224
1,10.2878236326609,-2.33273676753799,-1.80746839284887,10.3578355416725,15.7635524167425
1,1.71711189899762,-17.4781921530359,27.9657477599661,10.3170192934551,16.1054796131379
1,27.6789560782114,-2.02530454834633,-3.03293165602392,14.3170292392577,22.2420266880528
0,18.8550266014442,45.0433771844441,39.7515449377494,10.2710789072625,9.48863893621453
0,-2.81454237790207,-30.4385471125502,12.489266649933,9.79157213575335,8.74453762029511
0,-1.8482459212294,2.0547607003486,-9.87514653754836,12.5384779325989,13.4113481271435
0,0.144724465112413,-2.50602546204913,-53.6102124040645,9.04807188448506,12.1210538161165
1,2.83920515150156,-3.97352796139604,6.14387186202584,12.4762876344456,21.3575015928809
1,51.3298829010937,-28.028067685861,-9.59395864970604,14.9543968913429,24.8920048276273
0,-0.540215526374927,-13.2696316638447,14.0582611842175,12.3751122008436,12.3110720700998
1,-9.18737561549714,-11.9860719235762,28.3739157949122,12.2957671633661,17.6606556081082
1,68.1263033893972,-16.5180423278315,2.80012387643122,14.3496921396716,22.9437178036758
0,-8.60329847502242,1.4473273159333,5.61527565859974,10.7312734114343,10.6534387212837
1,-21.2828823921258,-3.43964985519728,-17.2755814962558,11.2201353974708,17.6687593053608
0,3.99964960146912,1.73288673024126,-8.02469944150924,8.81835059209267,8.47736680030783
0,5.24661763266751,20.7369368886068,-22.1712379472642,11.2540871107731,10.6256576475959
0,12.5334269200176,-48.9015381272978,8.45115963855127,11.918831816188,10.7154431850536
0,-7.27306822747182,2.00830462298969,21.0726599594781,9.26679121388693,9.08514599392673
1,-1.06454766326287,23.6067892750508,-9.12224158347049,13.7486647432531,22.5157459409298
0,4.34628702720461,-26.4816583816085,-4.30338592847727,9.98790479799013,8.56083493280554
0,9.01245315195321,7.33879561889797,1.13502174595208,11.7592197734641,11.4931137196297
0,2.50938983670987,1.17781134304056,2.9967787621457,11.3079881629337,10.435246801739
1,8.9220153719183,-6.23631403593004,-3.25495834647739,11.954711417385,19.191926811059
0,-4.92300173048677,15.1265593314555,41.685286310631,12.2596083424364,8.81936431670374
0,0.194153217479516,-22.1563554977205,3.05609863074645,11.2278763305363,8.79405157482139
1,-4.8915947925032,5.81283334052238,19.295169274571,13.8526812239908,20.4371289947114
0,-4.71854442358367,73.8695080432976,13.3829560745603,11.2190284302608,12.1674209155254
0,3.49166518844691,-22.9310502949935,1.18138275967383,11.6917311799216,7.08179831359574
1,-10.6976094324112,11.7537721604245,34.1523046405849,14.5084727832134,24.4002911531386
0,18.8807841599216,1.30277659998873,-13.1845838659654,10.053131636755,9.19341279104797
0,-19.0072635557778,65.712540821443,2.45946555438138,10.9068277411864,11.0524000464564
0,5.54151611325269,15.791113977197,5.90943033020245,10.2916795134586,11.7257001619717
0,0.587131026419086,-7.02566357652091,3.64984863062686,8.12514745511734,7.46167944642725
0,-4.94513693589634,-35.7445554033982,-2.94120528944925,13.1325227528784,10.720064061742
1,9.5145472530399,34.0370277983249,-19.8348762738392,12.0511628438959,17.3988464960544
0,-5.13272491245997,-9.77897600078458,16.5544904231686,9.12132385739123,8.39084770325089
0,0.708311276645378,-10.9079180488567,5.10675471568279,9.75976477789019,9.31824961055418
1,-0.877179137898452,37.8884526549683,28.3586420472759,14.5117084383866,27.6070260151546
0,38.413274387236,9.43686200982734,21.4176053048529,10.2972490369492,9.67242248066801
0,-6.86031864044427,0.888771250865121,-13.6153023735498,11.8011766277504,14.0196166312234
0,-11.6532637391338,8.01182848595429,-14.157385290276,11.153043879831,8.93757205484027
1,4.15447117971946,-6.89607973629662,2.57227712029559,11.406508096709,20.5110967278554
0,4.7578455678768,-19.3985911892638,-28.8786643436598,9.69316208654827,10.7091873063476
1,-0.449747503019989,-15.0039189363461,-17.6547185428146,10.7051779476737,17.3317072151466
0,12.0058107586647,14.6451366928953,39.7764264824286,10.37064239154,9.73214292960308
1,-2.93590393679704,-0.230205133254672,-1.07865116737292,11.6136979621582,19.3684364830603
1,-12.7806418350019,-25.2984043474988,-7.22664422038148,14.9902936990222,25.0746462975927
1,-5.30396285283621,21.7431929531206,-13.7912949917187,13.6762141944518,20.4783824684417
0,-0.632067698188625,-2.05395553806256,-4.30103316800839,11.9574532497681,9.77499063452144
1,-17.4987564051564,0.103205120547141,-30.2043035390183,12.8636825451994,18.6043973111242
0,-5.06310235778574,-3.39745402288619,-40.9462039629115,9.82537687101826,9.20862102487797
1,0.8804214158175,-8.96885060122337,-13.9079825565143,12.1807213547736,18.3184424152003
1,-42.7663608214787,-5.99355576033758,-10.4349874582435,14.3430215771863,21.8953390022842
0,-13.569333105432,-12.6174791804334,9.27021079854298,10.2995483067375,10.4849476794524
1,-19.3396653571102,3.51846581166397,-52.5609335207725,12.4773784629413,21.6833968869464
1,5.84645786271252,24.8689035436326,6.41250825342323,12.766785686599,22.1296163366206
1,10.1085071610295,21.6769759614447,-4.78578096229541,9.63744068827415,15.1704506828815
0,4.13853563426935,-8.72923324075876,7.9837628114262,10.5873253309247,10.5654828124039
0,-6.22440142804278,-8.30702825691715,-7.40701973962043,7.69499806210678,7.99669341334605
1,-3.32751882319498,5.85820174171117,45.7072548221923,11.5382040997272,17.4137224845624
1,11.6774790650712,32.9029053423147,31.3310901640098,12.4786820198494,22.2136359527148
1,6.63290901764474,3.00145051557218,-8.77725310457109,11.6214555229814,20.2496386798523
1,-8.99183678107617,1.90574105966785,4.54378614222798,11.4307387502258,17.2424440688067
1,-12.3301137803229,-3.02605661424775,-9.54904160466422,11.1547791762407,18.6104792997103
0,-7.03560603216077,26.7686650037917,-14.5487702558818,11.0113865967545,8.95145901645771
0,-11.22748938113,13.7102532637098,15.1659975708685,8.89212823288811,9.29479325709178
0,5.20701527019779,45.3779163030003,4.02094935225723,9.65454864078805,10.4960616317557
0,3.86771327604181,8.13110640769125,-61.5559652734091,11.591590237982,10.3918106069204
0,5.57253643883336,-44.5763998599691,10.9011508461596,11.7282287255003,13.587556573201
1,-9.29386783363099,17.2279948913728,-41.1222477821616,12.5298938555395,18.2088079039705
0,2.1888212669494,-10.9399246906881,1.38281711586459,10.7505936190718,10.9135468602632
0,-1.22383463092308,-17.960961059669,-15.9960664878166,8.98089402819785,10.5528894718524
1,48.383446838925,-3.84729943994436,19.8873973969149,12.1844217308846,20.5239478660104
0,-5.76439746191015,17.843470515657,-2.95338568397973,10.5361080707205,9.82949943637798
1,12.6640838468882,-22.6710182178503,5.21491207966207,13.9416778449349,19.6680683762522
0,-0.661815297734091,15.3008534845012,-70.981698463445,10.1220353130038,7.27951584515316
1,-26.2740898154124,-1.53054925074722,-1.51077999356765,12.1390754847005,18.3113513799904
1,-17.3267637034575,6.05916064513395,28.2776155185094,12.0850045131232,17.9050164234419
0,7.50284396383649,-3.87931678546441,25.4760578962227,9.12905543125554,10.0391200825455
1,-4.08485985739258,4.71445476517277,-13.0603661486185,12.2796098647271,21.1091557369993
1,7.50295724809468,2.49227427704,11.3003839838206,11.0936256538592,22.5934877222775
1,7.96539720311518,-1.25724095905585,-14.3039201775012,12.6900269182715,18.4898071849365
1,7.71649656757484,-2.6761969685393,-1.04565460605886,9.71622510507066,15.6403500455837
0,-15.3600531762629,-1.87618926803271,-3.01532235041018,11.1442561905911,11.715898517875
0,-28.1033186024504,34.6545576212517,31.8623581054312,10.7786436866474,14.0514110601047
1,-9.2928325397134,15.5365689112756,0.234526245737944,11.9133731919142,17.2721666383722
0,12.8671752321532,-0.512790336178598,37.2453009143862,9.92113821350031,10.5184239240295
1,-0.455798197586114,37.2932473662959,-9.34210818494732,12.0192837294764,18.0651422269491
1,-8.93339072728208,7.78778349681894,27.1982705562043,11.7515486503838,18.3665560365881
1,-9.38127804681378,0.174718121659927,-30.5578045536493,11.7397030012993,21.5265449564855
1,41.9834448169531,-32.7270107127135,-18.3083296351528,13.0197223316776,18.4989856905509
1,-13.3060370569603,5.52460626400533,18.0566200587788,12.1952809173851,16.8861134507337
0,15.3969088139184,-3.08691508399179,7.79037746622193,11.2115596828103,12.8736432386363
1,16.6665630009867,0.325992917764928,4.65888201223524,13.1809776069485,19.5096487015726
0,-9.87222538815763,14.3247282339875,0.460058359323504,13.4252887242421,12.5820979886971
0,-14.6607831913438,-7.74061066369983,24.7404082232192,10.1777834453491,10.680971465813
0,-17.765908795415,40.8980792134987,5.84994568704465,9.25659040031395,7.04399168675352
0,-6.83138900704707,-8.10655470535676,-23.2213879728805,10.3975773193113,11.6046506896755
0,-13.0257624178968,11.0857890344205,19.84587555634,11.8389755640015,11.7391104879761
0,-6.9354279293726,-4.21060012728165,12.7506141580557,9.18191736890632,10.0641580976636
0,19.6485065683533,12.215099626825,13.1911906909532,9.63814853054015,8.3451422648609
0,7.10155747841655,4.47654760743796,12.3660165843511,9.53751716741076,11.1281058707124
0,-7.14172468754058,37.0667356408893,-51.4104319905601,12.2127280345296,9.52041513034714
0,-10.5526953238875,15.9885231706393,8.83036948933157,9.77257602116466,11.6221741901931
1,15.6530625117565,-15.6034444010417,-2.71992331931349,14.9132975865566,21.3583321299178
1,19.8670992734198,-38.8169333285938,4.40980359977703,12.8249904059048,20.0357138615359
0,-2.7544893116761,16.2671450717568,-43.0528707604834,10.977198212986,8.41679585895643
0,6.94798526287709,19.476069070482,-12.1035402243419,12.2385494410124,13.1908789239866
1,4.36109614634197,-15.5736697240554,-3.07830603514905,14.142498802787,21.439613595869
1,-6.47538153582037,29.4203923635574,22.9707275098846,12.4671701880263,16.8795439020337
0,-5.54582179156936,8.27698140480604,-2.70101563524191,12.5544807349689,12.3025960634879
0,-3.49078642470798,11.8890576481734,-22.9778053899851,9.79276956840406,8.39506715271633
1,-28.5215817650292,-26.9607679194247,-39.3913607471683,14.6676160259564,22.7891321531079
0,-4.18348021540677,-28.9564030653057,10.1217947404139,10.1465278496329,10.6331669883137
0,6.53499607381093,-2.7174485005228,24.0425527575513,9.45664823387821,5.25852179729086
0,0.704761509064137,1.16033939643898,55.8761108683935,9.13432708780921,8.94204975623301
1,10.9625178086584,7.38735506008707,-29.1096970942801,12.1346345914778,19.439407511913
1,-5.27184348942098,1.64356573508715,74.1336622221826,11.8610397136783,18.1129960818719
0,15.6273719670193,6.35322588390806,-12.2024578562853,10.2114238905943,11.1588446624595
1,0.462144805977731,-5.20049288225134,-26.895616447474,11.6649219123038,20.7231674727119
0,-6.19665623934201,5.66922478073208,9.41956681364594,9.73783040904329,9.89767669774278
1,3.62423225449245,4.27442726180442,5.01429417750566,14.1959568000926,24.3601561310619
1,10.6310512862669,12.3167416806438,9.81148309346094,11.4885626676086,18.6157751806652
1,3.34855140188941,-1.30770503075102,-8.13060929707628,12.4467894007876,19.5881103350279
1,-7.94735868466722,9.98337703564666,-30.0181186920699,11.889266091564,18.2517731507071
1,9.35404517348341,-12.1748278980652,23.8317464670378,12.0628602663089,19.8765765364372
0,-42.9538848438403,7.42898134145938,1.89127632222926,9.63701496616484,10.923886121249
1,8.61164859259756,-7.68030148926411,-0.193075881195858,12.2291330488696,19.0567964442347
1,-12.8490282275345,-2.77451634368721,-27.9087316523432,13.2569010044226,21.830155905045
1,-4.73411431726887,12.1026013919392,1.66545143882809,13.7339022929145,23.1071596586545
1,-2.78133362368871,-17.7582286721497,12.9594487544867,11.2892776867429,22.6513350373286
0,-3.0531447595346,-59.0517469002818,-4.35013285067461,9.83823405972945,9.6024119270054
1,-31.8835568435856,10.4766880616743,15.3121508827893,13.6965568895729,20.7433171676206
1,-44.2776810071215,-70.245071219873,-17.5112895567505,13.7788301104973,20.5660025840896
1,2.8148526122001,14.2959937561597,-0.341457091901488,11.030109013228,14.6847810000761
0,-6.10488572962055,19.6118226671433,10.2559798105053,11.2697602695551,11.0991509352112
0,-9.84516612867479,5.88834705474452,7.83480430777917,9.89151393186774,7.89436652868818
1,-7.26158423601257,-73.6564870350349,20.4332744593744,13.5033487564623,22.5021004965402
0,-2.66913209856603,15.3626809287687,22.4929538824876,9.4132592048051,5.94415356505722
1,13.8218452085752,-3.27362936450834,-14.6594965276503,12.4536701427301,22.1879568457478
0,-9.24170013324305,8.03320017039309,-20.1666700262759,10.4372697529326,11.6281355261364
0,-6.79670646949071,5.14815982425916,-3.37402489373484,12.6169741379936,13.1431152949881
0,-0.355613322526616,7.89926308293255,-15.1563452110504,10.5003408837997,8.25536273947169
1,-2.13965799736234,-2.36926067176382,12.6205997591994,12.984233417733,20.9337001098547
1,5.70839913478131,-17.2417622306425,-4.27515078076438,12.9416232227451,22.3050519893114
1,-11.7418229665221,-9.92233683956552,47.797772080535,12.9738640099183,20.6155521048567
1,49.3277843077471,10.6125274800593,16.1650368043952,10.7400284486265,17.1094973879697
0,-18.6346716238379,-23.3470745787745,5.12479019746178,10.6819999007014,8.38295747648761
0,-6.28011870111362,2.54665881955137,-3.33539098980356,9.42327330164226,9.65970563734315
0,-11.944787260444,18.3297342499478,-6.25197044040196,6.81289604403319,7.89684849029434
1,16.6886495870674,14.6274962127517,-20.1922903804545,11.5737692478625,19.1722194325583
1,-8.75009092068526,-5.34611171790672,-5.34682842969426,13.052495340591,22.1601443460702
0,-2.45941969229441,26.7666357029051,86.288464845163,10.0692978115367,7.27476792396681
1,-4.36683996733525,-6.97275798933401,-1.73677561972388,12.1956627278932,18.0991422150114
1,-3.86402184334048,-14.9301957462724,-14.5891325161686,13.4835626733082,18.4401646154478
0,18.325786513945,-0.663945508106907,-1.70843688223128,9.08748476108071,8.95826533846978
0,31.4459810219294,1.59845448963011,-12.074436133134,9.6801715891102,9.02596263288548
0,-3.4137857521022,-3.58055079090938,5.27089382017308,9.98113582267131,15.6360764918223
0,-16.8200499946127,15.8767985540325,0.876100417693321,12.4387260341281,12.8168634500959
0,16.2561484216505,11.1438075128917,-31.2735231358486,10.5956643111283,9.18831384133568
1,-5.26486715804585,-11.1211999494855,12.2713771357659,12.0098866946588,17.2207256336793
0,-3.49314825370438,-1.20878057339018,3.40628144473161,9.29151380502567,8.42392152912034
1,-1.88028595698506,-4.26058374179293,43.5973616769542,11.0897096007779,15.9082320017383
0,-61.8627213858322,-4.42811350507978,-8.34871966400104,12.0509464563112,10.70561038381
1,19.8979873708744,-6.98388411518506,-21.9389400209752,12.327798296338,20.6198967458572
1,19.152761146894,-6.76822222894268,-3.30768013433238,11.1703107992167,17.700570652956
0,6.83655954979152,11.3370495565784,8.71739050743513,10.8677429048144,10.444514959261
1,-6.14923169239594,-20.7874395588305,22.4626769273858,13.6488200790263,21.1604221621812
0,15.7749307971598,-17.9238911145468,2.82964327451686,9.28812003508425,9.86187113154728
1,23.0130320228164,-12.9582686578601,0.444976236039113,13.3572776880767,20.4703416139217
0,-3.30756240961833,1.54474576805328,-2.10794396523802,8.52628465940668,12.5233091683796
1,-4.13497123342444,9.10422338768027,13.1213968480628,12.0415812279183,17.3671735434283
0,2.16678411869719,-10.3055253295837,9.12466312208207,10.6869066675432,10.5097366106399
0,-8.14748857160717,-2.87888670932639,-7.5422675866783,10.7636329145295,10.5566221100753
0,-27.3913271527656,0.442338622205591,5.47498705150056,12.5210334348624,11.7015328734228
0,-6.94266288032197,-38.8422277084719,-35.893996160733,10.5653340718365,7.12811196494609
1,3.63832103454065,5.00328823427332,-12.9142924575431,12.5661329118974,16.8078136086484
1,8.72459024852631,-12.1570288777967,26.8617401530571,12.1766993351456,25.2223835609033
0,-0.167432754701893,0.508972192103658,13.8152956247721,9.95291313895493,10.4993215997307
1,-8.03156946349114,-16.6992968656104,11.1925041520489,13.2567048236435,17.2883057076671
0,31.8892267852398,-8.15801846134259,-17.6598950948285,12.4441642126217,12.4504012636396
