"Tr","x1","x2","x3","M","Y"
1,0.387255075034097,-13.4560262611575,-36.5141264903189,14.1285021691068,24.9385510193696
1,-0.691680502556766,8.7208000812187,-21.6940146806949,10.819128867415,17.8100675411768
1,21.1839161252803,-3.06937379877914,3.81795257862461,11.5844448448623,16.4393772801244
1,-12.029380676594,44.0692082169326,-3.85055711945726,12.9090253320872,21.6420640797547
0,-6.0705020790975,-12.6167999198479,0.942473384904404,11.1791588729338,12.2535935986618
1,10.298468691158,-48.5283000424339,-14.6233230905348,13.1686508853574,19.9937241002395
1,10.0233118198513,-1.43821439119143,-39.688352771359,10.6192212263258,15.1568471530854
1,-35.9452887563322,23.4194044576136,30.0945591506357,13.8389885424477,20.7007019373528
0,-4.54659744248112,-8.44308570498089,-3.4475788168341,9.81835080041396,10.5440456208194
1,-9.1365923773969,27.9988366721184,-7.52238607686314,13.0438378923001,19.1352773448176
0,0.487558781252867,-1.37872385456192,-9.25917226939933,9.187438384193,9.5442552454755
0,15.7782344305232,3.71704486187803,-22.5602559076308,9.29108374989524,9.36601292793473
0,-11.3803215761851,-6.14871636063605,4.3731993782435,11.1166509190046,10.7304503968699
1,-21.8674968371794,-22.5248240122836,10.7610778804823,11.9352997501676,22.4718516031807
1,9.77322963533474,-6.10880763378843,-0.0471602983006629,13.6092727573921,18.9956178249384
0,-6.73213113810638,19.6215009962946,-2.50915976104551,9.72166128016474,6.38336282120905
1,0.0466965844244255,0.64676528832722,-13.7784922292819,11.9886297080259,19.6615606913294
1,-17.9982795342978,-11.052371620051,-27.3378860463205,13.7279331830063,26.9412970790909
0,6.33011732627805,10.4446707286405,24.9727828522665,10.7811132337685,8.69774808304236
0,0.122857530953936,-5.27060837551216,3.16392403740163,8.50295468649056,8.67411129833325
0,27.3053780187633,-4.44932237732452,3.57991249394828,10.3675774923035,10.1399261968333
0,0.854780631304039,-4.59188897554684,-39.2843174548962,11.0840744066202,7.76798813727981
1,13.7539004373531,0.703067749388727,-21.6219931460601,11.2233724673381,14.1996738150468
0,-8.67287641606456,5.87497128380369,3.60461932413177,11.4668211838115,10.4286105826432
0,12.3176892579651,2.61686607312309,17.5736132347731,8.50088325061701,8.39288228882388
1,12.296994615307,10.5457274829263,-0.0572234370056114,12.7617334935049,18.6466149239934
0,-15.9113229490544,-24.8003807540373,-26.7488273624581,10.2727712909901,9.74302460567038
0,12.4998726704942,6.00276516775702,-55.3319211015613,11.3989673900017,10.9150584274381
0,-10.6428296343466,5.22226437918669,-3.25533716352759,8.14205670276126,7.72663452081671
0,-61.8516661866114,16.7726628272535,4.68448433008592,9.69522794524135,8.0186903580497
1,-8.29979174883568,3.30066673140017,-3.12334016233746,11.1384585391572,18.0416486873513
0,38.439640123998,-1.26868274740824,-33.4251783538034,10.9415147233484,12.5100430747458
0,-16.0975275409471,-11.3625445363345,-0.712979209650235,9.24151253453883,9.59016823024557
0,5.95159292739043,-7.1269745929708,11.4836278484526,9.32801832529311,8.213363888148
1,-3.24404743161666,19.4360060238677,-29.4845372765399,12.4197142318864,19.7840032111359
0,-28.9017246259637,-9.41100017989839,-11.8724328770916,9.36483516466877,8.92156527666866
1,-2.72614682668426,31.5394399809146,3.99653540256811,11.8531853464911,18.5955795615157
1,-16.1608096003272,-17.3330784842668,6.67557509646834,11.5931678191109,18.9587886930682
1,7.14709627344555,4.76676135499523,3.09390259254737,14.3689817553405,24.904490524813
1,-4.15697531055005,2.30952999482747,-1.89600914556643,13.3336316445489,21.7094991033783
0,-6.22406762893325,19.4430646328374,2.99847511933156,12.07214628501,13.7178520449175
1,-4.38377053683876,-4.12875863176285,-6.06371490325454,13.0567431643701,19.7672781459187
1,2.92616440495782,2.21355083281342,48.8287515074713,13.1162691611319,21.7476727420755
1,-35.666588131523,-6.18494513792954,42.920957487789,13.0102505407554,19.0557554438994
0,55.5873593200963,1.47059878589106,-1.25230626769673,9.81662245448539,9.28513563746417
1,7.91007696890092,-12.1886142378165,32.6790841697338,12.7063858893749,22.2829674816861
1,12.2935398290815,7.39742985991702,16.4275768681265,12.4573733569814,20.1990160571646
1,-37.0851943974168,-8.5336911299369,26.2716595416357,12.2635241480907,21.8316653502394
0,2.35122531044234,-11.2574709744056,2.82072684313033,9.63823693099426,10.8298896595946
0,-20.8936671779263,10.6098073428261,3.4782381515021,12.841607643368,13.7423538578058
0,-12.7176387976839,29.3932027180458,0.931173832469212,10.1615504008055,8.19870131509923
1,-4.94441512022981,2.74529974237196,-27.3235997266153,11.4931975742215,19.0879323277118
0,-5.59003027585253,3.13660390316477,17.711091593013,10.3974734400859,8.13457613193483
1,3.82979987478257,-6.01025291626883,2.05529715740184,12.1158697597504,20.4271264037234
0,3.99614660402988,15.7165382727941,-1.6684342183371,10.6021634984892,9.68097584021375
1,-3.95712679667156,52.1108107693697,7.18768124071905,10.5699115494975,16.2472936799032
0,4.19000860240366,-53.7019605157139,19.7766379877089,10.4105256185008,11.6040400506974
1,-1.80736047871858,4.43698592843988,-30.6032133325571,10.8505692508669,17.166995693015
1,37.7497082424803,-2.72999524306353,-8.0516090342073,11.0203360420808,16.0813630591141
1,35.1442159029297,19.4893608974138,10.8301460379574,13.414529551322,19.9239520405695
1,45.6539275559511,-6.37151094786547,2.50839956191026,12.2238958462032,16.4753340788083
0,7.73452588653123,-13.4309070292475,17.720539755894,10.2968498671599,13.3026794658715
0,-26.3817615417757,12.0281867228831,-0.302248857594106,11.185358569983,11.3872765665548
1,-3.30280012993591,-34.9991248108702,-54.4930207000342,11.5176459742561,15.9379593916622
0,9.00473848712929,-11.9788993380521,-0.723229168084841,9.90970010916707,10.7366095310684
0,3.15489708511445,-27.7558278991823,0.799606203661246,9.95361611494902,11.4990164182112
1,2.48111467774504,16.9716742227321,-2.52067960949386,13.1393511543142,22.8432087345677
1,15.7760921127253,34.1821719523091,-11.112940154476,13.3933627115954,19.7404448340033
1,15.9623534020061,29.155413635616,11.5283872763885,14.0628945593815,22.8079861918571
0,-1.80966859889327,8.95487757913738,2.79748271853201,10.1417039537216,12.0284902846186
1,8.74032985775165,-3.37177856750989,10.519183838734,9.92113518187399,15.5930502539791
1,-4.22438310552251,4.23751441839909,-4.50328284224205,12.133214252683,20.477190521113
0,11.1500163498813,-11.7367256253914,-12.8959639850092,10.8242961187861,9.99746461213253
1,-16.5913365787665,-8.36113452746106,1.67734169554741,11.4698808980026,20.1182328241605
0,1.85082328403095,-22.2189054280374,6.06078336231715,9.91954882960584,9.73077113207191
0,5.42092526893316,-6.59711606012824,-0.381798786207129,8.90183092494114,8.86537231089154
1,14.7495593081488,6.80205743045562,-8.229974117889,14.4539001770273,21.3286910213892
0,-7.62010613387128,16.8150802184821,-1.14257077735642,10.6640685368891,12.450160985861
0,-1.30308436652786,3.8413678378877,0.82027043814497,10.9424323023589,10.1048529818839
1,0.0615671511626787,-11.5121740063708,14.1560384874316,13.6234874004256,23.0758537689198
0,1.02058532732853,-2.11412296180091,1.9269264116197,9.4138493968588,10.7760954890775
1,15.569310338119,23.2955758447728,11.2656936002178,12.7176308771702,19.8029122487359
0,7.60835249302931,-21.5713508398804,1.78298094648803,11.2725961785138,12.574676753991
1,-10.6657639098257,4.28760561141372,32.6086965820496,12.3479252329025,21.9872576084977
0,0.0537355497682165,4.28331291767599,-16.561309378543,10.0636367267083,12.5002529973006
1,0.734697118460015,-27.8339903112513,-7.62084175895958,12.206628685636,15.538571109311
1,5.91438039507654,-25.2959748202778,0.114989772803886,11.9478190846123,21.0373761987875
1,0.84516145273244,7.15553327709211,-6.42705989413549,12.3995391363179,17.4192074467123
0,7.52404793301857,-4.86453723283377,-4.43362981631345,11.4491040381807,11.11115354528
0,-5.74706303322802,2.6362667978448,10.7904670997242,11.5178154907435,11.7701067469425
0,5.88286028734033,-2.70252757217731,-11.9366426989321,9.21942778573781,11.1064082747109
1,26.009766113568,7.89727778930461,-4.40467509099821,13.2434564482662,20.9787878671183
1,4.3549007698924,17.035811437324,34.7960415400994,12.8602983515728,16.2520199274867
1,3.53774974055181,-10.7265118652791,5.29850307244733,12.9288022529116,21.857115365131
0,6.51800425032005,16.5822233825055,3.15369497274903,10.7351613053025,9.77367225297424
1,-16.1096586011381,-7.29401592820185,4.17072373568315,13.0613009429482,21.0082350043076
0,0.0324298239550219,-22.3532856011737,-4.63642016725946,9.62761407360664,13.0014720642483
0,-1.51143031082718,-11.5671918116665,0.805738746959604,11.0000298615104,9.67648229250062
0,25.5548080696725,3.14263382030631,29.0174364142304,10.0797561396814,8.46677689957696
0,2.16870731528942,-5.65429076454733,-2.74504410541069,9.60616442384624,8.39147308787046
1,6.76678889195882,-4.65355106842062,36.97980294098,12.3641066521063,20.1936164427822
0,-21.551683658733,8.51191719694466,4.67662868468815,8.10299338038434,9.07789477803403
0,10.6491565912205,-5.67640308363047,28.4344500095111,8.67712014089504,8.90577875249376
1,4.00005273467942,22.8612748353294,6.08409931583534,11.8711650784159,19.1676339117038
0,-2.16662034040954,-4.36709575511897,-5.04827382605425,11.7215371464187,14.6156747908058
1,-24.8103852563773,0.623574714973711,20.4927930984063,11.2477160547969,19.9941910919044
0,0.720945455871925,23.853451684784,5.1574315341543,9.65935355366425,12.4517349226231
1,-0.332523314564021,-5.29770271547632,-8.46916615175738,11.9403743966504,17.1935971203879
0,-8.03544085256545,-2.92181198452345,-9.93442955491656,8.81135624047465,9.77169999529388
0,14.5984836595773,-3.07975655556758,2.54865892616694,11.5350198799574,11.0303666464746
1,-1.55140146111117,-34.2273164375889,-0.298796878804183,10.8208627665927,19.1916654065249
1,-3.14740152263143,7.75049915698257,-0.0769288696753903,14.5364037573223,22.9849406542307
1,-8.94821690064312,14.9119279674143,5.76615905044887,11.8616272084834,19.6795896863118
0,-12.1323893715343,27.3979096281151,6.87834505887961,9.58803724041341,9.01398592332716
0,-3.49025643031697,6.40703317276325,-19.7337205671307,11.1760619557141,11.1500648979274
0,40.9806680868881,13.0973320524444,-3.03449610563769,10.2757294482177,7.65883107412095
0,10.5285360817331,3.76887127905779,-34.6024496054655,9.27806936116317,12.4143577430166
1,-1.80957683326859,6.66423134412838,-17.4342751413262,12.0325757082569,22.1435094997494
1,-5.45812548720629,28.292597157172,6.40051920626299,11.5372267311212,18.7897973026433
0,-2.96128093438251,-13.4721813354994,11.8251516668207,10.2859740059399,10.9945196116175
0,-11.528830996779,5.63835306724978,-0.696120914839527,10.5790597115905,10.8967012194713
0,4.34662219720782,-5.27726379542232,17.3144245841359,9.59669885961599,11.7941879209504
0,-12.48381075242,17.784113543716,-7.2901165328871,9.80806431307487,11.4843404151037
0,3.60585675956002,12.14618637122,-14.6024510031433,12.3417503303772,13.8971193696043
0,6.81281862653504,22.7583031762877,23.0671170646503,10.8024187025168,13.215885350492
0,-1.35238326342036,-13.2679006854711,10.9761849784927,9.78010825896864,10.0107740736861
1,4.81952545243929,6.60173272197445,-9.92567796096391,13.5774680484215,21.8491213534594
1,-13.1001058650453,-15.31317744918,-0.560650578285969,12.8484371430439,19.5707297121019
1,-14.4481208141437,20.1844801462819,-35.5583639827323,11.4430636185243,16.6242196746569
1,15.1668565227381,31.7580720906069,-18.1329251673962,11.6553942315107,18.809400438438
0,15.2114888546352,0.276370306321213,18.2107659924014,10.1844656061801,9.90501456122336
0,35.0465576784244,13.6387905902229,9.95465785338271,10.6058005819947,9.9188697371046
0,9.50503166342635,4.19740174776897,16.1064765978681,9.11099557284436,9.74636992920128
1,21.933097734741,4.51701109531638,1.34566288814166,12.0130611590761,18.3349602098024
0,1.77883561248976,41.0018227753747,7.19852613061076,9.14686796348441,8.50041015949117
0,-2.63430842188592,0.0442255727630736,13.0593056412791,12.1032480449331,12.316941781883
0,0.963558170786038,-46.5088973503447,22.3161776399839,10.4990968500373,9.40431259436039
0,-2.8416542445413,-11.8998523118355,6.65213264159083,9.23901696766713,7.75645111270364
1,-0.632771725019408,-15.9807496456348,29.4572488128968,11.9010147101648,21.3288001394667
1,-17.5791908155433,15.8555739052426,3.84866300233084,12.8653822126091,20.2814087145308
0,10.2135871477202,2.62050150498337,-8.60869855515574,10.8201104722042,12.5046296081868
1,1.97726981183535,4.66518074166911,-59.5709015099755,11.2390907010148,17.1270003800028
1,-7.06648185337689,-9.67639553368677,-8.21073907430644,10.9918227678457,14.2336931436566
1,15.7322173328938,-72.7745921560253,13.0116998467296,14.9764172849242,23.7976149818943
1,-21.5616750089263,33.9712028437988,-0.76049019118229,14.1718677625201,24.831794711452
1,26.9020839141443,2.19998460721505,3.77307418478371,10.2023762687186,17.9283181826084
0,2.9755450159096,15.5328063418435,22.3722401207026,10.4416644779295,11.8717360677645
1,6.00330414333453,-4.02783891615577,-40.0701857762919,12.3787243233415,22.319945240998
0,-0.791327534092164,5.78438274916216,-12.8790714839682,9.24697337058424,10.3322109959927
1,-8.92144288394954,-5.39027818502478,-21.4386517946596,10.8164425915127,18.0902746502892
0,19.2451786598744,6.27054068316989,7.17702303116289,8.39419683716436,8.29002200789476
1,11.921800893348,-28.6997814793618,50.7555298141105,11.4211862290343,18.2071565688507
1,-2.77592779886963,1.91620073228293,-4.64680585303741,11.9649416248541,19.4653959844591
0,-1.2386700780867,15.7903408923105,-1.3412409891929,9.68004044304216,8.21436426281298
1,6.30081260834723,3.45321905827855,-13.1906488121634,11.1032230632939,17.2798339710778
0,15.6564215997502,-73.5976631622858,-5.18491346975389,9.6630400745924,11.0966496560879
1,-0.293252993277244,-4.41554781851383,1.64041085338242,10.9222151625749,16.2184976807902
0,9.25492431813009,7.46570892449602,-2.41528088805722,10.612637248951,12.562538862985
0,-3.71581630432395,38.88313140497,-19.2301697445805,10.667935927171,11.4838299648313
1,-0.420681258858809,21.6080790389882,11.9226861400842,14.717986460973,25.6184417338614
0,-16.9932496502598,29.7782512946329,10.4477597500192,10.0113678053109,12.1512512786458
0,1.61162720177189,1.52084369276829,-7.12234143738435,10.6787197204706,13.1339660767415
0,16.5212883087435,-0.405261035468382,-4.40606136398628,10.6357305448015,12.246569590003
1,-39.1793391654453,-6.67123557736932,-9.15956204461722,12.5039611403167,18.9504730756216
0,1.09056996040006,-7.34009430380178,-30.6881318534133,9.21049934154507,7.38434761277813
0,-2.99635594091098,-8.74198755920652,-2.60919648011254,10.9665339814135,11.007552356632
1,-5.55314583652653,2.50692060615223,-33.2039751848579,11.2361934967219,14.4636927231041
1,5.07020786221817,-4.86756809432048,15.1734696187307,11.0659238383104,20.0867454334177
0,-2.93389181253763,18.1482936919149,21.7890321162822,10.1436802179037,8.84718255956643
0,6.85854208211529,23.2122312465973,-18.3568649759749,10.0595716820512,9.40129303281809
0,-8.61296186588557,-14.3535672954992,-33.1608767599878,10.2128800326265,7.29686657317304
1,-7.55984681363947,21.2468372024923,-8.75430077772447,10.9772480091709,18.6396133420292
0,-1.87860634120009,-4.77660060978444,10.3401756418956,10.7175682023987,11.5259390907078
0,1.5602815774666,-53.7364516023146,8.98540340054827,9.52820762868125,9.81495561011648
0,3.01642135347693,10.809680263208,-3.24879097225443,8.76351703744066,10.2702848759349
0,0.260188450337662,33.4624853608001,2.37893026455318,10.7929886859195,11.1305201572415
1,26.5381241745175,-1.65942937808421,4.16414718091095,12.0233110513411,16.671670649087
1,19.0019140253888,-10.1348436092276,15.9076076474147,11.4031503641268,16.7446038695349
0,-5.90212684725649,-51.2338318367418,5.01012308739083,10.2600081812384,6.95899952066005
1,-21.0818892354334,-5.42764258769388,-6.83924361341755,12.4586480098975,19.7034414768292
0,-24.2811195124263,25.6743536852945,-36.3312920075871,11.4492243609481,12.6506196161964
0,12.177738381984,21.10205871325,7.06315345770398,11.0797995704025,11.5746119137611
1,19.0273204288593,42.6843608568729,-62.3227531703676,11.6347771552412,14.0748558488531
1,-2.44773424084307,9.0505097966035,26.0245292450486,11.6107527390358,19.7608609889204
0,-7.81187958334542,14.0492125165356,2.84795364808384,11.4967680693781,11.9797875616945
1,-10.5729977752855,-19.9014311556471,5.50092193968839,13.1116710978575,18.9047567935049
0,43.2544653015951,21.4989023660335,-27.1922034766961,10.8188529493025,8.93533852572619
0,-11.4809903827993,4.68900336676505,13.5466806778785,10.3821169540236,11.48989324926
0,0.742460639154625,24.9005802020064,7.45558894112038,9.54877059566621,10.8443189509495
0,0.979106928256566,-1.54884817959582,33.5629253595822,11.2687304743863,10.4509269894223
1,-3.68011436830152,0.634556239545544,-20.8467921024359,9.42116192274119,14.9530093963301
1,-13.804911507802,-6.51476169004014,-39.0214693424886,12.6198761739288,20.9595520997186
0,50.6049973210325,-7.74534149967328,0.485168835662027,10.064328638826,11.1755866559828
0,-5.49277222724996,-43.6471166823282,21.1949333930189,10.3005975633057,4.51980963917114
0,2.38083075436874,5.70640800047716,28.1229273136949,8.67071297570989,5.95620348746603
1,3.51816565653651,0.571505436554741,-3.37689089567113,10.8650882279547,15.9261052443816
1,-1.99913501594823,-29.6443529652751,18.6928701252848,12.5561269156618,22.6818043446191
1,6.49599552116397,24.3362452620307,-13.8105019431901,11.9569521530712,21.445801717569
1,14.6679138025214,9.52803020742334,14.9140595129543,13.0188013601024,20.8836068816904
1,-5.97408389030769,8.74874139309191,-24.320032245218,10.584931807134,15.7538062717184
1,11.1155960887997,-2.61754788993758,35.0431624148263,12.2388564950795,19.9470121192997
0,-3.00605377593305,5.87563636824747,-7.41799409767641,11.3620479497907,10.3802690391395
0,5.44306421532489,6.66841856262313,-36.9992644512875,11.851666309928,12.9356848275743
0,-11.6987264081107,21.4942683327506,13.1350592194356,12.1463376454936,13.3326711525417
1,-3.89432273904171,-2.61529873443476,16.6959541782698,10.4180849516915,15.9985401973661
1,-4.02774320556997,1.33975053251528,1.22014972126696,12.9042013778855,20.6770786792902
1,2.06276856066249,-44.0212674279098,-7.33561338767518,11.6505383127949,15.5628548364234
0,-4.04983877716502,-3.55577223382168,60.2881559590808,10.4189400252234,10.9730311048238
1,38.4102591934507,0.176592422250036,22.3385200585501,13.0683773213722,22.6158157630063
1,-0.537349345316644,25.9493648633444,6.70034014218523,14.5217199374246,22.0458557380953
0,9.12062489576982,-2.28771575114761,-18.3805866899831,9.69317364310587,7.9272322577722
1,-7.82805803021452,-2.18969428553654,8.72734659597609,10.3256856925666,16.991675287766
1,0.144214329034684,-24.8482323122751,34.7643443760701,13.627665721946,22.3212426292085
1,5.19057436997953,15.8072249517099,1.94197285005916,13.3129259547258,18.3756028026929
1,1.15825914288109,7.55925651316562,-27.2420640026926,10.4863719236277,16.6102164660249
1,-3.89035772298578,-13.4057787106524,9.41253337436552,14.1296674532338,24.5340286169294
1,5.9536218258349,6.45387002889989,10.8681902421072,11.2968965988646,17.5017215658349
1,-10.2418204835695,18.2008188523339,10.1111672665111,11.7360858470567,16.5212499228126
1,30.7213535004728,-13.8477135669138,-49.9935198020216,12.761700166636,17.8753711466774
1,-0.679618927464607,0.967755199597397,-50.5845110418296,12.9486615150103,18.8124913371907
1,-60.0639624160902,8.67083324916202,-5.76033670887238,13.8988700732244,21.2204146224087
0,-4.24572747593808,-28.8846640124064,-7.79076068734598,10.5192841866271,11.2877606746221
1,-9.71598855528817,-11.7733260432745,0.563018318518987,11.1416738650436,17.6918839905173
1,9.09323200763381,-11.887300362435,-29.694606880841,11.2648300543054,14.5242545040291
0,-17.3853417377354,1.89936396402916,10.1082125992298,9.92892390106635,11.6127042562191
0,1.19006206193526,39.3183867557227,-1.88748376434458,11.1149726301425,11.1122880435108
1,16.2717474618803,-5.30242826287522,-37.4070125827255,13.0877805787095,18.9332281420083
0,-4.52191340909461,43.9641036727884,-18.3053240434591,10.5173221495328,9.93949476491412
0,13.5827418464903,4.13595485451901,-11.4414386078223,8.70310646562434,7.02466129001935
0,-0.975875368715053,9.94911575869052,16.4140272122593,9.59752205551077,7.86526621489081
1,30.0959503656887,4.63967778085425,-68.3077309705473,13.3984620959262,22.2927711109181
1,-32.3393801457342,4.20498690441595,23.0268777092734,14.168501314102,20.6496081380864
0,19.5109357136065,-0.988390069676296,-12.4760158502251,10.7333179052132,9.62552806286249
0,8.83001009758265,5.35726135117139,-0.487852321673578,12.1560689407313,11.5807262317461
1,2.52664227088487,-26.519186280041,-6.03737863694562,13.2675010713164,19.5055602124128
0,2.87537893998389,-2.28068727687362,19.32517698251,10.8855137702176,9.52733792063924
0,-45.9160667731057,0.359686467913233,12.2930452216305,10.345668195784,11.2448345059171
1,-4.63724560150463,12.5106657118193,-3.24454760488159,11.9825099255879,19.3132478898167
1,-17.0673871286505,-35.7565041671826,0.39682627927217,13.8955540711828,26.8235092057042
0,-1.33206343550816,0.67327067404748,8.76537525205396,9.67564337846139,6.02883054674368
1,1.39396296276376,15.8436023316157,40.860391883138,12.9783284850885,18.8087534456995
0,-9.74786032700747,4.30815018608679,-12.3027443878611,11.2950581626282,9.48989648103882
0,28.610406254318,-17.3765567398551,4.60868137076194,10.6609909160145,8.33642536669488
1,11.4692366091003,0.157110345371078,-38.5193065131534,12.5683097524545,19.5884841277711
0,3.40700595803406,-2.23647799789274,2.02165435199336,11.4394036494446,12.9637637373144
1,18.930616311953,0.144629474102277,-28.9772990495738,12.6151368590104,19.7015945534621
0,5.68127673356065,0.587703217705013,8.80304023931203,8.23249485683998,5.76581497917255
0,1.22525378638302,36.250657692855,-25.5936073059075,11.1011249860574,9.70834866672679
1,-27.6811113459265,0.0971403198010603,-29.6417466008815,14.7230482105931,27.8930814384767
0,8.00087698423758,-4.95014319189275,-6.24648834556778,11.0643950190873,12.9324553091012
1,1.31704969879087,-8.48130500069656,4.1321713086336,10.8857929716564,15.9766357790996
0,0.730768556426122,-13.9106607569471,-10.2560349835754,10.0488759653242,10.01195556869
1,-1.69379081720637,8.72710767497316,-9.62483936830335,13.6851051123704,20.2871106595969
0,10.046053423789,8.60270112885615,12.3911098987133,11.3990984054732,10.8358343132656
0,7.11525052975825,13.6511430505617,8.42757462385242,10.2500151847684,10.6417491879073
1,-12.6818278865604,9.09175105803721,-16.1532130151379,11.2811411064073,15.9021600756954
1,17.2071466458434,10.1373581364176,11.7950718214216,11.878080037821,19.1238059348481
1,-6.25214604765999,-0.75058766547831,-25.190942728391,12.4298509016671,20.9020623751476
1,-6.74624546204239,1.38453798720014,-36.9184196730579,12.6518461940451,19.4175297615542
1,-46.6566440746935,-56.1637172064779,0.0784309215317291,13.939110950513,23.6935996013288
1,0.822291970626231,5.93528289075548,-9.566531471476,12.6668294723239,21.2353762151513
1,-4.49550661065017,54.9984452906557,-6.11868032662508,12.4695731384852,18.4138567451493
1,0.448661030373915,2.79541635837564,6.29614563681108,11.912009965224,20.3533812105804
0,16.5845230176153,3.38630630159776,-15.0503860495627,11.6653593973462,11.0453601876343
1,-3.52105199790196,19.4545788443189,2.38262184075544,11.1810390420955,21.112441354719
0,20.4497944645238,-4.51698953592061,-18.0048724347608,12.0224900986138,11.4619760161358
0,2.53439502167608,0.584949335756463,13.1025704285382,8.72198740340417,8.87198207989886
1,-2.96827735715491,39.7351228318453,-20.7564529452092,13.1210582813998,17.7176050459743
0,4.32654873536323,6.38509541370608,17.3720002681529,10.2344629513742,8.69889013987399
0,17.8167023354752,-6.92127869808134,-12.3284453998294,7.21064066851026,8.38883553292243
1,2.43745050160657,-3.09890626991326,-17.1763941199971,13.9037071644031,22.8118069971028
1,-5.43900709770455,-12.1700865679505,23.8508088874385,13.130156360687,19.9558697629013
0,-6.00737162090169,-0.86478935866808,-40.5132828584453,9.15687658960835,8.71877208223029
1,-40.2415509286367,-3.85124566419219,-24.2654460732693,12.803689409651,19.7907277957831
1,-10.1495720856486,-26.8394991769201,-22.4308169995516,13.1474692431126,19.669996574336
1,5.96818868504137,-1.82925956527201,35.232027553981,11.1590462620445,18.5426284513227
0,13.311648679585,3.64449647520843,-4.9796727318037,11.0643147474332,12.6410472281019
1,-0.648785462519471,-33.5333042142712,24.2263483119517,11.993811336468,19.3157946378632
1,13.6541012281704,53.3784808636371,9.19034796182892,11.1700620117658,16.6838734944128
0,1.6412293397766,4.98038818356354,25.3441227857262,9.9218393651872,9.90303483999913
0,2.62727074986206,-31.8129029546219,23.2569849549273,9.54544691388689,7.48224277001671
0,-26.4554611023784,11.0862876239045,20.7684727463481,12.0149522632122,10.5970097942619
1,-10.1008143107284,-6.15181293818314,-5.06654926531243,12.6902803429857,21.0229051358479
0,-0.126638856087264,-9.27059251367861,-5.20577288138575,8.41046262785413,9.89738277852769
1,10.4433025880673,-8.95128339785154,-7.02160115670476,11.1516876251389,16.9244056407798
0,2.9325921333855,-3.33825996561538,3.79554290624808,10.2763132671575,12.5894853703476
1,59.4968636446628,45.2723393594511,10.0253080224846,13.1112454454874,21.7796450144807
0,10.6357902117682,39.8008051525933,9.74716887321116,10.8797079584365,9.76124488683656
0,10.6463970388318,41.6450215046084,4.50421601277586,10.2908588652101,11.4973501355729
0,4.72488703038892,10.0672987910093,-10.4144062926697,9.5038848042505,9.23027864697939
0,4.88294812784279,1.24526513784572,1.28630479251436,11.545297892247,11.6613798867806
0,-10.4815807982438,2.66531080751424,-6.08979524971329,10.1977611535935,8.82036496266059
1,35.9281741492979,10.0476123308259,-38.6725672158104,10.8370280923922,16.0664188578996
0,-12.0815377020885,-13.3225856185333,15.5953457157584,11.4589036244468,9.5662980601481
1,14.9633263289369,-22.4927090812698,14.8339118134871,12.0868705394627,14.3536980183242
0,-12.1508996725895,-9.46228961026467,11.9515178390469,12.827263170102,13.5855247523439
1,-6.83171323663032,-0.530842811845603,-10.6939842145375,14.360189035931,24.7128701325231
0,13.0432854952074,4.59128355330112,32.8811690869475,10.2821851069434,12.811405752787
1,-4.04994980423733,-2.43386011700606,-19.5601652833648,11.4196469551992,18.1675334259803
1,-7.63652305546912,0.172275857943801,-13.6333216171619,11.2470694130007,19.0208165599763
0,10.8839115101651,6.10034976588065,29.8312000745077,10.2734887851416,7.84767603319323
0,5.78936454148007,8.040629422813,-3.27955767343851,11.6464642973469,12.0665677871613
0,10.8762199500537,5.73492461048317,-10.5856741723634,12.0786047821023,11.7890637316542
0,-2.92384904897546,-35.3776924307396,6.4149733657276,10.5049897283111,11.1629478782987
1,1.5194043277534,-40.6020514605652,13.1203273599697,12.0360015818281,20.9182053279028
0,9.27833653889297,4.44984492358649,10.8531241171825,11.5131710006913,11.7578289742388
1,4.06204232665593,12.176578133281,-14.2563035984384,12.6379044918536,19.4587792552888
0,-3.13142862597279,8.35743573998246,27.4110992939866,11.810438996527,8.79956031396484
0,9.7898530139224,-24.8878590590335,-13.927357542711,11.9761542392056,11.3866804261272
1,-12.8533844862494,-23.9294990570516,-18.1861665380873,11.1873904802836,17.6479677696682
1,10.4367962218948,-1.03669009117163,-24.1261020534212,12.5066723623165,16.946978758556
0,-13.8179034702312,29.1449275271568,-8.15917049601956,8.64875683353002,9.90984713748125
0,2.72709221066256,-32.9959512441635,-2.14544852544678,11.8847435233612,13.2504664114911
0,-7.58604803380083,-2.50525900629834,5.08362520629575,10.2651984759457,10.943816228046
0,-2.76024928132105,-21.0287565145941,12.6455964190214,11.0128874010118,10.6627589092457
0,1.03100839366749,-5.98901672590669,2.7545992233237,11.07738643115,11.5259671993939
1,4.11508898213548,9.84561275435582,-9.59991690038807,12.2117074816866,19.6006092674779
1,5.0515884518749,6.21598517374611,21.3125121124099,11.2557866823809,17.4059135534475
0,-3.47891870722191,-11.0281058306742,-32.107312669047,10.4685675459576,12.7210538907897
0,4.65794973672349,-8.15316681681226,2.17273461802945,10.8517579566848,10.8025525617856
1,-10.3310103168255,34.3980218627027,4.53777350574074,11.593806479421,20.55078225638
0,10.8914261835661,31.8254769164247,28.8640435936187,10.3463987551199,6.60879632056269
0,-3.10203112735413,-0.833426976588709,10.2917081937471,10.3716458123541,11.5840546388887
1,-5.67601442449311,-28.517643025983,0.150030699838615,11.7523752187427,19.2447262895703
