"Tr","x1","x2","x3","M","Y"
1,37.4098252142701,6.9652062119698,22.3745342306933,13.5666433339658,18.6569692863654
1,-5.99815231417765,-1.32515719347513,-8.84555191583569,14.3551306731036,22.7507005930173
1,4.88136737869004,-29.6814793230682,-25.1219208825107,13.7420632450408,19.4775305362022
1,-9.16638948289302,-6.35458348066186,-6.74413369233903,12.3790349826763,17.9542733916603
1,-13.1495671383914,-44.980705217448,12.4075093265916,12.1487295464159,19.7369999446391
0,7.58480118611247,-17.2103474223762,18.6775344601869,10.3596743592268,9.36707619003788
1,-19.8519702245218,16.9443573531345,2.00698837971958,11.941440153902,20.4520484821778
0,17.8153100148151,8.07181828405128,-7.10162625799391,11.3416311909373,10.6107415059642
0,2.16824182265548,7.89006835781302,-38.4047393758761,10.7786589404012,12.4695319552803
1,-16.6320293494343,-24.5089670480687,19.1145984181864,14.6766135622754,17.730107906216
0,4.18312779084742,6.18276182597839,15.0731487678848,9.28472651871522,8.75390930083557
0,-27.0527173900534,6.11082234536678,6.09518188207003,11.9062064418641,13.7688904825376
1,-7.50311458420183,9.6690709857579,-21.3568484787162,12.4610689939397,19.6059190339118
0,3.25040764299541,-10.9032391701132,-6.94928452512481,9.52705485174576,12.2582364448164
1,20.3416364295097,-11.4133408795687,-19.2706801594819,10.96946071452,17.9169557955548
0,-5.41639808748731,-6.40082438525879,20.674418517724,9.40291084656766,10.9013629599884
0,19.6028490525222,13.4716864325736,2.32262836685063,9.0776792378167,7.77317003083475
0,12.1122917846978,6.14725618196147,24.9878243597164,10.7758812706731,10.2805128603817
1,22.202043239496,4.24532695967939,-10.9109101397631,13.0475632373651,19.6591816947614
1,-0.645810479728261,-18.2930764144389,-22.2135935839023,12.5684833000221,19.0388042696678
1,2.59256786226537,-1.96477402409117,7.21523131425754,10.3570760747541,16.1148274865791
0,-2.49881390674389,-43.8655696529221,-4.29797164466991,12.0151997500644,13.2351215953209
1,10.4441168050834,-16.1444032866772,-15.1554514027495,10.5002051891844,16.4648020025189
0,13.5039107433391,-4.38056332884518,-21.9524685741256,10.2012384446566,8.15760410103033
1,5.93580620764331,-11.2710167247097,18.8391060882533,13.9990160360893,23.8541920809941
1,-22.0271387496583,-2.64386933962947,-8.45217332693524,15.3987121257157,22.8459842724659
0,-3.02405381341156,2.95327437477419,2.71100817286229,11.1784554422288,13.0159796173241
0,5.4895925394627,-11.5701234355639,-25.3596012957935,10.84908042529,11.734676170815
1,-1.59700358064109,-4.77633769849923,-2.56374612800596,11.6096485875392,20.3822419107089
1,8.64658394553787,20.5922067000055,5.46159342245791,14.4375453611526,21.8378414338429
1,17.0067438235826,-9.93174997302613,-4.81149666269532,12.4568812453922,21.2704192061709
0,-19.2759579513315,44.9931163288383,-21.9885080581015,10.5741170788824,12.1302795984604
0,26.9292390028109,25.3038111569028,8.94093879377199,10.3788855133318,11.0862590670306
1,5.77960086768464,-7.72022139501872,-4.32344393522825,10.7867561034542,15.9048082056754
1,-40.3978333861954,-2.44961445747978,-14.5714349391632,14.2767440375896,22.2478136463912
1,1.61228439883958,-11.8669869250542,-11.3045917625668,12.2604956501803,21.4688568327121
1,-21.7082746814329,22.0596509040347,-62.6189215714029,13.5480036399294,18.999022951935
0,-3.47859897480057,9.62783297995059,-7.86474468399425,9.91451585824512,9.44559635402559
0,-4.84478850742442,-3.56489792450224,-11.3040678586666,10.7695074165919,12.0805395075348
0,7.20566952992643,1.30915958453479,0.485799691696362,10.0650326031224,9.49094999227509
1,-9.27294786302191,1.88120166643863,10.8683196082661,12.9023952727291,20.9491028119209
0,-9.24663168022344,16.1825677685332,31.4967201667956,12.8302579779263,16.4733404240823
0,-0.320651316542981,22.0781883571181,16.2888725931858,11.318304748425,11.6298212563147
1,1.51330904649945,-3.06812151006775,-10.6571160185506,15.4511035766459,25.884991665592
0,-0.70976774930097,-9.29346880126789,-33.0901538200836,12.3594651307387,12.1248943888108
0,4.28849220461144,13.6299782872381,-7.03776910784994,10.3144599762211,10.5503608487011
0,5.13589523447638,7.49751818094019,13.0026810761799,10.4742752559545,11.3132164095143
1,-6.31979977112533,-13.5703316588065,50.622562187442,12.3629631214781,21.130248431429
1,2.1494247164741,-6.94711786576747,54.5866015942356,13.3656788001959,20.6929551497755
0,-13.0287046576585,-22.9554853737946,-0.95268670427421,10.8633028216742,10.583407020643
0,26.3318635380639,1.2937181924186,21.1759866607362,10.4811811546013,9.17817041613352
0,-1.89283159079288,12.3745416572616,-2.13711726536455,10.536545540608,12.5652278751905
1,-3.12788941256663,0.0416339979243849,16.013653565885,12.9923631196068,18.6348074885025
1,35.2871384907637,12.9250128157831,-31.504595525149,11.7758699470377,20.1695374695905
0,-6.44160647339144,-15.3064859690838,-6.59924374742676,8.26198208094159,7.94071585286048
1,-8.04935797947814,49.7230238616389,10.2274853694617,13.8981182111188,20.4644108653996
1,-4.29105840858744,-9.12398679820554,7.85966277352018,11.6730333527029,20.1767777731843
0,8.58074797430101,-15.1793708574777,9.52461804505359,9.97010343175545,8.38671130456079
0,1.7393512605395,1.49995985580256,-12.1839492261556,9.24003029084747,8.03456661891794
0,-9.6717730347884,-43.7783531479385,42.4203352233987,9.45234682911771,9.49166244432955
1,1.72430758298841,3.40142811260983,22.7776229092231,11.3138450033981,19.0591705924527
1,7.53873756297738,1.6651400558974,-15.9838253234549,10.6921712299951,18.6875342053747
0,0.877100578949882,14.1435446446749,2.12050264453997,12.5026333604125,12.7295196908766
0,2.42270260114527,-10.4134100515573,-3.2413602038185,12.1304186855235,11.9270164901009
1,19.9433976711269,-21.6468734799321,-54.0539050218234,13.9868297988936,21.1319570526212
0,-2.18700514018202,-7.04797175468148,-32.262873432966,9.20040119272087,8.90847278613891
0,-6.48592840655989,-15.9685690674588,2.97636214617969,10.4874275073101,11.3520555569849
0,-16.3218687503177,-27.3708526361589,-30.0137813958749,9.07631654226045,6.06924174661625
0,-5.29139457584327,6.66225798125219,21.162607940628,10.9991441754586,12.8908932436147
1,-3.1387795519531,-0.889294295221498,3.41492526795545,11.8362194204002,18.0868311104629
1,5.1669099008269,-27.8860900848938,-22.4677560093976,13.6160774527801,16.2511907390927
1,-23.663046450637,-15.5171715106224,-10.0337934337009,12.4231308075021,20.0383147012216
1,8.88289463757904,-0.959941174080738,17.5957873963629,12.5705448657993,21.8174271456702
0,-11.3129694401942,0.391745873731052,8.95022945315879,9.4230486210532,9.84835608575819
0,-0.780046639966519,22.076908212599,55.1079509267456,10.1040502820598,7.2952091214303
1,-4.41107573235892,7.06728316461077,3.35988796718454,11.8109743998552,18.982513927432
0,2.19738988563808,5.38459610993306,23.7114448027086,11.0424620622422,10.36092062143
1,-22.713437169118,-5.82348545172754,58.8021617523676,10.5896636887216,17.3458648973719
0,27.4237705313931,-7.42295456640715,11.1213441146059,10.9094026490221,10.3629137699577
1,21.1308686365493,-2.85595937285916,-35.8427063666292,11.3767013968204,18.4133629133976
0,1.20644108842663,-12.2342079691554,9.96575484471287,10.0882691297195,7.53128815402992
0,-23.1401579771788,-15.2461910426727,15.8332114961905,9.39613685270954,10.4004050740872
1,5.26899282125496,16.3883224595781,-7.82793789907769,10.6103465687719,17.1250492643471
1,-2.66533569607103,-1.73199739257103,-58.2097733448302,12.2922187677103,19.2030209458833
0,-1.57557534295663,-11.0771133202131,-9.94053110485631,10.2982028327907,9.05857754558126
1,6.15670631976859,-9.37907157327063,-34.5521561376348,9.97528289367898,14.654900063642
1,20.5055134196085,3.90929919582482,33.4771180603498,11.5355398802472,16.442210881844
1,4.62565487549092,-6.96501169396046,-31.8600223676612,11.9199125042495,19.2289393301855
1,10.0222237534725,48.0874564142462,9.21986975225134,12.9409411484143,16.6132976158188
1,-61.2836268988066,-0.714419961171084,-61.1096278929612,12.8435276475926,20.706809490276
1,-34.4399679058627,-6.78666849618389,-26.5633459895133,13.0886390611507,20.5591577255736
0,1.54805276586512,3.04974692879869,7.37677762904192,8.81813966778584,11.2765454491193
0,-5.27302969489649,-27.7508585512255,29.7972159086971,12.1140675004289,14.6498692902672
1,-14.8362169414182,6.0227179709292,23.234062800917,12.9846135774951,20.6455313264635
0,-3.29397665226527,11.5669308352163,5.07155946005018,10.7603600350705,9.97414627360302
1,4.73520956439374,1.87763477496476,23.1035407545166,11.3445293733538,21.310610238096
0,6.19182677828232,10.2544848747673,-28.1690073798911,8.31067991266356,12.4461657526377
0,-1.92500110721739,14.9630399069788,4.98428553617308,11.8730815489098,11.1319071686184
1,-9.25281308059519,-2.84418152449498,-3.95994661131454,12.1712760761618,17.8807088729534
0,14.4117169720979,-4.98800353008843,-56.1076525793293,11.8180014632982,9.60426007177714
0,-13.3376452600693,14.9348245409222,-9.61012862546066,11.0368941341267,9.12560999076798
0,1.73209007372239,4.31936996660722,-0.85804361213447,9.01572899485651,11.855586309035
0,7.96076473773699,26.8202592722648,10.3092745412435,10.1195212589056,11.2822857454204
1,6.12872534416829,5.38276473301053,8.35513778937951,11.3047038589783,18.156698499196
0,3.07699189554258,18.1537737395198,15.5355863237136,9.45136238865204,11.201969416772
1,-21.4343092627012,21.4787364644923,-1.55940315526846,14.0679866018045,25.167968869758
1,2.0563799215807,-9.45094340355532,-51.2387447377285,12.7338476558183,22.5452016116457
0,10.795275220248,-4.19680719383058,16.5533765588751,10.1068111801217,11.3698477132029
0,-26.6441566777009,6.04226928582067,26.1399096240913,9.80357586292618,11.4488506416981
0,-6.44784977618245,30.8916792534686,4.78513648438295,9.46502702645624,8.86585950463924
1,-5.98193079569542,7.5121430612746,-10.6874417486143,10.7110070633197,16.2276033725251
0,-1.51074664594501,-5.55387353178386,7.77891103715145,10.0063089858003,11.3384037382865
0,-5.48695874628102,4.71294463301918,-7.44275467081997,11.2361399888169,10.634273807575
1,9.13259425989701,11.58496124629,30.4780159246259,10.5406990077702,17.9964238965746
1,-21.0630507569989,-50.5019034809298,45.1019701457364,14.8137793909852,22.1499127868048
1,14.5203349648258,20.4309468183007,-2.38406784741072,14.2217933628646,20.7480799688284
0,-1.24796094789874,24.4078907095374,-6.31420127910771,9.81810950939157,9.13149460046423
0,8.29705935421536,2.5605396505217,-3.95298149199234,9.90022516251196,10.7529475246546
0,15.1848868056149,-9.16034602523845,50.3632498728662,11.2917017100505,10.3979580857351
0,-9.28146047450734,-1.77881845425851,-3.07014380980527,10.1660947189553,10.7789507341795
1,18.6886086800749,-15.0520263080844,-0.622777856072192,12.7903903130451,18.6392439748738
1,25.3842194629025,-18.5848818962076,-10.7275106135159,13.5787376976013,16.6013769952952
1,-2.98508782909953,9.17338484130934,15.8599270021441,10.840352106599,15.871978810397
0,-30.9112394350579,11.4983719671711,22.9896589074393,10.2854466906224,9.79857171790425
0,1.52573060183806,6.9341106976985,11.888677782806,12.1088373101432,10.5178428232712
1,-9.37720074108329,3.76634831287234,-18.6909735686956,13.4343964904362,20.5219086662713
1,-7.80811020591873,-22.1308651761778,-17.9089271653761,12.2663556504908,20.5476431278338
0,10.8333780558127,5.91447894235613,3.7276573330153,10.7984927819535,10.1105113403109
0,9.20221854744482,-18.186148389935,-4.98077396932324,10.8522253886178,11.0415824372919
1,-9.02990692119171,10.6290557519153,14.5976334170268,11.6645798237474,18.0478576698117
1,11.0401070653872,17.9212114725987,-41.4638557826754,11.8250475650943,15.4377809935496
0,8.99143591201794,34.0908556381369,-9.71151773208578,11.6434399945227,13.4876607822247
1,8.65014376596471,-0.632071053861692,9.41190791029958,10.9278135427124,19.7010445251297
0,11.3531074715631,-24.9383474088566,28.3452775495871,10.766190249195,10.8981901751747
0,5.74275598984201,4.91387346133716,6.06902231645948,9.2796250120124,12.2055709286349
0,6.40798478429777,-0.0438301746610845,43.1061585129415,8.41711983582988,8.00695243702291
1,1.96230229764356,-29.3093847069442,-8.28833148545854,12.6045175240958,23.8519089645748
1,2.90041359712298,9.69044783359267,-12.6556044863042,12.0925039369255,18.1770407999737
0,-2.60598341862093,8.70662670725477,-11.1526114050157,11.8035884972059,11.1154828266326
1,0.416214114504786,18.8136676713359,3.64592850003075,11.6249386895797,19.1657869747286
1,6.71219476437706,-1.72486308191427,39.239678454342,9.69956101537691,13.5541647300277
1,1.28720221107751,-2.21695035452758,-16.3041648932199,11.7298960839258,17.0671114781969
1,12.5892568515272,-8.32564813248594,23.3975133500697,12.9494496838232,21.3673878884774
0,-2.00704045156526,4.71646719360297,32.0807217208099,10.3871632337023,7.79783182063966
1,-11.1288323488326,-1.98227267399742,-31.8735976892753,9.8972812002573,19.5135141435507
1,-4.65995261576959,3.51943384251744,15.3254802819211,10.5854232820025,15.7620405087982
1,37.6585713800624,16.7022395375229,-1.1261798186594,11.5092445110806,18.7943216615502
1,12.3966110522427,-12.1109932610738,-13.0297007639204,12.0756298960048,18.3352307275831
1,-0.667230861427678,3.59136517496892,-15.9017260528507,10.7402209607156,18.0716078871055
1,-28.4630279276455,9.81870570977371,15.9573826670738,13.0292339471256,16.2095364400279
1,-6.41593138737899,3.09285593364648,-21.6675207598107,14.0653327332163,21.3921335080558
0,4.12985363572765,-13.9497456155058,-39.1928213024452,12.3932884808549,10.5470352629458
1,3.22228572751475,-20.5822997959947,14.5569008692281,12.4028631789585,18.3912156196578
0,-1.14451811002457,-2.73470381596963,9.26189822746983,10.7247078440842,11.5801938389155
1,10.5963372134113,-18.0669182541926,-19.6199902343111,13.5285296522939,20.8604191124015
0,-7.10642100521949,-43.8500792377394,-35.1862555880128,10.1003797442982,7.4585292569979
0,-11.3683186478653,4.46029926069762,43.7757138860896,10.3744061879316,10.2792888537426
0,36.8648497325626,-20.9064437151762,-7.21848728307647,10.1825212922173,8.71961884906365
1,42.3164426765845,-18.3290681379799,2.26355935900885,13.7442172636295,23.6740276101049
0,9.25136524337516,-2.7026023089683,-11.8392719804708,9.88292413815686,10.3602816127841
1,11.2528665876568,17.8323921702023,-10.3831591678966,13.4204559391636,20.2621545426525
1,0.231656869064728,-4.87898708716964,-16.5312528992561,11.4316472149302,19.1601889866295
1,-8.62363710239538,1.93056316500095,-12.7499779737145,13.4486876159623,16.9198458284982
1,32.9995953523611,57.2697258478604,-15.2583669752283,11.0900826649523,17.3407270666054
0,2.76576613297906,11.3319012983667,-6.48888051172399,10.1023458206123,12.1152255374018
1,40.6133212045432,27.7316181562336,-4.59955441219981,13.0206090668944,22.0887352658711
1,3.75452718437223,1.07695494691362,18.1525146180967,12.1978454069178,17.3829962122011
0,-5.68803743661079,22.3177086404836,10.9184128438928,11.8435407316539,11.6642710823523
1,0.00233512188330409,12.996099859241,38.803675536083,13.0148715537699,18.0364418999992
0,-15.3427177116317,2.72804937823602,56.5414881140361,10.4528639228626,12.8980069277351
0,29.5731252457574,28.4062836675607,-18.183948065003,10.0708728918178,12.5722300720822
0,-8.79488739970916,13.1526771100737,16.0489496877146,10.7483146877418,13.6010923488057
0,-3.6332071104159,67.1181743378778,1.0556469551291,9.39489197879938,8.10875696630046
0,7.17271913925872,0.598155273561509,44.3854817663855,8.32326931932295,9.52269891137652
1,-5.68186855219802,-40.0345969142414,19.6705446857045,12.6578366976282,21.3854778159065
1,8.41486508275261,1.76068129594473,-13.0401953115649,13.0884246172217,21.0730549459466
0,-1.34667268992393,-10.5756056514888,-3.1466703928226,11.1287665607001,11.7649692761269
0,22.3739715946195,7.96445939623283,2.54919886969343,9.73723270320921,7.47672635344392
1,3.25395687287803,14.9819383922906,33.7294911138643,13.2203819033633,21.5320948804261
1,-10.2004533016388,3.29588898792582,-14.4429523815615,12.0767097454444,18.3880498466244
0,-14.8835266454567,12.3814050902221,-5.02050779913338,8.36848747472413,10.1462056357113
1,29.3336859475393,2.85130652496969,24.0178565457919,11.2139314833473,19.9484809459243
1,0.0748996545724088,-15.9195401944403,29.3548321479713,13.406862863152,23.5925467539062
0,-9.69536984580409,-37.3713465839243,4.4493361609609,9.24142334438178,8.79343156472649
1,2.36237618008013,-10.2278853212914,-4.72021922588792,11.1724126313008,17.0189909347338
1,6.59174305140916,25.0878152906025,-11.1723742725269,11.7298071380174,13.941420750111
0,1.56764259868516,15.0951506594067,44.2119162958096,9.03265318816823,8.7335914826428
0,-0.416725868813874,21.5577391324401,-5.59584789766153,10.6468862504637,10.8426298499996
1,-2.00731553445638,15.1073122186272,25.2884091208113,11.8881955945944,17.6012784545726
0,-6.96684987986393,23.8231371288506,8.47331013803418,11.4924537910088,10.872570337523
1,15.683532676886,-12.7019765473996,12.1193655593688,12.0586328301592,17.2677052177606
0,-7.44285077134375,3.96809737815411,25.9070067285514,10.5936596683932,11.2553673561234
1,-7.71779379450807,28.4048575946048,5.24485119238255,14.0968684704829,21.7362263705182
1,33.2144106376241,-40.5239957474312,-56.4046794604874,14.2927021603811,26.4696862205976
1,6.49178514931934,-6.43982892476409,-3.21758770233959,12.1544306803568,19.2861612516543
0,-0.356622780869325,-19.1847434629122,0.685794405590658,9.48811503390278,8.79894170593479
0,2.56306911362171,15.9554898325736,5.75712049799008,9.47461968092943,11.5058514742178
0,3.97565957157017,-3.29078793168841,12.5006742630953,10.2392079406878,11.0709594295854
1,-8.73236795337186,27.8138920478748,-10.4001971770957,12.8450276632486,19.6011428854679
1,15.3085636695587,3.02601335991316,-9.86417114469817,12.366697861719,20.8839812576119
0,20.7233782595928,-1.82641561073071,-37.9277391870551,8.80073195470961,7.81758397323058
0,6.06219979350858,-17.7744257741329,27.9586330961021,9.57980053537265,11.3982726510312
0,-15.7360197947005,3.33059909119747,-26.1616414541905,9.80161904036478,9.8268115214538
1,9.41275133837133,10.9161444424799,-6.47126464194686,11.3393328871536,18.3878114035225
0,-2.7594327767876,6.44309572838591,17.7599479119088,10.3852838759332,11.6727942215837
0,0.700075897238395,-13.5840820450162,-11.0671361556039,7.45311941612689,8.76314688076108
1,-13.2863939498472,0.954274477811947,-18.5644235525888,13.0340923185574,21.331209909393
0,16.7098108844268,-7.31064712731651,3.83873476711646,12.7132401948365,12.7036183087174
0,-8.1518020559576,-5.64362886865619,16.5716697026179,11.8705982625938,7.95379735300065
1,-5.73131207727726,7.42966179450201,37.2681213196208,11.2742537681288,20.334111909886
0,-0.0440764117434569,9.64978413448986,-11.8677215192585,11.3010957259662,9.57727197478905
0,-5.50202837676131,5.3364275716392,26.1690925198845,11.126648268953,12.6330285884004
0,4.88696120608759,-3.19397805354183,-18.4597901805828,9.75099639669323,10.8611329356055
0,-11.9612097240882,-26.370223448598,-18.2146387498596,9.33521258089253,4.96645597077032
0,5.06642531024146,12.9659186759583,-0.200711214242612,9.2925505909561,7.62690457296732
1,38.3602918253358,10.2940411904516,17.4206401404269,11.6645527603822,17.0607343626819
0,-4.92202006125139,-0.238980623653156,-9.57755552374222,9.69289271340901,9.62014672989711
1,0.168010352556152,-2.55278190565714,6.73458084992124,11.1568902846404,17.2469621161059
0,-3.93528146070242,31.1363184038616,4.01409249424857,10.2173367434249,8.35576844123937
1,-19.9780131156021,-8.05512533516929,20.5510565736121,13.4498001410868,19.5972189818536
1,-8.02308508966204,-24.0133253162049,-24.1059224321684,11.9175604929107,18.7440125498347
1,-36.6988314447959,-35.8374774438356,57.1998157989599,15.4985137654833,25.6930884878842
0,-12.049817304213,44.1947013132468,12.0385309188711,11.3337448235046,13.3558721595539
1,-43.3024144267373,-9.5645105518226,24.4938959772255,12.6586307822173,20.8145354113313
0,-33.4814910899533,75.4748120495712,11.6093780771932,11.2486586222887,10.0506638886232
1,-6.50632273085908,-26.2171815444643,-16.4153176302837,14.0830213488077,20.4207135593966
0,1.20462657444983,-5.05392272448458,7.21717521918578,11.0849694717619,11.9121670674752
0,-8.89791285050523,-20.7631435695822,19.8568136054755,9.90614584762131,10.7718432446374
0,-8.81633233187199,13.7200336089531,13.4087368509608,8.98600827243733,10.1411912054301
0,-14.3446902372626,-8.98297677368263,10.7657763796577,10.9412816752591,11.7536733522822
1,-36.1782877218229,-9.0989180646017,1.29862042201814,12.2234350215868,17.9662333714514
1,46.7864234191048,6.61125251797019,2.00709297674238,14.4170389555493,25.8928345203253
1,-22.413162239026,-14.8437918310307,-32.5196754741709,11.0089700583067,16.7696350048957
0,-6.7927009014489,-12.2868425519856,-17.8537568861303,10.1613990698432,10.6311969617255
0,23.8134501001567,-58.8174174128601,3.65279920402322,11.1004961230504,10.830041365
1,10.5945258130797,30.215801892845,28.6459909679252,12.9096939713851,21.0008265769419
0,3.07421137832989,3.47643312686688,2.63581113374536,10.3858070460627,13.5399757876746
1,3.04408673322115,6.07785176740967,19.1141346152039,12.3547659562143,18.7625444434361
1,-21.9551419861377,17.4068734537542,-3.53556884487625,14.0783212548003,18.9104375531739
0,-17.7163974209793,28.8870820742274,-37.5481233330942,11.3474787408199,14.5199455772236
0,2.57601695694286,-15.2455236549597,21.9585090044612,11.1593698331955,8.66410759977146
1,21.6855734112319,6.03534165765908,1.24102676716931,12.7238255961785,19.011478505596
0,9.15530539895727,7.59469380059727,-19.6614941654711,11.3034848420658,9.47910038539988
1,-9.12684679704592,26.6149739309255,15.7747866061868,10.2668268765006,14.6786539397332
0,4.82614013357979,-18.4245202859629,-17.8324838418607,10.4581586716079,13.0340684243122
0,-4.40688892329429,68.5527542663518,-26.1115988742437,10.4576204438426,12.7035177564534
1,-6.36023836658089,2.61444515806902,4.75916701570805,13.2736171632292,21.7892442408709
0,-1.72575437636391,21.0840586822249,-24.0875127650389,10.4318820971619,6.18395348655677
0,29.2622201298276,0.46129320251893,-13.0270240135094,10.8723522205215,11.2525134874277
0,-1.81066209087364,20.6547380640019,21.2886520797045,10.4422010465561,11.3869624484882
1,-31.7002408963911,1.14123734379015,-14.4420431543428,12.31367811896,20.9453897716394
1,0.0816483047910644,-16.8809116709076,28.7937209083269,12.4252820306921,24.1113324388503
1,-10.3483349889999,5.81615185906358,10.3433423498648,12.6488451147477,19.9497095146299
1,-13.702474284286,-9.57586217669783,2.59956660389436,12.0689231148867,18.8580053951857
0,-17.0091505265912,6.33457139141162,-16.6099638250621,9.94437755600149,11.0828591332467
0,-1.81462745264826,7.19391195666881,2.29816613960144,10.7756475195668,12.9733954476725
1,-3.75738081859902,-0.275842420264759,18.6682262089209,12.6828751341188,19.4252137847929
0,-22.0490469966003,-6.11737962123379,-8.97874085258993,10.9271471528227,10.4033270646185
1,33.4130344633115,-10.3086505472452,-29.8415458633456,13.789024462236,21.1919772514664
0,14.699908475032,55.915170267994,-31.2609268245175,10.3313663257609,12.0551287229554
0,3.48309037642871,25.5979659419081,-11.5274101249114,10.2271963408805,12.8984958913435
1,6.86337332713757,23.7856040458193,-11.7978490268941,14.3786905124002,19.2609699054454
0,9.69830819063249,1.75913841681332,5.32577284940873,10.2566763705343,8.48359370576932
1,-41.454237776289,-8.53599582440672,-32.1467227063607,13.7350687933558,19.4204177165987
0,0.814643796707945,0.797268547880435,56.2105594468439,8.49243721299887,8.11453072381547
1,-22.5955777043799,-4.49217802275032,-4.06756577922598,12.6840713011155,18.3510829497342
1,-14.535082707003,5.83697828735413,-29.4276248808772,12.9141198349726,21.9927208125192
0,8.97854937792994,14.2735311468373,-13.0434091475753,10.6221431769455,8.85860293853579
1,18.5323152530621,2.03575966828454,21.8454545191117,10.8645351978418,17.4570032126987
0,-16.9704693745822,-13.1880147170169,-0.34262033941522,11.1283187620578,12.2328851706999
1,-12.7245410898283,50.8614061741217,50.4138876732021,12.6824721041422,22.3771518293084
0,1.86538465470427,12.8957956190873,6.24358388114032,11.2315166731854,17.5816437305991
0,-4.35103879129955,-7.59995945497808,14.0449927046787,10.8266879223051,8.77508291863461
0,1.50785544498296,-1.33099383181605,-7.04199682617971,11.3034612144789,10.7893955673554
0,-2.96561563003104,10.7227595109302,-29.2988248340758,11.063090236361,16.5500088994004
0,19.6713722077228,-66.1298716950227,-1.00110466305761,10.0438690506391,10.5465903369513
1,-17.6692682500238,-20.9564808129216,12.1550211209918,13.5182419945937,23.1024354142449
1,-11.4865152058221,-6.55598551869683,5.11782703387175,11.7905872709191,17.9976654955953
1,1.04015394707651,-24.8149241708297,-12.5059926001505,11.393847552546,15.9773607777254
0,-6.38149945624951,-13.8065191260189,22.8645514028602,13.0273908203261,12.0116334862293
0,10.8673694101239,27.6870570839448,-4.01704114559571,10.2025444324231,9.12999252828966
1,5.39256452989283,-4.93481976485372,-36.235811245109,12.7003053163582,22.7074422296226
0,6.23432510832706,-9.76042909226949,8.99681665226488,11.0110825561158,12.0652295069415
1,4.1226630225851,-3.90996448336271,-15.2918710077238,12.4727568908753,20.5559598207778
1,7.47918822470182,2.90041578785987,-32.0591281804292,10.8971188798793,20.9296433706039
1,1.34693212717608,-7.31694104343068,23.336266017511,12.3543180064358,20.2419291324177
1,-13.7745483333327,-2.27099600276318,-1.15664952071502,11.9536339546841,18.4594622081622
1,-7.79496523511326,21.7398262731697,2.96173976276192,11.7966620616292,20.3639015768718
1,6.89503547519498,-26.0552336270371,1.57128110335586,11.0475351848892,13.2542010051943
0,2.51924345158627,-39.3253537342647,14.7643101169787,11.6821421196996,14.4753288184755
0,-4.73569754917404,28.2320319972776,75.5421828970367,11.2842254661956,11.8038258293773
1,-3.34179511320474,8.40194965760177,8.94667068330605,11.9872407423829,20.9949599151229
1,-5.40211595872459,29.5907708404789,40.0760690696383,12.4470731652289,17.1859644388406
1,-15.768228763357,22.2380843730047,-18.9985228093012,12.6289601780395,20.8648414138793
1,15.1123658662061,-17.6829003644569,-32.1138214263953,12.063603950963,18.3453593125888
1,16.5325024109616,-34.5205717852378,-4.9487301263289,15.3046813808447,24.7452758068537
1,-7.87920480106108,-12.748483300562,-0.319076774371586,12.0859971016119,18.4892990679975
1,-11.0535756842442,4.32184594401083,0.636282868231778,12.0355141094859,18.3920140658582
0,18.4605868867816,7.07072107268687,-46.9681732374936,9.92615590338633,11.7143446550007
1,-5.45025208547779,-2.717715272638,-15.8027988516965,12.2661658880314,18.7887591391326
0,-6.47232269674882,4.73816106228669,10.3365746362483,10.8755666518682,10.3482053825589
1,-28.3056482269912,3.01613483115446,-47.9618832341785,13.3016939478367,20.161562400966
0,-2.94908129939057,4.69139529932251,19.8224655048204,9.09241464007875,8.80808180076458
1,-4.83635946057815,-6.97356601069632,17.1241400592198,11.3296414166767,16.8751562088157
0,15.5264898028186,-20.4499115495722,20.7750618413584,11.3732903863317,14.6084550115532
1,12.959575701652,-41.5799402104124,95.8641666378036,12.3720361195138,20.722521738026
1,6.02427060428358,45.5874211974175,2.15299760309275,12.9352443641473,21.9171402290614
0,7.35897351902099,11.7125395416244,-21.1203562119977,10.2371793651872,8.93523674613716
0,-14.4806263877152,-3.09905558965797,39.4564772759191,9.1469728129246,9.8233203741368
1,-2.71674663831233,-8.82147980394812,7.16449119377813,12.0549725563933,17.4785278497644
0,-0.943709575953168,10.32230262188,-5.12955374138976,10.9650989826611,10.9862759864424
1,15.0922885890974,12.6235626211829,-6.73743734051281,13.4899268968175,19.0384874216733
1,-2.45976719571937,-28.907488520046,-7.80168402922447,14.3739254839438,20.0534866717697
1,-5.23586653763317,14.0969389799532,-12.6310660509065,12.8492929102892,19.0966697527962
0,8.46666609745404,-19.6028922017429,0.0372916270902121,10.7040675550853,12.0512123848887
1,-10.1672599369903,-12.768871893487,-15.2534125914642,11.2254963599603,21.3425934693148
1,-2.23654082528809,-39.2882312634601,-5.13279401718574,13.2065269252823,19.7298957112385
1,0.820259120624483,21.6723414012989,14.5064160889026,14.1793159042155,22.2970213608403
0,-14.2841467901806,-11.1215932124782,2.03696385597636,11.0986842439104,11.5404802511305
1,-2.90768257913943,6.65978116381089,-2.53050433390375,11.8181146694249,21.2368598458961
0,7.32635886658839,-22.324354503181,-6.8746611230837,11.2460322169531,11.7993422117048
1,-4.76081780039919,-0.923790468044253,-23.1030901326597,12.0786261703429,18.4272033061137
0,-2.84059183739634,-23.1086950820249,-6.41414207707043,10.5935725980527,12.4875653930974
