"Tr","x1","x2","x3","M","Y"
0,-9.97913197172744,12.7648811395033,18.5906685263733,10.3064481892035,10.1937463587745
0,10.3563966544577,18.8716077070327,23.3299638463246,10.3883031192564,9.81369859844398
0,22.4035152825313,-1.32296475074953,-4.90290669181297,10.8590267802734,9.51235963528109
0,2.52583165184609,8.73586498069721,-2.75694196740881,10.1028499398233,10.3006403581037
0,22.3855512049222,20.3747173849523,9.0586333124748,10.5018765842692,10.0137380251774
0,-11.8834488652396,-58.5879862516894,0.728701425762844,9.22418832216804,8.35922805395579
0,19.0377390141568,4.33929430633773,1.4079891840403,10.1523473890781,10.5300204032497
1,1.61017364670986,12.1605679135643,10.4982002247839,11.156750544113,19.9360865355123
0,12.6275676877428,-15.5764828246639,0.985536272306526,11.2717020362136,11.8936111730376
1,10.6243563703732,-2.83557789947021,21.9165132871603,13.2994521623758,23.1735813157876
0,9.34760414471162,-5.77684192083712,-37.9399360314776,10.6262731722362,14.9264091723547
0,5.41695986217323,24.669676870223,-38.8026260124003,12.9975620082801,14.3072123443507
1,-42.359916352364,-5.97377225718876,-31.2436333596806,12.8736069225974,19.7247941314745
1,-3.84501448109665,-5.50370585657469,-41.4245426917349,13.9204934533099,21.2632240170024
1,-3.35243168114192,11.34432449368,42.3608472679228,12.6663891281091,17.3961091549552
0,8.05405444317133,10.088704756218,-8.19594100753807,10.4466140899255,6.64719767909546
1,1.2611044430967,6.73684457128345,53.171543208178,12.2016527656038,19.5098322280584
0,-4.24304338202047,32.1081053445861,22.6868208492127,9.47475504604728,6.5917702828035
0,10.2226419345396,15.2517935322465,62.4602709214864,10.3837573471439,8.21380336289995
1,-1.03575171659404,-3.78820562096931,23.1741448437982,11.4111918679216,20.2976200627353
1,-8.57688362888081,41.9525908894193,-4.47066954670521,13.4815873344993,18.5525316617951
1,-0.0768150872224724,-48.4926711800472,53.4652747402366,12.6069297930067,17.1866182327264
0,15.439348297366,6.98849252036522,15.8965510094721,11.2777631337213,10.4494297601359
1,-7.73265655711229,5.60704667909183,0.618145062645867,11.2105015952621,18.3401868237235
0,4.40474729330311,-10.6299877366054,-5.94579822447524,11.2630873806462,11.1317529565387
0,-10.0620537102552,-8.74924460907752,5.59299576862231,9.25462446929976,5.90225997489734
0,-17.2717431772434,-17.0885138330499,-19.5535451207179,8.35398668027635,7.88837227328912
0,7.18408094861176,15.8597284561008,-2.48144824013938,9.50751863865474,10.2909740380362
0,0.371601484199558,17.9504920280249,-16.1490441111561,11.1019264191956,9.40281101256551
1,-9.7888391463313,-26.3369314199129,6.06459413029966,13.3483545675194,21.1612389678697
1,-1.97777202990668,-7.7292819257327,-4.54834244924029,12.6327085292262,20.1204826329962
1,7.53913245200476,-4.52316698971327,10.2973453555105,11.7340383087401,18.7434571639268
0,-5.53556813457057,4.29819633141043,-9.91751473189255,9.4605218238096,8.04211568442782
0,2.17122896485647,-21.87818947753,37.6812011810274,7.73977563566748,8.7585205770478
0,-8.08676271090243,15.208748498523,17.9681572438336,10.0692455755544,11.2532174422821
0,9.43643694629845,-15.3192591455093,14.0549715034582,10.7973236764393,8.76234883649654
0,-10.3171700818575,13.4267967809154,-25.9919914795396,9.85546708958056,11.2931501035399
1,25.1196495301616,-2.6188243893459,-17.9438683733719,11.7348162547669,17.6580770144034
0,-6.96060413889437,3.39178191319888,-19.1461834992925,10.077047881842,9.68530640954403
0,6.56033659912697,-22.5713929197387,15.7735458896175,9.652435773748,10.5284583441234
0,16.9132359538003,18.7053865035003,14.0035495579757,11.7881547349128,13.8263380145705
0,3.1808187829067,-36.8266830406782,-17.6260541414945,11.9654775784726,11.3160679695519
1,-4.45900604589705,18.7958080630374,-5.74122450324096,13.3002398623162,21.0490828423062
1,-8.2494365109057,-26.5495858058921,-39.7312341607152,11.4292810362654,17.551974664086
0,9.45871819247381,11.6977924013902,1.66867310494579,12.2468090976545,12.7113833142371
1,0.94838636060809,7.57370216422786,17.7833868031078,10.7885209394299,20.274307061804
1,-8.20027445134177,-42.064947181152,-10.0242921566508,14.1635342282379,24.6983018095379
1,-1.32080339114989,-20.2236908715494,3.71041396153402,13.1263343850428,18.170406996074
0,-0.913957032477719,-17.5268945573562,12.0927822444617,9.17829558176239,7.35466818258775
1,9.36364299958279,9.41253973589255,-34.4054909257965,11.8965247423671,22.2936384935096
1,12.7239503920436,-12.1674189651904,8.91441502825057,12.3760983830903,18.6571818929932
1,3.90604937628007,-7.16950232318491,-19.0817379821055,12.9158089069175,20.7654500197041
1,-20.2706752051449,66.0019855301959,1.13748378497406,13.7428640825002,25.3125556814133
1,7.16989908302377,-1.09912875548589,27.9695408895431,10.396077064326,17.7034779456214
1,13.6028570014825,42.8722165090631,11.9284482097913,12.707649625867,22.1081652512624
1,-7.03093470187437,-16.2534497884122,6.66702640804396,13.5183737193195,21.8999292384952
1,41.5395462067691,-4.97044624175606,-19.4711065876186,12.5426014673932,20.0346688651238
0,0.192879980048476,5.94376326966507,-37.3175185592698,9.96758900423097,10.6395883400491
0,-0.788993315576252,-5.92984786496782,7.77511539673962,10.6492439568965,10.6776980104932
0,10.0812203770997,-2.3390031698767,0.260921174728744,10.8022808529723,13.8410326016688
1,0.291743882523266,-19.604839609674,6.18204119385664,11.387779276602,20.1843524391531
1,-14.6865207986778,25.4230132125679,-15.1923751959754,11.9533060818942,15.7068369514954
1,-8.59732556523335,-5.54814191687953,-5.94724124432872,11.9539489479662,17.0910476503821
1,40.1379817657574,-21.4789721576027,2.88383479042049,11.1069080528105,20.2365183510791
1,-8.42692820926197,2.04416253633612,11.1205032454305,14.4052447368841,22.253143721162
0,-5.02445283958048,3.9550470442061,-0.830793817878466,8.7748550462965,9.61009973948452
0,-1.37970323229991,4.68554474281329,0.301689140586535,11.2037792092359,11.6435704542931
1,-10.0340001084454,-14.1502035282265,28.4327482044062,11.9414005062506,23.3774663536334
1,-13.2255116839061,8.31520420271584,10.8122075072248,10.6281235369886,18.8518178962326
0,-3.22693077513963,1.77636513375234,3.46869456699239,10.4328420900287,10.3573533676515
1,29.9710057872198,51.1241022968517,-5.6767642246748,13.6026917360757,17.4107820024521
0,11.2298603363472,11.9995207445409,9.47139978397243,9.89374146930061,10.7994772550849
0,-10.1590084126526,18.5396017313425,25.1973269734874,9.45380555660287,8.01180333827934
0,-4.67319753860971,-8.74371432532314,-11.7841697962725,9.64242149299651,9.44122852290577
1,-20.6624831286421,37.260432129843,9.28660508240355,14.4844809107263,22.3146941380097
0,7.17349190351633,-16.5604890174783,-8.25763437874097,11.162204196198,10.4043196741896
1,-12.4063895290562,19.8794784343857,-3.91886249482899,12.580483358456,21.6602666997707
0,-4.54889216442867,3.33253018959605,21.2885206730998,11.1479296126783,10.724317500296
1,-1.98530988284743,1.2044436709836,-17.6088257507116,13.9186180900945,22.1196840108454
1,8.05672506778855,15.5785913001743,-31.1436067281243,10.8836711694845,18.9021721819012
1,-2.59965348252508,-17.4277765085315,43.3944748052747,13.1950484430746,22.8144996906821
0,-7.46476501643465,24.6268182718246,-8.17797305747462,10.0928403174599,8.95863489508978
0,16.9385411897112,24.6848263989104,-9.47105375197559,12.2950088308264,12.1139561561502
0,17.5314799740365,-3.0461628879114,-8.92999664961835,10.5813116524275,8.35763896702422
0,4.59564598202694,-2.57333847716117,-16.5173564306006,11.1201249162746,10.9236912344156
1,6.64635014262312,-36.6775185915841,5.51797805685406,12.747664584576,18.6724553539963
0,-1.38886556808744,20.4228894490565,11.4219769614707,11.1827470301498,9.63982151265959
0,5.7337948061131,-6.48578238156964,-1.3605099251849,10.3772230152404,14.9546806241272
1,17.0777284706079,-3.2610599054424,-0.854079833298391,13.7268814492456,24.9672761445498
0,-0.041331939656117,-38.4939822177338,22.5853083571731,10.3343621112877,7.81741047560921
1,-14.0792763103857,-38.9466735356391,-5.04655712980284,13.0214677978051,21.5868405089895
1,-9.6935621347718,19.0740817554958,-7.13770825324276,12.2008607009305,19.2961176734963
0,13.6078326010078,-21.358558402934,-17.596468755451,10.997284588761,10.8130749422553
0,14.1151646805303,-13.2968405159043,10.0917840921849,12.3604864858251,11.5190755515314
1,-1.00239058539858,2.70005290081376,-14.8816175233567,13.4184885561279,19.2272321028732
0,-42.2176622472067,-18.9497964915906,43.7061281114178,11.0681842029252,10.4514847434516
1,-15.180007960435,10.6018579445046,-20.8940681016327,11.5337838526139,18.2108164905835
0,-2.8150452072739,27.0981777244802,0.829618123924327,8.10132988119731,8.5854395671194
1,8.02616144930685,16.6764915348159,-13.2628861749376,12.3409772758643,19.2145373829077
1,-5.10724093954957,14.9706889208044,13.1427364369654,11.4062948330063,17.5739440178719
0,-12.6721790542174,12.294385809836,-4.4773250538666,10.6397735274358,11.1475969877424
0,5.13603743052271,3.89200957375804,-11.4543513044937,11.2366055911846,8.98676179955113
1,7.19381069309217,9.49749287154037,-7.31490015038182,13.0255726575984,22.0014606683942
0,16.4549668795314,10.2028458254929,15.2823902828354,9.62420727225498,9.65759199777151
1,11.3492687764473,13.9262230375139,-2.88430600093648,12.9825784131168,19.171436074067
1,8.82756767895448,10.7137585366397,-11.7438376032297,10.7466018322912,15.2327229909891
0,9.45755840577616,-22.0629948121483,5.56207315069823,9.2023466398658,8.91379591243899
1,-2.16385437280989,5.00282000770076,21.476582100061,12.5857869826476,20.5637220957572
0,5.48729630470375,2.92874244623051,11.2992551861504,9.57198567637568,9.06280763701213
1,37.9719226636473,-38.9341555991277,4.72881778732777,13.4350960734705,21.8512571636614
1,-28.130209125721,-2.58030151622365,7.29012194600988,13.0610725830305,20.576768015425
1,-8.53438303425405,2.09426199520969,-1.89598617586242,10.500445607873,14.3439187127196
1,-39.6054796015627,14.1363447175019,16.9324767863767,12.8651795776091,19.1721884727089
0,38.1558750520469,11.3372425301355,21.3641590706665,9.41526607273784,10.498096428467
0,-13.4184193179179,9.8423995856261,-8.64700450120511,9.80624779403535,7.79085705591623
0,-3.59046755346792,-10.3651094595755,-2.55845619486843,8.37150050774549,7.4777444664572
0,-4.84307782680547,13.4707315238507,22.670867517932,8.94427862595176,7.97024901001697
0,13.5519947307548,-8.40848874620112,76.8667904178733,8.27523579797726,6.15633386974409
1,15.1325238203723,32.6825926457965,-3.84441741375511,12.6269611812729,22.6598518858072
0,9.14329762684711,7.58932233779454,4.19166869596514,10.6208483862271,7.4233016109303
1,-16.6415022640429,-8.19253933209133,-9.92298009487419,10.8805170383229,19.6099612605062
0,-2.71900906317893,22.4033690914712,34.6574620661359,10.8632962885776,12.3589786543371
1,-4.88533263360749,-56.9474828172176,13.402222657106,11.9395349491018,14.6842569081371
0,-9.53186438286475,9.47776127720708,12.0123680213379,9.5836938140177,9.20016545652275
0,24.0880703508425,-7.21425070888472,-12.648758297156,11.2075392426131,11.6454697757375
1,17.2061922020174,-19.8250997783009,-17.8290930994339,11.8089021136626,18.3219496167026
1,22.2334783789515,16.5607477249724,-11.9688374040438,11.6090171377608,19.7192955974
0,-14.2348257800804,-9.31806401872476,-13.058672176273,10.5365647781214,10.0517291500047
1,3.75138782688888,4.98557184597239,-21.5002620882914,11.8916046011411,21.5576047654658
0,19.8558731105114,5.02106725460019,33.5799771807914,10.8533607070365,12.1838359169494
1,-6.7408452019777,43.1875271729845,-7.74484712166893,13.8741617330821,25.4460493985122
1,38.4750746727825,-24.8064561766849,-13.8230061405553,13.8552927052205,21.2930259233054
0,7.67877881227847,7.06160146327921,-8.9714527182399,10.5017662584638,9.83221317112955
1,-2.99438145755876,-54.738580767947,3.69272509520786,14.3351386783432,24.0662776437547
1,17.9918432040007,6.70286387796724,-14.4038505362645,13.767740494896,21.1472461813794
0,13.5355240077362,0.265377205305212,21.0658591415726,11.355806002883,12.589027912758
0,-20.537364876943,-5.07821626247621,10.1926214856004,10.4585154521521,9.63714351421214
1,45.9073255709179,-9.04061743918617,-9.08875480302435,13.5565371881364,19.8941683163988
1,-16.8540802210623,-56.4594666282087,-13.4244742583729,12.970967381792,20.1450954735132
0,-2.67510646017135,-1.28570281170929,2.02094491209679,10.7180243786352,9.77280197954318
1,16.7835694161259,5.95382695490539,-1.11857295020337,10.0686383153194,16.7207283162352
1,6.03542451939439,0.771768305824792,-2.40831387769738,13.3101447861409,19.1409716771912
0,6.18643948973021,4.92793322474265,-3.78740829890536,10.3874668727888,15.507798767214
1,-2.27954432517978,-23.6067490436903,13.6308193890176,13.3455181946115,20.1015862170107
1,8.90435635233518,0.347337078382947,-6.68854303404703,12.6817010843919,16.3440367655585
1,-8.91361640945675,4.64239941740338,-7.97206530565899,11.7383622677142,19.551815094576
1,10.5523721612265,-34.6789165825095,-2.98249122741097,13.728495371411,18.9262833642691
0,-10.0130941381954,3.38779282615373,11.6190498381034,10.1404765204078,10.3542979119631
0,-22.8511148032831,-29.8625738999232,0.828759949489237,10.7278127878435,11.0696647390835
1,4.60841843797976,-3.13581749859903,-48.3121403282565,11.4493137152632,20.2926614717771
1,-5.00661075467382,-1.59971406282761,-12.4149778226195,11.461136578116,17.8210629666705
1,-24.4821706011046,28.0287065906777,35.0612870357457,13.9971105389983,19.341546266462
0,-3.39151558107932,-5.68856316790564,34.4480055478299,11.221949106985,9.08887461335712
1,-1.49030461485485,-11.8513544850917,4.30113624886302,11.9173972928586,19.9633548299145
1,4.73751730783597,-15.6159905817796,26.7107351638177,12.6468372377509,24.6527930883332
1,8.25421301680183,6.11812311148124,22.2921282397693,10.7295526256927,15.198928735987
0,-3.94877788018971,0.71964614734155,2.89732828282643,9.55485699159698,10.1792388140203
1,-1.9832306685979,5.87414113092635,27.1577533441669,11.3992505968172,17.9972631620647
1,17.5260567666366,12.6992162349472,11.9976089864852,11.4142397286893,19.9253125221886
0,6.41792545145687,0.98427266310874,-19.2287223477987,10.6399373427973,9.78115249618178
0,8.15815869835784,4.58445761892674,26.7758410690182,10.2808146818892,9.13385940644169
0,-2.99214541675736,-14.482396251379,-9.75136384842827,10.0347852522649,11.7255352192192
1,-28.5668949228909,-24.5078363382068,-27.0672471060779,15.0905722167469,21.4741711023806
0,-1.61590187677671,14.3439935796758,3.2070550344734,9.69997712418177,8.46598161065556
0,34.835081067513,-25.3102342803776,26.1367086467843,10.9639076613841,13.3783496844164
0,0.0925437986360716,2.33994347843638,-14.420377133464,10.5029494179762,12.1032645018498
0,-4.29163948254018,-9.15196729148945,-31.172260962168,11.5240744642538,13.0810806834568
1,2.33840326574242,-27.2687795745195,-23.8347162910418,10.8989520110563,12.8159825053035
0,-12.0803897857468,-11.691423764027,45.8431926146701,8.18587611116239,7.31167301912554
0,-29.0416423451844,-2.48416257728498,-7.58006029953658,10.4332861425359,11.2563397118673
0,-5.71092829802597,-9.5970121747972,-16.4845784003897,11.1110018631623,11.4132591631915
0,-5.61839961825289,-10.3480946906388,32.7010238990503,11.2982086146993,10.3412677797275
1,26.5961332313676,-12.538037490467,6.15947601179392,13.6308325415827,22.796321902331
1,4.22806297862469,2.47445975819648,-16.0221741454679,11.0334406371761,16.8779456864918
0,30.6231470655845,1.9330914664227,32.7530339430875,11.0463796986989,12.8971055344742
0,6.61734221421748,-28.7125755243565,17.2576934566326,12.7726849495997,11.6744794784537
1,-26.303561364108,22.8640711782741,13.846399951343,12.6162446697293,20.3040094334721
0,1.22942592935377,10.7526362343503,-10.65452867675,10.581606954915,11.6024834723595
1,13.6221389779311,-7.86347553980731,-30.3956345336136,13.3017471318464,20.645127418212
0,-9.24400406898004,12.053296130558,-6.22395404480782,12.2513033933635,10.3633036200123
0,-6.18367739813786,24.8350564689649,-25.1225097681128,11.3528212380545,12.643350584388
0,3.60441972753156,-9.44273776660277,7.61670234329498,9.89379005653058,9.12437148766133
0,17.6516507266156,-7.09038873948661,2.19951556881279,11.323615552736,10.6145450731268
1,12.802488917256,-2.24807273976011,-21.1153355073062,11.4237112582311,19.4622551543104
0,17.8795454044908,6.77312550923687,-6.95955789626748,9.55207731701499,9.96206048530793
0,4.60077286835225,-29.1391221829331,11.9533157323884,10.2986321098149,6.80422657946341
0,-8.67196201466503,-2.39169131603792,14.8112086720464,9.02695687525087,9.00691396170173
1,18.5434842379941,47.8874661160826,11.5601584727944,12.363369603649,22.1436898141345
0,-18.3185768731052,-0.440151966266649,-6.05688750932246,10.0888580210289,8.77943744566189
0,-5.2408484274712,-9.753955954268,5.85887019953847,10.4438341775281,10.637921974397
0,-13.1798679259865,-7.53097280476696,-5.0797858832449,10.2746515988747,9.18665630804323
1,5.26794011093885,2.63638030429386,-1.17749413538918,13.4862452189777,22.0478407765121
0,19.503144738838,46.3652440997909,3.97611793182583,11.0167205277872,11.2586328122569
1,62.4082263414885,-10.6494206952799,2.976767464224,12.4224033459725,18.8409729068873
0,-6.9038042656303,24.5344249058975,-13.0619847705526,10.7490053180605,11.8408616131014
1,34.3895457050608,3.80206364309536,-10.5617615738062,12.2498157896811,20.0396367992217
1,18.4669921122692,0.632172271724989,24.4752905934369,13.6575165737929,22.1853057594565
1,-9.88688015524635,16.2899452429793,11.0500197933784,13.9464126927022,23.1950518878245
0,-17.150096728997,17.2868644810991,-2.94125031723976,8.82199321349284,8.49256080997703
1,4.07296917850673,13.0096616329664,-24.4610146160419,13.5175773291085,22.7643288676456
1,-19.2210473039333,4.25579925361889,48.0697232283041,12.6352346557154,19.3075131976053
0,22.3505297096242,-10.7957974889361,16.7761090730199,11.7091652889628,9.69157182529793
1,7.01965732308499,-0.211406291973156,-5.32355088007641,12.6766979463195,19.1369001742245
0,3.67082089542705,-3.37870035293876,7.83396321157722,9.76699482581387,8.10812350898603
0,6.27815631578617,-4.03065838674887,-13.6647445696968,10.7232485739551,9.65362369509551
1,14.5752223402725,2.90674239917373,-18.86201814214,11.7557449600112,19.2009276242798
0,-4.20914497667432,-0.225373090042037,-48.4401148477943,10.7876960388059,13.7334962393998
1,12.1304160811903,-28.2157281940979,-7.90682336797594,14.2790296370583,20.9113632841573
0,-11.8033497483851,15.5454507010309,-14.6518174971831,9.62121737589067,8.05772767366832
1,-3.2634604368045,-19.6051596108362,15.0124530019303,11.6744348821479,19.6862907746951
0,16.9243307638507,-14.3098200996827,6.82686878575066,12.2994153114446,13.9139070121427
0,5.90826717844711,-31.9888157715566,4.29468499018307,10.1423146476811,11.4964717056798
0,-1.06271078895459,20.3806588911987,-6.27366571171527,10.1436344210795,11.2811981204733
1,-0.705632477697609,-19.4382061664024,8.14734240984184,14.6177650413181,19.5029955422896
1,20.8317671921333,21.4826084805902,1.27999037864853,13.6565486378759,22.4816562686333
0,-1.68127914466105,10.3892932768704,3.71414410303793,9.88263287546465,10.4026433785477
0,3.45337865460587,-39.0833574792095,14.621531740838,9.49626250175685,10.9208780927694
0,5.52927397860932,-7.56310295914325,9.95853292596575,9.50764543534605,11.6715612335607
1,2.95916949060634,-2.48448341449151,25.8991652229269,13.6017718829843,19.0446499081941
0,-10.6891277700563,-3.75944759647274,16.3365476218529,10.4105372667693,11.3736953599777
0,8.77974152741722,-0.340784756664804,-1.03836236036312,10.143050394972,10.2252083954827
0,-17.9202299087934,-33.1986810806207,-13.5821870981238,11.7897252166881,10.9326930383485
1,34.8671066159567,-7.28904031420678,5.17246735021966,13.3902754168777,19.5084318375407
1,2.89207730029359,14.6154836615892,5.51136272354413,11.4930827000574,17.555741095132
1,4.62916697575332,2.4289830423411,16.6194327852752,12.4505612117511,17.3350356946506
0,1.57259454794385,-10.1500622519663,-27.1285614109858,12.3022064680046,13.158025858376
1,-3.65435367594109,3.62030935440408,3.00967868305904,12.8213822057868,20.1409591304738
1,17.9622901497229,-16.8752568684372,-25.9379722238133,14.9342252508483,24.0516897365632
1,8.96514872565401,15.7909490272749,-2.79983127135575,13.2177443101477,22.8888861823424
1,-13.5951059934708,-13.324538416026,34.116581251968,14.2843930285145,22.5261617597711
1,9.55818444225953,-0.183553701419725,19.5932901459323,11.0120567170327,16.71298782634
1,3.7115648118785,-13.7652813588954,-6.69198506509402,13.4162572619335,18.5368403037984
0,-4.41921052743643,-28.8802018504888,-31.8670934157643,9.18082837311391,14.6586948348769
1,-7.41605653079388,-28.2069441358241,8.25803556903934,10.7730133155563,16.8549389080855
0,-4.26487459638912,-2.31638844213973,38.7607150062076,10.6152583398072,10.09087482318
0,5.57717772244769,2.26574421147928,1.31895005559684,10.6560420102305,11.1473262457481
0,-4.05128646428386,16.3358308350484,7.39538748830042,9.8726490967662,10.7957083665783
0,-5.06230308637914,-15.2107450939778,-17.7912284393209,9.74375360613878,12.3319890189062
1,-13.0600030767588,4.66118247238114,20.0767674551644,14.2551209703231,20.5340458542316
1,4.96794056287514,-4.11216475889543,-19.8211176135574,11.5269315182502,17.5673268803701
1,11.2964220246748,-17.1414528576121,13.4293207467162,12.3264916473622,18.7208850923801
0,37.6803310540928,-13.3431901784332,-1.02047232427253,11.9038218157248,11.8602571630182
1,-19.14350751236,31.6868448296821,17.5465348803192,12.3366453271365,21.7932817736258
0,37.2367700769203,19.4668099160015,-15.5011519082641,11.4301639114663,7.20272467012943
1,1.26070906277813,5.87757058416847,13.8206199474841,11.639112477063,19.9125639044363
1,0.573066703063735,13.9891400899864,-20.5940109702629,12.0294519940846,18.4328512208635
0,8.55041930083624,28.435919094782,-10.8885276326552,10.5232894186159,9.99689505436167
0,-11.5702554476718,-13.8921586754065,4.23712903935859,10.6964285461471,9.20641490309134
1,-15.922553365079,-4.39086183047421,-2.41610070570425,11.1051440981052,15.5016623938175
0,7.70488613069564,-12.9184162165836,42.3995979382206,10.7590146558027,11.9241979629465
1,-18.9210908324515,9.27333125263004,-16.4340077588506,12.7434566541772,19.4330671172427
1,13.3748662196586,56.0956519312321,28.3243950335281,12.4296052413511,24.0142014590196
1,0.660765549595353,3.03452317003191,-0.739766442711543,14.1675130270554,17.6697264032084
0,-44.3635420790504,-48.2894275842574,-32.7494548435758,10.979411301958,12.4167678069161
1,-3.43848629255566,-2.91844824728308,23.9022645942098,11.4671125419857,17.3146864500708
1,-22.5130892548792,0.161401359645536,-7.07255955449052,11.4080964795047,20.6200874982162
0,2.43305659997023,-11.1103139573973,0.230954728489884,10.2015802668809,9.00534137873945
0,7.61024866067656,-3.98032785511504,-0.501760866942766,9.72696790813686,11.0564101947889
0,-17.5377577367936,0.856690872268683,36.5709382259735,11.4024084753836,11.3415090343751
1,40.5615803758326,6.78251733941061,3.59124730066441,15.2109088050238,23.100185067417
1,-9.6661883180902,29.8896066349597,-36.4188168379468,13.5166234060494,22.2289212298613
1,-13.113365038159,32.711645890863,7.12796703953171,11.3034638589094,15.3160562561493
1,6.51775497257572,11.6370438744667,-17.2539584935844,11.2670783736967,14.5510394056625
0,-2.2135003383452,7.40193859798484,11.1576915728855,10.703751639511,9.59050784128562
0,-11.1090640301994,2.61675765859925,-20.764140802113,9.95676250964146,10.6741859268978
0,-14.3173322786797,2.33782115593347,-5.8427718300587,9.77373807239852,8.32455742404582
1,-53.5535598431846,6.16294817132964,-17.4554996177261,12.8584875208775,20.1067778301812
0,-9.26518344173384,-2.14311330069973,-8.86574295164718,10.0682538242059,9.46412437365579
0,-18.0605970393425,22.9367633165838,14.316214556617,8.59494414401817,7.03819296573902
0,-1.15097724487351,6.66407448551869,-12.5837022957409,10.6234261567003,9.29437958698063
1,-13.9630722739056,21.0549509991001,1.98598380150744,12.4977587622013,20.4109990058491
