"Tr","x1","x2","x3","M","Y"
0,-2.86420222422339,-5.86540660751914,-0.306989735525384,10.0460116817037,11.2753822647206
1,0.633734407467404,-10.0664177263806,-6.48688909242635,12.0576432756426,18.0680878492566
1,-10.2277086917829,-21.2664573066269,35.725080078907,12.2186170729493,21.4451817847719
1,3.64440421064667,-2.30913191280498,-7.32687171656979,12.6498901555981,17.3694644760031
1,-13.0014699333384,-12.5455630368427,16.7162239430597,11.8644636125303,19.8072838875979
0,7.73065980794351,-30.7344723730117,-19.532158161894,10.3416844021199,4.00747404947833
1,19.7617482811092,7.2414611569247,-19.7892626348068,12.3445090147107,20.3350890799551
0,-2.79898874522739,2.03414064725002,0.268499767250147,9.57244794195411,9.48302042666511
1,13.2199589953625,-16.7659270472595,1.73852495869178,11.4913123180134,17.7283053909406
1,-7.66111813607769,2.54277779541381,1.29985181967537,10.1097312002271,16.5034252535001
1,12.0853199179851,44.6961549921411,-16.1316205854353,15.1297969582523,22.0566130213377
0,-3.74503280886241,-2.60209623230854,9.56921478580521,9.84676194164834,8.26849511887987
1,-30.2046910118661,-6.5829277576888,-16.5258060754654,12.295677755407,17.8820211824468
1,16.3028857456682,15.1330845176136,-10.8316757555828,11.4998486134331,19.8892825575433
0,-0.928718610970947,-7.33034654361385,8.42173598167613,10.214182034599,11.0145211337766
0,-38.7742849155544,-14.6046643013576,3.28724601597266,10.6195395997392,8.84310228089999
1,2.67261512911956,46.318600084089,2.5955819064528,12.6370655071736,23.4269398972073
1,-49.6290155084564,1.50624282873233,-18.4578570833194,15.6822952783138,25.2452065549509
1,-3.91223704926273,-4.13101045949286,10.349050434359,12.7860282280649,23.9532373417355
0,2.58012796144732,-1.1410111497167,-1.00113476938892,11.4331936685933,12.8804477913887
0,4.99215822866427,11.9587395892589,-3.3744734239786,9.27342647241362,11.7137255275693
1,-40.1173286720109,-15.39461534007,5.6436986012142,11.7132072938991,17.9841065138143
1,-14.5544016915391,-27.4346492266365,-2.47818596030793,13.4999819189982,22.3825563052045
1,18.0412048135523,-2.6943458844982,1.69359850227401,13.136136847411,22.5708218096509
0,15.3041293619673,-3.7625962179378,-6.29778381660714,10.2582489823891,11.8945894570503
0,8.18098694041842,16.6184965958297,-20.3654212539145,10.7764495692215,6.14410189053325
1,-9.99175198538024,53.7484027042136,-16.6492899373829,13.655384540698,19.976089322617
0,-9.20636792937335,-4.49848540666416,-31.3381162650667,9.75603089929584,6.29982815945326
1,-13.8975439761958,-26.7453995463247,-2.91243085865189,13.373337905906,25.0618806996455
1,-13.5055314980601,32.5084445364368,-10.1630120292015,13.9592979993465,23.7242107166474
0,10.9791363920561,-3.75007360463424,-3.34520450321543,11.9286979029629,11.9503578850662
0,0.0641150329134893,4.22615271438172,0.748959025283842,9.55152859478758,9.29477316953774
1,-1.25191239239886,5.758376235083,-18.7771526642757,10.5064813730725,18.463292094716
0,11.3104730097787,-40.4706271492018,16.4379506390207,11.6735555196015,15.86580300522
1,2.8894993034059,5.7141754617447,34.3412603431807,12.5497687340993,19.8133063735454
1,2.67020915465579,10.7401224788702,-22.8467713374486,11.064330746078,17.2576459236451
0,-0.473183547739999,-22.4851435509682,3.74373029411439,9.36514567751859,9.32297678979704
0,-4.3518694466522,-7.66981429423622,24.2123308567854,9.49545779960679,7.4924507888148
1,15.3851833605273,-7.86515819674149,8.43499303272453,13.3650845693429,22.0263120322458
0,31.0749243123968,24.1371610826527,-5.08725750630488,11.0349136441672,11.8684508363164
1,-1.68055772840976,4.39378590221783,8.73103719877967,14.4936281854454,21.6818163829929
1,-2.19170392764743,1.11645018410645,1.01390141454232,11.8716251077031,17.6983823625918
0,-6.84126814861912,-21.5523613685213,8.76675282490654,9.28073896256294,9.93180053210823
0,-18.7813438100847,-55.0440743237169,3.32401533620747,10.1187365061915,8.81999749785878
1,4.18527620513216,-7.5058896506725,45.3877372892494,11.0821574874584,17.0268830937609
0,11.6196075643834,4.10248544696972,-7.39519325137197,8.06164087486848,6.94674015124668
1,4.29463776747397,-7.41133010677169,4.45352566532503,11.0952714629359,16.5784162997837
0,9.46133421731236,-2.45385505976887,13.4682450485781,11.8292972566396,11.0050197915485
0,-3.24262642816564,23.4875576887821,-10.7301514418844,10.140976451118,9.22430873805863
0,0.0753084702936024,-0.536267398297663,4.5650612505433,10.5166690092749,7.74312887315531
0,2.9907237141655,34.1302495651945,36.5540458915247,9.77781937210331,6.82500617863728
0,-1.36118668457,69.4740975193591,16.1247554413382,8.67524217810713,10.3598887979509
0,8.57268110408661,-15.1420013158123,-1.30802244800299,10.1204860506141,9.95784103971494
1,-38.5892731854653,-3.21388292478287,-24.8326079643828,11.7776954902065,19.0289088666409
1,-13.7446689310398,-2.22567320089102,-33.8444000192042,11.7302529812607,18.9298053087334
1,-3.31083574785534,-20.1937993425172,16.0546551915593,12.7829520284659,22.3247176132336
1,1.88158337377996,-43.5269798617021,-34.0088495356423,14.2208980253514,24.2258321910668
0,2.01374523770204,1.96495954157558,-9.28590055946059,10.8269079472387,9.012933361672
0,6.84089684682225,0.677377712422998,9.44457193445398,10.7910082782904,11.110944730388
0,5.83739798054419,-3.05873202058869,7.52109725299262,10.7559505880971,11.2142911176527
0,9.14837407781297,3.04925883362034,-10.0522543590496,10.3967817578236,10.1448414502442
0,4.26758599991498,-14.5566142380895,-28.9669858625374,10.2767630805747,9.38478993871413
1,2.94850955056087,5.35280665262552,4.49280536571649,10.5962150062046,15.0995426132669
1,-11.0739719479291,-22.0198300445096,-18.612643749317,10.2242492278689,22.2306931817886
1,34.2122295382562,14.3778877585079,-30.3933283735699,12.2947645126707,18.774714357864
0,2.86116614224926,5.90750672549598,-8.77472316716626,9.60391697845235,9.30251192877196
0,-0.0462311506843594,-10.1139131044726,-4.60183175507671,10.6819149621247,9.96583387483536
0,2.17440862894347,11.9922094322705,-13.8899769958205,11.5870783741124,11.6613517099101
1,-10.3555114434548,-1.87185926609119,54.1161533771719,12.2783236064986,18.1753322093663
1,-6.99219170097345,2.40185494802392,42.3444372330523,10.2089437720024,13.6067498519165
0,0.284250591077014,20.1686145893658,-16.0544559153919,13.9481018263973,13.4046938104103
1,-12.7963269249526,-39.5835276065739,-11.3489732146501,12.7221626826219,20.2070854550142
0,-3.55961210063864,34.6983378378177,-2.01795014977418,11.761288380525,12.2751789978769
1,4.04393707408227,7.55580760009424,9.48591761341253,11.364986574604,18.9557515491495
0,7.17741064245441,-7.36508050279879,-9.72631978567894,9.06282532429306,9.25594959588562
0,-19.7025212887411,1.52587148638149,0.777617414946268,11.6907782208601,12.2243483997245
1,17.3164295700231,0.889400263189361,9.41765541449527,11.5375157938762,19.0667126619572
0,-8.82009277705702,11.0231088369822,13.2649243725064,11.9903395991499,11.8751779519326
1,-50.2784677426918,23.1705515266009,19.8269680944444,12.7394872986411,15.7672912392107
0,-2.53761323976143,-20.2229651090382,8.79119769581507,12.498105635048,11.6289594241082
0,-15.7324880174843,8.39964653363305,4.93750999660926,10.2509686618942,11.4726642050002
0,2.85787936492944,3.12947928588107,12.5139187916263,11.1852888433625,11.5353819926357
1,20.8212649319387,-6.55951518201596,4.45595457351683,14.103251962816,26.4014791412882
1,-12.7151841817285,-27.1725061130025,1.74145302343771,14.4797795736671,22.0117059307742
0,34.3160791706417,9.52971428014951,16.5172117808184,12.5828968285452,14.4062305341017
1,-7.4909144561947,5.50496584211584,29.9767080885582,11.0791911873578,15.6948916152252
1,12.5838441521724,8.45660548388679,19.0379004491567,13.0779214934438,18.4723244190203
1,-10.3692383593612,-8.37003281509109,28.9035492538788,10.5294463476368,16.4932897913325
1,3.0058973371217,-2.49955572180225,-32.4764601463202,13.0945376074003,18.0617010839352
0,8.91737734748727,26.3301172915009,14.9822221102513,11.5174842830966,11.8717020064963
0,-3.37597134780267,-6.24437719842708,24.3970514514995,11.7425873485736,12.0779251327647
1,9.88122533318659,17.7725332927425,0.377461200806862,13.4818248165323,21.7183172519656
0,24.0026000481168,7.39388846873031,-23.7587220888807,8.24783205579863,12.5523325518139
0,5.92359782222567,3.70651949327579,-21.0243531642616,10.4713955129377,10.0391777797036
1,13.9131884067707,-22.5257422026812,-11.6626881639633,11.6604473593737,17.7987416660472
0,-22.919096426624,-24.4629819780496,3.74093081942944,11.7208938419697,13.9913282603137
0,11.9829466676544,22.9020476616445,-6.38492011252201,10.8516368297598,12.345638796121
1,-6.51196945940533,47.5481474265873,0.890650852886992,13.1165284719517,23.2867783587229
0,0.752947666358279,-1.97892688319347,-0.332345532650064,8.51620865987789,9.0948098625928
0,3.54689313869369,9.3543398463387,10.5813653363562,8.58347692066312,9.04432810426294
0,15.0418864849091,-29.4928991674725,2.97620672130288,11.2196766762557,14.073643084833
0,0.0823414554974914,-5.49373844526634,5.89474985514761,11.4818063134325,9.60322445666968
0,-17.5170854660533,-12.0841896393633,-19.9698951816274,9.24490364964254,8.64641974036214
0,6.63819574860409,9.43255256021392,-5.34871019664061,8.38681527785018,9.60064101601414
1,-8.29551225473771,2.7335419198695,19.0432291594517,11.9409774527208,16.7677259861902
1,5.93359819356206,20.0690801424015,12.2671319224921,13.2426305431907,21.5032255248553
1,-3.38098940467199,9.39487434869806,-1.46674691727403,13.3884162336251,20.4652364194304
1,-2.73024811866575,-11.6550826587086,-0.724973823439336,13.3467472867195,21.1772981290076
1,12.3960125219541,-0.997518277653656,-25.9687557742094,16.3880701457628,25.2431134086554
1,-4.20874630531766,15.5896803022289,1.88551680284483,11.5765095417735,17.6208950033719
1,-4.19225075680468,8.897753733663,30.0798440411594,11.3159261456123,17.8116565413725
0,14.1407592077878,-2.98319584945248,-9.89950733499998,9.71985212099658,9.76118954715068
0,8.18252308679569,-31.0050965652293,25.7432500493486,10.6256128171143,6.07197138860136
0,-4.41157512899294,-1.0074674204783,11.897863983057,9.86192645281705,12.4373231592843
0,26.6701101597256,-10.2556565513124,15.4794022527759,10.7928664466467,11.2102706965164
0,10.0119168678242,1.86601066891486,7.13778255238785,10.4398938381779,10.7910377732592
0,2.93345181986433,26.983218115821,14.3875281477724,10.0447789427545,11.8148774820082
1,13.3942691302253,-0.428822643191325,3.58988935245748,12.300999463873,18.8359810793332
0,-2.13767002631823,14.1462860371618,7.03973605634401,11.1644099473202,11.8152976919986
0,6.23253688431137,-5.25667515807865,25.5402391944243,10.0323237351587,9.32622527947424
0,-5.83862872744441,-11.8567817051816,17.6493101562135,8.69118561627955,7.24851159977776
0,-1.36949153746195,-16.7312365686803,-16.8084269602893,10.7123153493502,12.105504256274
0,-6.46005688623855,-5.5265110238165,-2.79647870317453,9.33175150674339,6.96860272421259
0,-6.26277177365044,-1.97844943816825,11.2541695865793,9.6813631476606,9.1148843918008
0,-3.05561230473923,-0.211382980084247,37.3875064613035,9.4100804086879,5.88469528276455
1,15.8205910946594,13.7058865706179,-20.6976899721876,15.189568339278,23.2730131614574
1,21.1902502658963,2.63028471836173,1.69403981394347,12.9477861832045,18.5200019467364
1,-12.7762294373608,5.98885557653425,14.5482641261454,12.4590951284852,20.0507689307544
0,24.7590278589053,-54.6740771818226,50.847002752166,10.4808641991848,14.2436614074517
0,6.43478650833989,10.4072854134793,-15.1819622024891,10.4583866474181,9.72695303627466
0,0.389735620876279,-22.9240290977482,21.5155464692437,10.9907517066468,13.1874083207678
0,-0.769190772544675,32.4119980680274,-9.44072910677318,12.7507965445092,11.9676128869218
1,-0.102422682748143,31.931079666348,-48.4030716878473,12.4067028696533,22.0520903818974
1,15.1230759825005,3.88081547553189,-41.0174923710762,11.9074169138932,20.3861926285749
0,-3.89434751548267,16.1824925530498,15.8014781251619,9.22301274593205,10.1853913261782
0,10.5396847269443,-11.4100864783284,2.50046491559735,9.98851988640575,10.3270466946191
1,-38.4304232840372,-1.2218900025892,-19.4555519127123,12.84554234738,19.9851610180707
0,9.60409643156183,-14.0733429255386,3.0907634076769,11.3613784375937,11.4527265402892
1,-13.7422565993843,-5.33508330525347,3.85133814709042,10.444592832602,13.9495067626421
1,-7.80307988967249,19.1220475811439,-0.0481522415868613,12.7483931974471,20.0791094242283
0,19.2824117423266,-6.25289490833812,2.18580052556384,9.49814998244896,9.50452533125587
1,-11.7322213744544,-13.9721951030743,-19.7498395393483,14.1109141675209,22.3182457690088
1,-2.74986376734486,11.7095045438266,32.1512772466914,12.0796071570015,18.1467703102196
0,-27.9082930906582,0.36178246762743,-11.9241509907848,9.57458804668683,9.82715449606054
1,-5.56086445669284,12.0733913555875,27.0197428379568,14.6279442278539,25.4398925044633
0,-12.4042870992617,-38.0280923632248,8.69598652110202,10.0804263499268,8.77729985112111
0,9.89071624591067,-7.94992935227915,-10.4431717351848,11.6221182100256,12.0373449458174
1,-35.7326716441151,-6.84918949871333,-12.380100927093,13.5677643783526,23.271632041748
1,1.31649276380936,52.2367674087447,-31.4225917635349,12.3537908755296,18.8691942642945
0,8.19524473818606,-9.55003193816648,3.34319208606166,8.90724446624688,10.7349328976385
1,2.12734617825941,-41.6935842574062,14.927341651959,12.8933749398905,20.1927452571344
0,-15.6196840553791,-45.777127247907,-23.1009492062056,10.3521202386799,7.44096949182883
1,1.85342640463692,3.20830672216656,-7.85396340362922,12.9780340445093,20.1242087743282
0,-4.83575710739555,42.3568282943829,8.62448003551164,11.0525235520719,11.8041948703903
0,18.7480445860231,-4.14480553646194,-7.49682791434311,10.7713096036458,10.8455376570356
1,10.533467755509,-9.88535672938355,36.5145829495728,12.1419673472358,23.8978874035857
0,4.76889530190052,50.1770558477098,-6.93445954354074,11.1394341965888,10.1047938279844
0,13.7787506081735,22.6209377160875,-22.1760802775757,9.1134912519692,7.6183368245316
1,5.52139983132794,-16.7036372022453,13.2298604638603,11.9825366641321,21.4406638179903
0,6.08623428187459,-17.2180210270366,37.0735763403684,9.9991875335812,10.7154837243988
0,1.86016422961265,13.2117616300323,7.01217833784398,12.4298452024921,12.8750737345852
0,8.21662749462932,-17.5457007102478,6.6132720150467,9.60436115516042,10.6820200186263
0,1.00154356780273,-6.24482271735278,49.0816138043724,10.4879043409648,10.9269464419599
1,13.6521363953071,4.61632917731853,-7.24754548973353,12.7099045545226,19.8651753831765
1,16.2042439264441,34.5636140221873,-18.0658584633941,11.7716157283823,21.5624640011605
1,1.9041457934726,-17.7925011473451,-6.01723203225755,12.7990810424812,17.7986657268614
1,-10.3290684326853,7.13327344674987,-26.9234275378661,13.4171387239301,23.1390568047504
1,4.78677939042925,11.3828339535249,33.3423235341793,13.0560865359967,21.2156712552951
0,-8.19966205017224,1.00707939055024,-27.9594976162876,9.93055437515969,6.4042907052288
0,-0.584092498057443,6.43790134655287,-9.52787358655722,8.48726305165506,8.33983420666862
1,47.0261857020765,-6.89917931812154,34.0619229615651,11.6572291779897,16.9724004292428
1,-10.7126829660308,2.97658017911091,-8.80348678857905,11.0527561131434,21.3473832532948
0,-7.19724243194451,11.647053058516,6.15785696735617,10.2252953964709,10.7063063369789
1,0.0866261620681972,-36.2410764200148,18.4409184381992,13.4988990782601,18.3454075411057
0,-8.86001145754354,-18.2919675251593,23.9683677628678,9.96277501913304,12.1175870071393
0,-15.9984572731273,-18.3646919166896,13.4618396342345,11.2169149354879,10.709005816725
0,8.39933082886759,0.88916274363303,5.77953689459593,11.3424920574735,11.6008370939294
1,-10.2962335731061,9.6479217808197,-13.5683288081391,12.9434045883018,23.7840610834891
1,23.1461521923878,-7.09175862359636,-5.87321346785425,13.3036039476429,20.3384848948945
1,-10.8597044922377,4.15312314129235,-2.1470298021059,11.5424684535536,20.3598181040006
1,6.92361524765673,-0.591686326158369,22.0579842154086,13.7309275667171,23.7974080506446
1,26.3257169677406,-14.5556764018013,0.249725537434162,11.3348951769766,16.6877479405697
1,11.3595608391695,-4.22828766711425,22.3029554785399,11.852412442215,19.9302920047342
0,-9.94579449409246,0.440989713336892,-32.6066162833576,10.297958880005,11.1908876926721
1,-2.76698253633851,47.7131227869663,-43.2257680650068,12.4568615853853,20.7346097771145
0,0.800407733016343,23.4319412550862,45.9026238594241,11.6889872883488,6.91209658754068
1,12.1962247427991,-6.8046619187226,-0.508556232311588,12.0650460283152,17.2310551470989
1,42.9059463197173,-11.8619534335813,-12.6912371665454,11.9181383105174,19.5638142287595
0,-11.293670836573,-26.5128228463957,-7.27446219241227,9.61192578946938,6.61689375841839
1,19.9207723752415,22.0260932933532,15.5769139930139,12.7580168583945,19.432549550267
1,-15.4350219012602,-12.4865647014027,4.52757807250887,12.7210173876813,19.3339922395492
1,17.6303987845858,8.30247481599907,-61.0930439244673,11.5473828610983,18.9994136769997
1,-8.69102709334376,-18.0942265031136,4.18062737105889,12.444775117773,21.9167506882576
1,4.57751168478423,8.70654864261519,-6.13889169474703,13.280692375834,20.8345366265879
1,2.88111343707475,-11.6556642133492,-25.8469195461723,12.3907545445924,21.099483104338
0,13.2986177915125,-19.4356315081296,21.3349471260811,11.6121111351095,12.6641559379997
1,-15.2088153311314,-11.2539812693098,-17.7583506886537,11.6509772497678,19.8165819112508
0,48.1204282306394,2.16080101227822,4.46547165649725,10.6335971930301,9.48776186847745
1,-13.3266318612447,-41.9038098593674,44.0285577003939,12.3920926649877,18.9659325204237
1,15.0877376927894,-2.47421009995223,-10.5019870005953,12.515910706317,18.694148096216
1,-8.62664348629268,-20.4166057515184,-17.9344772446739,14.187496640114,17.0540026549109
0,-0.251399957173621,-10.8791317011162,-13.4077619038354,9.36018058562126,10.3863351955103
0,18.588934283164,-8.90814192913334,-50.5545405357509,12.959475403943,15.658135000558
1,9.34915084581204,-26.9537601647337,29.3447778722697,11.35587984084,17.8913047728251
0,-32.0713686262773,7.77392067994246,-1.66910397195507,12.5228794275096,12.237324858155
0,-7.20802281413451,6.42490781161201,-9.58556717922578,9.10601300785931,9.6365111191141
0,-1.98331204117611,-1.88685399830312,28.368504542441,10.7651447075843,11.6741612427051
0,2.54884696860439,13.9245077804199,-3.09507166560149,9.12725656428544,9.91311903001342
1,10.1789070492734,16.6109586747993,29.448430463898,13.1925129589702,23.360885666289
1,4.72055828541621,-18.1849127397597,15.7540364946377,12.8376525740954,21.0919111458211
1,-29.8752237464446,-3.89022626285121,-6.7544831585137,13.5156625755881,22.5666864079845
0,0.0344804803960452,-11.8225009444661,3.5248941625607,9.8288866159525,9.6629872494579
0,-12.7424721017211,-1.47644858065442,-2.94718043886632,10.536615576096,9.38367396845031
0,16.7521258981655,-14.3345505024654,15.5281095113397,12.3163845176782,13.2832875344461
0,4.50428038499796,18.8455371412585,-0.753372440115082,9.19033909384889,10.4243415547735
0,16.9888053050635,-24.5757231943198,31.6893914243265,10.086422533072,9.60129279664617
0,-3.14746488485606,-0.333490481161176,21.2913289690779,9.2988800331869,7.29081049365046
0,3.65820945255035,-25.1914350620203,-4.37938189342603,11.3685652639777,11.3873777763979
1,-0.0272280306308591,13.0287589318814,69.8071143005267,12.9237489403421,20.3668587231492
0,19.5701584243902,-30.547896234575,11.3559054955536,10.9073374402396,9.34702680345601
0,-3.11882896322656,8.45079030945093,70.0443562470395,12.0429660964506,13.4556100228496
0,15.3699882698916,33.3431239672509,-10.5451587904164,11.0724970195695,11.9329292710147
0,-18.8999511615784,6.57262178097091,9.31015114212516,9.31366354768963,9.25727141491358
1,2.84398676477668,-5.4188196447035,-8.06722382749154,13.0347935822037,21.0196696262181
0,3.74246920067836,25.9209849594088,6.10550417730379,11.1393862845106,13.3214327672162
1,-23.8714192508826,2.42852589448774,25.6355658055823,14.5239348961598,22.2278940196243
1,-9.45645124021606,0.142988610049936,-9.1395369531432,11.3390906747931,18.8268543211668
0,-13.7322539226249,13.783829407941,16.5741176234606,11.0956725499085,13.3155512294806
0,-3.11612670707202,-8.46616217279961,4.27078057905102,11.9570741600795,12.4971101476462
0,-19.8051386613562,-1.32259552161819,22.2319346719291,10.9045987929271,10.8330391883098
0,-6.04960477991995,-29.5115134627416,7.90784124970173,10.9065777072484,12.9306818436448
1,-5.8437540550039,-13.0027581202221,3.91224976887758,10.3678256013618,14.4368955640968
1,5.35184411724534,7.49985052765839,-16.4176927690959,13.5302944424733,21.4673110765189
1,20.2429838187172,-4.23202355870425,-37.8685478172388,13.1357715890162,20.7624386686388
0,4.78572604098004,-7.45151345415481,2.91088389595471,8.25782743240886,6.11768660204406
1,-10.0866037107818,-1.17809721827166,3.92359013443162,12.7907370008684,22.0578677014932
0,-9.797144877477,14.7883297729087,7.2689045866051,10.3010609118887,11.0657620487964
0,2.99187097896386,-38.8937249835381,-1.91590077694149,10.2335310304099,11.2634424570028
0,8.93998694007277,13.2604478891405,-24.4669577302216,8.7468915009923,9.401425037825
0,-2.2723551123305,2.47831909846509,-3.14454427919078,10.6701132745983,10.5587931200425
1,26.7544691287077,-13.1577061490778,2.65884636755446,13.7135328333437,24.5479007182272
0,-9.81955736374528,29.5375522211949,-0.63753081858757,8.36366422066273,7.1378265531303
0,-1.98505423112609,-15.9585461036608,5.32949571802491,9.85021745309526,11.8459631847591
1,-11.3566883617466,-9.07831167755156,16.0660227133759,12.3548452876409,18.9640185376161
1,-20.6476439648629,0.900304698218357,31.1769441089853,13.567925868598,21.7569144224134
1,-22.5943198796463,-11.2208279164981,-5.82625956975167,12.8566071711347,18.588964080144
0,-14.7775875167453,45.5968419696413,9.6409650964571,11.1753272078241,11.3971482149482
1,-13.8730946080762,-5.01099200732649,-13.0648233923465,11.9722849604759,18.7376752460624
1,-28.5478113196233,13.0642068838843,38.6456626277787,13.1904271883922,18.7988016992571
1,-14.3859120423211,29.200429077593,-12.5462770557189,14.7474509057672,23.9467158065083
0,-7.98906735945101,59.9836155449273,-10.4600938959474,12.2610320503039,17.6705399176867
0,-1.06890872592916,6.20527504061211,5.61147762099086,9.90620149800839,7.60210464716014
1,-16.2209703611184,-1.38930056167867,31.6249200172619,12.5759286262634,16.184838792141
1,10.9269611510125,11.7359095507673,4.88599614757299,11.1631070165407,18.1785174478553
1,1.92887374251403,35.9737266848796,16.6689622465512,13.9681782317202,23.7722773422019
1,-19.6369677318812,4.79245180291979,6.16579157845528,12.1603610600613,16.0585051746632
0,5.32001156507731,3.39756734351836,-30.0511092017438,9.09412176491638,12.6746628202237
1,-12.031109135649,5.34100075268773,-18.2259301265791,14.5052831211147,20.8167855322226
1,10.7830598000627,34.2699714817735,-9.54918105596301,13.4813095406075,20.0866894898293
1,5.27854548635697,-34.8502540014338,-33.7680153587708,12.1154651835568,19.657096955366
0,-11.6627805368067,6.63714698045302,-37.4016860014266,10.347732642193,9.97258362656819
1,37.8884407667131,-2.78817529989882,-32.041325287142,12.1224115496951,18.8889093654702
1,10.8581014020103,-13.537821416554,12.9764067565315,11.4705599760587,17.5853054054354
1,30.071082768533,-68.7095440247523,-21.3513459663718,10.065701751692,18.1582012546165
0,9.24013332226487,-19.3095052410606,-3.03105215480316,12.6443042263878,13.1912965481865
1,12.0017461066505,-20.3559926290801,3.54852034615304,12.8816650865542,18.3362487961744
1,-13.3777475723237,-1.59373717111094,2.54482230322976,12.1972961096268,18.8727699526805
0,6.64686835120387,5.0880835443989,-8.53290466085783,9.60159302000161,7.33327866593588
1,-6.02507177371558,3.91699523780532,-4.05246621830508,12.7230068421988,19.8481363143092
0,-24.6295287694561,45.6681226812355,24.499917033769,13.2029442885683,9.53048776682951
1,-7.72628404617075,1.97749885119885,2.3677919597327,12.4234551651094,17.3594576989619
1,34.7088056445874,-22.7251999512326,-10.3049002188133,13.035437776198,19.9601529582645
1,1.85385056872659,42.0975476679953,-13.6469956891836,12.8253883629027,17.0505965079312
1,1.18453253061144,-1.5484706305194,-7.70928378306304,12.3338656118711,21.6479790886487
0,-3.74737939621623,4.37783477236924,-24.11730893571,11.62913439962,12.191580438509
0,-10.3417261835793,-17.2272501734953,14.5462205696414,9.11673714280978,11.1137037329893
1,-4.19788527309121,6.04932424371842,-39.5760245312414,11.0427620415277,19.7388467656473
0,6.46272347654326,-3.29737668390232,-9.69894400919551,10.0318772371599,9.77581745241755
1,-8.71683769699153,3.7319922356669,5.93475809456124,12.0578489593799,18.6417309353011
1,9.04689668872277,15.5905825064911,-0.716381516430639,14.226564100752,23.5980485158752
0,8.93587593503633,-6.39456560909811,0.515527866424198,9.97702655849085,13.6616140488301
0,-17.1613016317161,-10.3848055078673,31.4446658266312,9.75916161225388,11.7424874395897
0,0.0188442623670851,4.17777633573308,-12.5009145755571,11.7794552883226,11.6275232696538
1,-1.92472121671407,7.17494240627195,-33.5723686422416,13.2220620078233,18.2152369796164
0,-9.10989206589769,-55.1995698271961,-12.1206174031611,10.9110581658626,11.1498574711207
1,2.99632530561881,-2.33408111323478,-17.2149423281395,12.1111016077256,17.5691104192597
1,-1.21723027458559,-29.1382170980765,22.6168949384131,14.9794771078327,21.4591402383381
0,8.54603314242002,4.30359426761567,-1.37712052840269,7.59510532000848,7.57106993273959
1,2.40816002298199,8.39399379626189,-28.0832851553217,10.5484694437585,17.8650984360882
0,-0.114797993558178,-25.8111307313544,14.4264979594938,11.4839962538491,11.8683512323799
0,8.93209432451871,0.642441700591419,8.72217913280594,9.00273806492044,7.84956047069594
0,5.42315610408427,2.62443104036387,-5.0079115805599,11.2129312495888,15.514221118251
0,-14.7979706668375,1.22166403517946,0.0271939709988528,10.3662190866389,10.6496681545655
1,11.6151375193584,33.1192291922276,3.04906829817509,11.6342379420469,20.756348929321
1,-1.2834483393136,-9.0205459068436,8.98639159945278,11.9088753819608,19.785606776947
1,-3.70312417247565,-25.4413176755809,-24.4533188351628,11.1517589324955,19.5315350917684
1,-2.23562484809202,-7.18186435044942,29.5291741009844,12.3663115806634,19.8938336107953
0,7.38747643025547,-0.534437658059864,-12.9265582133872,10.712968337122,10.8432565940574
0,-7.70208618900752,-8.69649121164515,3.39376436826301,11.7145785901669,10.5523914563273
0,7.52344784759341,12.7631490330356,3.58196303955534,9.19628408857714,8.68598311464408
1,6.75159809165834,18.3947938444012,25.5971588446292,13.2253708598273,18.743804779156
1,-14.383380654567,7.25725133482288,46.3217988082268,11.5312665982256,21.1697891853192
0,3.7478797165301,5.26682994714145,-36.6411500664074,9.99209180830197,11.7634110440794
1,7.37639652888389,15.3490451136109,-22.8864694781234,12.3395340707192,19.0623125330825
1,19.9752217376699,-13.2964647333319,-1.87794471407322,12.1991356018154,19.1821454429943
0,-12.1416207841644,15.5370602313884,17.0748106867681,10.4457524787838,8.11308447969068
0,-0.185769001583782,3.18331541121816,-13.1958597901592,11.1933486015294,11.5970798379312
1,-12.1532246303714,-3.04070519986159,52.360751401783,12.1877707271978,19.5004025145066
1,-31.0759547468596,1.94674410676189,-1.01560194534853,14.2344948564236,22.4089223425398
1,9.51377102975544,33.756287028396,16.8659756898665,13.9253545082852,18.6989560932085
0,-0.309790894079715,-43.0863942704182,17.7912931505707,10.4786330891551,10.5035862097101
1,4.75762640742056,13.3225597039264,-5.28317889328842,10.726591552712,15.2406783369768
0,6.59455784523063,-14.8316402072,-4.68136730135166,10.4885099898208,11.6924150774562
1,14.7290770572005,44.6946051528642,45.529299722952,12.6026990573006,18.6173423918417
1,-0.381179669698852,-13.1958571361951,-17.8851094234684,11.1349328257486,18.969991706211
0,0.159673018305136,12.0662829500958,-5.18088231977443,10.3618567269084,6.19544172069719
1,-2.08181526709212,9.02124096688739,26.5141024509538,11.6069347254904,20.0415271376622
1,6.42515991512068,7.41723189047395,2.71647703432894,10.7070628371731,16.9232473837614
0,1.18698014046834,2.39820296346865,4.88179347713272,9.99524072371232,9.77175524478391
0,4.8431597018924,10.0527649779641,34.1261405444451,10.2674206457916,13.7384050396299
1,-36.6745798582105,0.680675919238921,-23.212424025959,12.9828844487006,20.7506328979647
0,4.33920979211198,-17.686736967633,23.5177168758004,9.32936755692164,7.45756974998774
1,-8.10339283423284,14.3384269882574,35.0584170298271,13.4360452204552,18.862569900447
