"Tr","x1","x2","x3","M","Y"
1,20.3968795920772,81.2280359716264,-45.2067639089178,13.4638309736097,20.900117707308
1,19.8203549636592,24.0264482670179,1.71834143225186,12.2571320755269,18.5762981945723
1,6.46890183334562,9.04130989380177,-0.95457037956549,10.7734124012013,17.1617761677674
0,-5.75628382696751,-4.50581461436956,7.70611473422379,8.40749383028279,10.7544141532944
0,-6.26278472462629,16.4071864260423,16.1939114288628,11.6742270958601,10.4178502671203
1,21.8500057889676,17.0533330887104,-0.0836691840707606,13.6186931567738,22.3506702168751
1,-1.05211417128603,11.3116851623996,38.0959719634894,12.8334284449936,22.7149491331444
1,-8.04522165825205,-12.7248870687294,-5.96951600981094,12.4812201081326,18.6321182073165
1,6.08716562828074,41.9377119544779,19.2176007997002,13.604378446618,19.3189683493842
1,-3.46371734640644,4.87110217856283,-2.82155319623554,12.2907729678568,16.3219105752503
1,-6.50822424182751,-23.2686703710806,34.8637623047339,10.045861039292,16.6718003471376
0,6.49893827835179,33.8844713163454,4.26535682602054,10.9813133660428,10.3901994315988
0,-14.7061423814638,14.2990566052309,4.43644647322396,8.26986831337407,8.34515454409943
1,-13.5753374804045,24.3121787386031,35.4609593129573,13.582722690718,19.9929433753987
0,-14.5610819091674,9.65417486739639,3.36195461377466,9.7968606633393,10.2494722168471
1,8.69601076981145,-30.6250416594984,-18.3377963144497,12.1643544367975,18.5372950975368
0,0.842230204135407,-28.5646349295734,19.3745126616731,11.3438024036152,11.9643905774087
1,1.60806957300395,-19.5072839265966,9.3818674062319,12.5072904241887,15.7698886313442
1,1.23162643234382,-13.4913650948732,-24.4252033102658,12.8486470875236,17.134286673198
0,3.39556941031037,-7.33103248682827,17.0880966607593,11.0626322557173,12.0906476570235
0,3.72323228630143,-4.10588354562034,-1.4996320666065,11.2309456242826,10.8531941209659
1,9.78791156203481,-8.99629175085109,-17.565460321439,13.7828275576606,22.1352554275903
0,-8.29001820723775,13.1208005698665,6.9974474336984,10.8864790290844,9.32411432857518
1,-5.0719808345842,-0.0894132521952585,-16.0180433270463,10.9030788309122,18.7346172612601
1,20.8034303496781,8.75716682600955,-11.7741160805359,12.1027699179133,18.8201789785947
1,37.6478427165669,-15.6941353227908,-18.0798497144725,13.1773755519844,19.9177797805435
0,9.88688859847247,12.0805298016377,-5.42445060303617,10.3359945470674,11.4557053799955
0,18.2006043195413,-19.347722240481,-11.0611068231762,12.9985123864361,14.1751495563869
1,-12.7184600421939,-27.9946097197082,-4.35134695612373,14.9648018422864,23.2979109616399
0,5.44245239753134,5.79477559451511,-38.6137316696166,9.36603970289982,11.0771600956882
1,6.27156189519474,18.604694697835,-31.5009224174362,14.4485988726984,23.8134768267602
1,-10.3826011007967,-34.9765847474368,14.282023270167,12.3024390119222,20.942448911807
0,5.92453554588943,-3.81070682460841,-2.30338952765538,12.2527253017973,11.4282772572299
1,-7.17418410657109,31.933079172806,27.6151793011012,14.1498307087381,21.8851882182516
0,1.3176994903759,-12.7289134771497,-21.0228580267804,10.071660916991,11.404109857656
1,13.2930532146288,14.6443485237656,17.9070791827127,12.1668742606932,20.6994436847732
1,-21.5839681099228,-9.86510056208961,15.6488615702484,11.9190030278078,16.2780832815342
0,-3.45316218120155,-14.8711581243047,23.6149438144161,10.5389246242091,9.96017287745305
1,-20.5475506005503,8.49148696449264,-0.177572128820761,13.2006317187975,21.6848553815213
0,20.5167124615844,19.0923270639075,8.07427487053992,9.97879224619245,9.96598010477427
0,-2.93617711649539,0.493809130318043,-4.63761252310637,8.44652446076816,10.1402730836901
0,8.77632058753665,-11.6255075309311,-0.867009569433408,9.0331666285707,9.68395396344401
0,-4.48931958212108,-9.3269028389368,-12.752108961875,11.6411611529468,7.70500756458346
1,5.02120074317977,-8.12368368296776,-15.805548856998,10.5810321942908,15.7129976872353
0,-0.925759931644667,13.712184878116,-20.5365849458558,11.4547503532968,10.0698088965574
1,20.8837216722734,-1.47338998775329,12.1195726373331,12.1157710368045,19.0231361672371
0,-42.3161335203164,18.9124051492445,-4.60892811564843,11.6276466182923,9.8336697629698
0,10.7214777175478,-9.5099513408561,-14.8843035570263,11.1693930916595,14.5448909319082
1,0.573807197314481,-2.12016397274694,32.7754384686146,10.8616051782254,16.9996204286545
1,24.5883489403296,40.9481591765999,-3.22364316053276,13.7741386060777,21.4090437461334
0,-0.106942138311561,-17.7416140040545,0.160415999184483,9.37534851657523,10.2119424723788
0,7.12896576912879,36.4464169605068,-18.5479344571786,12.4585736704852,14.7517185202979
0,-0.123330393771614,-1.46942850040012,4.83073553552915,9.89630308126396,9.40402196329906
0,-0.218039689517242,0.35602639208614,-24.8806557076847,10.8577197096967,10.2032630248807
0,-10.6855304375555,-28.8070040476821,13.6258237476196,11.2624444892101,9.25583161877804
1,9.66796621897388,5.9189587181156,10.9087065868138,11.7625142937202,19.6267906721654
1,-31.2616852237796,7.42673979877208,-0.173196603740279,12.8079831114805,19.5996198077607
1,12.3931711646587,5.37284736688462,12.0551184605359,12.0680935629327,19.1234482708491
0,20.4421356503551,8.39627881524479,-3.18491033071671,8.73556428968504,7.52374490888664
0,2.01461568612636,5.39282819733368,21.5315298430411,10.93881522425,10.1675131083869
1,8.77254207939698,9.48160799084425,33.9288576210217,12.7952085466893,21.6576955274771
1,0.38669188205143,0.146504860623818,5.6975426157518,13.0581185220345,20.2235866758178
1,10.264332972902,9.31467155021499,32.2748133070356,12.9357455800591,22.4452552783303
0,-3.96406021560037,0.718322542684185,-37.4791391358807,8.97911185420616,8.18106184872537
1,-9.44986828829278,-13.9792706577381,-4.31794816314993,13.311049144578,24.4447544911208
1,25.917149924612,16.5748739752221,24.8820851537588,12.1444781959606,16.7175015005066
0,14.0833263001692,19.4063860481029,19.2109588541435,9.7421852104475,9.25933421979982
1,12.387160817535,47.2845512958339,-8.90555852512575,11.1167477698304,17.0706599122905
1,-16.9640464328867,-25.6243474428303,44.786195086962,14.5717773985616,25.4096683134988
0,11.4544465925057,18.4155932321404,-10.777708116271,11.0912747963274,12.0501968335577
0,-12.3968050174796,4.9987269253205,-2.60788075347038,9.62300470642354,9.95922183638172
1,4.47488557873133,0.3671940928265,-1.66814098975152,13.374165315773,23.1239671316845
1,-4.89652843619413,41.2431268509032,-14.055554836744,14.0485809192501,21.1590054156496
1,3.31114399065479,-9.87670142174759,0.283828802731863,11.7598713243053,16.9307898674287
0,-1.41206720065755,-75.3447973212413,2.37830423929105,11.0468494864804,10.1380050062831
0,-1.36019245170886,-11.6173527682231,1.30507204080882,9.07483528468832,8.30063316074984
1,-5.43003702510778,-28.2195766184136,13.0495657414532,12.632177438767,21.1939335163984
1,-26.6184967105608,-11.0063277673401,5.62033619053273,11.7416201168831,19.6010912034877
0,8.49289688641917,15.0489955134528,-25.6608649235912,10.6462334597564,10.7691107910842
1,-19.0168137010814,1.39172538650143,16.961504378548,11.3347434959734,18.0905347651216
0,-4.20265198134746,13.4618464645926,-4.66755308618105,11.3422968249512,11.9137586251733
0,8.84881744059525,15.654497608162,29.8000250891818,10.4394078371391,11.6021975374673
1,-5.45757337791786,6.75048062718217,22.7101034284636,12.304840973267,22.0644045450818
1,14.1193484854722,25.2456865686315,78.7299281583181,12.5593974830915,21.4885804080387
1,-16.9552557176884,-12.9671668651324,9.77163854032333,12.1614295282558,17.8722222893455
0,16.3305427594627,33.564853681337,0.55871042570117,10.4433438528048,12.5353789860569
0,12.9392185263511,11.9934922770741,9.22374158511222,10.8288871237038,12.2539539650016
0,-8.47939027086051,-3.04643232001756,37.0062413343455,8.62015960655589,9.74882575443253
0,2.71446998631075,9.17220574371484,26.388817688527,8.05947716131416,7.77280346407528
0,-1.72434195421978,-2.19762172821292,1.97579752233096,10.7082312587792,10.9800754495114
0,-7.36725791920055,60.6429498583827,-30.2030243382247,9.68662198473367,8.23212767369159
0,4.94489946854981,-30.8758348155242,40.439461362565,10.4789909332764,6.28456924228753
0,-5.71050651772118,1.03414491918298,13.8258618209525,8.97115160075304,10.4189597412594
0,-0.985232165179254,-10.4954927353952,2.0110870471126,10.9993448596751,12.5713259559625
1,-18.7935691685351,-5.32421282253471,-3.42684602506492,12.6694993791074,20.2074121039903
0,17.3976107249624,8.32867069453201,-7.0176076230091,11.5677213015157,12.8952467635898
1,-23.593860327238,11.5363343328324,3.21847942125615,11.5815501844227,16.9360399208802
0,-18.2487751422835,63.0076364576154,13.1158564141575,9.72649437452927,7.35234788607422
0,-11.488446464301,11.6827328118601,12.8995640079404,11.7815935556783,10.4828003153809
0,11.926696335537,-18.6770782269474,-27.7048275565223,9.40808205128703,11.1953777332579
1,-41.3526357746527,53.9692573718527,-10.7440286651676,13.3776810646374,22.5642411241716
1,27.9844070385013,-0.867061394401655,7.72739145067606,13.0883600547499,21.9696965457801
1,6.7567293906509,-0.431761753951317,-42.0454489323994,12.5327124303345,20.2059749931616
1,-3.83998070246419,6.60426315449287,-19.0575765191216,13.6757879048612,19.9239114812858
1,-1.61851728406722,2.00580715603702,14.1729882201248,11.0284706460882,16.0960605254838
0,-36.053725852835,13.5336189654944,-26.40855322026,10.3758972538767,11.7327193398837
1,-9.69588716482977,0.70888349165248,19.6168466244024,14.805167996748,22.7862099461217
1,-5.91763728933355,-3.76664557455874,-0.761116306440001,13.7102320840365,20.109021560256
1,47.8769930077589,8.58656353398925,47.3560656654442,13.8798063843034,21.5730738318147
1,0.188492441759593,-9.38736475028023,-24.7972533131037,14.0725415870237,25.6506328863047
0,-29.3241675665446,15.6545424346385,-4.45969185800045,11.0577316936628,10.6898858550861
0,-12.7585502142517,26.5534257932222,7.15530860171388,11.1903852036476,11.1052787274365
0,-1.95664343644322,-11.9277224427036,3.93563534528476,9.78180346845751,9.17774936400038
0,-3.9860693558007,-13.5590789920568,30.5296395834743,7.73224558370852,7.35546339737194
1,5.93961428260669,-4.24049684505198,-38.9135932920748,11.0074690478239,17.4740286429726
0,-10.0286591735675,29.3179257002468,-13.5706541168836,10.0273414942987,9.19858781583005
1,-5.91004713819429,76.6696935107821,15.595820936769,13.6714015612005,23.5703695672203
0,5.26064579585502,-10.4554266623575,20.1480013091279,11.0348517074472,13.1724448149779
0,-3.8133656361355,9.24268306576509,9.55007245344333,10.2575263636398,8.8581789632004
1,0.729816585637049,7.69086964105477,18.289621051955,13.8664646049817,23.483646142323
0,6.73212797473827,-4.80436983582247,40.5181126348792,10.6030404423029,10.0723627958341
1,15.6582179656715,-4.64665669300458,6.41200682555912,14.1224529469115,19.9260827910914
0,-7.24819099537402,25.6637755921076,-4.54738640855435,10.4781488169492,7.91150317858567
1,38.3619406569366,22.459501848861,-32.2952581577449,13.0323891560616,20.4726448882531
1,-14.6166416084467,-25.0705600922613,49.3788108519612,11.0611139629936,18.373991536043
0,-1.31486640897275,56.8346652338083,-48.7186829373291,10.2825645155618,15.9976469125441
0,6.32183767558791,1.84344013608628,0.144059445327771,12.4844679184755,14.1230003633335
1,-12.7254377214077,-26.8078702727716,-13.1234329758571,11.4227222915358,18.0953935820327
1,3.36396691558431,-15.2019443249581,-12.0893376124241,12.2749925289639,20.0887278544375
0,-0.603179673298927,-11.7747953331824,-14.4637248213939,9.20183705464816,8.10985235926744
0,-7.5109641207076,5.69620846662886,12.3877666600529,9.82851295947762,9.0851653945172
0,-8.03699556643264,9.42522986244648,-41.8842031710123,10.3101662542676,10.6634895047656
0,-13.6950073604745,13.452784973117,-2.23569171760091,10.6677648140088,10.8465968047613
1,3.72339813780728,-11.178284766572,22.3726594475378,14.722576777488,18.8116040849623
1,4.09366464133074,-15.5313087672048,18.6912136710993,12.7151206674729,22.6094237316937
1,37.3565808332253,-1.13081984219894,-15.5371987406352,11.7412483978878,16.4518490260243
1,-5.10771737635688,31.5669147446349,22.2710633259163,12.7186778826584,19.3332319869713
1,5.77297721547205,42.8753523245069,-6.73072708453745,13.3958785378006,24.2919785035714
0,10.5195207154523,7.45796174106954,-0.447158275019677,11.8395931913287,11.4842714411568
1,-0.614229384690833,-2.65889723291121,2.02278004349599,13.3019637496133,19.290000786378
1,-35.7800182633048,21.8057821357021,-11.3647661984034,13.4908273250318,24.7777906374349
1,-8.0444035948918,5.3716920710652,5.66590747189352,12.4053006713476,19.1367071622194
1,-1.89355334487307,1.90209074701211,19.5820250194106,11.5306480070484,19.6229261947247
1,-5.99037630634911,-6.6266171315777,1.40776901995256,10.8262619833838,21.1755416465894
0,4.60825235039827,-11.9900131452241,3.57888141792506,9.32599546977154,12.3005690496795
0,-1.67249373772056,-4.87123143568846,-6.1364135798863,10.5223859660298,9.02053811529074
0,9.85063849479747,1.41664485212679,-50.4680564289977,9.77153534966925,10.7198367295988
0,3.38781182161136,17.8892711310506,-0.122019348723777,10.6724566297587,9.67076965585995
1,-29.4811599543641,0.591637749517904,6.66336274266206,13.9738800195822,23.2405550325574
0,-14.0090295387459,15.8246588469104,-12.0130685085154,11.6703161250718,10.3884684950994
0,-5.32963843820916,-42.2174581709795,31.0550793295283,10.0134489938555,8.0666196653159
1,-3.87671349007971,-8.12681007030264,19.7363524794985,12.2036116482184,21.8887264878095
1,3.43180849052264,22.4783473316556,-9.99507495682777,11.473003116765,18.9961599298264
1,-16.5537943429912,-10.7369406671902,8.08192697158175,12.8198514669618,20.3181349419906
0,22.941842146478,-11.220900239719,4.21055186959919,10.0834932479641,8.58720213688725
1,3.18413661588419,12.0985945063519,-34.8973624403322,12.2481645545275,20.5720966185756
0,-9.96127217920544,-31.081228349262,-6.92916097887962,11.5350418373982,7.92959630453315
0,2.2101432934481,4.10044593663124,16.4752615290181,9.44822716925082,11.1543273457935
1,16.2094386373603,13.8879819884812,-31.5041812507923,11.7709587997816,20.2004400723689
1,-7.68964069530235,-32.470344855222,-21.8654490596662,14.078875005654,25.5777457138016
1,38.1072755928195,-41.1173274146027,-10.8810022101231,13.1989230199185,21.6022970042947
1,10.3844295445615,19.0216320713368,1.94039249302768,11.0488164077903,18.02354017294
1,-43.6158828451834,-2.25244143784772,-51.0650514837558,13.0779993446798,19.8467023936093
1,-6.64210302055586,39.1670096317914,-23.8666061307326,13.8811020852252,24.8393409927222
0,23.7632687890575,-8.52996406410159,-14.7794805521515,10.9290537379188,12.2876296953736
0,3.30108757173336,-2.65272172565855,12.9843369208391,9.68555175637453,9.77535352610319
0,4.95432220564535,1.65062988155944,-6.52287837192988,10.6791713238523,11.0564589853711
0,-8.50250652635137,-4.57896786114093,40.1568113292704,12.0251502000603,12.3393633186722
1,-37.3708941080607,7.01894159054619,18.2792466667364,12.0220738687878,18.4969870605992
0,13.1100940816703,37.2811244513678,-6.79163956967274,9.76198585136459,9.28186741527634
1,16.5260689937954,20.7919873115774,22.4575847649446,12.6820415040724,23.3785439592607
1,-7.99206141733744,11.6502528452327,57.7674106574488,12.5143834591508,18.1597600035427
1,-6.56574375392157,-9.04401738380827,6.80508110164805,13.3816831238563,22.3614848709164
1,3.10998682020968,-3.47390962839613,-9.43842545006239,12.2244710857487,18.1191534394162
1,4.83916826856883,17.3468347688464,4.87042084346184,11.7282910972274,17.5164524025554
0,4.44057302444613,-12.8224496037207,-35.8371957706379,9.67704568770327,11.3788372131551
1,-8.18612796398445,-57.3813819011176,4.81840378591622,13.2912243593354,19.8614161303542
0,-8.17758710170774,38.1637198723769,0.215886419010348,10.1189929990409,10.5057580275854
0,-16.3455354790976,19.8079085237535,67.6473388092445,9.90232117480394,7.68614003713259
0,-17.4159533728501,-30.5922458217865,52.9203804139166,12.2399743695259,14.4439526030723
0,-6.73237454382147,1.31133307108205,-0.909066086456261,7.95867522111196,7.25662374578864
1,-9.86509053314352,-61.3187289718171,3.29797287964531,13.7672118087769,19.2873458148228
0,1.56260916705352,-13.1470313438211,3.73309321551333,10.4789831911924,10.9712556449388
0,3.35668676086978,10.8932101972345,-8.12143458200171,10.4401749612797,8.63604668565933
0,4.41587756460692,1.75605742162809,9.52690645140171,9.40251943882842,9.32004657788296
0,17.6935199018958,10.5030630153174,-43.1116432046351,10.6394497191428,6.31945492690192
0,15.2378566686049,-9.42505939337975,-1.2335090538253,8.34344496246094,8.36842201573353
0,-0.776084079656629,12.5849137244354,-1.73657146231651,9.8880134707739,6.92992059702513
1,2.25639684325011,38.3129149652438,-29.1499100162282,12.7360170357674,21.010559794852
1,8.33175298467967,4.81692905486335,-10.9254255206468,13.3474365911319,24.5993733501188
0,-0.0508321651907368,-13.3204142830501,18.111425646276,10.938382093889,11.4524023751369
0,9.72704109579416,-42.5135057870866,11.288477734215,10.6977625301802,11.9728014691128
1,1.43594858808408,31.0853612879873,13.3795336456507,12.3981596102315,19.8470603415413
0,6.03319989097996,-34.5301602105692,9.59741475286892,8.44239125210499,9.25227722689411
0,2.28746990281888,-10.7016298799776,-9.40025283699619,9.88434813854329,10.9632779126251
0,-7.26507458328587,7.85341112060104,-6.44811459280294,10.4006106760243,11.7662270665292
0,-8.47283796923906,2.62212606500531,-3.55726767309911,12.8818470630053,13.2929897143751
1,10.3906599595884,59.3707544109375,-11.6120720520058,12.6175224564658,23.2928529619664
1,10.0582948722331,4.42199472782838,13.7047871940577,10.5266320552804,14.0291302296009
1,-7.50005007646293,11.8930601189031,3.60940498571797,12.3807744594053,20.5224040168176
0,-11.1387869202423,0.760075203362224,38.3259198556215,10.7525795276503,12.693150669426
0,5.96043013346322,-20.2879624728867,-5.94544806720394,10.6018201426903,12.6906140329706
0,6.05476671394847,-7.69237715953265,-0.0548566652786537,9.46702208799762,10.7265433355522
1,5.34742605913914,-1.28779922732747,37.9150784877086,12.3530759490547,21.3153626201631
1,-6.87479961398034,1.23046117229256,33.7738141350729,11.3973382989438,18.6712966054788
0,3.00846581669387,13.2835208983162,4.11435204924058,11.5680679965054,9.1296209875589
1,-3.73135374754453,33.3787858468955,-8.02241870006963,13.9711011214319,22.5457515336008
0,-2.27226477325347,-49.0198259502569,-11.0569137593961,11.0491793869094,11.9873927246392
0,-4.93258055585913,-1.96550476143318,14.4119340068185,9.89872203561483,8.38041597248458
0,-3.26765905877357,-7.2205136975306,2.15645521236783,8.6900820057928,9.82538669060444
0,-35.0072221776045,4.40545821628975,-24.2856298861338,9.61044316214312,3.52628098151095
1,1.57089856624537,-9.52260075695508,18.083119288979,12.6316286475527,21.3729020137487
0,-14.7948932328999,-31.119775328332,11.7918923991363,10.0393624518752,12.6067297697676
0,13.0280833639004,-11.6202696353243,26.8949461406047,9.49379000031235,9.03657534418141
0,-3.19343904401473,10.4775895887153,12.6066186261338,9.73178310883817,12.8985543904971
0,7.1822725125219,-0.343676367645934,-43.3831704444687,10.8659143478372,12.8942698797448
0,-62.2385673863946,18.6643741682857,-1.9197069003714,11.153953926915,10.7974374005916
1,-6.01593946081192,2.15940856525881,2.32595284345768,10.7031270339346,19.4008613625826
1,-22.3282480413025,26.334379592513,-7.81153529099205,13.0626474915793,19.1109357842331
0,3.91330545377494,13.5047797232188,11.7503621116663,8.42376825507413,10.6874374273987
1,-1.84616625956558,49.0197246673487,24.1707134945173,12.7150433702539,16.1242128447277
0,-1.28684353808103,-3.40066829392622,-4.16765251163749,10.7228117157754,11.5989729923915
1,10.8596030510809,-30.8296145536472,30.8871398282578,11.0534672446036,19.7292997785732
0,-10.414029510207,3.23291005112496,63.3211284198314,10.5977003904492,10.2750632518508
0,-14.3420351815177,12.0183220428932,-5.07451763083622,11.7692924623601,12.1858210654841
0,-0.203675132846921,-10.8318149984836,-13.7322277604793,9.32545847064851,6.90498828439696
1,4.47300197379056,36.7929689019464,17.8020793779593,11.4159979925477,15.4944493509832
0,-12.5889548300995,21.6323392131146,-56.1145952797203,11.6562534828124,5.16573712489983
0,-9.30278591788409,-4.75461817628968,6.54293433886802,11.1651629635859,10.893865785634
0,2.04545390287406,14.6391795324807,-11.6770916331824,9.64276793167043,9.35107654026854
0,2.6711927371511,-28.7000301591559,22.6941387197463,10.116435413047,10.6232952444021
1,34.5891494298422,5.85888890168023,-9.54622870156473,14.0866123563564,24.7479907482712
1,-10.5391241877921,-10.6024185607959,28.0414436642124,12.0706944044832,18.2183671603015
0,-2.72159824442702,7.10859260827802,-4.10973418033978,9.17348336646254,9.99088695688442
1,3.66217946863534,34.6252160221761,2.75451029822377,11.7124548432588,20.0815149694829
1,6.10554497039241,9.97043837560446,5.04580758094745,13.2124755087417,25.8326443110985
1,16.2994473690045,5.38509381859291,-43.2415231315379,12.7085871046977,21.7946997993599
0,-32.2786196595396,-4.20212837945474,-12.5420117048188,11.650885009311,11.9588218854035
1,2.08423281734509,6.71092507327959,46.5293682475058,12.6772173675242,19.1033442582459
1,0.916161508514849,-1.86392247873846,-3.74898550242838,12.5952030927717,19.8962806576279
1,-9.30456406982089,-4.68040394750482,1.67200096226882,11.5640861762545,17.197211817309
1,-9.93382445170269,-19.3516205159677,12.9915919428921,14.6437403783211,22.0495756999415
0,2.38242267108703,3.94282880260341,-2.2560751372342,10.5334699038682,12.4127988446664
0,5.75303160778201,-7.06551025926407,26.6703924412729,9.4993822764652,10.9569392258707
0,-53.1523722132493,-14.4517289934504,35.934376548976,12.4715573492385,10.6167542505356
1,5.12086994782842,-51.9365689026737,55.8052710451674,12.4373056810868,20.552326616315
1,-10.5782733194296,-51.4336848548471,-10.2586335038927,11.7740469405286,18.1932489008419
1,-9.42138604553103,-8.26394495216696,46.6821703548438,11.9484270749025,20.1557820103224
0,10.5978152613834,54.9705678267324,2.68031780849365,11.2850083720704,10.1945970653393
0,6.19556934668727,-24.5799601857403,1.01234277795578,10.4330301466552,8.75627998758539
1,10.8550034500471,27.5267720665415,33.4267463808808,12.1819080967473,15.9872570437373
0,7.4415505790572,5.8379381060497,4.76891019819745,10.5234834625389,9.92848724082649
1,0.0555644314979529,1.28323966554857,-17.493062498903,11.9620091798111,23.5819650763407
1,-13.1343599594693,-12.9775704364029,-5.1501274863399,11.6497252190541,19.6775957300475
0,4.29600486021869,-10.4058477166834,-6.65067700766694,9.81878410166896,11.8418224477854
0,-0.184556563353426,-5.34065790993351,31.9268239709839,9.90903660435637,7.40953813553817
0,1.66224309909308,37.9152497363071,3.08372223620443,11.1359604119433,8.80497009786848
0,25.5154877653589,0.93660361553886,-42.5781405285313,11.7754538973955,12.4911044892504
0,16.4739654123713,21.2590496316717,18.1108839735233,9.86849292332881,12.373296290489
0,-0.270251546188487,-6.78216892179668,9.02666753337156,9.99827056120927,10.9803355781558
1,-18.1800261124388,-21.3975390161894,-24.9582687419195,12.9875096242178,19.6557025362144
0,9.24237290701755,8.27204908874298,-20.3313194789017,12.0662865383376,10.7416222346969
1,-7.24969923994417,5.71579119442658,14.4753825859514,13.5813675458503,22.6423941222561
1,-5.80909423177732,9.12602278723045,19.8997524734145,13.5587155720445,21.5713128192627
1,24.0392636851779,-29.1323258995345,46.4025499848976,10.8142780749911,18.0279351044375
1,-30.1645598617507,4.50136199960108,35.932932517476,13.0451542157886,22.8772000142724
0,9.83103912581416,-0.267093748455169,2.96042006831125,7.86991660797042,9.4427032990739
1,5.62909926215212,-0.570662123800027,17.5504394019624,12.2623528817095,19.0993067043844
1,-50.3736630896448,-21.8852812951403,-19.5721031494809,12.2992492779067,20.6417984618974
1,18.1741774027675,1.15550132759557,-8.74826350935355,12.602946589666,19.1889848785636
0,6.23043292090771,-9.29494144110122,-31.9410416328951,10.9991674848748,12.6148931035964
1,4.85211222634754,-5.57171166805408,10.97768618445,13.6328563506413,19.6742182125363
1,-14.3264661785636,26.6555903649734,7.71799186275122,12.1850587871006,23.2711952096221
0,-3.11867545097036,15.713136155501,-5.70192372594146,10.7912345750354,11.589963984764
1,62.7731341116008,2.68726926553615,29.4574626697903,14.5725397909136,21.1922468673694
1,-27.1635138490289,9.93270073647392,26.2077734906387,14.1955138641993,25.2478800572672
0,43.676448482381,2.57380931090013,-3.36654600402722,9.93808045130352,11.5770264722401
0,-2.98368995437443,-2.80102383348138,-19.6243338797934,10.0500038034668,11.8764161456307
1,-18.2586952977162,39.1921672220829,15.2889166425825,12.5532830304608,20.5807056907195
1,-22.4014308462351,4.16457752410397,2.00379837988178,13.3092772954899,22.949721991405
1,12.7089505846446,20.1171053796203,4.89614312939996,12.453350512979,15.060398871563
0,-0.631550008851088,-47.7551954555158,10.3248473282556,10.3642542539407,9.6359628139895
1,-8.01734191231448,0.30422417333688,25.3801105889278,14.0992310650888,23.8139874108022
1,-32.2061875191277,15.7779037096603,-28.635647579684,12.9657481763195,20.3408109440051
0,-16.5169194235457,-13.1760082701877,13.0665949602161,11.7774747393076,11.4610175419512
0,5.84762139224088,-23.6944041173567,-3.90842632207231,11.2030676944586,10.363892488982
0,9.11655112287301,8.59163899544408,16.9022582912954,10.2122788212712,10.2223407845464
1,1.20847728455027,2.35704148941491,47.9824805463245,11.9649892339339,17.461036744575
0,-20.1010023611503,14.9553575827136,-26.7633241598291,12.5820594464184,14.1601146075867
0,-2.53185876091327,1.97589025395547,8.3636992019056,11.0880521162567,11.0708545675456
1,-7.04998049498694,15.7811844088445,6.16580910393032,10.5828778974389,18.7037995059975
0,1.33126199757474,-71.1332814619793,2.61313420522409,9.42244892891961,7.13587872860467
1,-15.5115209119718,-0.904840168678062,6.14975237903584,13.1052348053298,21.0120643656049
1,-12.104979061575,2.46461787681037,-2.78602110082764,10.5041911907401,17.8841760394657
1,27.6510391207178,-4.50887801702205,-34.8991012977203,12.3738177405293,18.5936918815095
1,-55.7743742143342,-5.05258285303083,-13.9860780283476,11.1985482108343,20.2009850789034
1,4.49235792029762,-5.95726677787816,17.3430572412858,12.0756745201181,18.5983239550103
1,-15.3098442665281,-0.851416581900624,5.91095790456877,13.7032286894623,18.1834596508714
1,20.5238412930298,-28.460848709037,-29.1066702687103,12.0795366007773,16.6478102115922
