"Tr","x1","x2","x3","M","Y"
1,3.85816069193744,25.9111750628053,10.2958122897896,12.4048862899868,21.2275416117062
0,10.6878510662589,4.79997642080821,16.2693450639939,9.60012538022355,10.1148639317938
0,4.6804251759524,9.1782013102628,18.7746760154251,9.29292955956481,9.27878221732808
0,8.5410835839307,-10.0999670175676,13.9752795987166,9.54013481851536,12.6026432720119
1,27.938498856431,-10.5629201446149,-4.70360339408758,13.1115135271348,23.7973402854371
0,-2.06142088117869,7.64699154003693,11.6030023696307,9.24278781822052,9.61835665312293
0,-0.3487942944128,10.9537215943977,6.19980799073406,10.3846406686664,7.96659023063336
0,0.642371620133226,16.2852609724333,15.9507805202162,9.64605642511161,13.0593686838645
0,15.6209705200236,-37.187976072351,17.7703814885377,10.6618596202636,8.38991196632968
0,38.9242997855989,-42.539403695341,-48.3954608691627,10.7829900586418,11.0457102306898
1,12.6935759604301,-5.49492186338996,8.37220414238486,12.1696227024648,20.6330371656098
1,-12.8744542283723,-5.94174427229952,7.0997960372584,13.0732435870016,22.9258520665931
1,-20.2793282705644,-22.8459061731181,6.66028491635407,12.7448815997701,19.7654136236517
1,5.70774971810278,-3.21941854822245,7.38034212101251,13.7862073309029,20.5528247175387
1,-12.7908846889521,0.388994233544794,-5.53251204601009,11.5298628053105,18.9942909226543
1,10.4125964333277,-2.31460050170357,-4.3535086225215,10.7446691898597,15.2298397721066
1,-9.05332867134802,-26.0108145438794,22.8100313941018,12.5507687632935,18.5807093461354
0,8.88692463473768,-7.95469605786823,-0.141732503719828,9.51409273645691,9.36936442613142
0,-0.163861233207793,11.1779084016065,-12.6066744832439,10.1877970526692,10.4223859917982
0,-8.01425735799477,13.4414445858922,-9.43188705846795,8.95984307200014,7.75228830159795
1,-3.02522595411363,0.29728887013153,11.5053341778728,12.9043566252189,18.4165181113884
0,-3.74934992587706,9.88838418297859,8.38923899302591,10.7802191187774,10.5695606453291
0,-1.6203635111828,4.20643513847359,20.6506302454447,10.1430991262098,10.4168153237518
1,-56.362387369315,26.6112180155555,42.1042631886413,14.1091981644808,21.6312394835188
0,31.8396797225584,1.98912934282445,-11.7957840104887,12.4037373577623,12.5083030093301
1,-12.7573915338606,-2.47862460013787,-14.4253921617627,14.4860967280326,21.7365550909117
1,-1.15007903896222,-0.297718686871958,27.3336644486162,13.296729608508,16.9827102990493
1,-13.2225477856618,-26.6390265607814,-41.6245360212834,13.2666283717295,17.444153863379
0,-4.00621258666149,3.92996869036077,-9.35451858538584,10.7135411707535,8.34869151401001
0,8.48014605932595,-80.6223436144598,6.51544508616744,8.911567766369,6.14465724990305
0,-7.19938291877982,13.4089595040116,32.5954278614503,9.69191102198381,6.93200893407604
1,-5.51938912271215,-7.47213573225881,-17.2695445031514,10.0621425186681,15.7522068591864
0,6.41633500910484,-27.1848838855305,0.544313352977696,10.6383709275762,11.6277511497331
0,9.69821658776366,-62.0291590353527,-16.8970100556774,9.98821767232064,9.93659989077273
1,1.96535729090491,7.89954464082701,-8.13618788788816,13.098520458125,19.6274994783235
1,6.23969614208387,28.5113074269365,13.8899163065262,12.0612440759554,15.1306979040778
1,-5.5899008245431,-25.9779149451752,30.4322690648456,14.5294088440427,20.4001103434012
1,-0.684733052366733,-15.2526335162975,47.0357591140993,11.0460470206076,18.3910519109232
0,-8.40202225269445,0.499169773625665,0.85049242664994,8.78472215054155,8.88619250739695
0,7.35334338506135,43.1821641150196,5.47629213329542,11.5461433702789,13.3548668017635
0,3.24043172089745,25.1962838414458,-0.134020439183164,12.2176943215583,9.70233288481036
0,-1.08065163279883,16.8071319238782,2.64640850291654,11.1388300678942,9.87110974880776
0,-0.213806989210697,6.53748651244072,-39.2503892919515,9.15028585360437,6.46223245097902
1,-13.2539845466344,-6.75222019538246,45.6649271309811,10.8558906756265,16.6071318481081
1,31.4656043910422,4.96035706709013,-38.1747209180951,12.1978602052319,23.2799647085921
0,-11.268236182053,-15.6467885187408,6.59663563970695,10.6913403881396,11.2782920663224
1,3.07604696826253,-5.37459268790167,-0.84517602449347,11.4445024354976,18.9035118345319
0,9.52976731887846,26.3263288430339,-37.6795240096875,9.92282212480602,10.8713148956538
0,-1.57483498580127,-18.8636702646676,10.5554600538937,8.59110107908235,7.96183572995156
1,-2.86462799878632,-4.81560946602218,15.7282322728215,9.82113230003673,14.6996695759242
0,-8.38028990051018,1.75270023573945,4.38990777174449,9.43090956216322,9.503630696001
0,-10.3314616730984,-0.472678857736233,3.61690539206972,10.247647142942,13.3766707668023
1,5.65302912435834,6.5635971176579,-13.726607270319,14.6055342212153,22.5104720728979
1,14.1604806519855,-11.7352162784738,-22.6990300341152,12.2470537994095,22.3489750200861
0,16.1945601112051,-22.1315715756856,3.49720832028068,10.8611455595813,9.45472648871174
0,1.53871664467821,-18.8713792027347,-33.3834590551911,11.7264843257329,12.095330525724
1,-18.3926850718773,19.6601917509845,-11.9965753883418,13.8973448298823,21.7256550228616
1,23.8788683627338,-45.9400176048344,-9.00474249584474,14.2472765513746,18.0899060197766
0,8.34432013461084,-8.99685031784899,26.8233898921247,10.1466216801035,5.61084678032951
0,4.98053869345356,-5.54596192832074,-7.56594334088706,10.8595015389401,11.1096520538667
1,2.64414629859857,-7.5235860736487,-21.1238032679207,11.8288059756253,18.985127529757
1,-1.50116376962924,-4.85124562136213,-13.0960878632711,11.3661226423095,17.5395219861495
0,3.46540630926021,6.26189154413532,13.8638114639669,8.95673389052338,10.8047882998827
0,-16.824114277987,27.5069295218366,9.13941498444816,10.1844731648214,8.92557367300624
1,-12.0521433610875,13.5475899108279,-15.390845831381,13.6825590824221,23.8078403186839
0,-1.27741199708873,-14.4615691658425,0.242227306408102,11.3765936489579,12.18895119391
1,-4.37793807315343,-27.8753278942236,0.809306475275021,10.8886835772027,17.0743007051702
1,4.67620571481025,1.97215540842307,10.7366549692766,11.9945556959143,20.3578849090627
1,-10.7224478013098,4.70153700554984,13.4910390743464,13.6340170988204,22.5496954359203
0,-0.611101533086311,1.84691524470941,-14.8977413114569,11.0348027083897,11.6546140136675
1,29.4718593055969,-49.5572153890411,-18.2693914464987,12.3273870769479,22.8785140403927
0,-5.7798427594302,30.4319382280969,1.16839491982553,11.3268465549985,10.0331351870997
1,-4.39354682543071,13.078688972465,19.5542116240261,11.8498178776318,15.1834296697569
1,-0.31559529640542,1.20588133733871,8.7704906388158,12.0431257403271,19.2313365915051
0,16.4970042689023,2.77359390592321,-1.96105818973711,10.7735979137456,11.2590094946363
0,31.7181962292233,-57.1489043144777,33.1258328101441,11.6453152702795,11.9239670360626
0,0.820251486204665,9.11150969835956,-26.0602468305802,10.1384256674157,10.8379919809452
0,4.27464009933312,0.146354196695766,55.6311167873219,8.92927018216004,9.46709221466958
1,11.6095175256188,-10.1201010388604,-44.8608875866723,12.7661933207108,21.3088081916713
1,-13.8235823521253,28.4808950641884,-18.7759037800378,13.3291821498948,23.2612262392247
1,-13.9435785470853,10.3307429447798,-22.9102068175475,12.1051676529792,18.9247819418584
0,-0.0814212834870411,-3.11725520986331,-62.4907758254262,10.6808554836686,11.5828153247273
1,-8.01462543101402,-1.81199862493601,-5.92119719370974,12.0945436347387,19.3469402030667
0,7.36089220687606,21.1444356271771,13.0216363967016,9.35239032264749,9.58562986536753
0,-17.7281525299448,-12.7325249335046,4.9274937824269,11.7564541689818,11.0358479592546
0,-6.36842843164858,30.833668260754,-7.80407976470715,12.8928305129381,17.41879166515
1,33.6433281323856,-4.81306072930923,5.38042486195059,11.1710076134185,16.7500868799189
1,-1.27335347634264,7.3725332705711,32.3609944052588,11.5964535649829,18.01053713348
0,-26.7343254156178,-52.0450665643781,-18.8089362557376,10.7391492355629,12.1004643663187
1,1.26992109282183,-7.89108605582456,-33.9355046614122,12.1870408562052,19.6181241232785
0,3.81013368221369,25.076873489138,1.47923477800528,9.32701256922281,7.90875835104282
0,19.5432718551763,-20.2705731902475,16.8134795148636,10.9728680477695,14.1026968313024
0,0.951613742686256,-20.8693490059769,18.7284888357414,10.6415042281038,9.04752063949301
1,-1.94711960105445,4.0938172023848,11.3649610243939,11.0430914639879,17.4158681518356
0,14.0897731790631,46.6803003705354,-4.41748836682661,9.74616852248178,9.18301576343539
1,7.08427023593524,-1.15399344430827,1.27265890261325,10.6021108605388,14.9351041838572
1,30.1780431005968,-19.2251017378612,19.3488005859344,12.2088274006945,19.196299955475
0,-3.55678990824516,11.3134039942583,5.2566376393271,10.2656241036838,8.08304941544511
1,9.17579693883496,24.0104744188957,-13.8492940766016,10.6352553226657,18.1107980034563
1,-2.06913954907083,2.08441290166372,-2.23675441075121,11.3824644644926,17.7062095835134
0,-3.79961285637999,10.4876625780457,-15.6150647539333,11.2068802198966,11.8695670045908
0,-3.5984310708051,-3.20251378418522,44.1124854001944,9.17805044943176,10.114686610536
1,3.68791274514783,42.9294501158591,-6.94851592739997,14.0829404481339,21.6529957702091
0,-11.1024130755285,-2.38543803842073,8.51111347659074,10.6547473115643,11.2668867440349
0,5.32843562580598,34.6697689612074,-22.4068545798556,9.26278731507773,9.04899432635194
0,-1.7318308361314,6.27450892131954,32.7802740748141,10.1466976742409,10.378816911021
1,-9.461846809089,-12.8259407786772,-19.3109383189425,11.4984976019556,18.1234267318181
0,-7.35662711472626,6.75145778300884,-14.825732753002,9.02637939877206,7.03510868457857
0,-3.33740322733615,-18.6120314105588,9.18707319967576,10.692693866696,8.43087643852468
1,10.209598821584,-8.04512461416579,44.5210630211296,10.4070982166177,15.1787598631177
0,-6.4701583831729,6.6144369511346,-47.131155248352,11.0935257963102,10.5744362938453
0,4.81970364764696,-8.281160499599,41.9448261068047,10.3525983657239,9.44266783715948
0,8.00175597902024,-8.45820605094804,-12.1103140419368,10.7425940730138,14.4578474844057
0,-12.390197594896,23.3241834572271,-24.4794837274627,11.8852243487693,11.7336377141136
1,-2.10356999926822,-0.48954975820442,41.7846056037626,13.554850681032,20.9948148387453
1,1.49842681575613,-6.41796961419065,-4.10504646978423,11.3891192914816,19.5057662099449
0,-3.6634592240643,-12.7207733815024,1.70322832277994,11.4924799356112,10.2007604796175
1,6.89334334095586,2.26339224073343,-0.903017107988965,13.6165423330285,22.0171411438975
1,-10.6290267615619,-23.5565345571935,10.7570584315119,13.5207383173819,21.3135334987652
1,2.32029664960969,8.43865335182985,-1.15550273727427,12.2677002705356,19.7155571565173
0,-7.72349066318075,17.5036904273134,42.0654089841174,8.34932184195511,7.65074894436144
1,-2.00628153756837,-1.84605772600265,3.53233816790144,11.9488714129497,17.6536246658349
0,6.02665609516517,21.5029281182532,12.2832357948468,11.9651330111074,9.39000181602035
1,-11.5523195799032,3.11875540215705,30.7643417852542,10.0151918537572,14.1247623794667
0,-5.5650072083295,36.9212213079793,-31.7295011428441,11.0085173262993,11.1629777850887
1,-3.34416322150874,-14.0523056194344,9.92673809088505,12.4875313368779,17.452816864717
0,-32.118372308639,5.83324415164977,12.0434532507955,11.0503603521895,13.7717370834566
0,-3.38283282119299,8.52002342032342,-1.54407342346051,10.6225307432923,9.54211768691761
1,2.85397039904397,12.6022397454071,39.4017697045497,12.7267726605046,13.8635866564489
0,6.87330217817245,7.19649139714588,-36.9501105813119,9.70605871269556,11.0855668241922
1,6.01234071893318,-5.24424236180266,-4.43596146988389,12.6986633262928,23.0943403124617
0,-49.1072264567503,-4.56704420413204,11.1406916134533,11.5456994812377,12.6505418454412
0,-7.63127910446544,-11.7170951082708,-5.92948116721084,9.55004632843589,10.5379525159955
1,-4.54694255381013,-2.73174009519671,10.052499809613,12.2214367758697,23.3382707418498
0,-8.44396216916952,46.3950121125488,-5.70083163333271,10.5159071340249,8.76277053256355
1,-8.54397494565366,2.53569242938565,-11.1066725755128,10.5541163756206,19.4848528122368
1,21.054134185679,3.3615412588915,0.306836731665113,11.7762742275478,16.0577877970195
0,4.93413853840543,-6.72426509698753,9.88433205997176,9.23519650723437,8.1799329253094
0,13.9101610875334,4.24182151491386,8.7153759535057,10.4740308503248,11.2961130541173
0,-8.73534872479613,-5.32017706953506,48.6549974635015,11.1381060739078,14.4844921353116
0,-18.3341042721827,-24.6924701360931,27.3665157162434,11.0684603334774,11.3104778063262
1,28.9570760637244,27.2663449525556,-3.95200973323595,13.2857039874341,19.2599045045831
1,-14.8790288829831,14.9145964732098,4.79852979846575,11.7950565204993,18.6644401355307
1,58.0173200407908,-0.482646375435037,-2.43465018671177,12.7250574974164,22.2623320920187
1,8.1555545305179,0.249193777677229,0.0615671594545356,12.2302583548586,20.5043399876657
1,7.50113140605109,21.3798534880787,-8.98126513382368,12.1196765092084,20.0290231161938
1,28.122011975525,-4.00594987048258,6.59830894044847,12.6322516876992,19.5250033287322
1,-6.79282624672667,9.22469679436188,-44.5557437006294,11.5237482686109,17.9379408240304
1,-4.81626632687459,-1.94403507087772,3.74166353823178,11.0742952310759,15.6826972462616
0,-14.035487061463,65.5473228753812,-2.41008385887172,9.16241893151203,9.55714258617389
1,-0.850114449760221,-1.09658878576656,9.14359957690925,12.2030200323584,20.0927453566685
0,11.4029503859652,-12.6469586642996,7.02368220152413,11.0551916672239,13.349871499056
0,11.7670851945038,-10.108728303232,15.539241112192,12.4699210784336,11.3809824975125
1,43.7438040415026,19.0837794268454,-28.9283508461564,13.2887188370586,24.353644242634
0,13.2090261937542,15.3031367641818,14.5470494543918,11.7905174136923,11.0729406740871
0,-3.78933859376594,2.4626654731933,-8.88705634726431,9.74903266753005,8.76206888499263
0,2.05845586021846,5.82364653792282,-2.81731435845191,9.50929647075941,8.16541861557154
1,6.28551348856511,-10.9195310233838,7.10011140632983,10.4609342074632,16.2532858871614
1,1.20750105764602,-10.4691202198689,-17.1626336813078,11.8561868652415,18.608040261956
1,-15.7407008585297,-0.64170419848966,-8.8249265859012,12.5826065023301,19.1956151134393
0,1.55264398872216,36.788419509598,-26.6132039719229,10.1131462654385,10.4693477627096
0,-7.61405957400322,4.40688283360945,47.4050725460764,9.71558685171719,12.749543395633
0,-5.71061927761192,-7.54159708912292,13.0089902764104,11.7066954697517,11.3366956885345
0,-5.07894489935346,39.5486626202578,2.09934250609039,10.8445915782589,10.6117269706151
1,-13.3953119335254,-13.6352311107811,-25.258326835538,13.0979309203179,19.7931796098756
1,27.9487422047195,3.42281388890492,10.1597522842269,12.1790604861645,17.2165634625386
1,-18.1754672929403,-3.02378382845853,16.9289633002191,13.4962526227895,21.2946242014058
0,2.37924679730236,13.8787278466601,7.81464757369106,11.5886391256918,13.402698829638
0,-5.64680065208166,10.7883808289275,19.9848404326468,9.1839008683254,9.24865192698042
0,-6.97051960262203,-31.1694299378005,54.9295417544014,10.9335637869549,12.0576824139279
1,2.19598171439086,-34.8856960457044,4.21171743580171,10.8719579263934,17.5225870284114
1,-2.5299156090474,22.7139192724973,-10.5351977230605,12.3738229930215,15.8893905574848
1,-17.2304553158902,-8.96263282953724,-6.43879605251312,13.1586867117979,18.6624922840233
0,-30.8154516892123,8.17528976483146,32.2958712158023,11.7080123191315,9.03388736982564
0,-25.8140774922197,22.6590482412809,23.0803889513279,11.2154032097241,10.2827187283243
1,-11.2888143685927,0.137242455654152,18.0987208094877,10.813798611783,17.9279546326187
1,-12.4739028262914,-3.4846959846901,9.52241994411257,13.0811936815647,16.410938772109
1,-10.9090546068994,5.73759846402568,8.18211324298202,13.7173597695122,21.9785485283311
1,10.0023480742724,-7.39080097083695,-4.62410060053863,12.8695378167582,19.3079204462638
1,-46.4120275671283,18.9856521730718,-22.4304885161399,14.4311981707359,26.8060690065654
1,5.80159991059828,2.66378887015198,-15.7905282195075,11.2311027687359,18.0576476863966
1,-39.7511697566456,-28.7794573613536,-38.9768889565213,14.8465841822306,22.2294499597067
1,20.5955668579594,-1.44434654208902,-6.00006974879235,14.2440629363588,22.2237205954697
1,9.64970106884448,-13.4119097982151,-1.10647382618583,12.3304421137573,18.3242867256362
1,4.66370998530799,24.8427705736508,17.707304540856,12.926446090721,21.0610756805724
1,13.6612343186594,-5.58471127910835,-4.45359094603829,11.9662955989839,18.3277741682459
0,-31.2055489297656,10.9726986920113,9.83804266021168,10.2484054585227,9.66063056530444
0,-18.5926077583136,21.9322882068755,-21.2205293575153,10.2884662554888,11.7812483193029
1,2.0394256497325,-31.4724717248874,7.09213997914984,15.0587123973081,23.1732722033002
0,-3.40600942824596,-12.3476712617834,-39.941495924293,11.4536055124387,10.746435772488
0,16.4334937973163,-10.9403954513902,13.1585928112392,10.5869795353145,14.3024142053628
1,9.3299140237179,-1.99289783556696,25.5513843133021,12.4730674778976,20.2948322641187
0,-3.31934264812995,-22.0439743014,13.3720279917668,12.0003802994783,12.5650527602587
1,-11.332964491393,4.15451538141918,5.23440194368396,12.2418693766886,18.6716285069119
1,-14.8440910796756,0.446139680952201,8.57120739220034,14.6427024666936,24.7915278567664
0,0.60407003991492,-2.15306058313417,8.13323320365482,10.2686616791121,9.3933337269926
0,-0.361860009575589,-9.62798127469607,-30.7928297797463,8.18914498726985,9.81262121639402
0,14.3954988293898,54.8354195135806,33.3194135808592,11.8984747131283,14.1511628041941
0,12.0509047047514,-3.36511810207459,-12.4827788110555,11.1772388140504,10.9143720153471
0,-1.70251288290893,19.4250119129633,-16.4888093803484,10.3759578081071,9.41910467114898
1,6.09379008012375,-4.64989293491601,6.59471560319509,13.5893293132056,22.079924579508
1,7.69438500894043,0.972807709515452,-51.7266911991543,13.2307896958709,20.9252768928034
0,15.6551028970423,5.55161405972781,-6.19160660975451,9.01868219354641,7.72905773878415
1,-3.18559269889414,14.4945718348777,12.01923090236,13.737127424943,22.8329856623578
0,-8.25674535465182,-5.81721521668353,3.19485972138113,10.8074402566226,9.39193227341837
0,-4.74193014281922,40.3298385290871,-10.8681848281275,10.4409645047683,10.83468515715
1,15.091355852331,0.374974298822761,-15.7190222115891,12.7716326271942,21.6341294583971
1,0.906693141581508,-12.9098282184145,-0.777825400879713,12.5079353170557,17.205637002055
0,5.37012112968306,1.0775868930923,10.6774852310379,10.6534641590951,10.4403578389844
1,-0.0858979132738109,12.3685377510575,-30.3175651517332,12.0396645309509,18.1738164550843
1,0.476192722195007,-17.3210214635797,10.2210514022198,11.8592472908776,19.653912067303
0,-2.73099306876989,-6.0468530060254,-7.63488934083196,8.46718976929718,8.64870011245229
0,-9.36281959665183,10.0468281231566,15.9808958664519,8.67460122004896,3.34999519152839
0,-23.6542398219981,21.7778544690373,10.3479552265377,10.6314188490319,7.88877458672805
1,12.7043287202737,-0.359802059861038,-6.19550271193922,11.1503873079401,17.9268049221244
0,4.9692573370662,9.26961756193538,11.706658134947,11.0009263988644,12.0725785419888
1,-87.6948519544078,-18.6826440139741,-10.0834817130883,15.2956505222932,24.0728857519705
0,-13.1064907715095,-17.9072021313985,4.4342878907396,9.85197615641567,8.78336727095508
1,6.3689936806028,-11.6765709819308,-4.17458469703847,13.8699968062559,17.2730449420138
0,1.67361941683343,1.53708983199948,13.800086672737,10.3292927334376,7.96610406147095
1,14.6194389885714,-2.82083788175611,-0.738057724856165,10.7531008971008,15.8801047837344
0,4.68229541423055,0.337385723849993,-4.71991723636944,10.8426225682545,12.5858306834724
0,16.5476884882185,-27.0868785789241,0.238519289175603,10.9807658528674,9.37938769488446
0,-11.1976727667878,-24.2469497598652,16.2642645942249,9.91537896343225,11.6842088784564
1,15.8411557969328,-15.5950874418475,12.292886085278,14.6249736221411,20.3308377130286
1,-11.581776195737,2.08021595593665,3.11386434126966,12.1635360004766,18.7322747263063
0,-13.7879687991072,14.8497354781663,20.1539135947608,10.1349429850316,10.6030701296987
0,5.70607527024552,-1.27187971834879,-21.3606132031907,9.78264819249232,8.95544149493185
0,-4.28825676968697,-3.13748413958899,-0.838002201981309,9.91367766692948,9.00690110218421
1,-6.49302856121644,-2.66660379723626,12.6756392286268,11.9803171017151,21.9041889876219
0,8.80179610121003,-2.15422711340422,2.5119807482843,9.64534954187878,9.13251456253343
1,7.4905469138085,-27.3807144507971,-35.958093549626,14.6214138866344,20.2038192073698
1,5.13963332870332,13.9449003238174,0.562799129247845,11.8390687603867,18.2068683355002
1,-5.91540323724322,-4.48955908240471,41.3852542834784,11.983976503708,19.1495916932718
0,9.69597665084776,-2.4411995052552,-2.77699444309117,9.9467101536896,7.14905939668236
0,-17.6011828015388,23.5046379580902,-30.6527838019216,10.1674906849572,7.46422130525028
0,9.17494735780805,0.0240826954910715,-33.3439226776528,9.62350119102869,12.6876354098495
1,-3.63878238961211,-53.5799327268405,19.2827768566617,11.7421871891532,15.435362499245
0,-12.1895058337805,-10.1960622863695,-36.2998605348888,11.4959854146055,10.9361342475894
0,-6.17876088807113,57.2360317295148,-9.66830376972161,10.6065820774712,8.68405451967303
0,-4.7493037062174,-19.5186804257295,16.5253479756927,9.74884376233018,5.94452811979411
0,34.711029165508,-11.1912559382414,-4.24336848519847,8.34891178217318,7.88743388374797
1,1.09064589044004,-17.8671620124178,10.0946877887748,12.9708870388242,22.1614492347547
1,8.45509523988217,3.5926989789779,-15.2289239086966,13.2926514336614,19.5912030751786
1,29.7173935291481,-13.9486966321039,13.7160772479461,13.0588426154858,19.7463268163012
0,3.93621558294781,3.36265019330289,-13.3901398622929,10.9978119138086,10.3654296685002
0,13.5336045682976,-35.004870669982,-7.92634864070457,10.9661736275959,9.33508443969375
0,4.68757497001616,-10.4351315273394,-8.87092123030296,12.8479807634659,10.6798383519327
1,-13.7869451906549,-50.5782509816922,16.1158695069529,13.9477817722301,23.1633931358521
1,-64.1340472634242,-2.97690777770704,0.52553213148642,13.4327983307754,18.2610519563105
1,-10.9704220788923,1.66656760384752,-44.0181775247582,13.4999693013349,22.9826672585106
0,-8.011126030665,-8.43043968188136,-9.90690592397361,9.66803105957366,13.4030317433421
0,13.3310514312121,5.67179416890262,-15.6092319860653,9.07341036832264,9.87556407619968
0,-4.18825672521523,7.95735556129477,8.87369183391585,10.4776022767338,10.1792548380787
1,10.9100855783607,-0.494268462614142,25.7360466994106,11.3454630369281,17.7498006401802
0,6.12543224648662,10.7367368162146,-4.14943413671298,10.4058903300751,10.386877512803
0,10.424925061275,10.1438873440658,-48.7178466670874,8.96640438316875,11.2970498055036
1,-14.7427987498915,17.4496481965871,18.8655177215447,11.4446732867121,14.9479263057203
1,4.32061929818914,-16.3127985663966,32.1744191597159,14.0523849540864,21.0212946838363
0,-0.58091889462493,0.254374163904717,-13.3821746808827,9.25787363013124,9.93457473910762
1,8.83928549120249,2.33477947223972,-3.06812372657236,13.5988730798698,20.0355170373582
0,1.14690452497178,-21.6924393590789,16.0404913887059,10.6173810210456,6.07927362127767
1,-1.84911118119611,3.27678219799271,3.86591117820694,12.1578837906495,21.0468920859088
0,2.12678537576809,-0.541016568768516,27.3718531531032,10.5902757078182,10.7810661829652
1,8.5058434996468,-8.6547301807502,-13.1758378447991,13.503337738129,21.7462660379978
1,25.5166706518379,-10.6149462936248,2.1756270223672,10.2577486716954,15.1208650390166
0,-2.70612187888243,5.1119933623631,25.963774418489,10.8793579020994,11.2051075676763
1,-2.75214092416837,7.68181848407821,-30.0705814068131,12.4935040870113,21.3264431951786
1,4.66668161942807,-5.2434138444303,-1.6546573505909,12.6686704994078,19.0159884970763
1,-0.431253126461649,-12.0398524631992,5.16828080957124,12.4452894199766,18.1442510022417
0,2.50495907340687,18.0005790125469,4.41318311877334,11.8638596862031,12.567543865526
0,10.2453075887815,-33.4776424898911,33.2382193369687,12.2653211774831,14.4243030218562
0,-5.49692662211891,21.5867079448812,11.1786829916446,10.4997846712608,10.4423057589609
0,-7.27054545070969,38.5474415906794,20.7931314472741,10.484349682197,12.7190067734565
1,1.27706289681314,-15.1931025054976,4.01923788458388,8.81050071722188,15.5455309877359
0,7.5533256901807,9.8701382142683,8.86159191626874,10.9012600707237,6.63356854295757
1,11.7861249372657,17.2632682071572,20.8812965713319,14.3336123336026,25.0463869531455
0,3.65209951242435,-4.77733627450349,13.3643269211839,10.5163124514876,10.3722316354103
0,53.062619708766,-16.0272041191161,12.6161206734081,11.9517582504201,13.058627327569
1,4.57173422497389,-1.14018116426677,38.9213933428678,11.3204391814473,16.821600372615
0,-17.7798992305377,42.7605353322731,-12.2797071046353,10.8339379416148,10.1707001779592
1,12.1403773595017,-14.9086890032562,-5.5239990387275,12.866368214864,20.3044669293748
0,8.19827392290963,-18.3658762650032,11.3330188717205,10.5896951534552,11.9202179032088
0,3.99161641364195,12.1096417710168,-56.3167559377864,11.8532109343959,12.6342337776672
0,-1.4716310801866,8.40935705672982,-31.7113624111603,10.0190763928038,9.48810843902783
0,4.77138971047159,-0.58406283236397,6.23923761784921,9.64623475372739,10.2361858421408
0,-7.03505384205735,5.18206240197971,-1.86727028104704,10.3841725915424,10.4317080251211
1,9.46274265999477,-80.5653679006502,-0.848668856086622,13.6387137054866,20.1930354809535
1,4.9791947873251,-10.0393569269394,-18.5023740161932,11.0571158963947,15.5267605846701
0,8.47899855315987,1.105684634206,9.76921169382036,8.58204448054193,8.84722365289075
0,-51.600567505708,25.4663609415723,1.92706992882979,9.58698992877224,11.2797740090278
1,6.66656318365689,1.26508714299759,18.885425971581,10.5958104583301,16.1248438248779
1,4.23506424909554,-15.4230689772427,-5.51343330171566,12.1313541984827,17.8478151782082
0,-24.656934026382,-44.6799362680554,15.5220555011973,10.3716259701129,8.57103383020588
0,19.8026212144357,-0.637900470189154,4.50681456735942,10.7041060118438,12.6236446070069
0,-5.73826831128871,0.403157104721532,17.3087503573897,12.0577509020302,12.4805095793806
0,-16.4898239205002,-0.413084544736479,2.40950815938202,8.08850084267474,7.76274588908513
1,14.4778580502159,5.72693361748207,17.6614201002077,13.636656556765,20.1878385713959
0,14.5508949519703,4.55375089975495,-43.6980741873187,10.879312733258,10.6403126915596
0,1.91519758077703,-1.39236455242419,9.18604994847585,9.25065212484842,8.43104574928185
0,2.55951492118582,-0.480654620386174,21.5060146631674,10.7766225164943,12.2982353300494
1,3.76932302433749,3.5928218633094,57.0800905893206,9.34339795592869,14.8226398992442
1,4.68186589821978,-3.13500350689477,11.0867087676853,10.6104191446927,14.8600648416782
1,3.21298133159338,3.15949600644612,-20.0322032012834,12.8309863990131,18.6531034546295
1,9.81462804765721,-10.7145758901095,0.628436373379331,13.2346207392234,18.8542514339349
0,2.80394398532051,-11.3997498036421,35.6897568871957,9.63653542240479,6.86575391245733
0,10.0870212118087,4.81279314135507,-25.8207031567482,10.7861230329094,12.3241477596381
1,-1.28428155128393,5.89841022506066,11.07683539273,12.2101359654632,17.0247526359475
1,-0.283008349016714,-6.77484597333098,-24.1507073800016,13.7583951501131,19.6173761842413
0,-22.7421199900877,6.35959274611337,-17.455660119513,9.21723603133382,7.24717800391344
1,-8.68862142835769,45.9035813356312,39.1115691902349,11.6644803256074,17.5160658480358
0,6.67524887221172,9.93751107507493,-4.16116311511363,10.4212801573031,12.2241778559815
1,9.46305884688673,-3.72114750576122,-9.29947096309646,11.4454703113263,17.9171752100101
0,-1.32358082210802,-0.910929223625433,-15.9229143427658,10.8362430276979,10.7821275884016
0,-10.7542348926848,-3.71038098903482,-0.160226265593349,8.24134628909036,8.47047806778997
1,22.8561199886165,-23.0120853757126,1.4922031265725,14.5109667407126,24.7494284207947
0,11.6889186031991,-25.5256981588079,-2.30020580486235,10.1768681641816,9.16213789474575
0,9.12867957365446,16.5758541026446,17.3463684063043,8.4990497800963,12.2286200630088
0,-9.56061930364296,-12.5520665110404,-67.6552483286001,10.8672184275691,9.60160853720278
0,2.18716644637437,-6.00645854393255,17.4625150526434,11.0795965219026,13.3193764343756
1,-11.5735066566183,-2.11550919595141,-7.87193935260775,14.8739352440755,24.380906377338
1,41.6623881682375,23.3636695810801,20.3092474084692,14.1474280181409,28.4454369999046
1,6.30319091835919,1.47954028810577,5.02657666304851,12.7633454592054,19.9770130725861
