"Tr","x1","x2","x3","M","Y"
1,-42.0303010495572,38.6199320137993,18.4209640516601,13.5099291506063,21.657180764962
1,-9.64276755991829,-8.84131746268508,-0.772401923249205,11.7131046856971,17.4272915225304
1,-25.8173112496369,-32.1558182405437,3.37568975526977,13.9176824623085,21.9570053779298
0,9.29781007389141,5.72078119516463,-15.3707413258017,8.60132274277443,9.30874287233316
1,-1.61133328848628,-3.23101144812972,-6.91041093458489,10.8053681433262,16.2727417108002
1,-10.0382648645932,-0.5260989170852,-7.40563710853901,13.3689744923212,22.2584736241519
0,-4.13660263176523,4.5318507691133,6.69939071157968,10.5529400221737,9.03359166169213
1,11.3562151084285,-23.8513033431465,-15.3186180035633,12.4647197988625,22.2797243113186
1,2.18992315410601,7.46842506310025,10.1751203185309,15.1470000442899,22.7807161001342
1,3.95034296759232,-30.194120066656,-33.3556047610839,11.1959352453254,16.3107236784632
0,19.9667650004482,2.69758666336335,26.8205447670139,10.9667112150554,10.3542068391002
1,-4.1945798284836,-13.7572772117221,50.1570983543095,12.6067681132945,21.2058517461994
1,-59.6074827554879,-13.8150849259491,-1.44665216297678,12.5769837757455,17.7488969201836
1,-22.2669092968223,17.8854906687603,-8.09777251844928,12.536629060442,18.1114253328279
0,-0.285836091321478,-27.991255266146,-5.3674532546917,10.7680603534537,11.4123634922176
1,-9.26443809283629,33.1201687154842,33.7094462473117,12.307152226297,18.1356548355433
1,5.88161665172714,-4.82992630388571,-8.25424607231372,14.0051070319822,21.7770817419928
1,-15.6729470242713,37.394551084894,8.03896219762257,12.4814467084758,18.6269327447771
1,-9.733349792143,9.98139690171738,-36.0601129106464,12.3988364146885,19.9271504940697
1,20.4754355176711,-24.6885016035823,6.4095550449101,13.0962503503857,21.388081316535
0,6.80227928041065,-50.6666926028385,3.55803361297456,9.89208234937206,10.5498162432453
1,-0.766656266914726,8.96723433084291,1.55361837936098,11.2362761906717,17.972805733238
0,28.7273200126935,21.7624369498383,16.1733722303745,12.7482409008741,9.94910702484373
1,-5.89380099142249,5.69986206816897,10.4673961451017,12.9928682701836,20.9174835004982
0,-10.2476973350185,0.566233556464629,24.4542400493268,9.13104246173083,9.43940647973422
1,5.18735600925754,5.45902098901654,-20.0423258743114,12.9775994709602,20.1385242698821
1,1.15702360903581,-2.25294718645129,-20.6099045208157,8.45475553459133,11.8314235175478
1,-1.40533675145449,8.22241842901706,-7.35062823885766,12.8780263539793,19.3863363455495
1,28.3303159769397,-6.01304865691656,-3.66773176607817,12.691257018195,21.4428115161885
1,-21.3107083062438,-3.15010808812711,-9.97421239692237,13.9655294943551,19.4892132659488
0,-7.32796870792317,-28.5620630610953,-17.5092517659691,11.9293713300171,11.2727150311094
0,-8.36643784061363,-7.2271610167327,-13.7521734362139,10.6380488494986,9.41968037520323
1,1.91458446664122,-7.4436748531191,-22.8224200813548,10.6533861811027,17.0990612652957
1,-36.1577668774066,0.420118347003412,66.0775320874866,13.4806877490004,22.4553997539708
0,-1.17136585597318,-26.1678312794938,5.81298094031965,10.6110232976913,11.075101671373
1,-2.03718338326479,19.305566678487,6.45409319451825,11.7878431651895,17.0143649566696
1,-18.0594313425856,10.7322127689185,-25.3256407987506,11.1518720218594,17.1975146485671
0,14.291339639139,-4.42090784511927,8.30868625895191,9.32098262255763,7.57521605989392
1,-10.1006740558622,2.84364323988094,14.6509961470183,12.3104792193738,19.6918218453675
1,8.66625503943147,-15.589832138087,11.066286632822,13.6251483061074,22.8029760968192
0,3.79943050775484,20.8282113592352,28.4389165032852,9.64485166570578,12.582657485355
1,-14.0048773443324,1.47544837826033,28.952220386918,12.2539161012026,19.7450133947287
0,13.0700769112632,-28.0903678758275,-42.868912571265,9.40371656188011,14.875097623077
1,-7.31140331626353,44.5081745652228,23.3350958484937,13.4699839282826,20.5371344688058
0,-4.81911461857239,0.518639339854047,-5.45514742353433,11.2573442350889,10.3899024577045
0,5.79583441363721,21.2317153438065,-4.98848600454954,10.6906625317746,10.6213371643107
0,-18.3851336547722,6.58526402487709,-7.77850514403257,9.91762002038461,12.1772897419336
1,1.25619593568597,-4.54504323281346,-6.26256058413547,13.0435451313193,19.8784973165116
0,-28.7931493307552,-5.42675555662562,14.9288817438646,10.0003519259294,11.2678931966575
1,-7.64077232270014,41.8335353465233,3.99207304500532,12.6855388312068,19.7118217721586
1,-2.73611176287329,-23.5756014892464,16.9509696962687,11.4416043411993,17.7104679841886
1,18.8428140870326,28.1054903826267,-18.3266126602541,13.5320621490771,20.5390850725558
0,22.2458944935848,-5.52976925937148,4.87258161675663,10.3979231212593,9.38537599574614
1,-10.341055157163,3.76184282449733,0.338097777588414,12.5324303965516,19.1574143647764
1,-7.37982008699543,17.2614397585673,0.936364146816522,11.3759474904502,18.5229577012649
0,2.39061716501754,-22.0649858558142,19.3934540374589,9.78094074114692,7.54858684180352
1,2.11789336093116,0.815756662505797,-4.54226932566478,11.539159053913,18.1916559815745
1,8.65589826312334,-15.4627781382381,5.20006822806371,12.1571872384518,21.3467437616889
1,-7.39601781948047,-17.9060281531397,29.8247921108241,13.4284735318646,20.8836392207513
0,7.73748338351485,-33.4329903575046,49.0775425429787,10.5511715751452,15.6534082624945
1,-7.92261535575895,-43.8716797641735,-17.115252125039,11.1902497448393,17.7975619023013
1,1.97196267308256,-51.7973331067299,-1.81369898395662,13.8137452880956,23.3566056206731
1,-5.80614038265985,-9.71561854911883,-10.2158165017456,12.0041876302504,22.0393200545298
0,-7.93095377023619,1.21245208644064,-84.5605997525369,10.8302234324183,9.2943641272323
1,19.1945966785108,-14.7431730506371,4.96096467700225,11.9824715235175,18.2172941665569
1,-8.09020409608041,4.80183187624022,-3.52457831720851,14.114775834395,21.6064292937721
0,-11.3801164538119,-50.731058457268,16.3249887426818,8.94839068257386,7.84182607987982
0,5.16420852873466,-34.0281169113009,0.207313220792607,9.65536631290507,9.59819430416387
1,7.77969108362193,-0.365494306206799,-2.28378464196843,12.4418738239229,19.5904433478046
0,8.74563644727019,4.30585720947707,-50.1419124740807,10.816913838335,10.8967819882753
1,12.4045998790895,8.87065745178012,-0.625037096041989,10.809519341257,16.7657208901188
1,32.2763603510194,-18.0425828166409,19.8683537772598,12.4019229238067,18.8101848400102
0,4.04281381167166,-15.2684748647741,15.1680548457974,10.6395068210812,10.161252298396
1,-6.98289582168882,33.2397205009978,10.6270694928807,11.8426626653725,12.4723858289813
1,7.76207984508148,6.75528087529957,-5.83106956269659,12.0695656054655,18.8481653063439
0,5.87677363238049,-21.783882703968,22.5038742800439,10.3083212112074,11.8560587556359
0,-5.79617613635121,-5.82572156996969,6.41466521923408,11.4729242167731,10.8371212826469
0,5.86261380723275,-3.60273954914836,34.1032530837734,9.30671444559375,11.3674152255039
0,3.51056192843782,27.680814460439,8.41108894784888,9.52576612651706,9.47333769758841
1,-8.6581080788796,-21.9419437736176,15.3366690022379,12.9278021677293,20.3973950050633
0,-12.0290512967586,-15.4044748448789,4.45573017353131,10.9044801578546,10.7497566360048
0,7.99603636077116,-1.36325260137875,0.442148931959353,9.67865784085741,9.05696789688803
0,-1.55864965048863,2.56424259591718,-15.0179148988658,10.5001978467279,7.90890403400904
1,25.4472493032758,-16.5478874800505,-43.5832172682553,11.7779123412852,21.215053044582
0,-2.84767963916934,-1.13299375945032,12.9488759533315,10.5213428531815,9.21743526550605
0,-2.42404137877714,4.08249453939132,14.7201720668608,8.57579267249259,8.71911715049541
1,3.18926539085607,-16.1741970633956,6.4890030659707,11.8677916875379,20.7174638411479
0,3.95201830275409,16.2311789007347,3.24186412303701,12.141991756357,11.6628201280001
0,8.56042107492253,4.25919080728349,2.10396470668718,10.628695840345,12.7392343270209
0,12.4114793898239,24.1964793714292,-0.240553096628777,10.4081063183675,9.089822456711
1,3.89674463356145,-11.580384312259,-27.9873444490597,12.9264363888656,20.0403874868814
1,11.9627346162982,0.215353701116378,-12.6718004209686,14.4294819638226,22.5934089627135
1,-16.7285550502358,5.31049734205108,-25.6790179972556,12.1724839435584,18.9223760471107
1,58.956402636076,-1.85137081938074,2.86132331951098,13.2746295746694,20.2889340531307
1,31.9711933381299,-11.1587244408644,7.13861751913054,12.8923876969897,22.1391602477073
0,9.62267246440863,-4.93809311832461,-1.77696323767076,11.666014897165,10.3216393805629
1,-0.862803849457187,42.6211344973944,26.580946292312,13.3405898838323,18.3927573531674
0,2.39784803401637,-2.93889978619954,19.0823914133465,8.8381884896808,6.82075015288026
1,10.7555667716948,5.54023660697725,3.39643832914759,10.0937739447302,16.5427202773818
0,12.5870914299489,8.04823436277191,28.9011375509109,9.99083899003723,9.44976327318216
1,-6.21048035582082,-1.46860565496498,-40.7967084527705,12.3670544926265,18.8046282870269
1,-6.35670603634482,-1.24986433789858,-16.3190153572148,11.9442540668707,17.6794823129077
1,-1.89993876650339,-2.49717597097244,-25.304252246339,12.3256474299701,17.7715161059966
0,10.7606782909697,33.6333055827536,1.95914985545073,10.5942507726046,12.8640652821068
1,-11.5805670656203,-28.2173281209264,-8.53961427391543,14.4875853048869,21.9946857477117
1,4.44119851413464,-48.8606448493093,0.923290569490013,12.4988011485075,19.2515868576031
1,21.597968539256,-27.7132041597507,3.7613105582346,15.5938588880875,23.5184565522494
0,-4.09311563591682,7.36741178009956,-7.37742124426639,11.4889943423403,11.5386142812276
1,-11.2028178916093,5.07122063154591,-31.9969552243737,12.139386943372,20.063109901922
0,8.29671202578528,-1.52450320355066,5.59400041907535,10.0467476250918,11.3671659893915
1,-3.66000613167206,26.0742504760656,15.9146143822643,11.6298832765934,20.4289691126182
0,-12.5481807638036,-53.6401864211252,9.18199268113168,10.748967663058,12.9479490640836
0,6.67358931533612,2.19547304208108,23.1549370621828,9.57990081892087,11.2226987712654
1,16.9738994641635,-0.102049709227107,5.36723854004814,13.7646287153492,19.9458676009447
0,-3.92922378001725,7.21737880409041,50.0235138919184,11.0537529722876,12.6892904324947
1,10.2126826366367,-37.5415437872449,6.50425213641497,12.0118339668618,17.679503410989
0,7.53169750469656,30.1590142730294,47.6440206086275,10.7923592775572,8.40349336150114
1,5.75376253048591,31.1894058993512,7.74706133037954,12.6567246300296,21.2024286422838
1,-6.19867641828285,0.660981624116531,10.9432095908008,11.872468863099,18.8606522154521
0,15.0750675669535,-10.5978953313131,-25.048373686989,9.69566725278262,7.16170327687955
0,5.3708614143548,13.5739291551897,-1.50871660560168,10.2558049564202,8.44740232967652
1,10.7811295303658,-6.57995902116819,-42.4128181486767,11.732568397036,17.65744914558
1,-2.15689598201198,-9.44756079928846,-20.7815197407039,13.5704219741701,21.0119655085269
0,-9.85372106718268,-43.9787191792975,27.4391567194114,11.3801363790037,9.31430827014576
0,4.61874886481395,-15.8999651869526,-14.1369449131391,10.2444683733723,7.48368348642607
1,-12.7266856383769,10.5738938650342,-12.003767600579,12.1881615824684,20.2507969405185
1,7.54007366168597,17.48681235067,31.3538960342416,13.7781091960913,27.3757699515666
1,-9.86584986140802,-0.174756474542197,-21.5876015994423,11.3982644905405,16.0728594950075
0,7.27857418338596,6.46609086179804,14.3918871878954,9.31600032076872,7.58470377650235
0,2.44775461702732,-45.5032828786222,9.82828530967221,11.1191716682265,8.85387556924511
0,-11.4496258244458,-18.6127580037753,-3.89610576615217,10.6356703046938,13.9191787186469
1,8.88176428152592,23.7678348814536,12.9830986359223,12.6045209296028,17.0993631055125
0,3.29973224469101,3.25612998797097,-5.05815062076217,11.9237648745718,12.7567263342858
0,-4.08721035540857,-3.72607159424998,-11.6055779399894,8.28645371437572,8.76160754877321
0,9.87277545557067,-2.26475384802925,7.1093047124111,12.2510452987371,14.7373971743517
0,4.82155993557477,25.4715331404096,10.1263567171393,11.8517893161533,15.2880172097246
1,-0.28434913595965,-2.83047274127297,-4.57788933818089,11.3937759537128,19.5055290140735
1,3.59404712227741,24.8521620755723,6.1760647931411,12.9659063224687,18.1231820438873
0,6.51731692115772,42.1756267948526,5.57977189199242,11.2258369610121,10.3474029338133
1,4.87799271423628,-2.58396618487925,54.1570295839794,10.6329239337823,15.9626758539648
1,5.10929783310895,-9.42643379744701,2.5974785857007,11.6001486304992,17.0729386088316
1,-3.50593450852059,5.17853480326444,10.1282029776167,12.5499528688224,21.8126999303254
0,9.39712605258543,32.2904398011312,-4.80936340322023,11.1132426589229,12.437244361811
1,-9.93106385129171,-17.3740196377422,-57.614735014247,13.2887244601593,25.0974350291348
0,11.3563284589682,-7.40938789329423,6.17629762258407,9.84836533654951,10.5123565612525
0,0.498407696942804,-2.12552250165478,-5.01776308419166,11.0254907812831,10.7333701952303
0,-13.7294275268741,1.48723497501299,6.38114509209763,10.0437526559965,9.95021339339092
0,-4.83072473892601,-11.8046597582707,10.4125281340346,8.97909721843104,9.24103942088593
0,4.49319291629055,-12.9613193811353,9.38285580191276,8.27310323083208,9.43272169160254
0,-4.99570435986334,-56.8040920857285,4.81219124105588,10.4866153896087,10.8921265256156
0,8.86199944075211,-2.63349575102728,-14.3714603459441,10.0806729456225,11.0932220806127
0,-4.83333800887496,15.9563433430479,3.04556834920958,9.87379451789335,10.1335125129816
0,9.17784988315037,3.44419255941086,-39.8633242223644,8.82173511579378,9.5669913858822
1,-37.5805672848289,-3.05858586522982,38.3307665149158,13.3821252559049,20.8303524711255
0,10.9775645705254,21.7063166347869,0.366818169955786,10.9690027131823,13.4797472898957
0,23.6991582662165,10.0120816745317,-10.1506440886165,10.0845430096414,10.3010330681361
1,-21.6572733470359,-10.9953158415714,-14.7406434343272,11.6356178557904,20.0906111328548
1,12.5910747795755,-23.0454258788579,-32.399303594205,11.6698056606911,18.4308536304264
1,25.7507801887752,-4.53336209730228,-21.0372137575765,12.3143649948952,20.4025133732518
0,-40.9089895830996,27.5293043799987,-1.00177719943075,12.4901734786396,10.8563172058818
1,5.96987853644762,21.3091367240461,29.8442200102238,12.252958421546,17.638232543918
0,2.30319314266954,4.25649616017082,7.31803456123167,9.06134967632676,10.2555601111559
0,13.3802307886404,-43.9953221253191,-22.5579597496634,10.4638306853472,13.023973636236
1,4.17211817721108,7.21698333752698,-31.7840770190364,10.8115719031818,16.5071485562526
0,0.677003144538671,51.6075874084686,0.972508770037808,12.5068329761247,14.4602643420109
1,18.785381181319,-20.218332456997,-30.9372941813386,10.6727450908631,18.4318193797401
1,-1.93664736111797,-8.06324056466225,1.47723143135138,12.5512429436743,20.8328491613538
0,1.55473628161726,-9.88183383534574,5.84185526490687,9.02472239343771,8.69344194782707
1,-37.44669744117,-18.2649795607027,11.7315291914405,13.3014493875793,23.4688825782668
1,1.35318471077595,27.5255263221903,9.3959487639387,12.2368370120387,18.8096388717737
0,18.0732784443577,-6.61237173962589,-15.3570899441018,13.0141786880551,14.3104860570388
1,5.60505923072201,-4.95779838744519,6.18005625094013,12.0031784217221,18.7462337139799
0,10.7966300776963,-34.7166139267642,20.5425150830976,9.73588333144647,10.7248927340113
1,10.0077666200552,11.0649539770526,-7.12797261294974,11.6562895399094,17.3405567354155
1,-12.7808420395186,-0.411801257943707,-27.9930616435185,12.279537248688,19.0093518568093
0,19.4607530500558,41.9141606029828,-8.94363584079477,10.8183776757033,11.6544779851384
1,49.5494096461756,21.0345387253329,-30.3046901035795,13.0598545104942,24.5327924727883
0,24.6071520398232,11.9882875508384,-31.9782605098151,10.1235211728323,8.872940411701
1,-3.64641507852877,1.5935320124503,8.10999704711962,13.9492095017038,24.1723089064632
0,-3.38196092911372,-3.64322529356682,13.79479237254,10.1978808943233,8.53197124450749
0,-5.98582738026966,3.60616174948059,17.9325915923171,9.56436857660231,10.2778590205337
1,-28.4141935968173,-35.6752250988765,10.6754340505714,14.3021722146216,23.999995442988
1,0.59394851478717,-37.6776041709497,23.1656111430819,12.7831620541158,17.9113942161924
0,2.22815063567142,-22.9892696268044,10.8308482265873,9.72208179398457,8.22396639012594
1,-9.45248776009982,-12.4470974057241,-5.15798864195731,12.7807269829279,18.4030617315933
1,-6.66023874475274,-31.6917886311994,-7.26300736449674,12.6795993536733,18.7280754691292
1,-1.44484777899925,5.17674804952022,-1.66966778489457,14.0153446384682,21.9563481734667
0,11.7663307154933,6.16590594826962,11.4673322569287,10.7144013723681,10.9378458255973
0,11.6540983176554,39.5173199316376,25.8023413051112,10.7796501083209,14.3552565782679
1,-7.9347011711917,29.0301170271165,1.97597288342773,13.0523220333004,18.4243406065868
1,4.88481118377451,15.4889130356402,-17.0963844030089,12.1373127116612,19.6175555132386
0,-0.142435709961322,20.37595846433,-0.297469859244132,9.78160246065228,8.28848998558287
1,6.45520641162626,24.9174666434524,-3.73713056763034,11.5638024718304,21.0589435065407
1,-3.09423329139906,8.15175208238012,-4.26409889622017,13.6083775329964,23.0720934179781
0,25.075033752903,49.5114027861346,-15.6536167327025,10.4988494830538,11.2998360523753
0,-1.22417741061273,3.09639766052259,62.0330507305513,8.46032119310472,8.45245442881901
1,-7.94764424577875,-5.43276370265086,0.429633433844253,12.4871670963545,18.7587480443361
0,8.29102953466793,41.9096169502245,-15.6924953077675,9.47229566638581,7.67093427151863
0,-8.90357991265563,12.2039992250586,-0.250500346111189,11.5649287523143,10.3578904097454
0,12.4465461352752,3.90876500868906,16.3276076370268,8.51742715636943,8.57086382734428
1,9.05361152804134,-34.283213743441,9.87195113826409,12.3034137749028,20.2844055820476
0,5.38718800403891,28.8908235489693,-9.65671661934218,10.8132456570671,11.97481242451
0,-9.56612585409491,4.62682203063959,26.5910233683096,10.1410822959646,9.94156803231001
0,10.6512578263086,-11.5468015403186,0.206198687980971,9.91587712860149,10.3498229794521
0,3.55908271200641,-28.9319104343792,4.65441695401914,11.7756735640071,11.029418710657
1,-11.1886973043997,4.23935316634503,2.43867784465323,13.0836636640901,21.5724500015404
0,-0.741648750512683,-7.21879052369918,-13.5574070408701,8.927708515092,6.36676538778666
0,-2.96376774234603,-51.5020613519027,-2.63064210967882,10.2591834905719,11.0292425368226
1,-0.533398003847818,16.5759768299585,45.1636902338594,13.9274752881788,19.7866963395082
0,-3.57343965191524,-6.01202089748699,9.76971924309879,10.4835779545995,8.56455268220116
0,-3.18541051420797,-33.7853061752112,33.2718533503993,12.3600660935896,10.4603042036264
1,16.349745085903,-10.0672782251843,-35.081173410161,11.8979336792624,17.3617702938587
1,-24.2700459318622,-4.99401956665843,-8.82779759841094,10.302589283017,17.2992712868379
0,6.81607405984221,-14.7956117963846,-5.39822081730486,11.0861827478504,8.93848259154155
0,-5.52796159424258,1.74159133156838,3.72260867531903,9.62420231851499,12.1748229553125
1,8.85872558483232,-0.978902284852885,-28.8558550898158,12.0572100317195,21.1665961564541
1,-23.7023074072718,6.34135352164532,23.6766578908525,11.2667327760193,19.1280283891957
0,-2.07879179684301,-1.07050867818033,-1.05827772288196,10.1928176166667,9.30454832537487
1,9.73273898347192,-2.05124627841554,-26.6747853671822,12.2562070800643,16.4850903841536
1,13.8993102205104,13.9351040375746,20.7667712237444,13.0690903401903,23.8650397397642
1,5.52424045367377,-6.67531886767897,-1.33140234151774,12.4162244133241,22.7587414414615
0,-4.30682954287605,37.9762946829804,5.87090126162327,9.76327544711543,7.94817987074137
0,2.0706444512535,53.3821259174751,-2.78040918123763,9.80538391335631,8.50024150973212
1,5.37451009474319,-15.9717871897054,-2.58560047846072,13.7272186207459,20.8260005827184
1,-11.6097119830044,30.6748059237142,6.06777002804047,10.1742397923052,15.3580638454436
1,-16.3091754899913,2.58997077781833,13.2454084455394,12.1092191057883,18.1446902576171
0,9.15967394813744,-12.4116871471625,11.5606749398369,10.7378991954881,11.9525919464409
1,-1.18723355301645,-26.5474116517599,-24.6933140846938,13.3921912996685,21.4790586874185
1,0.344029036108029,6.25115408261642,59.6760694889844,10.9507797399842,18.118198830147
0,21.3410479289819,-10.2197588643643,16.9516353805015,11.4592621923649,9.38872942092949
1,6.91585053580328,6.09512708156936,7.73844116051417,12.4405565135389,23.7125360795418
1,-1.50612757436125,17.4869619685537,-37.7244141218435,12.6193370424498,17.1016015921858
0,8.23197111324523,13.1653838992699,0.952184809008108,8.68459665075285,9.23872619326051
0,36.8221699838537,-24.685678821883,-11.0296330587121,11.3379330918399,11.797940480404
0,-8.34216717865899,9.68822016318866,13.6940804563557,10.8361699258263,9.56640907962896
0,-12.4022578704551,-2.64279335953353,-0.518383542546745,9.98515566275761,11.6763500507061
0,2.11455900720693,-23.5666071174518,-0.198248100656215,8.91742738843144,8.04985936882878
1,-4.71921167196039,-13.7236300146686,7.33895871328826,11.7723484518069,19.2161315402623
1,18.0053112803876,2.00474010439057,-27.0795820691012,13.9563303985795,23.3915451194877
0,-7.17584596922553,-0.363906356460734,-40.9755117482169,10.0236238784591,7.73227642794803
1,8.87951421950766,0.103394748569505,32.942612338025,10.9667294537703,15.5309933030479
0,-14.2419615511657,-11.1704450418657,6.07884250669402,11.0719491652071,11.3674335717444
0,16.4495985708425,22.1917391960509,-1.81529940092874,9.47413729209815,6.85421047761723
1,-7.53820889994018,8.30743270670405,35.3302160639153,11.9469059335277,19.7589762448503
0,-13.7268756109454,-11.159943657761,3.53133495964838,9.5892914051827,11.3647560839874
0,-2.66364610474115,-0.543272983541238,30.7210661248532,9.46919496166056,11.538092501131
0,16.051571679365,-25.5451657677036,1.81495117005071,12.2939043435112,14.925299866013
0,-11.994035864342,-11.4242033879461,13.1484882567593,9.54583407602189,9.72738765166924
0,10.8263014061425,14.9724606222372,-28.7250792151912,10.0382048369404,11.5423649117784
0,12.5759681667964,-43.5173388399253,-3.87502743751382,9.94790694768369,9.38377138110222
0,1.98848749095051,10.6910899519629,-45.5121279008486,10.9170189384795,8.06167786141906
0,35.1511884732908,-4.69610384201105,17.6142062565455,9.3115476638489,10.568387659185
1,9.16638434054384,-20.7773107208066,-40.5712109158885,11.4579812807313,17.8644540276304
0,-4.11517301567759,2.09531519593399,11.5463155158534,10.4539341564375,10.9600985566983
0,10.9962478739699,-27.6908444400064,2.63510750481015,8.70957478898597,10.2133595371791
1,-1.04841211419099,-0.377747726001671,-27.8648378749953,12.0748715816536,20.6461337995768
0,1.82010137625029,45.4775419803923,47.9091916877478,10.27750361722,11.7187707769594
0,8.36747867891514,18.4685297945632,-48.6841773447994,10.3430430590921,6.15575550223331
1,9.54294246880624,-11.0433586363858,2.87037586761658,12.7679376156396,19.1282652421232
1,-33.3615266628686,3.98493956535838,7.71737725534057,14.5604128298545,22.5143411405222
1,6.89286617091301,-2.898438899516,49.3035661311357,12.0219358632225,17.6343484932165
1,-8.09861194375429,26.5177112281816,-40.156238456424,10.6441013222763,14.9096758414515
1,-13.3554974111108,16.4351948645454,-23.2658167447038,15.4476907514792,20.3728914944563
0,8.58336802136798,17.2871858479555,21.8306986623688,10.8379711823697,12.4407635639642
1,1.33866180455827,-1.01948417424773,-22.518973944919,13.5478523484934,19.4028200028833
0,-17.3774477170121,-14.9136801650526,-0.244594375458181,11.1685711057741,7.53551478715949
1,-28.6499495708846,-12.8432803433477,-7.74177828959719,12.9314154768588,21.5241417153605
1,10.5669780766007,-13.3390109715543,20.111865737382,12.7702464700472,21.0867718875196
1,-5.13332135688851,-2.78398058090066,39.389860047964,12.1691469180684,21.1863738367434
1,-5.63381266555751,14.7012415260354,-11.0522068978049,13.9821119137259,23.2246809312438
1,7.43942296240723,-5.47675588097209,2.71936736364863,10.4224285308888,16.229278541748
0,-9.07293655114236,12.348888462693,22.1970238061968,11.1816332067708,10.0246405941434
0,-15.1822200913712,-10.6611438248022,2.38555847188613,9.20951920832155,7.78589465915947
0,-37.4764371215513,4.11301871294035,6.36891676676362,10.4386164425962,11.0719588614688
1,-1.88876463463701,-7.06935966134775,-0.640638422260001,11.8313594743288,19.4305083695886
0,-4.89740452754917,18.8233786319174,-8.62117705976485,10.3170496547753,10.7787102618442
1,-5.68234233089313,-14.3822654700348,-27.9224278737167,11.8906151845877,15.9790381168801
1,16.1511111150009,3.05202123135105,1.96540709422565,12.6762265718066,19.5478775417767
0,-10.9168377999183,-15.7074643654451,-24.4394242887115,10.58666593769,10.9509780229772
0,-0.606128617332733,37.6528258591594,-8.57019015887013,10.7791477928076,14.9392657089497
1,19.7039960285427,-5.1324099522224,-0.817704690954385,13.0998399832952,21.574569229281
0,-18.6957387737056,46.556952322851,36.1048102403362,10.4438887614402,10.2750755776601
1,-6.63617962447128,-22.0342412130117,-16.0199258355956,15.582484123593,24.2042897776014
1,-20.3898411334832,7.85730888059562,-26.4730055733359,11.5447075527522,18.1844291520491
0,20.2156419869712,-24.3462435491901,11.692561254605,10.005104877471,13.0031693409633
1,21.0510134450039,-4.3012854601652,-31.5258254810793,12.3134832537429,18.010959818391
1,17.9433705155694,23.4477692260673,-26.0479266454991,12.8283970906063,21.1903569456228
1,8.3788536465256,15.3271894169199,10.2448817799823,11.2528449298527,19.1484033975763
0,-9.61512485472871,16.2111975678123,-44.4338472186938,11.1213559165707,8.61544634006572
0,0.0425668058761494,1.32723059340141,9.45755815600422,9.68555342723505,8.80445468597392
1,21.8266511276192,17.3666537094021,-11.5855502901647,10.0076914557442,14.8692718075923
0,-24.1828686395989,-8.51528350811149,1.78664371328633,12.2909963915095,11.5729682065653
0,2.16202827910206,-3.70437563621624,-0.985076009717504,10.7064855153937,10.0324176486158
1,-2.90052553335733,0.95587137040319,-17.9453345211275,11.6481101095361,19.8556684352889
1,-16.1793284610148,41.3912221355894,11.7489740173365,11.2700549611539,22.9455053298462
0,-28.4139741314211,-7.83249206040142,-3.00304560143144,10.4319703228107,9.36046649330168
1,1.38009643006358,54.5717812260567,15.6555337163993,12.2802727090397,18.5649208011444
0,5.49716842144502,1.36866319840525,-11.5387174427762,10.4158446520826,11.4686882144697
0,-7.56583193588197,16.6782095099462,23.3499429206473,10.4564871301776,9.98287928805453
0,-18.0809760515904,-6.63571286357692,-4.48396726782586,9.35598857453268,9.67404025770196
1,-7.99652152328913,10.8156427767719,-40.6393567395898,11.9905793053725,18.8517903335222
1,0.790077829027786,0.993333947358583,7.99070851963931,11.2030924805083,17.3479003600729
0,1.54005702350708,22.5761439981109,-5.37469862131579,10.5332063160153,11.1398587787191
1,20.6749585499407,-11.8205412188951,7.64293670102309,11.7449874197144,17.1919608842614
1,-12.2339480262714,0.126120954032674,-3.82720819077192,14.4520713846956,20.0529023507902
1,10.3819283970093,-6.0664969927209,6.74340965786489,12.52013638928,20.4486139068342
0,-3.63699876752942,-7.63335631145896,12.7731915703661,11.3356801166455,9.83999250643387
1,4.56951468514416,-2.08219299787692,-24.9755056450523,10.9667742805872,20.2075146160288
0,-10.9965574866049,-1.93538368008141,51.6989749111792,9.71004865304538,7.56043410211145
1,-5.97641529034685,-14.8342332171272,15.76028895753,10.7967802244348,17.951581731273
1,-2.83894473004662,-10.7661164155369,-5.14127814067319,11.1418827231248,18.0898792514965
0,16.7645927626061,-3.05805707232287,1.80370257713959,11.094568455701,11.0488342151532
0,-18.8188663410544,2.00347165280214,-1.77248977165428,11.3237000465299,12.0203910025342
0,-5.06025265984357,-8.19560682566275,0.75213250463991,11.1939839968744,7.79340661202969
1,30.5028706857951,-7.12160158086536,13.4211202335399,12.0958333837258,18.8878933816061
1,2.72917471644183,16.093015211966,34.2489056230932,11.2911547748203,22.5009351167551
1,24.0524957818868,-6.86304542660049,-19.012645767114,13.9701264134158,23.8760945767399
1,43.6502238757084,22.5957621347332,6.87800276986729,13.4086333545312,19.4208396617795
0,-8.06080642207329,45.5163150653935,10.9771247895656,10.4623338064887,7.29800423212192
0,-3.08245319400603,-0.060524333680462,-38.8469229386696,10.833411902804,10.3167554470361
0,0.465756483986328,-8.07006181714893,-4.34289483533274,8.1249221326801,7.87782431944318
0,-7.5639781243892,11.0797249358114,-8.06961957160218,8.49595510111276,8.10076682031505
0,-5.78846392903891,-12.9460739719837,-5.52422434691045,9.54906673504751,9.38540096191767
0,-17.4548533024479,7.04006686117129,4.62937202616045,11.6850858338111,11.028078359858
