"Tr","x1","x2","x3","M","Y"
0,16.3009870896386,-2.81010110852499,25.3234690907321,8.61192702463042,8.98523180538389
0,-25.4356420684204,9.13776459190345,11.3575558589098,11.1113218330289,12.2368918122922
1,2.492332927212,-3.61599619563733,20.6469848147953,11.2056994753243,19.8460176743105
1,-17.4516862120887,8.07122366402893,-13.7942669431887,11.7123392504307,16.3223999852927
0,-1.70680390109256,-20.6357377128459,-25.154884163805,10.1897672580021,11.3191971780707
1,-36.9892663291051,25.9500123305716,-27.255337152483,12.6708946684032,17.3198127744458
0,-1.19942995192334,-3.86549419213586,-3.36924692933743,10.364565837394,10.739334348136
0,0.415329299211209,-1.71396282986138,51.4435672377132,10.70199964466,10.8179678255195
1,-33.4000817398912,6.52921645587872,34.9797676565957,10.9363206272393,15.1707147010933
1,-19.02335850646,9.93420814980821,17.3021555469903,12.9966147480707,16.6679236836483
0,-7.15048843209892,24.5328509190595,15.2571344801936,10.6943087976828,13.2403587563659
0,25.9089495846107,-3.9916904980454,-7.21209318641047,9.90479910745853,11.4288418505771
0,4.23765959441853,26.2188083124377,9.78419605444003,11.76662634671,12.4961313717798
0,-2.28759539426241,9.77529254876454,-41.183405212179,9.51723919217244,11.6241183297703
0,5.34533542536843,-7.61174902540446,-13.0910862222375,9.62242179965931,9.96294470223684
1,7.92016895401107,19.8513345340104,6.36416564422753,10.2671799191774,16.4543302506033
0,1.34613503246228,36.0029119310955,2.89561072409381,8.98299646970579,14.1217086327452
0,6.10786867588152,32.1320768630227,11.4197987552961,9.91505560014236,13.2215022140441
1,31.6340257173823,-4.53342234500315,-10.9395545244278,12.248470012267,18.4492278221446
0,5.17050980178784,9.99626066714003,5.21191472110659,9.27405770255497,7.13731515235642
1,3.22258246525344,3.28336258330978,2.48813092505442,13.8080784196475,22.927399886107
1,-24.9604317615982,7.80863313550506,-18.3855514094176,13.8886504741304,19.988878751638
1,-6.93709035046723,-18.6205167192528,6.59577286950698,12.1890325156824,20.0548305579095
0,2.06992647379097,-6.86459820973594,0.775647447953948,9.41958718819056,13.959225761897
0,-2.11112467123933,-25.6759330357556,26.8569137435438,10.3979940992546,9.49372759094081
0,-48.5006631646226,-10.1511985921575,35.1305750751935,8.97727456436225,9.91532734980097
0,12.8554607796775,-2.15337312024727,19.6280180463358,9.37218374422342,8.86916100736665
0,10.2996123964168,-6.70245726398827,9.12491985016298,9.77083143239917,7.47019871910638
1,25.0445392828537,14.3230705569937,8.50060178095885,12.3770072976589,21.8641948713476
0,-4.82846016678469,50.2371280781732,8.68737913955421,10.2528958384528,9.21451018558521
0,-15.362142072442,3.89130435197937,10.2974326274745,11.9173055918763,10.0603009180447
1,-8.60038993226282,-19.1021610130602,-36.9844572089044,13.4133632401388,23.5513329802441
0,-0.285113603295869,-15.2889268087201,2.5506049895045,11.6623884763658,12.4645146753702
0,-8.4677139437037,24.4191909207028,-0.252023839051928,9.31243301976538,8.46660640400074
0,-2.47155622226418,5.57880590915886,-11.6183631303383,8.95592830206663,10.3183289444978
1,20.1197393213586,-9.00381388298067,4.79870491959542,13.3264758156062,21.1850884598035
1,-33.5052761796124,54.8655404535645,25.1634250807697,11.6124090635381,19.2320549811945
0,3.48907254169659,6.25309128948047,26.6616700461808,8.84591637199332,9.45513217581344
0,-2.1555136257274,18.5703747926919,35.5007816201006,9.76507966982921,8.90117321867724
1,19.7613035236917,10.7627490628741,-4.3486889015427,14.6798871614889,25.3857981320876
1,-7.32232520432632,-4.66593788699296,-1.31726118107621,13.6188933520498,20.671508068045
1,15.364983610934,-13.8465072524017,28.9600056685655,11.3504127319376,14.6874169862391
0,0.0092818882303558,27.2972100914577,-27.9808326596784,9.46892598908609,11.3668033692729
0,-11.0904514056525,1.10349668192952,6.68096786649935,10.6788681520007,11.7267303063563
1,17.8952625660879,0.322531673775019,12.7845609376938,11.0161139518156,18.8222439472492
1,9.09244848495027,9.43101920353618,32.0895585211072,12.3282720517337,17.8673243065455
1,3.89272119014109,-2.62700572904871,-10.694113607712,10.9193896117891,17.8553247308872
0,12.885865764043,13.9610538571311,-2.55832638200403,10.9745086641756,11.9720716494134
1,7.85318101106117,2.92837603054807,20.3279792201326,11.6012991654476,18.6400615509619
0,5.07244270740626,14.2504925408885,0.246618725117793,8.84226852293293,8.54985330901996
0,6.01852352567431,-1.42233349080388,-4.60537401489045,10.9533966147275,10.7116081003136
1,-28.153594540479,3.31294005261699,1.89706283625187,12.7584475618896,16.9912189592919
1,9.15713876133245,-16.6233268312833,13.6142177910785,10.7979227486909,19.0230641869519
1,-5.24557424237821,8.23571149524857,-23.4363267743666,13.1337307426592,22.7468109384557
1,6.42273835424771,29.1756660085832,-38.2454953299348,12.4626043442379,20.0237178413953
0,-2.8972980328845,13.2208937601345,5.00593601380602,10.1515118766817,10.1049872577181
0,-21.5000400663866,3.31079604468436,-6.90425693756431,9.05143291012833,9.89087350877946
0,30.1227967435766,-0.237879973421049,-2.23947602227416,11.7179721202198,12.187829772291
1,11.0018149422449,-27.5339380097784,18.5159068701862,11.4759886683342,18.315536261971
1,-0.425723109548836,-7.24859399679551,-25.950517656053,13.5147617990419,19.1959950225002
1,-8.21627779425297,-6.73822336457213,-32.1353052495728,14.0865923238914,20.6601468676256
1,4.36820799500642,3.13245924315641,-13.5007870436301,10.120800837734,15.6746825877113
1,-17.1032438458483,2.73365954703992,-21.2513604012598,10.6486769983665,19.0974042323073
0,2.56152294309498,-21.3694825137188,-25.5091878918245,10.7668177995835,11.2758302877679
0,36.223607649996,62.2077413439656,5.7400359497639,7.31285591703033,7.33612133845105
0,-6.2628601242118,-0.728035209964275,47.8804438850969,10.2882567608569,10.2601832174742
0,8.28050687448448,6.43249349549461,-4.02144587742887,10.3719696500647,10.9879971423183
0,32.0666679444163,6.20762470792786,-19.1840982121375,10.6606265130694,10.3815409258251
0,-16.8028128069205,-1.03659101548412,5.98072694105043,8.09976256940173,7.09174143237829
0,-4.85443446667253,5.30694403445711,1.51259241134223,10.6058214512638,10.955941977155
0,4.05724538662858,-13.8494161186929,3.73227994722286,9.13906589078259,7.68661881811941
0,-10.6112897175006,1.67270947164688,7.02334721045388,12.0346672992275,12.9677390708094
0,-8.87507232538488,1.30466188804169,53.0912889546618,12.1078301261207,12.6974669922524
1,3.84223968534112,9.67225106532663,-34.8946474561298,10.8369227107882,15.9089910443186
1,-6.21496791424194,7.57252349321299,-10.0645441870652,13.4739835335316,20.517605922122
0,6.00380709991861,3.93950820963546,7.89597608861992,10.749414109457,10.8358337774964
1,-15.747091485784,-7.53187402749024,20.4961741696914,12.8917645473571,19.6266600268478
1,-5.4353895886137,-10.6821173649831,-2.48939158737085,13.343708093215,21.7050142309429
1,-4.4104616021452,-12.4414885672054,20.2166889047811,11.9191217532309,21.8352847164019
1,-14.2131117578924,-15.2646848215054,-6.0706638521027,13.28928483591,22.7996126086849
0,16.776820384147,17.212883586994,6.54276541398304,10.452318844089,8.78064827707962
1,-6.35001664587182,3.63691420701695,15.2227847179178,12.6206681617125,23.2395713781276
1,28.0251450276974,27.3082970118339,7.84745322454793,13.179615362365,18.7927314864111
0,-7.26028615607725,-6.55295965860789,5.79397773666073,10.554702703132,9.3707941786533
0,-30.0833122888676,20.3953952897602,-4.07589852298688,11.4950857152568,12.577858902234
0,-0.27193041614843,-20.3099408585743,1.2587888334634,12.3656854941244,10.079088622679
1,-7.79884848504856,10.8709224879319,35.7828782918453,11.1383090759662,18.2554738449998
0,-0.672861258361898,3.01321837154774,13.0180543491194,10.1749244600007,12.445948562776
0,10.2999365074893,9.79566887275408,-0.481687235692415,8.98929683889615,9.7710058865547
1,10.0858039757581,-0.235495369273757,43.124161056744,12.4125263776102,19.1372723245749
0,4.29120579316463,11.8154415480652,-6.00177948135867,10.8915378996562,14.9125269560121
1,3.62817916516568,4.35386410534917,-14.326861366292,13.0426694750206,21.7454483373168
1,-15.6832396255357,-9.55958044123363,26.4651955598248,11.938507105313,18.0692618860313
1,-20.3824671792389,6.53659882745846,2.13001458102127,13.7133039507332,19.7382908273915
1,5.49580136207401,3.65451658281817,-2.54444198165337,13.3475948368042,20.399806247158
0,-7.91820151719545,20.1170975515805,12.3183086362976,11.0134258890344,11.7349828508421
1,6.23848997480896,6.45934617231754,3.11420318283414,13.6601499688721,24.8844769056587
1,5.20185988280978,-21.3072331895691,-8.00247485336282,12.6188481684758,21.5190651802829
0,-1.46988485269133,11.8009953035226,-1.60678180156485,11.212611303106,11.0500014802119
1,11.3557266925443,-10.7068418233055,-33.5644880578416,13.5910724291387,22.6419201155764
0,-1.14646640465844,-6.21704736664489,0.47973819302936,12.0813743224467,11.0757842374951
0,8.75853388508595,-3.39744145828058,-30.0824801338644,11.9539838990505,10.6699685001079
1,60.9001980871316,18.8218577118157,-12.1124734936577,12.7231952008109,19.7830656320685
1,-20.7887855541094,2.26129331926252,-10.7643535180656,12.3944150613375,17.2233965557124
0,-2.81624292577492,7.21206697879753,-6.62967945008252,11.1338948217781,11.0889579782468
1,-35.3306876632523,8.49507210363291,22.1811103416664,13.1548682685483,23.3818236089489
1,-1.65693939913873,11.9362687572235,1.29386352444391,12.5084461024706,18.6251517648662
1,-11.3823152653318,44.3978617894263,8.70140462758134,13.1410632428587,20.316444427109
0,4.08744007682796,-51.3493575183791,3.11253529015148,10.6898040689242,12.2124084004359
1,3.46310777203802,10.0318350849591,54.5882698912629,13.0276938044952,21.5647414020102
0,2.09782662297129,1.2848207761583,-8.84678949172062,11.1053534153372,9.60857881420982
1,9.33834178874058,-31.1069199464836,-11.1366807401186,12.8715309760927,21.882130806409
1,4.50905320333315,5.10667071520556,35.2025635330625,12.2558591156418,20.184517771505
1,-16.1078257899322,-38.0685770510991,-0.582288985325966,14.3758641133007,22.9346372876394
0,0.34508966671473,20.4829114715199,-6.35830354276245,11.065928300358,10.8916235141372
0,18.4030486163359,-41.8846051675533,13.6294547820498,9.71083690010598,7.98942915560291
1,-11.8642769118406,20.1575840040641,22.8464090513546,12.9549619468012,18.3639996787715
0,-2.77166097472399,1.2897827543173,-14.5292230514611,10.1217568839986,10.4404716373615
0,12.8056357802788,16.5442023350322,-0.77023228877869,9.464552259161,7.32314688448644
0,-9.06463828770012,-6.23837406989962,-29.2554645385756,10.5787578567535,10.0970562385533
0,20.4821028096693,-12.9248382946896,-7.0327688791629,9.84676025594856,13.0080161477688
0,0.839040481967358,-12.7711915956222,-33.6708894231065,9.89487969161577,9.38558808762271
0,-1.56691244743606,11.8461423500542,10.3781995125809,10.8999142551924,10.5074573992445
1,-5.19659494696138,-6.7258577656363,-1.83678550718612,12.1998206634675,19.1572876963603
1,23.3032864283226,5.01387800293388,2.38686262660199,12.0801358077195,18.3513560219579
1,-22.9451245074724,-7.20436489744083,3.34471013757744,11.2487469078076,17.3981895550469
1,27.8488012275036,-13.2823428327979,-8.52025064194069,12.3352650634273,19.0472016071152
1,-7.77095483821946,0.645204214345447,5.59410149315291,10.9365443866748,16.8345427696428
0,-16.4417638491556,-16.608551761937,33.0691934094228,9.60557671257734,9.85966985880588
0,10.2716007952985,-1.05532385139853,0.00934018106990629,10.9985910577583,10.421612388518
0,-6.37093696071529,3.65594507799589,42.5514756119574,10.5375559354324,10.2927600679679
1,7.55165368035674,-22.0990273829552,-19.9984388591355,15.1377074343021,24.932277051143
0,-7.35268742265845,-25.5949887206267,-14.7047361308462,10.6120098010493,11.4376362172177
1,-3.45655846063695,-17.8327126210113,46.0749552896965,12.9974755333935,18.5935002294587
1,-2.82581731544473,-7.06680489598492,-10.4918019863222,14.2907052513369,21.5520085740777
0,3.40921315695157,-4.85721696623831,2.88624240700896,8.60326210414178,6.98924401816563
1,-44.5293030469339,-24.7349092965724,-2.92434119350209,14.5875322328434,19.5750988239935
0,7.92451964205008,8.97947330729656,-0.815329256971041,11.1160902377538,12.1402041965038
0,-13.3649874771143,3.5824816993939,0.903195624367255,11.1391022825122,13.0830573249651
0,5.30248989525236,-20.0114618200976,22.3829112230659,11.125218643356,10.5690402642219
0,5.66209835160033,8.24672373274476,3.39692871583118,9.67708531357741,8.31148174305681
1,9.83659871018831,-16.6448619046155,7.38858019781371,12.9691950051952,19.9642662229601
0,-1.67322080220365,-20.2879919107596,22.717652030865,8.99444085434658,8.62093474178988
0,26.1020800248687,3.12381938033452,6.67624151548299,9.86789446844127,9.48369584862187
0,-4.42504270679369,6.66761932805366,-34.0971799384143,10.1338917066104,11.6144898086367
0,-3.64712561330577,2.93814831208139,39.9205590138696,9.48104813702406,11.8784736821407
1,9.54877003174874,18.7462291229723,-3.51500455444349,13.63568942105,25.6918110703943
0,-16.131672884737,0.0891606346699754,17.3049078874784,10.2688656039088,7.40927721717533
0,-0.868695660293836,-59.6985984464051,9.63304468515216,10.372328581747,8.73872996361077
1,-2.28783601831072,24.1573691393815,-25.5476194197789,11.7334964842785,19.2489748165668
1,-24.0237349508301,-2.49678052894422,-3.89133615833016,14.2442319425774,21.1281668786764
1,10.154374617832,4.55798904565125,4.46315614780345,13.5631831252925,23.4555631586345
0,-5.8222871662295,15.2071308622285,-7.70540201346718,9.29393594367184,9.03684650816247
1,9.52663111753241,-4.94086630442653,-16.5440538702959,13.6788839355153,23.2118862940783
0,8.08085503875133,-2.04859242838332,-27.0836349949779,10.1648793493294,8.89418048878086
1,23.2050436482994,8.92475130789978,27.98828979875,13.295353851855,18.6119955348853
0,15.5142794472353,12.3182089094613,-10.1658611148685,10.7329460615308,11.826298458422
1,-5.93209520654266,-13.0170667972502,-8.45814243678832,12.6298431500182,15.7934565789205
1,24.2997248148025,-17.8064469060521,37.1590450001186,12.7355062049067,20.2180569045459
1,-20.4835167724373,9.74002299149674,25.1955696510432,10.2994382827573,16.3268393958758
0,12.5654088776112,68.003078342864,2.86800263130303,10.3985127711577,8.31179100681134
1,-1.08502667008987,36.3816160720574,-48.4530123849426,12.8269384183135,17.6813408217078
0,-0.55018046363422,7.13822889119874,-6.05583772741523,9.25485805153286,10.5480463294224
0,9.02509031269112,-9.9900272161794,-69.3385916213801,8.82785336547545,7.14494046693595
1,13.9931879490911,-6.9058216413253,-24.1117006645987,11.2094402023019,16.7350188406643
1,-4.93812844209262,0.0585189404220662,35.8278985356178,10.3516055676903,17.7019240033909
1,-10.6812092867332,-27.753607933226,4.74663481254279,11.6394170790652,17.9409235709633
1,6.87293508341491,5.17995292116011,-3.35900288657262,12.6914293875538,20.3521953688174
1,-28.2831485103034,-31.8187278215271,13.2644830812448,12.940106096624,23.2588927596494
0,-5.40397713756503,33.3696006743043,3.43706616357101,11.4129013621102,10.3070795070733
0,11.1673068791268,31.2063366281001,42.5389383819767,10.1599542521249,8.22487050185519
0,4.00806996179536,-0.747462166904158,24.4169952375185,9.53006007282006,10.5583520159861
1,-26.4919214837801,-22.2379729913957,42.3351751258762,13.6074145792649,20.8686848599422
1,-14.1505054635528,24.3036538388857,10.9559893655936,15.8922789030288,22.1129034161139
0,-15.2127773808673,-9.79626221831553,25.2046140847522,9.74923095068166,9.40403972470248
0,20.4085356465805,-16.7352024783196,-9.28649366709354,10.7414284319774,9.74460210258001
1,25.1003267603032,-7.35830486930438,34.7439507367309,12.9085186947444,20.2620489199025
0,-12.0770000565039,-6.33713952976694,37.1200575729047,11.5445077912661,12.7437250577956
1,-31.9976226349219,14.142223300349,12.4909314686381,13.6673088394684,21.5674992156275
0,10.6883104025956,-3.10433977918504,-2.68363782676008,10.2017498682401,9.68808241948971
1,11.3432278578374,-6.53908282358715,-20.0729778249879,11.7776948068742,19.0970639825235
1,-12.9809450780381,-2.05931063744685,12.7937931931592,12.5816439536886,19.3538669986092
0,-18.6965979757656,7.60604131165074,-4.47123782786331,10.2747006572793,9.13929497265747
1,-8.83821608653227,4.177638011598,-25.8037882386537,13.3225124561973,19.4747171201337
0,-0.539658198927239,-20.63887955549,2.61248059410918,9.55866756271361,9.11054916810092
0,7.71956171706197,-37.958323979921,-20.8604601213875,11.7277259574588,11.7457993021827
0,7.83368399313677,11.4962671924539,-73.8936601071447,9.73526713920528,12.2051433055801
1,4.58786309419688,-4.20278575228434,-17.0311533234287,12.8123510795131,20.835278344234
1,7.66494260760344,-7.45242783351703,-4.65566851211066,12.4173923140394,17.9449814235095
1,-23.6077937746513,-5.27947169304247,-32.257253298193,10.8429461581985,18.4617303651698
1,17.0478850981098,6.33652388402828,-10.5994830232883,11.8690012747595,19.6165283073472
1,6.06772990485815,-15.3281054534832,23.6647940792644,12.4039685213187,20.0906797247156
1,-29.6781457552423,-16.8084499187069,-4.93892412368125,14.1499306593457,18.79410753352
0,-2.24016273018215,-4.55323750241811,2.87006516726129,8.84782601455355,9.65470273227842
0,-4.13618927277912,38.1114463685151,47.9742240740229,10.4893334419061,10.4901001697259
1,-1.4115415569565,-5.2067199607715,-18.4982900295958,13.6723556829003,19.9206786400647
0,0.584977905663238,-16.7770926012387,-25.3465033319297,11.2081943367557,12.7097401163011
0,-15.5404843470527,-1.40526916759846,7.59658483877395,11.7837680972125,10.5048359513978
0,1.80465553226093,7.88754235009724,-32.4241513034148,10.9394884220935,7.62482427078773
0,-20.3976955996927,-2.23513263866668,-11.2654649352968,11.94714224171,12.5675226143345
0,-6.46689032034211,74.4720569198872,-7.48851908853279,10.148756336997,8.60547329916174
1,8.78254334251206,-26.7041240751632,1.21020653869638,12.4084869602172,21.0448934188555
0,1.10480267524225,-2.69199379336152,14.7369513668208,11.9278006396062,11.8390750952728
0,-11.330380641188,34.7141702875348,-6.58426036370954,9.43570561458892,8.99996494179175
0,-4.80814081747091,7.71897441254586,13.8915647324293,9.30067405678106,10.3866211990255
1,-45.6667892431292,6.51804885644017,-9.69610406385844,12.4667886150199,16.7167595116618
0,6.62857282334155,-3.5604717103493,-3.55322919941649,11.3340011482114,9.48892959870199
0,-11.1869612207901,1.16877558472509,-6.46353432092021,10.8499373593621,8.491570637802
1,15.3097112103743,-23.2540612390449,-16.3670388832965,13.5169323209495,21.7387104155915
0,9.97852997164155,9.87602350876402,13.1063763563302,12.360752029296,9.91950903815769
0,1.64226157874508,-2.40042106922388,59.8043562515157,9.15393510575815,10.1251650256016
0,-0.852614194301237,9.43755120617111,-7.2701774774745,11.7301758861106,6.94553744845048
0,10.892082060119,-0.48186880012962,-51.2926511036037,11.4689899127721,9.84248176855526
1,-12.4892614064165,5.81610247828066,16.1833544005491,11.2479457059316,17.8535623342348
1,4.50390174963098,2.10188206578436,-1.59485456462094,10.4454581550163,17.198167126015
0,-10.3131069397165,-31.0317291961768,24.6802401761352,10.1373844879302,9.74894063137894
1,-14.9798699612899,-8.99938069785921,-5.02978136015811,11.5629703710483,19.0463054561769
1,5.57069812654508,-7.12951862314416,-0.460785134930148,11.7194405907861,17.1657215454274
0,14.8107543755714,-5.96031074125967,-32.244108594709,11.0729034940685,11.5345208795398
1,8.52084642233464,0.140242907549874,0.958688137025994,12.0729801757162,17.9305775890297
1,-29.8802139931791,-30.7553452370958,-3.06072475177414,12.1241917762835,19.3427567314177
1,-8.98437580146108,5.32844888551538,-18.0345298386164,13.8101726695685,21.6385445717386
0,-11.2006558762682,30.3752107348327,-0.535583720793224,10.0508033470387,8.31374475854903
0,7.61999782434228,0.490939522428316,-0.820502566738775,11.6601878733688,10.5508475452961
0,2.37939946955435,64.7644772266529,5.47948562025273,11.9114766929383,12.7211441807278
0,1.38269606576075,-14.7681938545143,-9.9224706213806,9.59482590530366,10.0910794419342
1,-8.16740446332249,38.4123477777831,-36.2115947712361,12.55580753951,18.5736118301691
1,13.4036140364245,7.75048021746954,10.0266545709718,10.3745588626044,17.6039280375943
0,17.1006699953711,0.730367894228848,-35.884880562406,9.51316870657246,9.64664478765076
1,-4.18742910375528,10.6419094765714,0.33969076359921,13.9038367655995,21.987588842842
0,4.58335190953491,-10.1172198320684,-7.03681236041575,10.3360093948658,8.65207624444894
0,9.82661566103548,-10.4062199417783,2.90723080311137,10.795936955755,11.7525397543782
0,24.9085098262649,5.88092827935475,-6.01085166171507,12.040357288731,13.1488546290943
0,1.78514775853366,23.2814699266301,17.3668419819338,11.4310650997907,9.18030887838286
0,-29.5967674458799,3.91528724128421,-28.516253505397,10.5832401495062,11.5322385041561
1,3.92190096936507,-2.59053337661071,-2.8222117259742,11.5690149496936,18.5851894787867
1,-29.0473660648578,19.7348415201011,-35.2858488458682,12.8291633339439,22.0878191398394
0,-0.88213569285942,0.691731230077588,30.1948720435468,10.5927580541157,13.407006384348
1,-6.91527642616068,21.3097252178495,23.9053921173879,13.0531640228074,20.3861201384177
0,-4.68683420624448,8.26269410940817,14.8392754011244,10.076929330762,9.63987020177528
0,-7.63827521203269,7.4706463404372,0.319262217008524,9.92335811221874,10.6318883032854
0,1.04264324789839,36.7206627087535,33.9744261927964,9.81994499843772,10.9360451718761
0,-16.7399013075139,-10.2764039092569,-1.88349957214468,10.229083639441,11.1511691273458
0,13.4292412503414,-5.21582999893912,-39.1502872818039,8.78982257886616,8.38287753244577
0,4.6330192128311,-12.9825846263947,0.747602433482928,10.9296843243098,11.7060953168453
1,-12.9927331196263,80.235416854481,-6.27796515486511,13.0123127322021,17.2966155560843
0,8.35255272690754,0.979340809219325,-2.56037418875445,9.33405804874394,7.93584559580373
0,-1.79186229920326,6.23328663690017,-18.5555128579254,10.1083084586584,9.92986255496511
1,10.4231895297136,-8.50702331115314,-29.749947857494,12.5051912650318,16.7524948027656
0,-6.68464254220717,4.13331657529558,15.9000928201698,9.7444898613799,10.975003920351
0,11.916537840008,5.91488482316792,-45.2734549304389,10.3339441452585,9.90485670314396
0,3.9300114291582,3.63415708883138,3.91803765595532,11.596047623779,12.2342962173989
0,-10.6721862320742,-10.9912963661029,-2.01174326264661,9.56397259176758,9.63953355954437
1,15.2132746523971,-1.21794715714549,-33.9174308733608,10.4684640265144,15.6833224431724
1,0.819074973806918,-8.5827658449155,6.86051699212176,12.2269786583534,21.2265004758015
0,-25.305489307198,-25.6796413743094,3.2995825152848,11.8958241971155,13.8572691816383
0,2.22550457400103,-6.13394009995841,15.5500481533601,9.45508632183686,9.62516341019074
0,6.33579048039357,-10.2967981323708,15.6897351977625,8.9755941738783,9.73664952181976
0,9.82300389584883,-1.1363542177027,-4.11599000609971,9.37462174269031,9.70840994777288
1,-11.1488547669297,-47.6769230775218,7.30193445466354,14.4401221042213,23.9956060906377
1,-13.9746957704701,-5.32788670795603,0.195773303297276,11.8212395287957,19.7103126986557
1,-8.26307546507615,-15.3237779355227,13.3928276697626,13.2731181464883,24.7126049233753
1,12.9837097365299,-31.188918119498,17.1878209815117,11.7839674356612,21.1573667129436
0,-1.24556787333818,12.9730843322288,10.3739582661939,10.9656089960074,11.0352004228156
0,-25.8493739461,6.66327454617894,12.8294744774101,9.78609061030136,9.14215957856117
0,-60.1174554251596,21.9905324137447,1.41350887292177,10.7614757958356,8.90193006355311
0,5.20450170425352,8.29421303662617,3.62335534303066,9.62741041309342,8.86587410021551
0,-1.31051475258142,36.0540516433522,-13.2480085607322,11.2230837249152,10.5875314292283
0,-15.8730091404832,-8.56102118922899,-11.6830797527343,11.0767053740828,12.6358048797729
0,-0.215106429442225,2.51170431714618,6.83184726663223,8.88932072560275,8.04720735060419
0,6.80904701332648,12.0378111106553,1.40362105994119,11.2216486792158,13.1125285811853
0,-2.25716903810428,-14.4804563433074,53.1260010417619,9.48552265337459,8.19981608571977
0,-10.8399897662059,10.5225734831847,-0.740952717894789,8.95080588643319,8.60332961428189
0,-3.16711282511283,-7.50575948428632,-6.51031044457587,11.6340617606352,11.6605355443579
0,-10.8163296640146,-28.6747822636649,-15.4458482190636,10.8909878331847,10.092014186345
1,-0.793402089914452,8.1056798213971,4.71310120822413,12.0171739822494,19.8996911902497
1,-18.9443450291101,7.34261402125584,-40.18656379633,12.0677510646241,18.372025259735
0,-55.8572663011159,-19.6509118897971,-0.144003586223425,12.205494661938,13.2034104138182
1,13.5786893455973,5.27927248444081,0.586269610391958,10.7373854945681,18.3040692246591
1,0.121876634773295,-6.85085247711388,-6.58822423761281,13.0576065269607,20.0922353021789
1,-0.907113976910587,-14.5103379357832,11.5406602562221,10.9539861900776,19.9730662022249
1,-1.97334380561233,-8.99907302573736,-44.0292963099316,13.8328364396575,21.3990626866135
1,15.4434128950073,11.4796163227395,16.7756092944439,14.8565617153582,21.7453302030323
0,15.8103819989944,-4.76482274137733,-15.3693946544799,10.8915486716215,10.4393209286746
0,8.58676019491621,-9.14888767806402,5.03211531335698,12.0097661941098,13.9352478075417
1,3.14375954198549,64.1553076782162,10.38446663815,12.518601004451,21.7600083532337
0,-13.0753574904044,-10.9236516619666,-48.4224270803272,9.98734463285107,9.47931275328664
0,0.75606695623145,24.1256805783661,9.6118911104287,9.84797143103822,9.43287077957441
0,0.648227718465504,8.39494648886216,1.11466723407929,11.3857935474702,10.4608545442267
1,-18.2217783654127,9.58123925680119,-11.7037262108583,10.1440736361171,14.3326182620439
1,5.05561477190603,14.8684519893312,39.9786915882462,11.841110549325,22.1108243597565
0,0.99963962572106,3.45018831685422,7.95977854108523,9.95281922199374,8.84200925313674
0,3.73837725545708,3.0997368717283,19.5471721790358,12.3604364066694,11.0039876142816
1,9.6610644992601,-2.51936680874325,-2.82909394034972,11.2516740205917,16.7497929573379
1,-19.5184087916865,-4.06301415060833,13.7591355155574,12.0006871934558,18.9708557700854
0,-0.376893768457454,10.3190736856329,-27.8511874024598,8.74685887731048,9.67408098237841
1,30.8530246904548,65.4500203849805,-10.1229986635621,12.5247114215137,20.3639380919602
1,4.00209273984506,3.664057474135,53.3590726692003,12.5921349582907,26.4339533046307
0,0.86535130444692,-20.0383093727706,31.9689723263812,9.86136151565225,9.3386256274501
0,-2.60869895833057,1.75269625843686,-4.16863111205887,9.9022238538503,10.2954585471537
0,-18.0024739121227,-5.89177127567663,-40.5202097800897,9.98794644641887,8.80744006583022
0,-4.56248020481064,-2.37038944951212,-8.71123591774738,9.24195166128774,12.115010026143
1,-2.07168047648065,-31.112042358101,-27.8451880007755,10.8464794041969,16.8303986030901
0,-21.7176900542509,-2.08524770035974,-21.4205845480016,11.157512748611,14.7028493912056
0,14.2837783473805,18.7655442172612,-16.4302485731955,12.0733597758143,12.8100612907913
0,-13.9432367415506,10.1844835590707,17.853708842299,10.7449874432787,10.1792885502927
0,51.0519771037115,-7.13650589859164,41.2203704503689,10.0121329162883,9.80863385232623
1,0.617967382616468,-23.423638529733,-8.10623702735461,11.6291674915553,19.2632709362578
1,4.3446471650991,-55.3570051099082,-39.4364700097568,10.1416942039819,17.7170903512067
0,32.6975167345401,-11.522976112935,15.9390538163541,11.8608943379524,12.9871919601544
0,-53.1386690586467,-13.0873627559519,3.84366484251145,12.0893772458566,11.8176764791603
1,-8.23577341075637,-4.29076882878891,-0.82310081627016,13.6024775462016,22.3858587110318
0,-6.37519737344125,3.38255254398119,-1.5155084588704,11.229749301108,11.7458860264658
0,-20.1108230754614,4.9982938091889,5.90022921352615,9.68607547803879,9.30481818702614
1,47.6691072347428,30.0353649512681,2.07932763162937,12.5542280750636,12.3765416601467
0,26.5521604881609,3.18354869737667,-26.3545695423116,8.61073317860713,7.61215596793831
1,2.30733482872368,12.9003380007045,-3.05264342027335,13.3286655601646,26.6134267161793
0,12.8729863521621,3.55187606658859,63.4986913508715,9.68123771699833,8.7756568829281
0,-4.33713757011149,14.5895976999045,25.2308137676913,10.3521677180425,8.15233886293883
1,-3.75748668049058,-17.7635726767,-2.96095143127089,14.2298119696902,23.734627154567
1,0.00865105981373043,-0.717930633475078,29.8245424591264,10.9901593515279,16.204645785825
1,-2.47080932357794,-26.6422554600884,-0.31730763753888,12.2328893825355,18.5757882694811
0,-3.81187288724983,-9.67290220348518,-14.3961622728689,9.6309027692566,10.4605706556541
1,4.83806649193578,10.7709435005819,5.18990695696989,11.0717380676083,18.4041773731072
