"Tr","x1","x2","x3","M","Y"
1,6.36424132520316,-16.0139672077794,22.4207906442103,11.6265214940481,19.859129727017
1,9.4903923920877,-37.8181125637827,-61.3622034010173,13.442786015295,19.9704997099315
1,8.1533056580739,6.50474366689893,14.6697913101222,12.1649998536865,23.2323718014434
0,9.15608168684761,-2.40943901385006,6.24901226450609,9.72698974123414,12.0391717305148
1,20.9054250106955,0.425141830237179,14.190411020318,14.1357070000677,22.4533152577314
0,5.9206446012212,2.40150210813903,15.8877313910381,11.5426530105472,12.6787338539746
0,-3.2584628081787,10.1769544269491,6.07164231679691,10.6347574305991,10.027427458855
1,-4.14686408322204,0.416111410848222,-1.2984923612249,12.8921852063323,20.0155198388086
0,-9.04106576829719,-1.29391149879489,5.64212853586657,11.498630977915,13.1842620551153
0,34.4341395958895,-0.556756729046189,-36.4525649158238,10.528972683611,9.60045848318439
1,4.78566319593623,11.505047926312,-5.22241777373733,10.9008152787557,14.9930574774836
0,2.50013799611017,-2.0361395406182,-7.01064366667035,8.92955177723513,9.61164745148736
0,0.112079178535327,-1.9665934267681,16.2580152875605,11.2901957632646,11.5939108188694
1,14.4502157310892,4.51232190666115,16.8513766675837,11.0368631042697,17.8208221771544
1,2.20738352604085,-1.18811943021854,-8.18390957020061,11.9261021315442,20.6752140837197
0,-11.6006540065611,-5.48700849111048,0.313001110971567,10.9834560538958,10.4703452576902
1,-5.25365009927475,16.9023075289679,-58.3304385962224,11.9765415889891,18.641796173096
0,-11.3927747624303,-11.4687774593651,-5.76972549969334,9.51530226441995,10.9276033981084
1,29.6123507569752,-3.1907702037338,-0.0596850246669187,11.7649479616848,19.6538402720258
1,9.68750928678373,-21.8532558181113,6.38692385661624,11.2129165755843,19.3715167622173
0,-3.70238527163095,-7.26898426789566,19.5572489564973,9.49231242186228,10.5773137918991
1,27.4679096688046,-29.9647353377771,7.44932280671728,14.5026865421351,22.8852100563446
0,-6.84231687020725,13.5544244465006,-5.68018099355058,8.90552455453876,5.77849914870304
0,-9.25137039554751,5.32115394023867,18.1962286086256,9.57390580971728,6.54443898088853
1,11.1036194946734,-4.33766230454111,25.8065867142823,11.0878963653814,18.3627142397409
0,-22.6551163425305,2.60606900251503,21.9916876823586,12.0454882793285,10.9439534292192
1,-13.2640063710297,11.4948737305826,35.8428214432469,12.7493216653964,21.5665451324818
0,-8.98806910410788,2.54467060922321,-3.99641074805528,11.0733758830511,9.23560675476749
1,14.5759279213832,-5.72315708671215,15.0739346360752,13.3842050179501,21.8631732909628
1,-12.9359459869408,16.7236867428036,-6.12676400158522,13.0102854072418,18.086345366698
0,-3.53481396691129,-6.3067886096496,24.1407777925762,9.89424073915813,9.2045818863609
0,8.10128094307066,-10.4763008339151,23.6285833126419,11.494551652586,8.29135740435317
1,11.2866115551803,-5.66627158830506,69.6465715194164,11.167983818635,18.2990467149997
1,24.2435756722363,-9.06510763905335,-9.8104395245183,12.7701661186673,19.7415393847595
1,24.5443255847769,-47.3660962779833,16.6006621530043,15.8244284710832,23.3350154117122
0,0.0926067869376329,3.06046312304689,-10.7359715412307,9.68738277213957,8.91591535460235
0,-5.95971423650204,6.95435148820183,-62.8904875154583,10.8751197439415,10.5970828870658
1,-10.1468814394944,-30.9743751654018,8.75000060618269,15.4145186493386,23.627032397816
0,-17.3188019727876,-15.1648084907149,-2.67015539117234,10.4245297231418,7.43689088814487
1,14.5176105078066,-4.29485698346734,9.50836870441037,13.4812747163124,18.7642194395627
1,0.45227777281888,-23.5874261458771,-26.9178001512354,12.7365409528095,23.6034844246958
1,11.5334210200995,-30.3937926113004,7.58359107353968,12.8128965636665,19.7191531133243
1,-11.5965501051873,0.712784044558895,4.6096931484939,15.1469561131705,18.5725131773963
1,-3.70692813900162,0.977232687678651,5.40677421465336,13.5936366243202,21.057635556055
0,14.2068103238729,-57.9440646580339,8.92501788753606,10.8879500107063,12.1119157814171
1,-1.14935612656901,-38.17225614109,3.15188663205613,12.6294137802264,19.8303609273676
1,18.7916914047781,2.07073850981998,4.62166649309601,12.5326057115497,22.0009786308973
1,-6.84729735595682,9.22097549422396,-20.5043346962263,13.8379266570543,22.6093471846355
1,-2.58365636725998,-5.35225159934677,25.6301061311271,12.8619742566666,16.1758744013118
1,-17.0906990294156,-4.77556787302486,-6.51580789829333,11.0702430046916,20.5475769046471
1,23.6012865904974,17.8676151354177,-18.9598103042512,13.7896033216809,22.7139746934945
1,36.0088548167324,11.0715697762863,-23.1743308108162,11.8750085177038,17.7501069582469
0,20.9337524015262,16.4115104975805,11.8267347822571,10.4382682681092,9.93413578157488
1,35.6764300876478,-1.6669392843761,9.63596307371902,10.8046494762747,16.0149973250723
0,-8.4918281607515,3.48365917074595,8.54657265228122,9.00111870131186,6.54342341385783
1,10.8207139580503,-30.4678537429686,-0.846421830881775,13.1970879699554,20.6082583645544
0,-10.3762047772157,-1.05801313522745,19.4407143835394,10.1742880257281,10.8726043798618
1,-0.944504766030506,-14.3198518083447,-23.1604949524696,13.2930711044045,17.9276358330197
0,0.970514760397893,2.68375089237006,-15.3625640371758,10.3376926103544,10.9383479618397
0,3.0601770079686,-38.4516524594566,-14.2174341541725,11.0794353848562,12.4043460871859
1,-9.27293469405723,16.8572328185016,-33.2083375876949,12.9286679682721,19.0929855998996
0,11.0218503417053,-2.11493764612843,17.9909859713761,11.4040130889671,12.6127454391571
1,-0.204973166297753,43.4476189451164,-6.45627725663498,12.9591076273094,21.2672116697224
0,-0.156491538586627,-1.40369785815868,-10.7472721064213,10.4296326849576,10.9874702731741
1,5.15133052808703,2.62881404163997,14.2217434141378,12.7582535517416,19.4988837615522
1,0.204061714123813,1.36688467134242,24.3461524945819,14.9477470372024,19.843433437705
1,-6.30250992302039,2.34328002065064,-32.9465363160942,13.3756976027555,25.1978051269537
0,-5.50296583405956,9.00892922603135,-47.3754592055593,8.90334429812387,10.3666885763384
0,-12.566357202177,-43.2511059880467,-7.80418576465832,10.0991217352611,9.16455395297642
1,-6.82147924682626,4.21168173017124,-7.50728614229754,10.0322316129931,16.141513202608
0,-1.42628231428768,-6.11895007301721,-10.5519408946786,10.6794706125045,11.7268195312773
1,2.12092482877773,-48.019455359554,-10.1366981355267,12.1924990789888,17.8290694698097
0,2.29677775313097,-13.4506475380902,14.1724616425294,9.79123002828781,9.36277026961382
1,-20.3678477751912,2.49304082694034,7.74235029485269,12.1490247877394,21.624124952832
1,-4.29173589842133,14.2063289978191,28.0705151272264,11.6650077747326,18.521112126546
0,-11.4074875244811,-4.17066004499293,28.5416621561163,12.105252068199,10.5395220064875
1,24.6064627928537,-7.92957833358995,19.1264974889026,15.8323109166434,22.2942471900587
0,2.0087051039357,2.55881583178655,41.7484975308838,10.3270218173282,12.834464847728
0,6.32190375942018,3.26946942895213,9.73478066068927,10.1873345140914,11.539953009024
1,23.9716756421646,-6.55278658630907,5.40107504566702,12.6672454609851,20.2153067614374
0,9.42097471362982,-2.559024377059,-15.9531301148922,8.72032615092434,8.83382065346114
0,52.3761270112045,-8.304002428788,-6.45661659089886,10.2451652527242,10.944036495467
1,10.8735708310936,22.1331961402538,19.0222891331888,13.5879893810871,23.4924594882803
0,1.60380536472782,-16.3567234867426,-42.5319969283201,11.6924690122459,12.9179248247051
0,6.79974707057672,-6.30618897833018,-16.9751189339656,10.3441569463062,11.2628906433878
1,7.47682130423894,-5.32085197619501,17.9834137081266,11.5948069394311,17.0686794982437
1,15.9626333101617,-5.41369928291941,-11.3598082746433,11.9379812049084,18.6000333501711
1,-7.4256649112489,21.4176980323483,15.0065432965306,13.9420768404852,23.1646036343472
0,7.80761437305654,11.5572685602183,0.506979443038787,10.3696129736913,12.2067906001309
0,2.00142467297091,19.9463219780419,-10.2033622765591,10.7494099041059,10.3605002000453
1,-2.20169897363353,41.4505004963013,-20.0397127456422,11.9906020192405,21.7298446644156
0,2.84564604755314,-44.7903488059647,14.1753067122072,10.4671417393537,12.3181017473263
0,-2.09032342164188,1.43901365876246,3.78511835491382,10.8489991095303,12.0156986530267
0,10.5062070761469,-10.9674326554285,57.7287123974122,9.32672014618784,7.91822313211799
0,13.8451733896356,14.1939741937027,23.7305598947495,11.3423530877634,11.3321221322015
1,-13.6692246791413,0.556818052458204,-37.0738633395023,12.8008110339871,21.2215880046101
1,16.8458683577554,-15.8355722502111,4.77292294364046,12.9890624151261,21.9517620390675
0,25.0226224361492,3.39963708605868,-5.08426373852892,10.6193592766616,10.4602917631208
0,-8.94991913924993,9.12702528474894,6.44651244468221,11.3597167469846,11.8326670764732
1,18.1212918745314,6.741880733489,1.23869467355951,12.4261972049151,20.5194338788411
1,9.4034694258452,11.7929088493793,14.109916803082,12.9087400559888,22.5557787215964
1,44.0457436988556,-25.3042052727225,21.2880399512131,12.1050920230356,16.310268297728
0,31.3790130004066,-52.8256650409345,8.75793188291791,11.576654878163,12.3347381758428
0,1.20464514874036,6.61494591499774,9.59695665593579,9.81514466491998,10.846564579863
1,59.7752611961888,-3.07478628930752,-20.9431574874162,12.2097704853138,18.5401393537361
0,-0.558366471221096,8.39432918059458,11.7305767629855,10.6975985242442,10.5007594341331
0,-3.36355917735906,21.0003998278574,14.1571404656908,9.0958922652917,8.82844459310592
1,10.6170438968269,16.9374882716748,-17.4812284740238,11.4249002557553,19.2310243347784
1,-1.38448050744532,-0.753292999301826,46.1901358204281,10.9869843709157,19.8506365863005
1,-12.4189791100855,-17.6688477434538,-5.47679548022731,13.4833888528913,21.2139171695865
0,0.0299258648033558,12.5996737310124,-4.0659753272813,9.69877000078035,6.98913766650774
0,-12.1741007846139,12.99717726516,-13.2919055462651,10.1742813216119,10.4083834938671
0,1.04115689959971,3.16806213514809,-11.5450823336912,8.72744590989229,10.6681227270403
1,-12.3496304641056,5.9722942712915,-0.911587701876476,13.1370236473869,19.03649700445
1,-19.8466063597415,-15.954395398342,-19.46016044936,10.8167444045751,16.3112324097579
1,53.5914264499362,-7.17834196709579,-28.9299269327862,13.1610478742395,20.0896901640282
0,-4.61184300165074,1.86258420667048,0.477946409840254,9.85890624228699,9.9028117837167
1,0.751493147819366,2.39432350976281,-37.7211254919739,14.8633219482999,24.3654819983343
0,11.1120730779375,-1.95735791312018,-17.7547038009264,10.4129682541272,9.12966709178185
0,1.29232452501764,12.0230733350218,1.04235105225042,8.38466160872097,8.15285125641531
0,5.23223243115904,15.3293541923515,10.7706020909743,11.8009360335371,9.66248529579066
1,0.786611880848918,21.1340586420826,-0.230439489275287,12.4688856452448,20.9295013676783
0,8.18204467530536,-29.9061204508854,42.7416611269756,9.39064994870918,11.1191879024938
0,31.000532713659,4.30460015536768,8.6117946156201,11.9661444828235,11.1706210733232
0,-16.9479959678145,12.2398043162692,4.60312417909878,10.3874203900391,9.81570786816613
0,-5.78483024387608,-36.1200309039124,-36.1623743468273,9.52599602891585,11.8534051690123
0,1.86928967189456,-3.3141073649735,-43.5122282038791,9.47345933201613,10.2428480957046
0,-10.6455685931939,11.8060984026252,-2.45637471583487,8.56497457542748,8.90287342224121
1,-21.7199914200127,11.4576297909118,-3.74892802015668,14.6291068554416,22.8664548639703
0,7.80090375046372,-48.4390318495781,5.38765913961235,11.6938669128624,8.76019432798275
0,-6.09564162839681,16.1810209309501,-11.632132111165,10.0783384691747,10.5173905952272
1,-6.90574178761436,12.3200816622255,18.1415704082927,12.4288546376033,18.0478234716041
0,48.8581970527216,11.2193715771327,-6.83493780533159,11.330035428608,10.7320890654007
1,8.53926190750419,-4.45816010609321,6.39286013660869,11.7506594813557,18.7907972511649
0,-13.4254518560075,-5.95229200822343,-7.85013583183937,8.76686690953147,7.64611713328777
0,-30.8929498341097,48.0129863046713,10.7391153793002,10.8179418243043,11.2603639752734
0,-5.55482910208529,3.35521306302483,1.54644807751358,11.3509446466281,10.041124335327
0,-9.05966564549565,-12.1935403926277,-79.0316833810717,11.106627556443,12.1094970921675
1,5.7920629992553,12.5271854840136,-41.8171255345539,10.1147945529948,15.9090780027996
0,-11.2115547200357,7.6126064690102,9.39781156372432,10.2240026413544,10.5112581080864
1,-14.451765257429,7.85690863865185,0.327070839548761,10.1651400916824,17.4021266455565
1,6.04902792102872,-16.9832111404721,-19.7270879490737,13.0795186184546,22.7258038393651
0,2.02166054192055,-8.08268574537934,8.12329151346706,9.86319960250805,5.23228109929422
1,19.621088568478,3.85043354651684,19.8644498116777,12.1281501281803,19.5970560575248
1,66.3205732525807,34.407165313075,-2.81862342747398,14.565841259713,21.6282665965979
0,13.0821114034828,-5.1985624489212,-26.8183797854164,10.3395724557932,10.0984656123374
1,31.0236028895557,-24.8552941476098,5.84723300468949,13.128848524858,21.9603377137442
0,-3.59625917166689,10.1079515772219,-43.8330082802784,10.8327630523959,13.516421040581
1,2.53249875163597,-25.4373332223483,-43.2549117259276,14.6443467855189,18.8582217988043
0,6.82340528763596,89.8436519751254,-17.7141415060537,10.1076536244764,11.9954397883302
1,0.0541275670601613,2.4784191162833,-30.2515847058945,13.6673256504642,18.4119949589872
1,6.26167573717241,-59.4777078999529,9.35952024900075,13.3419167511625,18.9675241919425
0,-9.63184050194686,-32.3987466219219,6.3629769857357,10.8260111290037,9.34852810595893
1,0.32140325019518,0.482681060047566,2.43913044046248,14.1686788114382,21.7827439216043
1,-9.63826298411062,-12.935643579247,2.80336392838252,13.3743241455615,21.0068909705822
1,10.414249986471,11.0787772885153,1.77182158219212,13.9740130280035,24.2679547514575
1,-20.9399359317592,-14.6632379313653,24.9555119176035,11.55639531195,18.5525491676921
1,9.5130968024919,-22.1793834321502,4.88276192780565,12.6174527632464,18.65524977979
1,-45.5981032504137,-14.3752495077896,-26.9255181167628,13.6088530823993,21.5550526273432
0,-3.3980176640888,1.57566812826377,5.70174569312813,11.1789460086016,11.4492730534755
0,4.11561265502392,-24.8072778539623,8.75570757383011,10.0375689580381,8.74574913560509
0,2.82234532371242,4.78926772801988,43.8834652995041,9.33318794593317,9.52205298992107
1,3.89890741972111,-0.356607316182177,7.2388275568927,11.3621207295533,20.0622295326724
1,10.8782971711614,-57.8209592601874,1.04609690881922,14.2465992689834,21.68650255043
0,3.20736326594465,-5.0133654866224,13.875281024943,9.93939299220888,11.0666442152355
1,-10.6700557409677,-8.06890468978639,8.69261245032717,11.7235239701282,20.1525953815691
0,-10.2809451637229,25.5629703403138,-34.391397858285,10.7756321819855,9.16653494159544
0,-4.55491635750279,26.7259378697992,10.1025007642117,10.3846816074069,9.41708847991761
1,14.6701411270341,9.80592268232746,-11.2121601752719,11.1719561425156,20.4127016634643
0,10.44715336995,4.90833982515931,-9.86681226033096,10.3485084089191,11.5908454349374
1,-11.2152880679916,7.04192221780574,-1.24194409109815,11.6734247825736,17.6071522953301
1,25.8818847602565,-6.8502210961671,20.1339193701395,13.7405395914381,21.5097694495773
0,2.21130506021659,1.11764069899478,30.1633440586798,11.166245649299,10.3422578205988
0,23.7283290369853,8.75296847237417,-8.12932801070546,11.521476036662,11.6192583617548
0,10.8283131402696,-3.80615252112539,20.7855176208263,9.30956098677379,7.06124700104673
1,15.4484069632027,-2.62332497952259,8.06319427024631,14.7202145458989,24.0384439547078
1,0.318890718134271,29.7636570378072,11.3457912125757,12.7908674829481,19.9983880452262
1,0.576873292493107,20.993508148405,-35.8190824350775,11.8454853171657,20.4436340835563
1,6.33865899887027,-1.42615227406811,18.5314212435399,15.3193090859337,25.2385352061284
1,-8.44971065814943,5.06374071667871,-51.1321376005402,11.5392526094525,18.5370710642839
0,-13.2433773283579,-3.56920510009826,-1.05769781697474,11.029163924854,11.8822537153622
0,2.9673900907826,8.07482098901063,2.86808979215601,10.4872523941273,11.6232661700706
1,21.1958562464014,10.8558102016635,-20.8614456954065,11.7362922786621,17.0300085898993
1,-2.38807342835631,-4.45634824219705,2.15996999376223,11.6932340852417,15.8823498834774
0,-7.21175712436782,-10.4314652312348,-14.221950741488,10.4526076528432,11.3729112975354
0,19.240225136539,-33.3863355937864,-3.45138545577036,11.4552239744796,12.0889741481651
1,5.47063044581288,6.91370797726257,14.3415859362037,11.2312125418916,17.8360497181098
1,-15.0150941054506,8.52648290083147,18.7493072489208,11.1262236385911,18.472285766028
0,0.762650305629279,26.2328081974622,1.94253174096961,10.8822831875797,12.7187766273585
1,14.0011254127029,-0.617025080180489,-1.04999448413599,12.7894432109422,19.8410175742523
0,4.12727996678008,9.2210603997589,4.07552616130057,10.4833427359754,9.4288407430833
0,9.83151142845498,-5.02686825354621,4.46376399249326,9.0946258861493,8.81589186221656
1,-9.51505046164335,-22.2868524860928,-26.2474850750621,11.9733541957628,20.270894639715
0,-8.81417214902566,-8.65409032464759,-11.1662073472957,10.7426525589545,10.7764721036103
0,9.0648375413545,29.999842405541,8.17223376934069,11.3084445332134,10.3206453805481
0,8.29229355383344,-3.45149138871085,4.12187642351926,10.6691021636803,12.5133020292775
1,-0.592874427318814,-12.3003216766418,-6.1985503855494,11.2419409532236,19.4120216123789
0,-11.5012738026139,-4.51659476989358,3.60929505097623,9.85653455065604,13.5578587086751
1,-13.5875750755885,-2.72088766387244,31.858539922593,11.1018373510314,20.0865280459483
0,1.06983483567107,4.3128868017051,-1.90175970971584,10.5933809746657,11.8087719105138
0,22.660276117407,-3.07839758598014,-11.3668210300811,9.48549040333804,9.44944109279157
1,-3.91810871947569,-21.2462330352367,-54.7559141281435,12.3493654261175,22.8520584127398
0,-7.12319565194746,-9.49067085718174,-13.3709078285039,10.103592563783,8.64501454034173
1,-0.919535001026334,11.5050491714409,47.2600013503965,10.2468168883547,17.195988262319
1,8.79422781596491,2.19898418478309,20.4328166132822,12.5208848304365,22.4808852062679
0,27.5243758077073,10.6946185810008,0.271632389201455,11.8519622843937,10.4019331723797
0,-8.69052572046741,-22.8387876656817,-14.9523994628747,10.6268116458812,7.14482988363824
0,11.3424986850382,-3.34182950122916,-9.47140414404506,9.65527088836684,4.85489562177138
0,5.08293824081067,48.7981739501525,-11.1975692135998,9.82425431214445,7.65127248720076
1,-0.584171326243637,-0.561375351952082,2.56595380633572,12.7787324530815,21.2073832542481
0,-4.37357006689823,24.5907952443521,-1.96221618540008,12.7091238530558,13.1085230174144
0,1.63782973713098,24.4083154042128,1.89648002309406,9.96300269419904,9.31403157125938
1,-12.8485610204326,3.61325298945609,-7.34815828308338,12.787537371878,20.3469433152269
0,5.52212989860419,-25.612802563591,-5.09173448050464,11.2758885951911,14.366024604269
1,-7.40760089201231,-6.94228719973137,-1.11880476079775,11.4061473345287,18.9395990683768
1,-43.551487918271,12.5500193299392,5.977921310275,12.5887534056633,20.6383349956988
1,25.0592409416976,15.7814667115051,-48.729883804102,10.8991902980143,18.724176478492
1,9.47906531821375,6.25941910848193,-1.58019820021731,13.1241473435015,19.8143353902709
1,-20.9842469924551,0.178581050761306,-9.0779464784961,13.0716234163732,20.818719402038
0,0.79768157454147,-6.48407890065359,5.72981995998462,9.83282808790711,9.21253516216542
0,26.222853022383,-22.0247304613454,20.7455774612338,10.7782858490268,12.4969027080337
1,30.2355058937024,0.472015068034501,4.46805650791388,14.4571648389103,18.5946471117238
1,17.2576757586356,-9.57973472870019,-16.7660732930326,11.3300964810732,17.615181104655
0,-3.4470040297635,-27.5738791924664,12.2941308500993,11.5885432511595,14.5753809528223
1,-9.09510283793825,9.2258942289395,-4.57391787841161,13.3880568620507,20.4120683874181
0,4.48975189106861,0.120900620119483,6.93393476830846,10.5121598017161,9.36366609279526
0,-8.90156184624806,7.92013652384533,-21.1415416464147,10.0672287242952,10.9678004797027
1,-0.943809024122468,35.2061059888138,-2.08022095142899,14.1171383903379,23.4540178886314
0,-3.03888326933333,-12.8815083176509,-18.4714971674307,11.1303471197229,9.60684738299402
1,11.0121652158875,0.602226674100892,-35.29504959778,13.281662335123,21.0814180023913
0,26.0871157696004,-3.32240858909152,7.12067284052616,10.1374890390732,10.216407526703
1,-6.78633897206717,16.392935843289,14.087346021962,13.2412824540612,16.141557013261
0,-0.674504827503168,-8.01978169684927,36.6864185305944,11.2692505119754,8.58612106892894
0,-17.3162530023075,-8.19364899994797,9.20943392332087,10.4974856110129,12.6390732040559
0,28.6946817316624,17.717087530165,-42.5499289490789,7.43604019938294,5.22169640850093
1,-7.34742432930428,9.63913254310168,35.8380037241309,11.412858052271,16.711641902943
1,-45.5783959011348,15.7789854672853,-16.5708858185683,13.713663192531,20.3971414936941
1,-7.73037863294343,-2.47833279542125,-43.3161218788023,11.5604460056907,20.3961938459121
1,-33.8860258856523,-0.903439337514877,-2.84659396582197,13.1411734761322,22.6403140269353
0,-5.15418585005791,-16.2184153788985,-7.59612249694278,10.4774853959735,11.1709205979195
1,9.41063691291332,23.0677159201229,-23.1411265965877,14.5470038714674,22.4324622967583
1,7.49970726357692,7.59902105462938,6.40562463238314,13.0221758165624,20.1133864725844
0,-1.64449424697725,8.53814638997964,-1.59681167667372,11.5634649039636,12.1190191772288
0,4.31070924208972,43.0259080354914,2.79342408898835,12.3947677514078,12.0799228571699
0,2.8293702546212,2.32123678567834,-2.51856905871835,11.8337332266361,14.6059653526966
0,-7.32948468879627,-3.69271364014584,-7.94498143215228,10.1508065423401,9.97018212224818
0,7.9465434020099,-27.7346651166131,-9.13530104248392,9.58159658188681,6.48362309965449
1,17.5368625369516,-6.92067342752775,9.12701041221273,12.7025073966224,20.578310971636
0,3.53575447334577,-6.6095303322834,4.42078267657633,11.6260777138826,11.361657452166
0,-6.38871633092539,-2.36586561929373,-35.4260585825295,8.0981421636479,4.98217850981021
0,-5.21680896567372,-16.8446103131621,-15.080228841025,12.0130396359212,11.8427761373026
0,11.4228902978543,36.6715682846399,6.77966023410936,9.78638392955925,9.52067090702443
0,-15.863956409631,28.2429339662679,10.0295356956888,9.01984044539342,9.49147882967081
1,-31.1578200209829,-15.2463085647249,4.35753242387096,13.5770786057897,21.0468323405922
1,-5.22564560780774,-8.70509824634504,9.94065237500511,10.6142685398371,16.072671356104
1,-4.69210644308097,-26.5287649610698,15.5989630269324,12.572783054698,17.521517421714
0,0.699999977171619,4.68777959139527,-9.99658487880075,11.8459416934091,11.9642512309599
1,5.12122854820294,5.43125913437796,-3.73464868166689,11.2042802840453,15.8265340008585
1,-4.80396646708069,-2.74469979965208,0.0255068992799541,12.0143549904157,20.1086016675967
1,4.44560902455775,0.14894309413765,-22.3586042309177,11.1407701397115,15.4792609271032
1,-7.12255344601879,-24.4907213963494,18.6800263673714,12.4092181502813,18.0877107524023
1,-11.9329819422772,-13.9786130105629,5.22066576653121,11.569842134655,17.6019741851368
0,-7.60847331226619,1.79171045660972,3.98260600411479,10.0926966343763,9.07935340522521
1,-30.5112159415671,-61.2946676572814,47.0100058043809,14.2685752450571,20.3330285078159
0,-5.27021799299032,12.2149396243157,44.0011220907523,10.3705638790444,12.9518955137007
1,-18.3267091585282,0.264080942053434,3.77529781948476,12.3641028147906,18.5797849276416
0,-8.88841636123463,40.2974280853202,-42.3117579250728,9.36593172707933,9.28808066138042
0,-1.25720400298305,-43.395084708731,-12.0955550402351,11.2446569865481,7.87734483070446
0,-20.109450696832,9.11425640040808,-5.49302365418598,9.91179910181527,8.64399096078933
1,-2.23931575651277,22.7158728342749,8.03549232204747,14.3881770936006,23.7834005418349
1,-3.93515113010335,-10.3451347170258,15.6117107488252,12.1801120686776,19.5081050643287
0,-15.2202497694963,-12.4387697241641,29.0350224589284,11.2767145168154,16.1148869307676
1,19.9525587199504,-1.04790985574723,4.42311161096732,14.5572097895867,23.3130736332149
1,9.23595638907361,16.8670395275912,36.3880289388189,13.1728077617998,23.3253022673604
0,3.38583508892393,24.9350961786473,53.7108899095851,10.393426147341,9.94007017677711
1,0.58435781762868,-7.11179231520281,-34.5083660201441,12.6624787389839,23.0305214971346
0,-1.14651548690431,4.37565048108161,-25.6619888421023,9.15390820021278,14.8059263985388
1,-3.69614212518881,2.11339265829361,-0.630041052098404,12.4110863275086,21.3383645039076
1,4.55771907348732,-14.7163531420647,29.9697973517252,13.5673422899332,21.0415617457629
1,-11.1244831685628,1.80315868804117,-18.8552157653435,10.6827704193276,18.757624687998
0,-3.74633339418024,-36.1124602388412,6.1223397033369,9.66151265462782,9.16212019399508
1,2.50300317864315,27.8518640612691,-11.9023184094822,12.4892873522481,23.0384376774421
0,16.6186978050859,-0.461329528167468,-30.0411784484215,10.1322166649064,9.29041947763301
0,-1.64423272412103,21.8554916071297,-29.6237283012192,10.203804622299,8.27492285964829
1,-77.2175171827535,0.573444531629647,1.5699541952232,11.3122487714319,19.4736656652852
1,-36.1365290482744,-1.24107352312998,-1.77684493678224,13.1494012229927,20.9092156748193
1,-3.87123103671291,10.0172883681658,-8.07671173028474,12.2748212862585,19.7789154265439
0,-3.82633887103857,56.2448008501907,9.16981853284115,10.7982819468799,8.13885951108072
1,-11.3216811604181,-12.8401126247264,9.56087679608916,13.9362519306314,20.6988048118076
1,11.0348883810617,-4.96050151020357,-21.4073171983224,11.0727748367166,19.387513356127
1,2.48890411020914,22.580273128704,-12.6807492781376,13.1396246888295,21.2260006802944
0,3.72761823332707,2.33816295100519,-33.0288468282176,10.4815415680402,11.6178899206236
0,0.714678373514986,12.1224444964795,-3.08675293689921,10.0589361158808,10.6382865771807
0,3.83249999115241,2.45030605330261,12.6275030586404,9.54209956579137,9.74785323001908
0,-4.16297103714167,-10.4464447875291,-8.15126018640699,10.0178137344815,7.79574486742271
0,4.43170482747036,-10.9207206108248,13.9197396840346,10.6427913332476,11.7554384451829
0,22.7512310475295,11.254451399001,7.85771844947684,10.1539863822995,10.6820705911276
1,-45.9898742201755,44.7448214132925,-32.9854444913662,14.0494623808463,21.9892669106257
1,19.58685130943,-12.7646552840711,-0.59491964846513,13.3189014704389,20.9268698863562
1,-32.1644269018883,-27.4997880638893,-6.03267735017003,13.5010041012985,19.1067528651557
0,-7.28057020436311,-37.494943640214,13.045380550168,9.5050191810117,11.9747699995583
0,-6.03715065865153,-8.8193168316352,-6.88020534338763,7.31806050493762,5.54507052541041
1,-3.01047844674171,-39.5963214148305,12.8603370412942,13.0682434347832,22.886317520732
1,57.9438923249751,16.8615337979064,-10.4216187622183,14.3822745778586,22.9906843340579
0,-16.4269972273173,-6.20898416509591,-5.40415892124434,8.75509425923729,7.10138839180184
0,4.12107687547261,-1.54228756786827,-19.5704012164711,10.7768493758303,11.8366446648614
1,4.37071426754527,8.2533368236814,-36.7170767508425,10.6993436817022,16.3860805358581
0,7.11445892710336,-51.3778406403373,-24.4491211450252,10.9467199300842,7.6317175011139
1,-7.20885686898201,-5.85220309543529,27.6656686191497,13.162601353222,19.1270440507272
1,-6.15819917604498,-2.26821503436727,-1.13452006443285,14.0312752172244,21.6505678336585
1,-1.82294938955385,-3.29036257476944,-30.9144955652291,11.9845693880727,17.02506323119
1,1.52340991737444,23.5494288492194,10.0046287480967,12.4191245255115,19.794325638259
1,-11.9564344366586,7.02389850624117,-0.10746103886859,12.9447177968996,20.5993311356349
0,-2.59384967924801,10.910773821874,-15.105192501341,6.62938613835141,5.54000569485746
1,-18.1839722897721,-18.9788513696018,-0.479520134305367,12.7032346834847,21.0270668903763
1,36.1348459749332,-17.8092827594357,-27.7063949349141,14.0911549771728,23.7070847101029
1,-16.5952029352664,3.31043347283286,-4.93458536917207,14.6815481461162,21.8863965743276
0,15.7116393861485,-4.93498287092566,-6.27499214011514,8.94369557742285,9.63979156726648
0,-1.07281527180003,39.8010149413264,-11.2227390536009,8.41731360930023,9.41806912403054
1,-12.8041467006516,-2.51509662024511,-15.3076712539341,11.306835171552,17.3316005074592
0,5.90956269625156,7.86949220428453,11.4861354399065,9.43405639911193,9.60867885335804
1,12.1680520497722,-6.77322229757154,-37.5447785317945,12.3326537695894,19.5619423194009
1,-11.5727504256596,12.5801204397062,-1.58707266246427,12.5805822898028,20.5178026543807
1,17.5095915796303,-51.1062213229375,-11.3426531009951,14.1792940569488,22.8462153624702
