"Tr","x1","x2","x3","M","Y"
0,-2.5035318457585,12.818182698338,13.7945794331684,9.50854559399419,8.7120621620054
1,4.324337320191,6.51480456181818,52.309238799938,12.695100999561,23.2882540797185
1,-5.5592283370812,-6.13519725510389,-33.6352878640037,11.5661036332825,19.5544214209571
1,0.256327071271154,16.1457153631824,27.1801098891505,13.7380714913663,19.6876852854927
0,10.0608549264522,11.7447250696508,-10.0212671927446,8.1105558960954,7.12207435296721
0,-0.208266456221668,-25.2183189371096,-9.13080280337435,11.0833514457463,12.1393100161591
1,24.243765545734,-6.99361501328357,1.79238764198008,12.9985047813256,22.3179826396557
1,11.1090850321124,-6.19697385322073,28.3108513101684,11.7680794828724,16.6646519548513
1,-63.3708036886115,9.69514365581195,-9.52993759021651,14.1238882020494,20.5540084480365
0,8.63846300776266,-1.03841129707283,1.9229860910266,10.4152458832645,11.0256291239757
1,25.3836824510917,20.2535516308422,-6.19484686144778,13.3948287445215,20.8306986058589
0,-15.3165408577407,7.42025853045155,4.71910209560863,11.3008952263305,9.14746151044539
1,-7.21440086550024,-25.6575658490807,-5.10325612452081,12.8736282331262,22.3940319265607
1,-2.22582573977506,-30.6589928326394,-9.20772871831741,12.3343552993226,23.3733708849386
0,6.62902323523977,-3.52862812556956,0.465726274715837,9.31970548565354,8.50405538708928
0,-0.587692067366259,0.415666780563247,-28.1382951002739,9.60222894114015,9.08847773105722
0,3.22016696745911,-7.86436274727032,3.08055773313493,11.0402174556084,11.4454711677925
0,-6.34900825352876,1.49320136599401,-6.5793453504596,8.55122701303549,7.22215779135325
0,2.15300492797254,9.42841333268642,-37.5691342066602,10.6799398138212,10.3320010773999
0,2.71459675052828,-2.67055045157604,2.19492990611392,10.5907773511572,10.3096846276351
1,-1.58007334012569,8.3183894425178,47.4361450247277,12.4081721688207,23.8566254213818
1,-14.6213710550643,1.28595167231667,14.9271227129153,12.309050350735,22.0504195048388
0,-6.52230444627355,24.7292053614117,-8.00962552496033,10.3769720967353,10.3392764965989
1,-34.8375231160399,3.11711362836124,-7.51969063662772,13.7791850985674,23.7431543365094
0,3.29965019507147,-2.87106245431449,9.00391067422861,9.13080337828916,8.46615773889746
1,-15.5386365218802,0.44302615790906,-17.3067077185821,11.696128712495,19.2387430510941
1,-7.66687428033844,-12.6239751478019,-12.378098975498,11.6906971261267,19.6988025730815
1,38.4379843442332,3.39653429638173,12.6952397056767,13.6452097278325,22.0515927592621
0,10.6256401469431,29.2699917836652,51.0967837190451,10.4599842140535,10.1251411990971
1,-18.5094193772751,6.88681039440068,-7.82772531628952,12.350565437715,22.0838602054861
0,13.3624106429971,8.28876110629662,-6.78081116460035,9.53485846735832,9.13195631926956
0,2.81359520458432,9.71035140024454,-2.01851342708973,11.3183682982817,10.0179214018378
0,-5.58983143948085,20.7910478008801,42.6628938052391,10.6278546443687,9.77884458074216
0,-16.8364854093688,5.58099209826083,6.54803029859313,11.3777071451952,13.4491278301305
1,-4.23849891500986,10.4402750820441,12.2925743652973,11.1922942252502,22.3392295464425
1,-20.0670184991828,-5.06354818389399,-0.689311902096088,12.0897593648826,16.9700173973827
1,-15.5834810584597,16.0122130622262,-2.6776202487523,10.9839713216502,15.9637038707357
1,6.4708152415516,11.8853351781046,5.25207690717694,12.3155867701763,18.0236469685526
0,4.35524440861368,-14.1125984074127,15.6438617649217,11.363381320918,11.1244629925429
0,11.9665105243906,-0.87651609250581,-14.4097119745145,12.0629418539108,13.0078823196161
1,-32.2221712498127,-4.41706228933273,21.9668914896636,11.6192744373267,19.8427483686817
1,28.8581632188157,8.81871792646638,-22.5422766762444,13.5344664810144,21.0354988297253
1,-5.33675944962555,-13.0399113161444,-19.0609339654092,11.3164970754163,20.5869053459625
0,5.82817293709611,10.5613680148139,-1.61891103328187,11.1968142234772,10.3463707950114
1,-14.2377676159904,17.6622004037032,-33.6676727381151,13.2676563030352,18.5182793566021
0,3.52198859191915,-0.339471129965527,-27.9134997245455,11.4298760199027,11.5179875625902
1,2.70762887127279,5.81495841525855,-22.0392431479671,12.1761548342529,19.2342501158493
0,-10.0746150135918,-12.7600991614117,-34.6354387007637,10.4693259809689,7.65917580223551
1,0.653909095212531,-0.774960742776471,-47.1343207736608,12.8252686601141,19.5412070593487
0,-4.8392398057005,3.96759874795693,5.54612255018449,9.35951895979886,11.4266751628632
1,3.50322148985531,13.9671997466249,20.0039843982996,12.4485131080895,19.4691241376184
0,19.5288261662454,5.83220262572953,34.7957333328108,10.2121476631689,10.4111488270449
0,-13.4920682842097,-5.95536067518895,-7.97698389074238,11.0348463483004,10.8875099437855
1,-4.34664452542255,-49.7216870280707,9.61904494299412,12.0695349063341,20.1130676323695
0,-0.478510826282888,-9.32609156535992,-39.429196610884,11.0835694912351,12.36432356634
1,-16.0122701140238,-0.996226185627935,-5.45927120193209,13.5390109779803,21.5710498851001
1,10.1231461578163,-33.908654467882,-19.9582314615507,13.8303959744218,23.4584287623754
1,4.65160195131194,-6.7776847011303,-23.5487654495295,11.4327342438222,19.0100168176758
0,-18.45596834204,14.1548430238144,7.22143427232324,9.54853125023252,9.4783706687138
1,-5.29061432139838,-2.96843945205347,32.2436825104287,12.0150474674767,17.7486343282183
1,-34.802964312901,-29.800036481092,16.8275927795869,12.9382698063232,25.282978163773
0,5.06464425946738,3.69604328511034,-8.66973920775408,10.002613384035,9.66924504643338
0,14.9096893702989,-0.142627295390068,0.153430186916119,11.3157029098544,10.8928420592501
1,-4.9543262628215,6.00116025288937,8.72702217591599,12.2270538415138,19.928595505933
0,22.5418632723295,-4.41514125294872,14.2265495811432,11.9500350785074,11.1578060378524
0,1.28555783494296,17.7499657513838,-11.327657442564,9.92450811027111,9.00775960444595
0,-7.41445569346014,-27.5906220891833,-38.6906759629287,8.74838640489432,10.8221727206463
1,-0.286270458114531,9.71812227473791,1.13300919790339,12.2122467517121,19.5720952223629
1,16.4106053127271,-4.48550181136705,-11.0169672895801,10.8856489061856,16.2771296777924
1,-12.3736043719991,-9.74769438004552,-35.12246479846,11.6825258821517,13.4448793758987
0,0.000410066529670473,-5.4220044546865,-51.3214788342567,11.7337141805409,13.8310541961147
1,-8.64131085438583,-16.4483989068024,-9.52704372366093,14.3368633952491,22.2228991009429
0,6.38129631258227,30.809180923458,13.5605225168259,10.2239923674698,8.94271912097427
0,0.934801804446721,28.6898486567553,-15.4256040784928,9.3257987379656,8.61285444616832
1,3.16453218956421,0.692346373159501,22.7952546663596,11.5688781512325,17.2119620945608
1,-26.8997435756968,12.5712292753428,-35.1659213882288,12.6563667994801,17.7253805759298
1,4.7545993243006,-37.3595867361155,-4.39135242003852,14.6538389244664,25.6115324970555
0,-2.5803808962752,-13.591178176688,2.63527387957301,10.9887558223318,11.9748823415573
0,-30.2934332718057,-24.7682087461241,41.2331205960707,11.9655476764591,10.7435768916941
1,-27.1727638899061,-24.033490884439,-9.76143105615443,13.0878398580346,24.8073272573254
0,-4.96452939439092,0.197738560067509,6.57230430056642,9.09118862487949,7.89069564028895
0,7.41610290413481,-23.7860626048852,-0.534658969578208,10.198545013953,8.48598777566622
0,-41.4748624595363,54.8646689530997,5.50948688183117,10.9501240023422,8.79829316345244
0,-11.8684667724725,-12.178992022281,1.07753444976508,11.271602594827,12.623182401271
0,4.77053295088988,-0.55070364651801,4.45152129671862,8.02440339145474,7.04179865263069
1,-14.4549329606532,-3.98628574222166,-32.9578864333676,12.8421281484257,20.4274797347694
0,-3.22334710538167,4.53741107340754,-2.47345147668363,11.2947056244952,12.9551035906296
0,5.32300413615217,18.1586375576506,-11.1616497656228,10.4664261298821,7.93096493143493
0,-18.0857438033296,9.30810548957897,-7.79444306132477,11.1707529078919,12.9980202098054
0,-16.131208951294,30.9268430030976,-29.9830586765885,10.2282943023166,9.29672849777812
0,-9.61257058349015,-19.2690449135179,11.5933580225182,10.3626983503902,11.2787364498304
1,3.30051866481546,69.4514908016806,15.921901788936,12.5100912385842,19.3428591382442
1,-3.6523314200183,4.16257737195553,-4.33396930070229,12.1192655034632,19.8929641369786
1,37.9973741105675,15.0546361947549,6.20549534818223,12.085343495421,19.9487170905339
1,-4.41330458626266,-19.7954798128384,3.98926364531563,12.9633049998209,20.5270695488082
1,29.7459921117783,-8.99212103146686,18.5754861782148,12.632166051805,21.1202439351877
0,-2.58290383050388,10.3083739019148,0.370846649180615,10.1931853453557,10.0836125196598
1,9.25361426626034,-1.37844378353264,12.9012820802314,13.2999311793897,22.6184384372018
0,-46.69650670649,2.82013551401072,-28.9810924362707,9.28350146701924,9.38628002571364
0,-5.87034000833197,0.103141078474091,11.0944393301052,9.19930926238519,9.02510883705632
0,2.5788977051875,59.0662683232988,2.59480821637677,10.6830344832999,9.809587770123
1,-3.90704030661231,6.59220227638911,-2.42632184904607,11.5287146316795,19.3590712714685
0,6.60496923776524,38.3845687598037,31.7133432702299,9.06596909331987,5.26618830348865
0,0.803775484438503,1.55474093794386,20.9886609444588,11.994141424555,13.0579105617313
0,-7.70983056114445,-0.807211379443255,-12.575048521349,10.9235039729723,11.8433364378694
0,-9.29855624072677,2.8164015343423,-2.32527898456964,8.61112023209803,9.48386101619314
1,5.74441606412342,-15.4209870620677,21.3863388320172,13.0292213149709,21.8472589206396
0,-1.74938549420565,-4.16479970410261,18.2577376731374,9.99311948460862,10.3918300947674
1,-6.80262552073372,-5.4215795807392,39.9908839644429,13.3082440192034,21.3015720843383
0,-8.21608722827338,14.4959924867761,4.96157789476953,10.1055106751023,10.795036416326
0,-7.87942448263767,5.00916980749802,-6.73504216200698,8.95497737523738,9.16704889334505
1,4.18119236009784,-13.2475270186554,23.1263531272018,13.1087295200657,19.3230712615125
0,23.6154767595069,-31.576255499948,12.4109372608572,10.630485886873,8.3222840148351
1,-4.31403907424859,17.2828677139496,-31.194098376295,12.8141669949661,18.5611366981341
0,7.77019051115059,-5.93384691314464,4.03339350320874,9.7712997823171,10.5711245277698
0,-34.2724184697911,23.9333815617618,1.39650620896008,10.5786811707331,10.7799504658998
0,-60.8143928561991,1.21332946281824,-1.20134586196115,10.4765260824776,9.91652362865085
0,1.25502042683102,5.6709844354568,3.10565236486026,8.67659708167557,8.91410550903222
0,-16.8233682677578,-15.672800141846,-11.4185195206827,10.2856852207226,10.9321453995588
1,-17.3644455267969,-2.80853250411926,-3.92394154138681,11.5934960160899,20.1866889685547
1,-11.7041908496443,-2.83392860028245,-34.2252786127667,11.3744582622504,18.8652658819491
0,8.18464181617932,-2.95012922581467,-20.9000335208173,10.6536521791051,8.81515732268814
0,-13.4201139924085,-4.30956189716608,4.64406613591104,11.6359008748698,12.6634793652739
0,1.57998470412522,-1.93231207394224,-16.3649971142002,10.3375436850547,10.872728211263
1,-14.5521299696612,-16.6552690893707,1.55027612269941,12.5756359973269,18.1971343328994
1,-11.7439349212621,-23.0467558997985,-12.9380004970011,12.1751942865588,17.5120651500748
1,2.16118878063991,3.20424214405833,-15.8382119902666,13.7178310680204,23.7162468161582
0,-7.47466589963928,-11.9681518403904,10.3510226873941,12.359753665158,12.346788869403
1,-49.489714273986,32.2075230359809,-1.83675315550796,13.5710194786685,22.568573639938
0,-2.71766529903635,4.47161065387117,-3.58938592834948,9.58328188343249,9.81817981247126
1,-8.27970913156695,11.6679340676045,-13.3903411738767,12.2973661781852,20.2763746749501
0,1.47656643491542,12.6507256431521,-24.2616939850307,12.7988305123013,14.0044053524237
1,-0.667868338147538,-15.9349370226824,-25.1249692636616,11.7760255412541,16.0286895794727
0,4.01600817825311,-16.7699688868968,-10.6335277435285,11.1450557938526,11.8280932663358
0,9.5048953998311,14.2831528865971,41.4293025551958,10.8888731371813,12.8715665439973
1,-7.13500501658625,4.58019019272622,-34.2640454633896,13.7915590248799,23.1332688781958
0,-9.79726103660515,-11.0864832525315,5.62642696937149,11.1170647316091,10.702450855323
0,-12.336267518235,-2.32527766595353,10.0178858566957,10.2542359006155,11.9953753611781
0,-5.30554061172826,-4.26330779928112,-2.69849178761167,9.84586370711355,11.0927398120596
1,28.8523670137789,-3.61764600215642,-10.2884973208618,14.0586681928366,23.6199892646712
1,11.2441274118297,5.32353896827954,2.91209644297704,11.1260589553572,14.2339833206474
1,-14.0941159371099,0.32251547331667,-44.1137309480667,12.6107211687653,23.1486318327308
1,-10.0632179094091,-11.1880898858797,-3.59109571219485,10.4380290958554,17.3865345084211
1,7.44506299941287,8.25913054515541,-43.651691751613,13.3378154249337,20.0148672782888
0,14.3870821682803,6.46125541741307,-14.0428450142985,9.81100178343136,9.72870716531336
0,-6.75440544814485,17.0890545232762,18.1152549292475,10.4092934413654,11.4774684526263
1,7.14651889648853,-10.180117473119,24.0180415689543,11.7650797227573,18.5773185615847
1,-32.7332311082243,-3.66515077352309,-27.9365168999001,13.2664416286488,19.6774320721426
1,-14.1524252229671,-17.4119029493694,-30.4007255119246,13.4973525040835,26.5143527032522
0,1.56103563554165,-12.1741383859714,-36.1713550378779,7.62990672705861,8.05780297860825
1,-7.41670828424483,10.2687305829777,-30.6388094294047,11.5805329662167,12.5247540527888
1,-23.5397696225399,2.2079534839794,7.83583113650938,12.0827681452836,17.3434153638494
1,31.9193060134235,3.03630630440465,19.9974128358287,14.6048551077061,22.213166301786
0,15.8831081896477,-1.53152088419085,-4.01846288821957,9.81970098110931,10.1855422049437
0,11.4306829661476,13.6603887491868,22.6975414388114,9.90581071281639,6.35505728005853
1,11.9120082248359,13.1044453548101,-17.9957990381397,11.5186237620635,17.4074205820897
0,8.05928067698771,16.5017603526062,-10.909973096457,10.0908500293983,13.3598868731262
0,10.8537236629041,-5.5748681253619,25.6625564746913,9.21617732044582,9.20873139453988
0,-5.88681051392725,-12.1575866364124,-6.22056464488056,9.52468707553925,9.59200114025607
1,-8.71794830583744,-5.70731296924132,47.8221181435775,11.4563770819433,16.5004805099731
1,-11.7373731443431,15.2925786794982,-1.72737270357112,11.6568616232213,19.8383683651616
1,-4.27537700696805,8.13019182969321,26.2455847981933,11.9898151383493,17.4743065495228
0,9.92571207843665,-3.59340495637934,-0.328188000162078,10.2583316059433,11.9737238990205
0,14.7044807938562,0.374151901576501,30.65025412827,11.2687506103513,12.5232860286084
0,-2.61919239110344,2.11238570604667,32.8546926138867,9.02670710251596,10.298525603601
1,8.66644955959264,-6.71779193978359,6.47352511787935,13.5021602637241,21.050491848662
0,-15.1587105368877,9.47803320460129,6.43892850361756,8.20261228963408,9.30365708089993
1,-8.8924359763666,10.3823506027334,26.3411494049512,13.4261023860646,23.0376315541729
0,-7.18101802510649,14.4143864913904,-2.62061985293712,10.444310904252,10.5918196923906
1,-24.0684725504241,12.0833369124498,0.413331676444919,12.0109172899397,18.231971857551
1,11.8277584509625,-0.033291378618006,-6.88091562324937,13.9665759704349,22.6136883374702
1,-34.2626346308457,-12.1070390851503,32.5116496569704,13.5804593736022,20.9752013417627
1,17.0864825778909,-0.117441220095569,-34.3949935711315,11.6415416922737,18.2841390377749
0,13.6367519355682,-1.04242380007577,0.688728260191629,11.6361710275424,11.5223499432721
0,-14.7429179496771,-11.2984402362844,-8.29559455628513,9.97913204028918,10.3547375275127
1,8.62791220145625,-4.79055058358246,-4.57533201697533,10.3824303629166,15.2264131919656
0,6.34126841216331,13.659385930255,-0.437151619818692,10.3650558847522,10.7253442300493
0,-6.99968403641985,6.22856429782057,3.44004750254627,8.70759711045838,9.13896291567345
0,1.04800498215202,-1.86954796795084,-28.8744668138594,9.37559830629415,8.86273332729687
1,-10.6185230781851,10.7522888597531,-7.94097783968977,12.1955975239485,23.4258253464188
0,18.176894951866,10.3725878026266,3.84713546087967,10.8642540697381,14.6394141473417
0,-16.8555176507997,-36.1179925684281,41.6756958219381,10.936155988616,13.1179027169497
0,18.7210734762555,-5.2891750161881,25.9678401432324,11.66790672454,10.8283000389802
1,2.14786171746896,-19.7963812094612,18.9787104156736,12.6568472545978,20.6890424940487
0,6.48897525268545,-8.51207999480921,-7.51710534129373,11.7890938217412,10.4934158650001
0,-8.15379479927716,-4.73054663185842,3.68552371426605,10.2019012269683,7.63906822067558
0,19.4301802233654,-4.51824138416008,-17.1764256907633,11.5726981772493,9.96179140343611
1,9.38625411568959,-29.8642228140078,40.734939554212,13.5985567105138,17.6134673779642
1,8.63381356836163,13.4901546802449,-35.0664997691383,10.6312821109102,16.4555527323666
0,4.51107455089189,29.2617325277512,-6.89405079820108,11.5734133041455,7.63045815269284
1,3.7191003697039,7.06504191089173,-21.4772807621898,11.6018979744888,21.046336246346
1,-13.2682914632108,4.79846231295534,-3.53607634389788,14.9029420524808,18.793600825175
0,0.0306712182497769,30.608266225801,5.99093707158721,10.8062652089569,11.6941532559699
1,9.6464091197198,7.57584410628863,4.80241823085891,12.6222614101912,20.8936973874993
1,-9.72156639612647,-7.95337761690036,-18.0638780168671,13.3064069209678,19.2387348055288
1,-4.60924523609846,-21.5341294591908,11.8247786343695,12.8178105502455,22.6785678148908
1,22.083285436289,-13.2826137501968,1.59722334775022,11.6853568000875,19.5225966537895
1,-9.7484131801262,12.738675061813,17.3605978776645,12.3874339780863,22.2264223078645
0,1.19268453376226,-13.5490502998597,5.97832763759807,10.6865959866886,11.2926433716838
1,-6.44376019826896,-30.0702333537152,-24.9253333913026,14.5722382460292,24.7304791530855
1,-16.6665003456124,3.52044656479552,-9.67440645356125,13.5691171425446,21.9220951247567
0,5.42077849790292,-7.2716472465268,-6.9078454095926,11.8718720264528,11.4167774434427
1,16.0174279171091,53.8103999892018,-0.149917642698932,14.160090914584,24.7425248074169
1,-6.88671241426595,-11.9760592851299,14.7393626029782,12.8933387117469,17.4336756101752
1,-8.62619538114432,40.4847896410018,-22.0388947975568,13.5287888976477,18.2388822684343
1,-5.97239907095922,41.8426596533425,-8.58363256524609,13.2156746102626,20.131084719162
1,6.63702920684304,-6.49987432846707,-7.88397114044294,12.2472917837866,20.3943440395416
0,1.27147220141285,21.3856157029418,3.06196178845908,10.4722881012663,11.0277161251277
1,13.1637609192338,-8.07752793431353,7.60293180847076,13.2511225536052,22.0615776235224
0,-12.2649134856473,-8.70473380325622,-8.65131169499818,7.50809192963816,6.9060873699402
0,15.7773489152691,34.8761532603265,-10.8641020573111,11.1137357107619,9.91213577071995
1,0.246258559500623,3.08266136772898,-11.6677678264264,12.2016260580463,18.4356039863148
0,-5.44918992691039,20.2845098448443,-4.44862267057681,12.0470481245498,9.33525662836322
0,-7.93400809864986,9.63879266681547,19.397760421884,11.1888728989105,10.9028867016312
0,2.16927982863257,-8.02695358878069,-11.9161479099109,8.94237826910609,7.23320866222053
0,-10.9571800839421,-6.18487693503132,-3.51091992866016,9.36600204040451,8.47261233429313
1,-2.9457501498361,5.63582593543063,9.66627213052101,12.5937713879026,19.950163783754
1,-28.3697323326802,-32.2902584082077,42.5343293332405,12.5611961104296,16.9189169487637
1,-11.3660666053894,3.32067400359661,-25.3473668132292,13.4940588668943,22.1941947703357
0,-14.5433544427745,-42.6884373409866,-36.8782687314206,9.74533503878056,12.0090647473746
1,-1.93171719031264,-3.95268348819053,-2.16433404403752,10.4333033344973,16.2787642006253
1,8.51614228442527,7.83558085304061,-1.10429769606546,13.6551132714973,19.5925190205139
1,7.24615042624504,41.228805600235,22.2718333066676,14.3379789712234,25.3527454720323
1,-3.12027800357994,-31.5654320034764,-3.11679159491712,14.0876566900249,22.8599326067082
0,10.3336802731097,53.3294976500488,15.8720160108356,10.0282129033606,12.5903262327471
0,-0.823567928264053,-14.9858252010978,4.64102001500946,10.8681280516792,10.8621522250489
0,20.2087673096361,-1.60057292499401,1.11123402731579,9.74040582585437,8.20781438156397
1,-13.2309664491732,6.58223791518419,17.6180967386459,11.3911701809483,15.2528187494098
0,1.17979269334804,-16.5843612116894,-0.563843168807628,11.8304872615159,15.368072866724
0,-6.35432848886978,3.78623552741647,-1.21200029958733,11.3130246722923,12.937874243195
1,-4.32641178078111,-7.63990277886875,-48.1938202128627,14.1231809972524,23.1054590011027
1,-6.12275530011227,-15.9038445390455,-2.73222616059044,13.4996506994003,19.1412197365416
1,12.0637554982273,-17.3868955969316,-4.70529879402647,10.965311227709,15.7804071218416
1,0.638236438761148,-8.32603594429515,-2.34855963613674,11.5377290515677,18.5902161981687
0,9.16092236143907,-3.72314816943038,10.3801213439989,12.1595593214051,10.8089433635777
0,-22.5195026975716,-2.87422175330197,-4.13420614510103,10.1778023616499,10.9987321067419
1,18.2651013268215,-23.836795003209,0.784135118955958,11.8139133496789,20.3279381053215
1,-3.32369845586978,9.3004025879725,50.7811994342512,13.4592349667844,19.657516760211
1,-18.3930476090977,9.83173137782154,49.6372801089313,13.3740018736237,21.9014765849725
0,0.34705149097899,7.9587510099748,-23.2169257420075,9.50789164328783,9.70179300295183
1,6.08484757615935,5.41768531547792,-20.0112853485229,12.9374127519356,20.8739105846925
0,14.2817217028838,-10.6512487992314,23.940015729585,11.7354203013153,12.3846330757714
0,-16.8384331183009,12.1541099355239,-38.5997976466975,9.60424907298834,8.46628130262054
0,5.11932141782678,16.8207103283953,-9.4527816730369,10.1255083127559,9.19337323306769
1,6.3277759851155,2.79934395934584,11.573160354981,10.6358190706567,15.0081136233886
1,-6.72661445198916,-25.0788288868753,-8.91878844290034,13.8159566024876,20.2896095155202
1,5.28061122362148,11.666759432779,6.62802073693787,11.7692141922171,18.3090773195574
0,1.07396491315002,-9.05419837774835,-7.3566067173879,8.70291833616075,10.5184494761071
1,8.8146517489044,36.4923680300449,11.070153488567,11.7963384617969,16.6096123197598
1,6.27064515868846,20.4758323405135,8.89077163238462,14.0630770796486,21.6731057291676
1,-8.42089913028268,-3.21207023997205,0.555430719512487,12.1525657097258,19.4162512884546
1,-13.0912454280058,-0.303102136516559,6.33217364896686,13.5958413201654,19.407869498683
0,3.78085230371141,-3.18807071571982,10.0332058317867,12.0278185976474,10.7238504296578
0,-6.17332429710764,73.1220289868278,-4.72896508147454,8.48956575739754,8.38106854358852
0,-15.0842900749429,24.7818213793937,-14.5987470201426,9.3180490008311,9.8559500620206
0,-6.37769715144985,18.7427987446268,18.0619143449535,11.7286460523413,13.2636218622748
0,54.2317068303844,2.00387447156055,3.09551696470855,8.94325608192687,9.77467896942794
0,-2.18951835859949,-5.8214595394512,24.340292470307,10.0179909356537,10.0818520555961
0,17.044693490365,-9.54190543101274,-2.41964507269895,10.370057265624,12.3372135487642
0,34.425592860235,-5.2481372970698,-12.4467249815433,11.7367632486293,12.9815078944962
0,57.0074509506434,5.15517843181875,-2.56656212718112,9.85486794705794,9.99987681970378
0,19.0087106241981,11.7470939639351,6.38072445228156,8.41908220780318,9.23816871003804
0,-4.59209736401243,9.2261532645751,12.2356487823078,9.8905525972368,4.70071608700082
1,-24.0079190852405,-6.89359253729902,18.9625467018576,12.310247344771,19.9833010231776
1,31.5194712094694,-55.9741274558657,0.162040618907341,13.316415087158,19.0554570912938
0,-25.031395165056,-41.3565606718513,35.4427705575642,12.6491653244038,9.98273377143851
1,13.4424688776139,13.9431445669232,-3.25561570166089,12.2849653429003,17.1186226219494
1,-15.5698222908352,4.12430979163077,12.3342514684549,14.1454602918425,22.9830799569063
0,-5.20316782309847,14.8805919637547,-32.0902865479699,11.9041363323364,11.925678018697
1,3.30845420088883,-10.403010686089,-27.6313466358442,12.0976112201621,15.5957888019282
1,-3.27181949322105,7.06728259395414,-0.843958705066318,13.3959785872585,20.7769907053033
1,-1.9770993899326,-1.13796096629641,-12.3041168158454,13.2703119680023,19.8414448497861
0,-2.66714141654942,10.8967541047536,10.5086884470773,10.22909316095,10.0234173327789
1,0.0331861976223801,-12.4948595123943,-1.92635113216497,9.65384616136093,14.2531655300796
1,-10.0955964838797,10.0736373829157,-24.1070719843125,12.477066719516,20.7306208534872
0,-4.11771472212188,-6.78426393985345,9.51376120983484,9.32588964443588,10.1574836112142
0,-1.03350787559075,0.832746075111812,5.82226085365375,9.11197791957343,8.93777564699877
0,-16.1374660025769,12.5980824188515,-2.94666849527761,11.3636539528648,10.5463510821003
0,-15.71591337796,-7.57155454943492,-11.1524128402827,9.96120091811463,9.62560335740877
0,-2.31402648657443,19.952935661644,14.7841339212383,9.92122296844576,8.49270072686411
1,-7.88704922492188,-6.86635721746191,-17.5742626110596,12.0955193829891,17.4438916032387
0,-21.73886256338,-0.117344240195193,-7.94122341200458,11.5536714670057,10.6553298068394
0,-0.30741538604697,-2.65737909318304,-0.853713755434184,10.9591763478355,10.0052886272675
1,-3.03546252049485,33.5405265050202,12.7522342376594,13.017599769889,22.2495450790878
0,6.51890122655169,-9.11444226178281,-1.75705114683373,9.50887447164684,10.9644632185936
0,-10.3952801975713,-12.9182907131464,-21.96804504784,11.6285818289664,12.497734322602
1,-0.0759410478213567,11.4414761261123,-22.1272706094297,11.6171576138843,19.1812509299514
0,-4.57247597351637,-17.7236890804086,12.5613553542847,10.0255177155064,10.283590699916
1,-17.6255623457204,0.489167602425606,8.27607801762968,11.1917943379094,17.6878336040932
1,-9.77787918949066,-30.7877135575457,2.16855773447226,11.9716807950281,20.2106210169054
1,11.9040767600741,8.91980316492591,-34.3518072123286,11.8884030656833,20.3682384165954
1,-10.5148641240795,-8.43378444792477,-26.7047915044757,11.5145732461224,17.2492310916486
0,-1.03691114080093,3.9325207804068,2.08428378540478,9.73848551832914,9.82310999284674
1,-0.0812712225939977,-9.69436795958487,-7.95204131225769,11.1589386536545,17.0761598987159
0,3.55628925344055,-14.1852673005308,-0.37815473432179,9.06070418673063,8.15867918857821
0,7.77757784034423,-29.3977153984046,-44.5668813222938,11.6316112209545,8.77801548739591
0,-20.4684777661866,-3.13561424184577,-35.1861138602497,11.3788518602568,9.71783974431924
1,0.193132098678058,-14.4350073576254,-7.12797044043032,11.7164480228662,18.8864809606466
0,-8.94245243069876,13.4980016278683,2.99039080111445,10.2143857924317,9.53115002670472
0,4.59444115819319,-23.5246858874566,-4.6021919993514,8.85615756707761,8.15056421324597
1,-13.6252580547424,-5.77033306599988,-14.1501369383233,12.7123405298988,22.3590625906076
1,12.2670735896184,15.9147426269954,16.4215555651085,13.5940575796192,24.420111205646
0,-15.9394006743212,-3.87852579433796,2.99572072339937,11.3840795568784,12.2839844082571
0,-10.966400577275,26.3499722238283,3.08700985946288,11.971598673987,11.5402130227645
0,-7.74527227807944,-1.39686496669412,11.8065933133798,10.7884584583058,10.5502409265702
0,-1.61677943128508,-7.12547633859703,22.8079008823596,11.1978765907572,13.2016305364382
0,-0.59250705232943,12.5661154471621,-6.39997773535446,12.3062532425229,12.4565644233127
0,-11.2551944892859,44.3038082307564,-2.58344091734577,12.7994603346903,11.6846354053559
0,-2.80716467827252,-29.7490373996921,-0.266482277872198,12.4911124439453,13.697522040738
1,-5.62173615422539,-6.44836171956365,19.0474455212159,12.7507931248669,18.5326738076928
0,-54.7087669360366,-5.62162087526904,-1.35561830335815,9.03393949533873,6.63502289841831
0,-16.7727524514177,-10.2957380273777,16.4744272116822,10.084998915756,12.5492010957751
1,-6.88890207780478,3.291270968223,41.6771239360197,12.6630534429336,20.1769035071368
0,15.4971196551522,14.0477501850763,10.8077817371748,13.1087818536219,12.543019523777
0,-9.67001889811871,3.11655765260373,34.7554726633069,8.26007506818642,8.97389812938658
0,-44.6035545763943,-11.8704158552521,12.4022947350405,9.89191231549651,11.9552056174881
1,37.4209569186101,1.2959654318165,20.4804635282628,13.2098760895913,22.0129514319354
0,5.44842428640492,4.08105648344115,2.44158981724914,10.5927926544956,11.4145047072759
0,34.3831174243834,8.62997120337662,29.3310627791161,8.97173194557301,9.75687502035027
1,-3.42049013840933,-33.6596728555748,-2.16844828783288,12.4877577601897,18.4787642553337
1,-0.548736257832175,-12.950499945739,-27.4881909129094,13.0567630073773,20.4633514173216
0,1.74396354034126,11.2111531323595,-8.12269356705218,9.2154887005558,8.21119725175425
1,2.70988768498786,27.5076805969035,-15.2942000611215,10.9600857882803,17.5594182943787
