"Tr","x1","x2","x3","M","Y"
1,22.6383793278372,-3.90535111951696,-3.82883485316621,15.6393998567715,23.6325513329728
0,-20.2155963415117,-40.3912279397074,-7.69567277050617,11.9396395547871,12.2810833374373
1,-29.5486372596252,-25.6966457826394,8.23882627706062,13.9885597729676,24.4603947708941
0,7.84494520781904,44.9013152903378,28.3742191030365,12.1281690443191,13.2603688969805
0,-7.21576612497338,-21.1906890190481,-8.2570956794271,9.54740028522828,11.4515207404647
0,8.50420967748548,0.678059167483692,7.47445774122594,7.17834297683309,7.05519631636126
1,-28.9200290641012,-10.7139243431471,6.31846383839379,12.4118597013161,18.1803994487751
1,-7.43855365087623,-48.8415342861566,-11.6504651341819,12.4609278217632,18.1782342980193
0,0.143316969239273,-16.0549299488265,5.84620034301399,9.79174549447929,9.76602455707629
1,41.3557464505699,-14.9135618216804,-17.246318810281,12.5870373609301,21.4594073621781
0,18.3982798691809,10.4938758129079,14.251443536331,10.2714016656782,17.2400588237622
0,1.20106319034935,20.4744019127988,-15.0635199014315,9.99110145559871,8.36673096456415
0,-35.0295602425799,5.30318633759655,-7.86110064689742,10.8298859913394,10.4354459257914
0,-21.1916825916478,-19.8142855294982,-37.6008465846557,10.4388344607365,12.653422629938
0,8.20617042454985,-1.5111889798401,-14.7783078595109,9.46662367814868,9.22810532507138
0,6.04890224079657,-0.983879572069763,-21.7107702516845,10.29413656677,10.5457843491104
1,4.51326845355434,-21.4999832805694,17.6438109912772,12.8854673467626,21.6149083618871
0,-8.25697278763447,-1.31711839813626,-19.0719713129184,8.97164687922567,8.47427285157399
0,9.31578863398104,9.51730186189586,5.21400166429886,11.8159071134092,11.1831227832267
0,9.92551476604714,0.227234918097644,12.7482395645732,10.5217983345532,9.27478546798041
1,7.49851885500702,5.72958032805841,-26.1761184004108,13.2645149510126,21.6494839138246
0,4.69159955925761,-14.1934955974659,-0.930179311529975,9.84737858794312,9.702957111379
0,-3.92532261927187,14.962911105022,-25.7257780891311,11.2579512998647,11.2234480191404
1,-6.2317164335325,-9.67622867007823,23.6765520499573,12.4377395119546,17.9407729853793
1,-4.1756909559827,-45.5733387399382,6.23463950523995,12.8594080421457,18.9344307479742
0,-4.312662879777,1.65451306908983,37.8490903602456,8.13048535167659,5.91088595028553
1,12.3160859892426,8.08872611439455,37.9123700299876,12.0131726657678,20.0691212895373
0,-9.02307252252766,-14.2906592821455,6.81742873038699,9.52808156094843,10.3614633482604
0,-9.31942616203537,3.22574482419697,-12.1440363225992,9.26476305001778,9.99286314265301
1,9.23258092820374,60.3997988432951,-19.8755587982154,12.2649288772316,18.8954349298574
0,3.53100003858669,-8.81995792521714,0.218805476596704,11.2410359814397,9.29072461218145
1,2.382806428132,5.90978525933885,-3.59152927837181,14.547445305857,24.7212122008355
0,-3.71116833224553,-7.30074858024294,2.06228101086604,7.63343507862781,6.83120609134397
1,1.86879076262149,0.79980938726473,-12.9764785929269,11.859362283609,16.3282760208353
0,6.68115926166309,18.9578958602035,-27.5023298260127,9.49501863939696,7.00069735582898
0,-11.5491776792515,-1.52046536173561,1.2715885393837,10.5261349180385,9.91325966136453
0,1.56611516617148,-3.00441971646008,-5.29095773071943,10.255403594437,7.97238593488139
1,24.0022397044111,7.01201063895405,-1.25455856169503,14.1646087308186,21.0250651100478
1,-6.99572070759021,26.1834676049185,6.75382577775649,12.5095359385711,13.7250989545887
1,11.8002130175767,6.22917694323847,7.11801760071564,11.7765257588049,17.8857693348062
1,-3.70818642941809,3.65798542783873,15.7497139739057,11.7976766677774,20.9535817891733
0,6.15807551856307,8.27612019922602,-21.4464989034529,10.2410522162762,10.6307205821047
0,-10.57419431866,-16.5998807326847,-15.4568184142526,12.0368259083026,9.4772877984035
0,0.0184401257839315,11.3383706783578,-24.3595900714463,12.3079674719031,14.3952168397149
0,-23.2285291671044,-15.4867124625464,-14.4871771526148,8.57054002024789,8.29747171261948
1,14.8817621836303,-1.24961630344614,-0.806513067419851,11.767991378013,19.8259142484798
0,10.6082732245887,-11.227414952891,2.78408490003806,8.76206950290564,6.08624915518627
1,7.5583911375553,-10.6879308308537,40.7181855119523,13.5642088354752,22.6772395422988
1,-16.9810902013228,-21.7773181572723,-11.1465688382158,14.0044901958957,18.3847246051289
1,-6.07674474183346,-11.9913894211146,-11.5123801106046,13.1015825861376,21.8229198837458
1,13.5806414835488,-8.5074554520551,-21.8018374872896,11.5806056593937,19.5647243347448
1,-6.02951204408442,26.2363406804276,-4.49931897595441,12.4103905214546,20.7445969883067
0,-9.15135876197465,8.85998509355348,-5.22662884286397,9.45637539391861,8.68930609308469
1,-1.36356838722737,-17.9801326311712,-5.31651900430281,11.1452326892308,18.4415719172193
0,18.0771530610232,-18.0076415189794,-11.3497505310019,8.84164437900121,8.36975878170608
0,8.31251338782262,34.4065884960133,-6.4034898275544,12.8453442384568,12.9413492553609
1,26.844648166456,-26.8667985170038,0.246953992309923,13.938561883007,21.1468686097181
0,12.2978092247095,-25.402155865472,-13.1165590145791,10.1880105825734,9.90537536127958
1,-14.503174234644,19.6086911544296,21.9334810018546,13.0955494556668,17.8245378473375
1,-1.75062846156925,30.3274136595736,-31.4829065562117,13.7148430816157,20.4794888503974
1,-13.2014829608943,-4.87797020878207,0.248651719342229,13.2277902576879,21.0571051476797
0,9.83827275768461,-2.47226305476152,-0.364679235673544,10.4010837541526,13.4823559543331
0,-4.09635716908892,2.75249155475456,5.38486161074827,8.58929154645716,9.05106416778698
1,-18.1557787286812,13.1267629149072,19.9488098187746,10.6016725967029,15.6926386871055
1,8.09998563053507,-0.0922060578543203,6.55698169513951,10.6192767319383,18.0329352411392
0,8.79926246169336,1.81846650925654,-7.28604687503132,11.5532509076872,11.7299027035988
0,-15.9417128442114,3.5815582274643,3.83947148945879,12.5457411244494,12.5584761604279
0,17.2535953093292,-4.47975172073846,-5.79345100317063,9.5195275699266,9.69449860729739
1,12.5966832557328,-5.66312283111755,1.66237468548346,11.5599700301338,16.2263407668289
1,3.51667187994931,46.9860477435886,-18.3331655517453,13.0693415902671,20.1219996715877
1,-23.8963273962547,-3.57678694235286,-4.15268068138661,12.4674853830975,18.5846990286548
1,14.2872187899723,15.9857925793561,18.649682969407,14.201518656794,24.5032054622781
0,6.60519600861802,49.7156716520971,2.43805281222546,10.2797570739775,9.83352987190065
0,10.5150474919588,-33.9420453796183,33.317638472305,12.1682161710427,8.58450280735787
1,8.65792494868458,-11.1134635456462,-17.3478820042205,12.9432225552385,21.672357944868
0,1.99378514522903,27.8472916029576,28.4625859804481,10.9493615087002,11.4371633685135
1,-8.7340831846894,-33.3607955179664,-4.48956182073303,12.9114764111868,19.3110333295187
1,-0.593805310087752,1.06429801385533,7.42218547788626,15.3773730259025,24.1740248563259
1,18.7526351970962,7.00391460948559,-2.55742841876943,11.0665155218727,19.4472953857649
0,6.55201765217274,-1.86979340655331,26.0098533026415,10.0472962139156,9.03567805615896
1,-3.22658664759948,3.57190095699653,-17.1119083322746,10.7486203736927,14.4399233154999
1,-8.69878303742839,-5.03686556463637,-41.7816032505327,13.0964817826078,20.9785155493717
0,-15.2264897999053,-2.96932205681413,5.27658795793226,11.1940761944061,11.651996406662
1,-36.4038850100276,-43.8944072042582,8.67197469373501,13.0113866620572,23.1233045872082
0,-4.11468368441857,29.3574540533814,2.95164321380482,11.803386329312,11.6479468775378
0,5.47685068907186,-8.94566675233795,-22.8939124555974,8.34941684446764,7.86122610739838
0,7.41701892909427,25.4576236689918,-11.5733461857041,10.679019537628,11.3255158829335
0,13.2179210031171,3.38354011389166,-3.62975358022965,10.573921855274,11.3817576362757
0,1.59524726876999,-2.57109455403385,-68.5899684008549,11.1624835313824,17.4684618097584
1,-21.1436146424197,9.12555672495115,4.3824373872012,13.1792388930765,19.5489321363007
1,15.6426396990746,-18.1177569486116,22.5022078781758,12.8947976024368,20.1115445923408
1,2.83867227651564,-4.41085635757436,0.845743816502126,11.5522867079526,18.2423651637669
0,38.0171220625303,-32.181417605468,13.3667014936762,11.5397156145749,12.9455791653861
0,-0.233591764657728,-13.7324811643041,-0.237416506890618,9.54748566983404,12.6850923839093
1,27.6977417969765,-50.7832324227661,-15.8754041639786,14.9463083461431,24.2331375752069
1,7.35187552620754,7.80685225904368,34.5931517719319,13.220732187037,18.7577555846624
0,-11.0677782090974,-0.380576325951592,-2.23525747161757,7.5489145643231,8.53533057918368
0,7.92810214495907,-36.3257890579528,-17.9099327702287,9.64863476284117,8.04449740453326
0,-28.72702298846,-11.1380962380926,23.5513021296915,7.92147995746884,6.16731459631296
0,13.6343118350927,0.323566418452058,7.32337832068404,11.431854155082,12.4369733691153
1,-44.2737283192948,-1.29735808762573,2.89020683336549,15.024028821252,26.1060596546614
0,-9.59751815585703,26.2176180681872,-19.2074568916214,10.1642066853352,15.3487647155145
0,5.11031410707978,32.9910254879899,10.3690549954102,11.7980800092684,12.6232954620443
1,12.5403255629041,-5.50868044921052,24.9393471420114,12.4009573872028,18.0095694815712
0,-15.5483108757171,-5.87414178518164,5.74409506655298,10.9539054551487,11.5786487221635
0,-1.89727922932601,-0.929284536421709,1.68854674018269,11.1225840156664,11.6809476139972
0,-7.68703762623967,1.08694907490448,18.5843571233467,12.4919766364943,12.6593444552922
0,3.75592885955759,-6.59840400537913,0.624262809614108,8.5968696943477,9.01303211474331
0,-4.01577356305357,2.56876131538331,28.2499792007626,9.28559438539085,10.0220300364487
1,24.6508117914476,-2.88658165646738,32.3986120573622,13.8284565523662,18.5205177590338
0,-9.03238852231186,-58.9177747304379,-18.2874083811969,10.2713945370285,8.28058088895646
0,-0.551758576614075,-12.3060572881581,8.77568090511549,10.8969686873269,11.6345831656565
1,-7.41934812409429,-4.39962416877022,2.12532972744682,10.8952994465257,18.2767329376632
1,27.8091837180707,-2.19748320997682,8.74693631027383,12.6770834011928,19.454320187235
0,-24.255543124392,-2.69261989230427,-8.9529623714589,10.4534015288979,10.2124482963413
0,-0.771817443311352,19.7114666714289,-13.3550503874722,10.1748230445399,12.1774752798669
0,9.19327680525095,-19.4882136207367,-9.86777304256725,11.0899431641043,10.0264870055904
1,-15.0063799716737,-39.9285186305234,1.11442184812624,12.0199752388838,18.8161923226715
0,-2.06333430332171,10.3986482671158,-9.33937961618549,9.62268413214518,9.79481355072348
1,-89.29086843415,-19.2368869812808,16.5125619117061,14.2300524433527,25.7617924880028
1,-13.7362782273968,-3.96727291754002,-9.10518060780091,13.4701450779071,21.654288938585
0,-7.68266154817371,6.20939051691355,11.0543686471848,9.25245907639335,8.20161686442819
0,-14.8119157081539,2.57859337883372,-17.2585097605766,9.28536142172597,8.67369825219574
1,61.7011866004119,15.436144486773,-5.43694282246785,14.6670865053917,22.6811489320899
1,-7.08159515874828,-1.40176049174293,22.5797078712335,12.5580780250764,20.8844849008914
0,-5.01561293903028,-2.07723859945039,30.4914565692191,12.674623042418,10.7627379036149
0,7.72167701923239,-19.7826944359025,-15.5466563836057,10.1113925273551,9.15770712173091
1,11.5760360454019,-22.5751374535784,35.2279967299109,13.8089047242815,22.1136161054393
0,-0.632464003586696,-10.8291878053513,-5.63556789123425,9.44812886774513,9.15194980762522
1,-3.05511629033305,-4.23983495147088,-15.6744442504976,14.1940548748631,17.7313848434347
1,-22.7253140157115,27.4962250138006,-44.06310013938,13.5624722333773,25.1365811551133
0,0.896924555449737,31.5826754600396,-0.592133147008445,10.3606625571371,10.4938709872768
1,-5.14323430414595,12.4452563687606,37.9007684855106,12.4092591422526,20.9491644073628
1,21.0378113276469,-7.94184010083967,6.29335176942071,15.0341144228752,22.5543861983775
0,5.20649973828059,-10.2185665749265,-33.1482948281172,7.87955131703715,8.46085081107111
0,-48.312748941779,1.8285005744611,2.23266070657367,9.22719499728763,8.29968900158088
0,8.84780564585134,-18.3833371043598,-14.3011606843976,10.049410587014,7.97820591286492
0,-0.743119676085424,-64.7660263476089,-5.30100675095429,12.4935541561019,9.82780195270054
1,0.993653266702919,-5.6355613055609,-25.4313755601396,10.5701249133232,16.2158670350847
1,14.2009364013986,-25.3670147422166,-20.5122199994943,12.5363833671779,17.8207738815157
0,7.4881045471594,7.26735104042596,24.7257487900783,10.720662394831,9.58927950421297
0,11.2991479614274,-26.1284913689423,8.86117958862694,11.5522874971774,11.7895904017354
0,6.62586195317533,-19.9312757796153,0.447421097882149,9.76568421125041,9.70454930131618
1,-21.0973121726883,-21.9680904773085,0.0801462056634457,10.690996935431,15.0010406040977
1,1.74617130335127,28.7318990242282,-5.23582532123472,12.9014675767508,16.2712318677049
0,-1.10543242804388,-26.5975373027124,13.6735845087383,9.84478402230051,11.1911143654944
1,-22.9360593586166,-24.3573520461091,20.17223293723,12.8402140058876,19.8679458981137
1,-1.93469983748405,-9.23790956121816,29.2249995976603,13.2268655678099,21.8351834328137
1,-34.7167457667322,-2.85365249323875,-21.6533481944704,13.5677902876175,20.5169098594997
0,3.79588390405037,0.579038556133605,-11.6363535484658,8.42114924493625,7.17311637129338
1,4.13831857297255,-9.84322233901051,-18.8459810581565,12.1072956650279,19.090121039505
1,7.78987198987851,-7.24217666528896,-7.81590412200813,11.9827712673099,19.7180541087478
1,-8.87158179694085,-10.8238406226577,42.2200455034933,13.2134080145721,18.2306538366669
1,33.25706267401,17.1212688090988,4.67953301743795,12.5619118813119,17.0215922439531
0,-2.03670098874936,5.12834498053076,10.5176699645341,9.99725538474793,11.6318124507879
1,-23.5099014232125,-2.9884681129806,4.0951703707158,14.127849738955,23.1316661113723
0,-0.0352192338278589,1.66691550725263,-2.17562860660713,9.55618492912804,10.8848815955868
1,-4.6948324551046,-8.53599267485241,32.5395509479734,12.6360189605656,19.3338259972252
0,3.01082002865873,-3.55805107824484,51.7318088039492,10.6636423751989,12.2159839854134
1,-12.1895180159781,-13.7143622919385,-11.4510062151262,11.5811060328006,17.7363978519829
1,20.1938267632917,6.08695209543052,62.5164450442496,11.9836122335063,18.6087866090511
1,13.453138065526,-0.67663611966254,26.6736428857113,13.0096190510301,18.7132163510668
1,-0.0789330579878704,18.8692246432887,-38.6375555549295,11.8298857247962,18.8605069082814
0,30.2438894417061,-68.7839580965671,26.3383066726066,11.5692773562838,12.5691063467783
0,-8.16231547017685,-21.9001644570001,-8.01155005606462,11.3909698512408,10.4814896270139
0,-0.525770447457059,23.3206930827967,-17.4430221266738,9.87807316937734,9.3809979246402
0,0.92551069979203,15.7143497434001,9.14489129180178,10.7678277863742,10.3132775017573
0,-13.9909086719099,60.6220544834119,42.1779166342731,8.87156959425461,13.3044456272947
0,-32.0844074294638,5.61846223474299,-2.05544831255565,11.3190803997396,11.1190183062627
0,3.89765547997206,14.3282549034744,7.67395508444683,9.33748124864047,9.77662798984823
0,4.96631405070263,-21.1835923139334,-31.1613906637188,8.96839893512981,8.23856315196077
1,-13.5431417345694,1.14091065123136,22.6666671655559,13.2521841739039,21.4530253014878
0,5.89157317336933,11.5569604136108,0.652061413835692,9.93429969315346,13.3190574264009
1,37.0069947868425,-2.01129714507253,-10.4640379286931,12.4441996762134,19.6388632870421
1,-10.7392060338835,49.2097375516404,-12.0706602152733,13.1457768770476,24.5227959819469
1,-25.5110844273499,37.0855895720601,13.9681941994754,14.0768951360217,19.8940747491726
1,2.50381728511953,-3.90520757999074,-33.2067009932361,13.0641891805248,22.806594982841
0,16.2336905473194,15.6604532373426,7.39090455916219,8.46461906356371,10.4240248220981
1,8.53824207147806,19.5642456235516,13.9966113511846,12.7953771744422,18.3912569808615
1,-42.2245062323777,1.10569167831715,10.0583216417139,14.0250449071971,19.8708740928668
0,-1.39309741105312,-9.22141020601481,12.8323026623996,9.6293696185257,8.73896707781693
0,0.710982103068357,17.0751695531801,-4.1358897728377,10.4391073569239,10.3603724743498
1,1.12626394982479,-14.1343167120083,24.335987393676,12.6848456614608,20.4332644478627
0,-20.1710584203951,7.2731273736339,15.914518055031,9.98872799847575,8.95498960009831
0,21.8184571388387,-6.08053008328612,0.891250723202283,10.8845441039521,10.1593029790521
0,-5.45634052089096,-5.10936429029598,-2.57388100009882,9.20676020040249,9.95965516106907
0,-61.0783321604487,-4.61344109192184,-14.3541370845475,8.82300759630957,9.28120666428513
1,-9.10584118677001,-20.032575825035,-1.44228054702916,11.4278745846927,17.907781648677
1,-19.7506784205294,-15.8383000052111,10.8288967521006,13.9025293570414,20.6655681915853
0,-3.1407360120745,0.562473361185406,10.6295390088962,11.4061950582515,10.3642421420397
1,-3.02839832034234,5.24883384531565,-32.1408878585489,15.9745777663321,25.8348366059874
0,0.755895450858303,2.75704357542436,-11.3604676673673,9.44936502330463,9.9418922183645
0,-2.25800174027271,33.2264360852597,5.07720629486478,11.113567816454,11.1052928565028
1,38.0571762974701,-4.40715017441214,3.0517437923482,11.8708372507623,19.7791438332281
0,6.20894941323685,-9.24804620082173,11.4414280094408,9.61930914145367,12.8522591557213
0,-21.0310207672462,9.87256550216703,16.7540398517856,10.0146822051338,7.8637681155102
1,-4.25857129633475,-0.869656495589387,-9.03007065556304,10.6019626644801,17.594028558861
0,-14.286522201133,-15.7111555275979,-2.303742434563,10.0290405500558,10.5731259933145
1,-11.659834788364,-6.491606119465,-11.2121786108896,12.4804611267448,18.1564844630803
1,11.5201502636195,-6.48422566034163,-1.08569563248131,11.0620073411611,17.6423235092878
0,-0.412100798584225,14.9489190426284,5.36516608744776,10.9938943176071,10.4000453839897
1,2.12729068285858,-2.10352320740331,24.0517128263821,10.9188042666493,16.4147713474956
1,15.3261060367854,-1.62023006370161,2.84930211560333,12.4112151938855,20.7003603839962
1,13.1371153920001,12.3855520202775,-27.0654647806312,13.5434125144892,20.7409135858067
1,1.3572878190754,-2.96990033665657,-32.283184501173,10.035281771943,16.7546938188971
0,22.8255064693762,7.17744783575729,14.3149001009653,8.29565054172432,8.0762130263324
0,-7.47651273610024,8.27562010483673,-7.93726136302291,9.08198750848584,7.46089266947983
0,4.6300590134327,35.5447811200301,-22.0049702718744,10.6678641730048,10.3459360228963
1,-7.66582397127632,-2.33792219503556,-3.97724096341688,11.6894492093982,19.8552173310686
0,4.37630639843114,-10.1208813201496,-2.95664630599034,10.7348918855367,8.80298088069508
0,5.14923801469257,-17.8001853602318,13.7633849726246,8.8675003892181,12.0648417461484
0,-7.0213307235157,-9.73532797647654,-21.6350195426431,9.87383485041431,11.5434478946493
0,-1.90795386917015,-13.2769780043311,13.4998011404753,9.45334668963809,10.1781903307218
0,8.10861450575669,-7.07653190324804,4.02836649943715,10.9154926105962,10.2253566328817
1,38.8078588572022,3.98028006924049,-22.8777069292019,12.5820964254917,18.8769424931265
0,14.4132102928768,-3.78367403532823,-5.4185077520431,9.29390277054808,7.9527981097732
1,7.69762242096076,-0.854962561068867,13.1009968828664,12.42157795251,18.9804989326801
0,48.717793792529,-28.4152037476551,-1.86801226541652,11.303521060797,13.2090761310135
0,-2.61757678033237,-5.1652966715549,-83.3220466124295,11.431273327008,11.2610010755691
1,0.333290716570013,-22.7849487050631,36.8667184304519,15.3404414343104,19.5812279302201
0,3.43252414938701,-9.31818167490476,-42.1614609927481,9.13856855895211,8.51938999155028
0,-1.58010785125748,7.8131815569612,-9.6145024840065,10.976806049726,9.47380954079798
1,-9.72907594618936,9.22891935424336,-0.560373544912512,12.8111939843613,20.5448589404116
1,62.2745899685164,-76.4955847084311,0.026891348712947,13.3454735984813,20.4255775498832
1,7.44832469650052,-16.3846616758235,15.7265945875221,12.048679989629,14.4950232061818
1,42.4165794429812,-2.15311148656735,-28.4122267962899,12.1497767134233,21.4935281321334
0,2.30255238804531,-53.3891120783695,-2.74609984567797,11.1730031486412,13.0365067754049
0,9.4268146440881,1.03938141684566,-5.26944759108611,10.7434784439523,11.098016105781
0,8.95531983784352,0.322443570466993,-6.01340768843357,10.2237052358397,11.6964768140934
0,1.92717334573464,-8.55747856505367,-52.7749095502113,12.3297937719064,12.840731097714
1,-13.8011006763402,17.9181225628136,1.5806073409839,12.1265724245382,18.333735739565
1,2.99719304162033,11.7559491192588,-15.9912095909537,11.2766401172331,17.9885197371289
0,-6.2932635897546,-1.80809048806154,29.1020972162582,10.0312242359761,8.4223679793771
1,-18.3615132684122,26.2527336590046,16.6880743852772,12.2564900368691,19.257371815019
0,-2.32470798575877,14.8609363177303,14.2733448859577,8.92657057921454,9.26375178605255
1,1.30832078121745,20.8231793751485,41.4392548726447,11.3198486139943,16.6669919040724
0,-4.64978253765369,3.7834872854003,-11.9010707081783,10.3363634204427,8.29678412244607
0,-5.38375068869352,6.82966213845471,-0.139551554743845,9.55867591208909,8.01857479726392
1,-19.1509597214687,-5.37687831168509,-38.6029948462126,11.1781903385534,18.9921519412671
1,8.76365762225734,-8.46129936438775,-3.16933204609918,13.1901261591592,19.6227316120996
0,7.2196252542298,-7.43126196383728,12.0381591876725,10.5684955874835,9.16004434499011
1,2.95032372181219,52.0162961601793,-2.96312529571317,12.2949803919612,20.3781534912419
1,1.67339635845727,8.67804104456129,29.5151191023398,12.005436080786,17.4714111940081
0,-2.17907209583926,16.7798097519896,14.4026715599835,10.9575587196137,12.8054178931886
1,-14.7367954608005,-17.4078179816153,-5.75457987921931,13.2692451719364,18.9873734069758
1,0.805550161169876,-43.6937142485577,-12.0176312612416,12.2426246294249,18.2306989810742
0,9.29999347186483,-1.10461201983193,22.1910854055164,9.17077853001359,7.75077057192074
1,-4.543931268755,0.217572598542597,-12.4757997175648,13.637455583986,16.9865067239496
1,14.3707050174803,7.8214934866596,10.5812223414218,12.3869622590024,19.3749332210824
1,7.5486702629017,5.88459805407472,6.49304502447243,14.5424715289071,20.7024262655617
0,10.4419673099728,-44.259271696388,-13.1323167039758,8.7811080836656,7.23507318199633
1,-8.15652968820214,-24.5114260678667,-0.915844492228289,10.8189851739818,19.3357083273522
1,1.09404963609469,7.9652371594625,-15.5638639600912,11.2213745912685,18.6622289066967
0,3.75913742153553,-1.16637345784371,-34.9691651708341,9.09875746068472,10.5109862273156
0,2.69645042153406,-8.89895177474911,3.9098067203074,12.257655082315,11.1588482745801
0,27.1995286088151,17.2222914695086,5.23943332858803,11.9515581025398,11.8275789600515
1,6.67758386034796,33.744098891587,-18.4274430032917,12.0354311766985,17.7605403290738
0,2.57996786312722,-4.43986340011203,-16.3748178900042,11.1153272658918,13.2309435462272
1,-13.7432102076114,-3.23377487954122,-1.20176608919363,11.4960828883929,16.5541665188531
0,-5.96268514164162,-12.6458359322442,2.81078687879584,10.8194740089472,9.04505272897248
1,12.4996275074063,-13.2427359056747,-3.07889690491819,13.909025889633,20.7546691300715
