"Tr","x1","x2","x3","M","Y"
1,7.38583707208682,15.0154100990089,15.6304460320056,13.5804366336363,23.0431324114312
1,4.83798009372621,12.9582086364051,15.9871958410194,12.2085815944815,19.9893193642619
0,14.700784266743,18.0472218746733,-32.7546654897784,10.9465452718208,10.2704875568058
0,-9.32002240841659,-7.92928171567573,-18.3041283927204,8.51091113235839,11.1385344231609
0,3.95915603528868,11.8780739020182,-35.1258399218806,11.4662434003626,11.1963172686051
1,-11.3740013896192,12.0306563475785,-28.5640966997697,12.2512866375803,18.9406997703635
0,-6.95279207109249,9.43905363671977,6.85505246407052,9.68168033580669,8.11648341555694
0,-3.04428941992489,3.80927698798074,-56.6676859490842,9.95211451226655,10.9092276866951
0,22.7732680178419,-4.10732164293094,11.153837035629,9.43002128647243,8.62713948183367
1,-33.6953798001749,-13.5621673502626,-55.0454392138092,12.4548786958395,19.6571092964509
0,5.38200910745318,-1.64704241488567,13.6807552586622,8.48073837722633,8.76318675612974
1,3.94076270761769,30.3891903450121,14.4235870514793,12.8931658079508,20.0213724401522
0,-0.749969513395525,1.12257983059088,-0.205988094048428,11.1810175079196,12.3532609239761
1,9.5492844001154,19.5437644920103,3.90996654263786,13.3841196412794,24.0156286140319
0,13.3276513782307,23.3044592410542,-2.95959602898462,9.79867739424787,6.51871911831314
1,-1.28458294087147,9.6164616198534,-10.3849948412874,11.6988864430066,18.9454071907417
0,-11.0650706617869,-9.52906023866312,6.79392911069771,11.3609826305192,11.941755135009
0,18.2417264764291,39.0323350237221,-5.39245554265303,8.83360550893862,5.82504405616173
0,-12.4120548735722,-6.32312922734512,-21.158098872754,10.9802634050739,9.70339923856212
1,-24.9417143704863,8.66850641383345,2.01455179572229,12.214959506441,17.0964090105566
0,-10.9364577920672,7.92123021994671,53.3579450330869,10.2025549560804,12.0415546040824
1,9.92041412592418,-41.1124291849018,8.34953966859692,13.0179042888266,21.0928532814765
1,12.2157387166295,-25.7190907059453,44.0077168484564,14.9654873194412,25.9434974275695
1,17.220596831506,-30.0975316826277,34.516182473145,14.0104966027786,22.9207391275103
0,-0.785476871396925,-5.99406766886783,-12.6770343103573,10.9888379916161,13.656078462092
1,5.80517858922891,-32.7075694352739,-13.5518733074466,13.8580772436833,22.8783076706407
0,5.46967971400813,9.61126822437196,16.470284215516,11.3894791735663,14.5710229216185
0,12.7445837129214,16.7299805730164,0.821006769632973,11.1133472517625,12.0272297420964
0,-9.56081154150375,-9.74887289061214,-18.2629271824537,9.74641753226411,14.4048748727345
1,15.5741648983753,-27.0894238540581,18.6361219208062,13.3035701938091,18.8753671010702
1,11.8663318260859,39.8354307611906,38.6458923173056,14.761625297578,24.5800965147164
0,-10.8472636618871,-0.72205868778918,12.3315639085747,10.9640987062554,10.8966535468499
0,-16.2333661877554,17.1970025292331,-8.19502335635408,12.928917920976,13.3250224271362
1,27.3911388573421,3.75025279324599,43.4429648048804,12.2818738426966,20.831284370293
1,5.95867467956747,15.5035516569295,-48.1786756175163,10.8817263232143,21.9168878646252
0,-2.46107650419498,-16.7838187025202,23.0203224713874,10.5337091044236,8.63163711813212
1,-4.29782919025736,1.42927586560493,18.7960807343797,12.2524227910493,18.5455609635823
1,-8.7271543269162,45.829211422736,-0.0176645502986963,11.4316500411878,18.2343107706248
0,7.99247128115818,4.22778551816826,13.2577249580075,9.71559080203751,11.7693645865274
1,-7.00196832718903,-14.087497219156,-68.8704948645219,14.2479008094013,17.7171469982425
1,7.59371121531493,-16.3159608797775,-25.0499468469082,12.2540484138846,21.6757478205224
0,-5.62435306832548,-24.9273289894952,26.4697715062642,9.51229103743594,8.1920734933439
1,-22.3408132086971,4.19309380035352,-34.5475370445983,12.4210795567729,18.3641840459056
0,-0.111478420747106,-3.50087228322292,-14.4181907393274,11.0449438719672,10.27484059323
0,-14.4391037928766,11.2517475249156,5.30005703717308,11.7289329992424,12.9128287623078
0,10.5479389383869,14.0091109919134,19.5208533611664,10.169506586391,13.6670794492215
1,11.0160594055333,7.33381723457956,-1.68334495782591,12.3834405899065,15.0013361523194
1,-0.920895372964971,-20.4342128645919,-73.835283442357,13.4324413426462,19.4971847481224
0,-5.04015882526416,-4.73821841112001,-16.2879622791445,10.1062005052565,11.4863359178619
0,3.65929136032937,-5.61579661438576,1.343261148611,10.6627509165686,10.4750753217557
0,5.15256294426387,-0.104359048198106,-19.2785155332023,9.39110254047712,9.23795197832727
0,5.02867950086235,5.9509780340055,-22.1421969664654,10.4795804951743,7.19971362704196
1,-40.4021240336452,-8.10240450539193,16.0283760233114,14.4761704807622,22.2917591445341
1,-8.15639988349264,16.2928468574588,-25.6785138441528,11.9133284204065,20.6203794880725
0,1.58757996965518,3.2372724782908,1.23303517849029,11.7786260131983,13.7710491761517
0,8.6545356226115,-16.3403370850591,29.0541637724206,12.7819743259963,14.0093269199569
0,-18.1988745622702,-6.55123176545575,-7.61638699874028,8.89366448267425,9.44206307022391
1,39.1341557389316,-5.12745009790037,-47.6025628276233,13.8014757223111,20.7021573003443
1,-14.4315008190709,0.808712895868706,22.9534617350604,11.7002421504102,19.450454509816
1,-11.2380846300467,21.6103920560637,22.6501736806309,12.6413547514702,20.8261888559578
0,-15.5813680669214,11.7213955590045,48.5008343185594,12.3060403195575,9.56920436530852
1,-1.60867895449358,52.9961490321413,9.76822958415364,11.6072305498863,16.7028562971596
0,0.50598840056542,-9.14224737145219,-18.909448625092,12.2283561062663,14.8338097455539
1,0.196055497741553,-9.2903868507022,-74.8364671165104,13.5197592789536,23.1282631717647
0,-0.432622597168384,-15.9855219651061,1.65679207530691,9.90258672784715,8.99333787365492
0,30.7857507272469,3.28968791316361,16.3433370505578,12.4452248500461,11.8797991821656
0,7.23174864432666,-12.3918979360598,7.4263810323281,10.1632682057422,11.5769267383921
1,-39.6037331622049,7.46222556593278,6.74987239324536,13.4043391331304,20.6537185911105
0,-5.17030522776671,12.0316364273531,4.64259109027644,9.68574265432122,8.34866458839872
0,2.6361817601507,-4.20478716977359,19.3929922385837,10.4260512607753,10.684253537801
0,22.5005699568629,-33.3679819295841,-11.8788070920746,11.4591856116443,12.3532465748806
0,-6.91286257587201,6.66698551380343,-16.6116716667341,9.62713047293564,9.96308895222936
0,-17.2295082646822,-11.4369158878824,0.633030499727729,10.9077626919101,9.56665976223933
0,-3.10961824833549,1.88061782865104,8.09695310266244,12.0358064198252,12.3469919725149
1,17.8664229546796,6.46270058289114,-10.2035153448685,12.3048843355356,18.7401995515858
1,9.56403927514386,-4.95368354953082,10.5350076024786,12.276657951899,17.6044962836929
0,14.7112141582402,2.48569399094273,10.578009779661,11.6174784019609,10.7387377122866
1,-1.41238975200634,8.49721698054876,3.44830788747789,12.2018293582584,19.0335990822874
0,-4.22238993200185,-7.36668854400837,-23.8233277401075,9.71663237071248,10.3215282254138
1,-14.7247622403998,-9.72968596916091,21.2782148731012,12.7275320409638,21.0605134351293
1,3.15945560468912,-6.37201943458809,26.764054267295,12.2802511693183,17.8325045317091
1,28.691327280338,19.5404708787898,39.8030988671873,12.7036316567567,21.0853345889679
0,-6.65966818421747,24.5449644689288,0.719511426409962,10.8802372118396,9.00170005438929
0,-3.00401251786378,-13.8269825377166,9.61224248170216,9.33620090461087,10.5173279278451
1,-15.4059201510711,6.72209182206565,14.6106428855822,12.5049456967807,20.2320591503012
1,-2.21081105438584,-7.47833440550639,-4.91087187306035,14.4262682358619,18.9732013436129
0,-7.75547047927144,0.440397442475247,-14.1970090925176,11.3128858810915,10.3912600819628
1,2.01943928865273,14.0261454954831,27.6344406134766,12.8205236550088,21.1059055765586
0,-2.74981150250188,-9.55348797869362,40.2710671494698,8.9620742522925,9.9901565199066
0,0.280480058449212,11.1312402184142,-8.54229323115974,9.3690606965874,8.85199040511368
1,37.4684543818048,-7.47988677642989,2.7644192151867,14.410279108784,22.3859021244658
1,-3.31394772918532,29.3336837677634,-15.2118145241265,13.7419007455168,19.5104018257085
1,-19.6519743895582,8.14859940340887,-15.2271582746936,11.9033236165392,18.6695944609978
1,14.5010435253861,26.0701656071059,16.765048710675,12.8091833279896,20.9718390242313
1,18.2205887116274,-9.99953015003143,38.8120150106605,13.6976653006812,22.1508829817972
0,14.2723237803268,-12.4832266626492,-9.08334881935886,10.0897069800787,10.291540896264
0,-15.7120581414821,11.6994229722187,6.79221430300514,10.361730666697,9.70262318678464
1,-4.83520651513547,7.20920914724912,-32.4293141695485,11.3066431841944,18.1671370707602
1,-19.0936553696719,16.8091106762464,6.94405050894627,12.6918602781914,18.7776969055907
0,16.2395512460303,14.6179974863193,8.79699110473551,9.00115690887245,6.46280352403581
0,12.1189804717704,15.5905541617943,26.9017172384236,11.7038131432895,13.1968188377357
0,-2.95702798622256,-7.12387706842168,-20.6703305814346,11.8913828477894,13.9386978769846
0,-5.69708744108202,2.50029794565466,31.2788555021337,10.4531921931103,12.2797929775427
0,-7.38598733351047,40.4757789668372,2.12659187920077,10.1941356662781,8.71024966973423
1,-19.9596029077798,-2.88788634055642,19.3624933418441,12.9207739542107,21.1394466579752
0,4.08475539676453,-20.0820601286189,-2.14559539147883,10.5643059984465,12.5165706391892
0,-0.927507896783419,2.21012796793718,4.86102165084056,10.739465452914,12.1368834953721
0,-2.84716521411965,-3.63210397249814,-0.937866210491691,10.6262006785281,9.77817757742668
0,3.50695183174025,11.0028423755211,23.3421427738599,10.3355870613285,9.16344566151069
1,6.94997445067352,-10.0965909255411,82.786622315363,9.79145941221374,15.6453828531458
0,-2.72195671005848,-0.587275882180959,-18.5344642892775,10.0358159001723,7.91220866415783
1,3.83247259440968,-34.6477611491895,20.4040825087227,12.4361377791048,20.0118819264437
1,19.1260769632134,-25.7709741787278,-4.41664926681207,13.1892635512766,18.2684299591793
1,-10.5457962003097,-0.503074124846667,-12.8249565876112,11.4452808227669,18.9339674245934
1,-0.90776515562457,23.6809021999635,-22.3083543604561,14.0480519140953,25.5956802156674
1,8.83479604543759,2.41672134976561,-0.712597320740885,12.0473886345401,19.3287806075325
1,-8.42861438776395,-6.96853502606194,23.6542577033856,12.8895680211614,20.0680692532055
0,14.7539291542846,7.3818996835979,1.42890949230603,11.3635325450419,12.3143193496127
1,5.00074005089149,-8.00690313130926,-59.7909345199033,11.619714097341,15.7642027078106
1,-9.13100286173136,0.471304539522721,-33.3579770693287,12.711175637368,21.3170030872915
0,-24.4101808967518,-13.5470590887166,-8.36445045306743,11.1228007407573,10.0269633051988
0,-0.60915788863454,-4.01550541728779,19.5194543613494,8.42604418887438,6.30522941921019
1,5.69469882621048,-4.46667255952221,5.4213535504583,10.7880967578562,15.5408450979321
0,-2.64584636975416,6.73795087798183,0.489079643995039,10.281263078369,9.58665289357533
0,-44.2370982228226,3.64542773804987,-11.0028414961322,11.250121846457,16.412878453174
1,9.64749976778752,-1.93726770008195,0.312463782399344,12.8624565763171,17.4736112025132
0,-1.36055449563771,-0.609099647244764,-6.71880489431002,10.5548967511215,10.6253912150602
0,-4.56733295685515,19.5816019815112,-28.9247560424549,10.6784562088269,10.367398997226
1,-5.49742314398197,-9.55153047109944,-13.5828079012873,12.1056820888991,20.3667036712821
1,-0.307157343949152,-14.1773195117233,-25.6935973694735,12.9135496751167,22.186530375969
0,8.05701723995906,1.07942356830902,15.1483831835449,10.7556975395859,11.1191936659679
1,29.8408235960548,-16.333346577343,15.3524818601644,13.0629317174194,16.7829078217083
0,3.81834710351095,2.06645296604625,30.5648078046434,9.60689342555773,11.0771955691019
0,-4.85151673178378,9.15620652069482,29.4877962843236,11.296977051092,13.2675148657151
1,-6.00730130586193,20.0486181738751,68.4393404110828,13.0775553881537,22.1753065595528
0,0.830863167904608,-24.9733012878681,11.9211379219524,12.8681170611781,12.2001326824399
0,4.76296219028818,6.49004334069765,-2.31180965678529,7.77485418008952,7.40177927747667
1,48.2917238575045,-4.78477828523294,-11.5723166584803,12.6939643173104,21.811719203904
1,-10.161180963157,5.33545244356277,-31.9229770820809,12.0486492475056,18.7335825178417
1,-4.55908443721822,-9.67244885442165,-26.5303312508671,12.8520222943836,21.3926756823512
1,-19.620844973542,-36.4358761835049,-7.29903780375052,12.8007986855317,18.6837928486582
1,0.0214241894141597,33.2333516388593,-24.8489760323488,13.8214420584313,22.4129579195564
0,-7.73531106093432,-21.758721547157,42.9501184258401,11.4280684509956,12.2714846415651
1,-14.002831704764,5.97573822252149,20.3150098974196,11.0949625750016,14.0736650252962
0,-8.84484230518601,-17.9670016064512,2.28511054502951,11.3399936478027,13.0669418716061
1,-0.126213141285525,6.91978828915554,-17.5644946042042,11.9251134862528,18.171521025978
1,3.53324950039124,7.4465984720779,5.49514745322828,11.074722211047,16.225006415363
1,3.75871072091934,16.5191861188888,26.7607221698441,11.7010529195076,16.9243558715455
0,-19.7078303594197,0.0129234293905672,0.659561537396076,12.0827209620288,15.778500941992
1,3.72406495931738,2.52583211754876,-19.5880973011138,13.0703614459172,18.9397388027145
0,-0.241290805401001,3.80113429049228,15.1334871915251,9.78520022541698,7.94643297485349
0,-4.88697303181424,9.43318502682214,12.227875263191,8.08475161172097,7.89866277255557
0,1.17909220597508,11.2290935934918,-4.98584342789393,11.5256559231077,10.329423711003
1,-1.27172251153039,-9.22286826455219,-0.280983148997322,10.2558851321669,16.6366174370972
0,-4.60273435854644,-11.0656675856118,36.8613683782344,10.076824959471,11.5431075104264
1,-2.64441043285932,-9.52189477258476,-59.352301117107,11.2756007455917,18.4061545704116
0,-10.0423407472412,5.5478973271043,1.3992271521226,10.6705684225227,10.9206865711762
1,3.10888788419273,-22.9299820838557,-9.16883221195345,11.5799276196103,14.589731484379
0,-1.90055361668021,-19.2899414311064,26.8945432628753,12.3526599947484,12.4626867487112
0,-12.7805158388998,-10.3985912313964,-30.0325330219428,12.4272142833111,15.7075911350694
0,-38.1834936525395,-7.999371329915,-3.90843456297055,9.36036075236037,9.1786926276077
1,-5.1913880293776,-13.6168675288613,6.44812779960942,12.3054027990045,17.3053850343409
1,-2.04882216450299,15.2351722910842,-33.4610731313472,11.8648999907684,18.6188278230294
1,14.0174569243866,5.5538108769904,14.4431409176459,11.8419056455123,18.4358836139107
1,11.9409285654626,8.56921984648494,-23.1392458925056,12.4794730280214,20.7157107332148
1,9.48682857748157,-37.9203666124497,-51.7255702034723,14.6375708031218,22.8201728622461
0,-37.5738707692699,-6.56077440136824,46.9102669207872,11.3786981752483,11.3173960903309
0,8.89056081409991,9.94479300878721,-3.9331725410233,11.103846164864,10.0077683706091
1,-21.7585569556734,-33.9401171677967,8.65968537633332,14.6648168440222,23.8226647120852
1,-21.2382565557071,-26.0661276985785,-19.5350605706453,13.4523065889411,17.6513477673807
0,7.97421607208477,1.17107435520418,53.2254175467695,12.0468996727096,14.3118369154406
0,12.4804184018477,-15.4356545767886,-2.7525976575929,11.6570065744002,9.41634755097112
0,10.2620278578128,-2.79996779919314,0.905702716925674,10.6001545779211,10.818938274836
0,-2.89233802328807,21.6838184208455,2.86747791920399,11.810525011413,15.1092505198301
1,12.1962894072924,-7.89617556703677,20.5360147170713,12.0817965694313,22.3262815673052
0,2.33380345744476,24.81578138204,15.2802594197099,8.93099886436215,8.47755692035982
0,11.370718181133,-32.0045099923766,11.0731376645488,10.4278019288871,9.86907686684261
0,2.46843713845714,24.7945701452167,16.3751048005315,9.14814321987122,9.35113861068498
0,-12.4478411362474,11.6791897216647,-4.79208432376815,8.14241917762907,8.53678254892675
0,-1.33061486484801,-19.9170588833024,24.2513794505658,10.1483048841622,6.87842872307833
1,-41.8351063190611,14.7288312821623,9.06283974061637,14.2840120418056,22.1829708051086
0,18.8019478789669,-10.9687385956212,-1.98076509038089,10.3750177593411,10.699138342784
1,-7.22154136375589,-0.942754646779828,25.876201889923,12.342533127268,20.9755265647238
1,-22.4057111823824,3.67659746156811,-26.3287914463601,13.3549764851108,19.3795512137728
0,-4.55565489228835,-5.19067425449137,30.8258029620037,11.7863088710092,13.2882330411435
1,-14.560969726209,-31.6897238587952,2.05598792310239,14.6624637406021,24.4452808225193
0,-5.17607614467082,23.0919070642824,-34.5246782394042,12.1641288998408,14.2681945214679
0,13.5592658950515,3.50373153115604,-4.08383265228611,11.8571472324092,11.5617603972705
1,-2.02622124757463,14.2932666218424,-6.63973924741875,13.650168346655,21.4102742122866
1,9.36963855187935,27.9205306380056,-10.2962509165245,14.2869066985329,27.7505636554875
1,7.9238256487227,6.03435369170742,33.3846106127724,11.7448090631904,19.032963855351
0,-27.3296778600624,-29.1686732561598,-1.59625140430756,10.5163164821788,12.5685176615258
1,16.6763472825081,12.4170203764227,-21.5763959479141,12.3263545099172,21.5670596727707
1,29.7868066908147,21.023571914181,37.4140899483993,11.5519246835108,21.7996648726963
0,-16.6751507295763,-9.23548279895091,5.57453747167097,9.70634060556128,8.49663392439238
1,6.12073118578005,-17.9827553586848,10.6561391958086,13.2841153428118,20.9394908673266
1,-6.70180519258338,22.9340419077179,-9.73132138746161,13.3444853478444,20.1956708361433
0,-5.05648980218843,25.7454047877687,14.4586145117208,9.2564861993438,10.238211483139
1,-16.469693371552,-0.627715585767916,11.8442538446014,13.7392938684688,23.0838415568154
0,-54.0118221610824,9.1746657621162,1.06815701518892,10.5965652656818,9.22274069553447
1,-10.3239125236205,-4.41333366435649,4.21463185444977,13.9335926225468,23.5337112480608
1,-12.8194070765982,-7.96705909428684,21.8002804339907,12.9185266570012,21.5270309229002
0,2.33339101679181,-1.09017621030875,5.90736073315376,9.38228817431895,9.80252819302594
0,4.01934556990095,18.5771477076779,6.88346721304934,8.72721609961147,7.81526704759581
1,-13.6935098654896,8.69950742530076,-12.8516583485388,13.6591011933056,19.5127231266622
1,-0.499071581909374,-11.9294110924895,-9.45392287513016,15.6318749002325,22.5850823617491
0,20.3830181846115,-1.38124361078235,-18.0952072640104,10.2590987207083,8.72160979299603
1,-23.6937319218106,-7.07525199339262,-2.54935213637393,11.8804817329353,18.2313610848802
1,33.7390733529743,1.09803822272451,-4.48361152553158,13.0374632741671,23.6647217403621
0,5.91779504108624,3.45162819036754,68.4038908014546,11.3275683298851,12.5895965480888
1,11.089884205991,43.2989441102132,-6.2673993710037,13.9916644653776,24.7212819334504
0,-7.61130170922642,23.4109316078199,-12.7453855902991,9.00159875625788,10.4958762293613
0,-4.77597383109399,4.02780035261251,-1.44194480142648,9.65323935325164,10.3699968206404
0,28.820170113113,-13.3040053699914,3.26174036679681,11.2105718205167,11.0270608235026
1,-11.2596883682776,-8.22460230610196,-9.50505169623549,11.5861766629579,20.6682691127951
0,-22.0134011979442,6.71763618045382,3.79764983065897,9.29493721758101,7.35670521571203
1,-6.44869920548452,14.253791875289,-8.47853820545654,12.6372398208268,20.6529731027393
0,0.32619797798978,8.83636916450833,23.9419365226871,10.9186881742349,13.3198905492164
0,-15.3814801344392,-3.77609085763267,19.1035813561138,10.1963366895545,11.7115932816442
0,15.979585469219,-34.6923885019603,22.7057586524052,10.6458370145661,10.3304502329713
0,-18.955735564803,-47.1837262267713,-1.73494314278975,10.47640375215,9.59492542978529
0,-4.26677185813407,32.136583298219,-5.18622813149578,11.8216805772731,13.4087837800742
0,-8.86860199277751,30.4475958465995,20.4945075777877,11.2915653861916,12.7011871269474
0,10.8385108212548,-2.14713191719119,3.35701014649776,8.61349319538107,7.86835532009
1,-9.23648312578422,2.22960320937939,-16.3521558010736,12.6949945051138,18.7741422332068
0,-12.2085551578603,-8.167092146836,-21.189268898694,11.2175096775377,13.1108586054432
0,-9.44868103779075,17.4647805453717,2.71963422842019,13.9211584360141,11.0856717150785
0,2.25048552278987,44.9801308777032,20.4192908200669,9.72147305942001,13.3891613570955
0,0.0529957607107053,3.46116578531022,-22.5804581118592,9.93101978214916,9.52569981038699
0,5.52784701681494,-10.8405442484925,-4.24290169504051,11.0436659695188,9.19380420018288
1,-6.85487274303497,-4.72482227103961,5.63464375162853,11.3698259030627,16.0437274204161
0,-13.6852865817607,-1.81942344388492,0.685250774240733,8.98294996979035,9.05478248085045
1,37.0481089563461,7.09951870988836,25.0873726087334,12.0939062976486,16.177544182458
1,5.24414790624409,-27.9785661672722,4.46619803704214,12.2575459745502,20.4656838191645
1,6.57611504239967,-7.029667048676,-2.45686068992234,11.5252765419739,19.3708596932624
1,2.56901388992161,-18.1559897903052,-19.5544813660696,12.0457432585473,19.2675918959078
1,-3.59349658430653,53.0967875463297,-20.9154408719781,13.8827407739266,20.6026636081465
1,12.7266437320134,-10.6614293875554,46.4460186606041,14.2665488941855,21.4903995125786
1,-1.55116756886523,-6.13354979295956,23.1677186101279,12.4759913381667,21.8871091023085
1,-11.7341483957229,2.60478437554517,57.6516216277118,13.4759179447208,20.3573379501123
1,8.46821540865987,-25.6891941689721,36.2726763379214,13.3755172545728,26.9225073039208
0,7.85200852366844,-14.1201229819714,1.99161027734538,9.21210952785895,7.80363123593497
1,9.57399414381151,-8.82801665395246,27.4467205065482,12.0570034453162,19.5067527026169
1,46.6387897771405,7.66029249103418,-16.6388892420117,12.5779571227354,21.1616415914784
0,5.83497641970691,43.7248138977593,-0.29984995319344,10.4740381969302,11.6966228345074
1,-5.98996517745701,4.20955369694955,-6.27718515359201,13.4527443253466,21.7900653622828
1,18.4558903639527,4.24025069951989,-61.8497073669944,14.2219097577316,21.384203978724
1,1.82365174469493,-10.8534340263532,-10.5138314522654,13.5301362894904,22.8195285479352
1,2.33961668343929,-12.8116179855977,-15.1536055429254,14.5635062878684,25.5050938727785
1,-3.67323870082558,-25.967604846549,-12.0601153153263,11.8729878503156,18.739186316243
0,1.32372185207897,-17.1482276480081,-2.02540852565662,10.0481296864267,9.88258860239679
1,-35.4872163051637,-1.87887546004586,6.25959746019795,14.105452175062,21.8917040647989
0,-3.33441777623676,0.594291343164049,-0.637332445024145,11.0867886660346,12.0872588221978
1,2.04301786719334,-4.47143872249898,-11.3114699571004,11.987055264333,19.6573831475929
0,-8.86132987074808,-13.7376946916098,-22.2589544691591,9.09042299878979,9.18367675371481
1,4.01547242194056,-4.28966305308037,7.10450186972827,10.7337988567365,17.0449170747833
1,1.77385605976458,9.40008777047897,-20.0317166251711,14.2529347053396,24.0156628562005
0,-6.11461004627525,-9.21162343856935,10.2145215579438,8.12127126127672,9.59463148352125
0,-14.7957773027613,5.42278630334384,29.1212765167497,10.9124492218595,11.0264071086895
0,7.28614219467282,-11.2639570132825,-2.69857428853388,11.6604228375834,11.6784707412668
1,-13.3851367319023,5.45581023677957,-9.82059227583061,11.3248108210349,16.4066538301513
0,1.88332765349892,-26.2050560144963,18.7016125725318,9.75893718012423,11.662302303933
1,-6.46391583314557,7.12368022564757,7.36033154458168,11.3287975268377,18.5230672426127
1,-5.25478565467026,5.79799276781118,42.665603348176,11.3607369533558,17.3135166735738
0,-2.44848414516888,2.76433768714418,-18.9071986209415,10.8512728619161,12.6022025825221
0,-3.97720495305732,2.05926503934934,12.6166941996877,11.4755876221584,11.5481014797673
0,-6.61630724997416,-9.91467521180277,21.389167411497,10.5873316731032,12.0486476524175
1,-2.63549694246557,-11.5525301397224,-12.8558897244373,12.5554783129293,18.1922575357525
1,2.50051829825961,-12.229788073018,-19.1308670060481,11.3467597394813,19.5023210806594
0,-13.5908619726842,16.6690380197321,-0.437322087156056,11.0965572012674,12.3821217194267
1,48.7456801509158,6.75243238484655,-9.50590605487893,13.3123856312298,21.4104233469394
0,6.47797738037963,-10.9073212514461,9.80292978963296,9.59425126731604,9.55394100125168
1,10.8809763570917,-14.4926148412209,6.32302460622951,14.12160333551,20.9802619007692
1,25.9365399498461,2.15532397260817,-11.9803131643857,14.0866481448999,23.8149872588539
1,20.5189382540353,-1.67782283846358,-25.6744783722645,12.1030093566516,19.882100614761
0,2.59148150977439,-12.9456805163706,53.3157082174946,10.7043922309812,9.17746608301103
0,0.114359166459722,8.58738433489629,45.9687268350792,11.7928090297706,11.9035992802427
1,38.0453276408101,21.176057203956,-40.5475141356888,14.6892570378008,21.4249224638772
0,-4.85995083941068,-8.95987205970093,22.5856607376341,7.77553574075525,7.05671190389372
0,-2.03496342403224,-12.0772851968187,-48.6535657814008,11.2127989507447,12.5628351573807
1,7.23848126129356,-4.35418914369446,-39.5239106381042,11.6750972675986,20.8045781950659
1,2.82661451849337,-50.9636542963534,18.2112574087691,12.1067581789669,20.3281592866645
1,0.00479414603348594,-13.0856532451173,6.39315421318077,10.7708032852663,16.5948372819672
1,11.6005342505619,-29.6102719136802,15.0447284179881,14.5104164205336,28.4038941807774
0,-12.1508026415278,-4.75270709215483,9.79677492540402,10.1820150815813,10.2124087687044
0,-2.23373912518455,7.53601247814696,-5.39811310313577,8.57622073814744,9.38365004881287
1,5.31491171501613,-4.40500778953143,-18.5081695286814,11.4957818208363,17.222580777419
1,-10.1927648827167,16.249536605013,5.7853287955999,12.122148333413,20.0655921794657
1,7.03291742386532,-42.7793012330493,19.3018733747756,12.6671488564124,22.0803022453154
1,-53.5003071432423,-28.7686178593572,23.272378479348,12.4974526629742,20.9926119085152
1,6.23568910979485,7.43010828097599,-29.4045257137244,11.9307435918032,20.8187208063282
0,3.51379893277858,-6.61502437994432,-8.89717348617827,9.30959380252071,9.84970877497274
1,15.5918660797302,-1.84373772349677,5.44257312438273,10.3065525267927,17.3900146055265
0,-4.9891849674179,-4.09214884302994,-0.738506110244641,11.7320834619257,11.857515800941
1,-0.235771312073021,-2.98153863365118,-34.1205916934172,11.8555864700717,20.8765832157218
0,23.872971434851,1.76640525294181,-33.6930167338588,10.1230099772927,10.397878753607
0,-14.4159543761816,-0.0917813232023618,10.1111554200135,11.3563276250323,11.3804074623626
0,-0.11083611834835,-1.66687443983817,15.4383361445528,10.361823866282,10.769094590631
0,-8.00809020229325,-8.93130465072197,38.6743224233009,9.73292628755699,9.0448038495313
0,9.24666078198803,22.9172434287818,-4.23842729799475,12.1976836472501,10.6260818128443
1,-21.3806522771807,-50.5061181829507,33.1200525416758,13.5563279806528,19.3297072735606
1,-11.6933563434726,14.7886167182597,56.0709494166861,10.989828274578,14.1677619141121
0,-1.56695321126105,0.551231516832844,7.79702836007324,10.8922809082021,12.0582272426064
1,9.10339416626027,-8.91172316156856,-11.5935800742119,12.8552034031053,19.4931149358841
0,11.0752175570158,-9.31775960241291,9.14622090113943,10.5004161220494,11.2442500611225
1,28.4559478374292,50.3492901482785,-7.99478252863946,14.0005955751775,26.8489177032024
0,7.23100766235641,-10.3872378857447,0.00888464334546901,13.0436089140737,14.8922933376644
1,-11.7722299390382,15.4735507304655,0.9387759730534,11.4703108209162,17.9172889202837
0,-7.26891209232476,-10.3402101664572,20.2198185285189,10.9415765840529,12.2957690555461
0,3.84314585112148,-4.13217041867841,-7.72168831764085,10.9202760083952,10.850413864205
0,-0.83577955327067,26.0436902637606,0.274104046818925,12.1491896484988,14.3909895811698
1,-3.90405043865393,16.5793231591738,-22.1879495419701,12.0670641646446,16.6681123010106
1,18.8308972928541,5.98730184745973,11.1104928492734,11.8012982810093,18.763374458466
1,22.1590091001549,23.417904868507,4.181551519242,14.260332421636,22.0510531908332
1,38.8183754680752,-38.3267073187536,-14.5775080057455,13.2798806723671,23.88388048622
0,-0.478863175535563,-5.94310553054381,0.351454268435073,11.0385553420103,11.3528928014962
0,1.0550183422983,14.8724954874866,6.8214080302164,9.83590141413226,10.5637611479063
0,11.5849731167017,-15.3212412087201,8.87049265208465,8.80450053977043,7.31927031365813
0,6.29167960324045,43.0600358269933,-18.9804299207613,9.35726764167011,5.8829292250706
1,29.3190204128444,3.05506312063749,0.41665919664389,13.3392106163995,21.7306677934754
1,-5.43432264869114,16.4480340709287,0.453597241411088,12.7806526827169,21.1811684622625
1,-29.3796367987709,19.3234429890746,12.656815273119,15.4223008356491,23.1750662349032
1,-9.96074927810532,62.8551263506207,0.948325910032001,12.9070163663583,21.3084411096752
