"Tr","x1","x2","x3","M","Y"
1,-2.75538841424971,22.5631000911065,-11.5467638562111,14.3348113500535,25.0849870496821
0,1.22557354696073,-31.8777429647876,13.4755495396643,9.39204330176342,9.2390637035193
1,-8.79053925288254,9.0444984414555,1.85789997622285,10.8319252842216,17.9510489632731
1,10.3015970155098,-11.2824534378942,29.4491909553062,11.373567664631,15.463518534732
0,-0.0931362342289736,-27.2142794411186,6.14072127112772,8.69980156334518,8.09601254221274
0,5.36039600136683,-1.2889650707811,1.74038211451426,8.14691293350609,8.45362762046904
1,24.1480482670103,13.5850703040236,8.31413728939628,13.9319762298303,21.8028465601498
0,40.0392345395037,9.69880103852636,-14.5847929269014,10.2599603562415,9.40252826530648
1,0.15242594921214,21.72023712386,-16.2633715859215,11.0891915240311,19.6488340150852
1,3.65080672994765,-4.93846300737846,-25.7926676510006,13.1761636586854,17.7245274314938
1,33.7536786406693,-11.0625435508801,-7.97709047171015,14.9355869502442,18.6479169802061
0,-16.4642818468544,0.651294009924303,24.0355691358986,11.8845595635755,11.3124225513243
0,7.82600471893477,57.73836307647,-42.4375667774244,12.0330033147901,17.2028053350609
1,-16.0475850682931,0.335953453200509,-21.1231307048929,12.3770080180638,19.5206240931094
1,0.0184526939078737,37.1332551300683,-3.65830312171309,14.0255636781857,21.430082574885
1,0.958489036092998,-14.039274037108,6.217254188612,12.2883676998388,20.2608800921005
0,18.6728554488224,-2.0801947586104,-34.3413496961068,10.5785709422517,10.6577120100386
1,5.37692408847604,24.0901585331367,37.593059222584,11.9599500863543,17.9298805156656
1,-1.35351966380381,1.11851042791023,-8.93191114611303,13.50692838404,20.744924560393
1,-33.9459371899222,31.8829945443539,9.06534507893923,13.2685078654902,19.5565538814444
1,-16.0885100382971,-18.5583782315742,16.7563794721137,12.8717853923504,18.7841559259651
1,6.65602225367998,18.6374069743058,11.6511123833767,13.0982324787276,19.0257910953529
0,31.1242821176777,-3.84492304485031,-3.85521179695222,9.89432132702087,10.0263475475335
0,3.01947577834182,-29.3203865962783,-2.02127797965965,9.29535568755814,9.73421262689871
1,-11.8868347697606,-6.51081278371063,-23.5878219851475,13.8327114331488,25.6820029493785
0,-3.63044948882194,-8.24408918287983,2.29180346844972,9.66211495495853,6.64344926327449
1,3.48756669225416,30.2431670903942,10.3426093051149,12.3041822322213,19.3100031690103
0,1.23516609470003,14.4115900824054,6.26667422277762,11.3135547172465,8.93564382216649
0,-32.6491359264992,-12.6427794773238,2.84047335580555,10.1081711825844,10.853393736733
1,-3.47146067878131,3.00329729117295,-76.3851820924449,9.96692434402841,17.5043032393631
1,6.61283613337403,-18.5951163994341,-3.65999269881923,12.3707828217035,22.664719599638
0,-13.4801041193504,-0.0472780380627491,-1.66676200583234,10.3175286315753,11.9346679100775
1,-3.65293939012424,2.3593595826235,19.6237924165796,11.8042237182102,18.5516418798702
1,12.2824579219364,41.490751908964,9.22109897798777,11.1560059839546,19.9612324990353
1,1.10252852587764,-44.5595389622196,-0.766935253031679,11.2542542549065,18.4982012296067
1,1.38961031399567,18.0380680705455,-5.43771702504214,13.291131887115,23.3498755660436
1,5.53509521140136,-3.84575628023697,34.0920850948785,13.9714959152304,22.9309292402958
1,-10.0960799123972,1.69246552713081,-47.8728568604185,11.6496128799495,18.2797979866755
1,5.81656989070338,-9.91946498883285,6.99919503271546,12.3715236289104,19.2685339784358
1,9.55868438540487,8.00134012257891,-55.8700928471824,10.1569414737448,17.174775201721
0,18.484974011362,2.02404337194884,10.2445698242009,11.1087044063542,12.051644405564
1,-5.12693400196053,9.78662887562786,1.78066516122911,12.6948631299959,18.2489237012386
0,8.13375004284845,9.46341835529331,-18.316213285053,9.75458235252094,10.383618945372
0,6.08055079620971,10.812088368564,-7.33311205526098,9.24814313662768,7.85590472838448
1,-13.5660663432558,-11.5743636384335,3.85984609922619,12.7935360767878,19.6616130527174
1,-7.68724623260581,-1.64115578342381,-22.5328011535584,11.7452928007358,18.0707148748523
0,-8.559870223719,13.9285146592248,-3.95743284956961,10.3436348724223,11.8310614623788
0,0.726898238487273,-12.990733914018,1.77288744541121,10.6050258678152,11.4320188074486
0,-25.0645714765155,-8.26729619034636,-1.0773786565919,10.2416362498906,9.85441414732951
1,-33.4578958819723,-9.82793710329907,-33.0520817830231,11.6748024930505,17.575575555735
0,-8.31523959907493,-4.17283563251984,6.93485279724582,13.0830061327607,12.4306140236192
1,-5.87222607706171,39.2290353601288,0.727306088002396,14.2752802513998,24.0704643375084
1,29.060113149294,-2.21362731700474,12.5431728897034,11.9703147453508,20.0017486840344
1,-13.9800538802547,1.8340053228975,24.7457266328352,13.0692720618589,22.032350128087
1,1.75404456951168,-5.87370654199358,38.9693686091817,12.0672298008714,17.7206016657555
0,13.6994479696235,38.3029780373462,12.4876876034989,10.6121076907544,14.8281457148181
1,-17.4759763699843,-14.8077825431801,-2.28056489425104,14.119476601343,21.801667340534
0,6.68086015885059,-8.73852089470717,3.31908757387848,10.1462824912075,9.20409424618981
1,2.47376757764502,-18.296750121559,-0.219527680254174,14.0040344966697,17.9297705980245
0,-15.603172967559,2.6545728498497,-16.6100646751202,11.1923072464196,11.6983882603379
0,4.85437823199302,14.9132171580559,12.7707034409738,9.94935523768666,11.9086812225713
0,-11.4483187450834,11.9257143197128,3.96550012724174,9.06299492799054,11.5294322350331
0,11.7537932259269,16.1653470371004,-8.33108240227744,10.7149317477376,12.2467565329982
0,4.74587017725779,29.7795991842689,19.5225936814371,11.0375417605467,10.1039231684553
1,-9.48630835259435,-1.1008491897544,-3.8498603334909,12.2913067578879,17.0455816092089
0,21.1346228098467,-6.41560811474798,-2.90073080350075,8.97562996662426,8.23317077408196
1,-5.05365720951601,-2.05388451476277,3.64694467777022,11.7062934107529,18.0698775362885
1,26.5397603310393,-11.3527735507247,-26.27704542705,12.7836703957693,18.5267825343183
0,6.31998768601657,16.6717045317539,18.7733532723463,10.5184370977898,12.3244494207944
1,6.83663912852378,10.2352996809078,-10.0780371129714,11.1202006260064,18.7597573799147
0,-6.36339835555708,8.21035272955508,-4.40740428111801,8.8943492855617,8.47186355717492
1,1.37512988682252,-2.63514881433171,26.0791124472722,11.3641238412381,18.4598083260356
0,-15.4438252964732,-6.44097419743481,38.5117179980985,9.5705895930063,12.6829375687122
0,6.29168583699323,-18.130879608674,9.96520058547119,11.6530551761927,12.8587227916966
1,7.55310773602545,0.946803240015828,8.55097650364572,13.3312384337143,20.1154322931811
0,-16.0038511887427,-25.7915929066817,-0.0148973456128022,9.65458392815409,10.4152809520723
1,0.28122366106255,-4.39027372263067,8.71443489364677,13.0414644928735,19.637216530147
0,4.70440248500828,-7.18108688767387,56.2642504429728,12.4625813960967,13.6001472821913
0,0.232226663675983,6.66087158735878,-38.8634185060502,9.53927480179945,8.15512871537863
0,9.30590727560657,-4.28957406658817,-9.11714839172419,9.30471053004469,10.2078506725071
0,8.70551754292187,22.0061900403954,-60.3065661865379,11.6150011673743,13.1687754974838
0,-12.7177749967415,26.2202687187938,-1.26881154649299,10.766713645741,11.5338899764042
0,21.856417442448,5.57671593289091,-8.15077508957241,11.843154866989,11.7970532247254
0,12.464872909355,-0.484466276010799,-13.0354686817779,10.2254285226235,9.64081556561995
1,-3.36900961205118,-5.15805405246135,6.75043523408189,13.8219103037838,24.9932419713135
0,-1.30526821164952,15.7244451264999,-12.26527765531,9.92374114951333,9.79992894239497
1,45.6617869755561,1.522963205907,13.972578903361,14.4167736565636,22.9624558647737
1,-3.11137566036145,-11.634981636418,10.9515110139303,11.4106738840706,19.2519550993771
1,-7.97991523867395,16.071180606549,5.32145201132393,15.7885266646024,28.9090164739335
1,-12.0957651986958,-8.07737004275688,1.31775993751344,14.4433026408853,23.0910574506401
1,29.3335044212219,-4.45777314052136,-3.80743754466481,12.7396825065954,20.2656821115597
0,-7.94359070823664,3.24536459926457,10.4417431613006,10.5076120099658,10.2936349404476
0,0.366328432338655,15.09022192557,-6.78119986409386,11.4174379345467,10.4693791048259
1,5.54102831586198,13.0822909165782,16.4052840361157,12.8496750100668,23.4428869571676
0,-10.1608712622939,-3.89657793743051,23.7333416446908,8.39454933179695,8.38739402230979
1,-10.5063612423403,-0.917348684435115,-0.673181800164949,13.1642210446818,21.7604647886826
1,-11.0262949403082,30.8231880506397,30.2481191122687,12.1957939640912,20.8497653184116
0,6.37344954030967,6.23386685354906,0.988183777552314,9.65483107711212,10.0943273651572
0,14.5087195258657,9.44071512800389,-12.4537879456892,11.1681797159555,13.0608002652016
0,17.2185463260547,28.8156668056259,8.3641586351135,7.84719186967888,7.56310953427325
1,9.71487227573447,9.6369764765519,-19.3674423502996,12.2849884214918,18.1561647647855
0,-14.997735277095,5.3799979663157,-8.14969012493466,7.95966255871958,7.53397670698908
1,-0.537068939375586,5.5370762296934,1.74689275709879,11.7889963548842,17.7085178976323
1,-2.66368731966765,-29.2625087634404,7.64537579079937,12.1563856992265,19.744993736356
0,-6.70380221063062,-15.8017213470908,-14.0019968133241,11.7235856701742,11.1191604770035
0,5.44829400439984,-12.999572556683,-6.68840046234262,8.71120659158855,6.89090789485271
1,-3.64864554812991,0.580973275643176,-1.18178610933179,13.8876819202891,23.1420233239106
1,-15.292315334104,6.7226042945679,-18.5778477600433,12.2965465200992,18.7118272941508
1,-19.5152628115249,17.1376244492446,-13.2351774536562,12.0496678025238,15.4865655503796
1,7.2380291570449,-9.43049834899931,36.647495481274,12.1178522140865,23.8686525260259
0,2.65300143651011,-19.6943854125872,-14.233968770696,11.1143565973078,13.4437433375189
1,20.0588093144507,-18.9541385777691,5.73674706045472,11.8763896608935,16.9187599585505
0,6.57063617192701,-0.334880506842905,-1.60326234244744,10.4616230395678,9.12092140971333
0,3.88102119473161,-10.4237419577303,-11.5383530399185,9.52231141451476,8.67601247473082
0,-3.6780746621826,56.7035250440416,-3.51001999865294,10.5538351247968,11.0978101782126
0,4.77291101324,-21.2854335006037,12.9687604274185,9.82285096681096,9.07612664918875
1,-8.35521234178666,-14.1460369696157,48.4612718272122,11.7192778545255,18.3430902399979
1,0.765244305037163,7.89761120925359,4.52480812952729,11.6813293324079,20.3459461396294
1,1.00941417798494,-41.2198746668425,-14.5998275903476,14.0357545789714,25.4665796348911
0,2.93884383528771,0.219040494955434,-5.8606371020559,9.89378073560298,10.0524315139402
1,6.6050579930615,-2.96364450188728,-0.725648316801497,12.0214243549559,15.9568510275636
0,31.4277597107642,23.3145866019097,13.8255656589725,10.3613301119945,12.0427242519592
0,3.85116580056797,6.46074459917055,18.7752047628636,9.38817373684712,8.73337485063711
0,-1.13299625555159,-3.56810105156702,-9.3386069502584,8.10715804619789,8.27393559964257
1,-10.3323526207227,-13.9185325353872,0.0858528899506951,13.0360481461112,19.3797092518754
0,12.3389286285933,-0.810502794871219,24.6425617419074,9.81320999022016,10.6338759666503
0,16.9309555098022,-11.1455592210629,-26.3186864788087,9.29643783471254,9.31826751055893
0,-1.71317863343892,7.43151784695147,-35.5677533465168,10.490704243176,10.5013624678884
0,23.2578464797902,-9.98331113326543,-3.12118543974999,10.3384961951745,8.98687908016184
1,18.830899017016,-12.9923222041442,-4.86444087091857,12.2533352445677,19.3697466797559
0,-2.50748168890785,-17.7679943291058,-35.1793207878631,9.8651776357662,11.9606394685154
1,-55.5779077106896,8.89212211199663,32.3191542836388,13.3717829628387,18.1978158257699
0,9.84678835910236,-18.8629600399883,-21.0947276644871,9.52966712668617,9.73688605605607
1,-24.2999358037133,-27.2422232066363,-3.8602003679373,10.9206699471397,17.9799033625138
0,-8.72524436667319,-4.91107900607782,40.1109316304849,10.7479661580854,9.43064879468271
1,-4.14499938826684,-8.67316073906701,30.5094669045045,13.1495793695588,21.8141021685951
1,-4.09178058505405,-0.0139707026111348,-8.84362231780332,10.8522748399865,17.6463998468071
1,45.1568842342021,-4.12073695953958,-24.5771019017293,13.1703610926136,20.9604351516149
1,-16.7962160126603,51.9842733755822,33.4335463505902,12.3969190897308,19.2571220691397
0,-5.47718735082994,21.1852041927773,30.331388439428,12.3571898343426,14.0302600617688
0,-11.1149822277493,-43.6566766355633,-30.8103164902705,7.78547124463836,6.92135330572331
0,-3.02005646113447,8.9226662560297,0.0963718145508918,10.5006264581354,8.63894228666035
0,2.04608634776895,1.1698984417424,-19.4872771690153,9.66894668517869,7.21726936845822
0,-0.0207824211149384,60.1989821907548,10.779169658764,11.1233653300106,11.9144836639316
1,1.53409699964325,-2.4394881158685,2.93436531898015,14.4287145150602,25.112976021793
1,-10.8255215132885,-39.8500996220039,-49.806581034675,12.323377555246,20.6105569563435
1,0.895132374043102,37.4219459566874,2.11037464594062,12.7218967756074,21.5363024907756
1,-21.831778584148,-48.6974455965056,-15.967034768748,13.4957638131777,21.7409494360308
0,4.263877924737,-4.96759421415964,14.5803685134859,11.2145352266165,13.0733331265637
1,8.36203122983774,30.4697014439245,-30.9811072342562,14.0937744458461,22.9811270160598
1,6.31842107785395,16.4948484699043,30.4499557083275,14.6166007760224,26.0960768518195
1,-2.38959096278131,8.93022026343905,-52.6748391284558,13.5170274762787,21.4120464612073
0,9.29535000781422,-21.705025957746,-34.0685429867553,10.5036771586266,4.25915630236198
0,1.77959655844395,18.8472247353036,-12.9413741652101,8.89786834252963,5.429128940753
1,-4.41681035697117,4.92865032130006,39.5754197844436,12.8096620029091,19.1688139178928
1,39.410252140876,-9.99781956180697,50.7952300281188,11.9611299740922,20.4779428111045
0,12.2045137075773,7.46684903371172,9.38867435448158,10.9029672343667,6.16755216831713
1,-8.48094527279709,2.79385404668027,30.8068008933012,11.4967939596305,14.7988945678581
1,-12.4045439297933,-24.6846438656129,-8.15748379216417,14.3631070423636,23.4373615078675
0,-18.8868177305355,0.67492405984814,-42.4995061817333,10.3297612447874,8.34196646740004
1,-6.66254398874587,-6.29921586717093,44.5551664319091,13.9914858613429,21.5959266988265
0,13.4149621245992,-17.2420512244523,-5.20080979025546,9.30888191015468,7.98342466254293
1,6.67520467639481,16.1542612902324,-19.9818181208454,12.3957875723074,20.1870498450418
1,12.856550043197,18.0937423431779,6.87022403015817,12.3791589409324,21.3930659875827
0,0.0766212466074974,2.60610834274529,4.90030491467262,12.1203760912816,12.9332379574536
1,-6.93581620311605,2.96890921333795,7.7016365937694,15.0229300106815,24.3533621509783
0,-4.4404824316343,0.693694231644439,52.3544189596079,10.5433622651944,11.5375408202736
1,2.88850222138252,-4.47996343532223,6.76774859814131,11.8236561842552,17.6016958062199
1,-1.2446247325048,7.88198523746811,7.70458547321942,12.1565414446491,18.4120804153417
0,0.0499821520475096,7.55577972452725,6.97107230758416,10.8236222592494,9.05818260322409
1,12.6884791381419,4.02061565834392,-7.80402571898935,11.5826511214317,18.169752509708
0,-25.8035009861146,4.34475295795206,15.8748154393002,10.2404612714166,10.9375035247333
1,7.04687084017354,-16.5112299458456,-1.88088725830487,12.2394382602618,19.7927317000838
1,-3.17402414756762,-1.46696581886662,-19.5051100774939,12.0835307700502,18.7979232198663
0,12.9975263554068,-13.6420940249742,12.4039583599759,9.95916525383703,7.1501237915021
0,4.93524261486653,16.7797909020273,21.1278148520724,10.9909890790066,12.1024222313473
0,4.63041553054944,9.17080594599429,19.6623775959244,10.9043008002624,8.93676456216794
1,19.6162796826606,-10.4713378499882,-69.2939650546374,12.9124967997925,19.8718243256261
1,14.0418260424418,-20.0809109760941,-22.8904414747576,12.725148264036,20.5917901338519
1,1.40415826812726,67.2030672665747,25.9504370850823,11.7946797591734,17.1384559950522
0,5.08350792689771,10.3114816920254,56.9102451251919,8.66938142508953,8.26015142409646
0,-33.1157584517797,2.10532227096513,-0.647670366689708,10.9820603047337,10.596250688637
1,2.70552982409248,11.3948714649755,-12.1872179028134,12.6408878970974,19.6477816116245
0,-6.96211109034746,3.41744950044441,-7.37233311477423,10.8482501206352,11.5000102983103
1,3.94849259361408,-2.62532750567686,-9.55543254624388,10.9680717568468,16.8917734700545
1,2.40301089812373,-5.76665765917589,23.0301758957557,13.6196837547224,18.2413435408405
0,-9.52496379070981,4.12460411726884,29.2245247691905,9.4666628794612,12.3631018928344
1,-7.93847063964639,9.61999128496447,2.14272579632255,10.7332533729309,15.6184030303046
0,1.11140092445825,-41.7341769897981,-13.5397132453431,10.0150633849081,7.07125287155543
1,32.9770100498649,25.9742213573133,3.64244552761196,11.9082701680528,22.200926462023
1,-30.0505476281097,6.66508561795774,25.477673352379,12.2602183519306,19.8376723955649
0,0.586033032021354,-6.51748753779143,24.205836522836,9.59289752013217,10.1584135852986
0,-1.67658493525217,15.2163801358852,9.91770408443032,11.2172545031271,7.77500498762145
0,12.477430754724,3.53727506131928,-4.36300152419083,11.4143708400068,9.87609936125063
0,0.662439544092183,-26.9879346359847,-12.4677768254112,11.290554111017,14.4849745776737
0,4.95727736214303,-11.2139782878941,-22.6780393678077,9.27564296211198,12.482959572078
0,7.41460658394328,0.864857458694872,6.70778363649401,9.93593075237078,9.40066493151433
1,15.629126267692,0.529060437170944,-20.7542244065054,13.8742675950885,20.5019712518098
0,0.497865775364695,11.8566235275127,48.0452103443343,9.71732941220553,12.3836735657059
0,-21.2231837284845,5.86882707190756,-14.0915949189465,10.3747525777843,9.79842595339369
1,-15.8394949114107,38.2849966821131,-20.3287306861213,13.7728872665281,24.5214933482722
0,0.810996234438867,27.6289986699028,24.5495057737279,8.98635502055006,7.92364208210825
0,14.1911098131153,11.2394780868065,28.1335085295323,11.1221872582428,11.3566857882142
1,-5.40468688292482,6.28410219777404,-17.5128902580711,11.3876233329267,19.8436083368528
1,14.9490038168332,-1.66946816968078,4.97931268092664,12.5825166314593,19.7005375597732
0,-54.5914679098079,12.9393801461745,3.03040044325846,9.98178683563935,9.5319632298031
1,10.3756175537881,-13.5536971249572,1.88494396020046,11.8859340052024,18.0071884598856
1,-7.38294926038516,-29.5647684220517,-22.3953843258714,11.2896654198525,19.8098824987508
1,16.2682497531039,-9.24472539629322,-61.5646758474683,12.3371311193,18.388038627382
1,-5.41098341459115,3.02037952035517,1.29255815515304,10.8623297642099,16.829691266158
0,-11.4455202324097,3.57449296148442,12.6154355115008,7.9177951310407,7.22791964006309
1,2.49782764447935,-7.21733593757145,-13.3301652126547,13.5518697758432,20.6243212534084
1,0.20315668642062,8.87692681420735,13.6836369499196,11.4574537741797,19.2174257791543
0,-9.31449442755081,4.86671832945806,1.13487811101531,9.18434166149498,9.07007419845747
0,48.4767303354115,-17.6072997855095,6.9288486901719,12.0281906641363,12.1590751561963
0,-5.54492194627239,-38.7058114748854,7.07195378852694,9.50965398218799,7.06815430137007
0,12.7781592362509,3.34291499872608,-21.7013707214553,10.7401228056551,11.0606704100405
0,8.13223555920928,-2.19034948124304,6.6067932661133,10.9629648301784,10.8639729660007
0,-1.55357371172202,0.369639292354012,21.8954970738053,9.42465198123466,6.69835532621393
0,-7.04084716649347,-18.2550260634898,42.9419687847002,11.3350012332836,14.1414638814122
1,4.00276283624672,11.1710432612325,11.464661434062,12.9578133758553,22.3602825216997
1,-7.72563824472837,5.50943781224545,14.6238795446182,12.1991277779791,21.6044776263924
0,2.17655031639796,-5.02510099965315,12.1962011346745,10.5496660137274,8.86715038219585
1,-6.83968507401084,7.53983034167187,-15.4129118089479,10.2388242472382,15.9927884910614
1,-11.5402929554,40.8603012788019,-4.97106110100009,12.3884172000996,18.7094669513752
1,9.75931720194164,17.7527330862063,13.2582512962492,11.7529347749772,18.3281049570145
1,2.45240636053725,-5.51191232365842,-21.5783559433451,13.3960294430092,20.1208781899369
1,-9.33780627038154,-0.253195737219793,12.3316738608396,13.8955579840642,18.9994430041164
0,-18.0147914268826,12.3283946421077,-13.558777599215,10.9569415709913,11.5904832674544
0,-25.1402881960913,-38.2631494326778,50.2423339699736,9.63169850106119,11.4442872379909
0,6.44314175158637,19.5159002681451,7.77515147776772,10.3504196238712,14.5193996772175
0,24.4916863097295,16.0770625645453,4.2736806830639,11.5557300547797,14.4280461105534
0,11.3624060252982,-2.05843433720232,32.0742766153866,10.1955624755473,10.3367228568709
1,-10.9362664191423,-12.7296961987167,-15.0326206715968,13.8641324026162,25.2071416222242
0,7.19059600532511,8.61198663525895,-3.81024920967904,9.62230337874766,8.5944449199292
1,1.06761628953466,-18.3673850989525,-39.4583471232811,13.1432864025033,18.7438118520481
0,5.54936507783841,-29.2063693797677,-2.00288582963531,9.41312186692554,11.6620385297591
0,-7.61000126150101,50.2129250798105,23.0112604836246,11.5273689352862,13.0018719119341
1,-13.2831726993921,8.74118165704762,-14.9014571760902,10.9400791231583,16.3356568185089
0,11.8935720159693,1.72692018310038,-35.4034915950493,10.6405631365076,8.67707694443108
0,-1.96010675092284,21.3442022769741,-3.35350809398758,9.7672255573055,9.62630932841082
0,4.50569557290252,-15.4361677781946,-11.0336097590245,9.0393232236553,6.12634632055232
1,-3.08228023730301,-21.5020246347347,-26.3893132038879,13.2379580367131,21.4816931060379
0,3.16005426496304,11.7315823805437,-2.85538188503006,11.8754873135879,11.9300108632949
1,0.497321458140648,7.85010636585268,-3.71946403219884,11.2071515345496,19.1907279290192
1,-25.4224940060376,-6.44064457218139,23.7543272044236,12.3070113339129,18.2706754938135
0,-3.14342773984115,-11.9571554947118,-4.08418891461975,8.22701803895146,7.14141093132645
1,-3.74403809836276,-23.557201327223,28.8996846072735,14.3412972959849,23.1979136382599
1,42.2425567297148,12.6542467942298,-3.00566977632522,15.5508064170051,23.5052418423158
1,-6.99334548275313,13.2379004461202,-50.5069698176034,11.9147896126265,20.6907576935771
0,-6.83253591385477,-11.359596241003,-8.00981887464426,9.36431850054471,8.45726665429097
0,13.3335256394733,-22.5490024375094,-43.6236439975234,10.7021445137476,11.888108551651
0,-2.1288270841945,-3.18687559007572,25.134641345545,9.93577043976115,9.06356956973714
1,-6.29661690158544,-24.9472658146843,26.5371774880101,10.0869524534146,15.8512603389161
1,5.72173727506063,17.2669422008806,12.2227082223808,11.5762810855064,15.432059088892
0,6.86514317558284,-9.22846731204432,8.50900435345542,10.6324987267533,12.3442146372582
0,-35.9440577015567,-0.320624627254456,1.40722713636773,8.43884263175519,6.80090041105907
0,1.31052447731227,-35.1417685415619,-36.5487454947289,10.4898998514181,9.46494258890274
0,8.20584762360957,6.99558431154527,-20.7193595105841,10.7204044678151,9.46398561903545
0,6.66997408020372,-4.49123669236606,21.865206039313,10.777041220449,12.0777716461533
0,-23.8530459420503,5.48832199447885,-37.2571418114822,9.9736546601923,9.6598233692986
0,-1.9682730893549,22.7441128465886,-25.2123322656781,10.5328138321043,11.240571679351
1,-54.9488401369439,2.31678734149088,2.41926233811583,12.4308008722028,19.1463668742206
0,-5.88516246801127,11.2630180309054,-22.2303530784769,9.59949632661942,9.48196760136569
0,3.22360317616804,17.5620660171713,-10.930839890302,10.4109590563678,13.7034721410779
0,1.15140824554225,11.6512214124288,-13.9333703124755,10.2714372040979,8.58307608961539
0,2.85617139534412,26.6697023244979,-0.531404265036683,8.86970908146425,9.41019506433237
1,-55.1414871509502,-6.3408923233503,11.0626120233236,12.9373877631701,22.6382821664507
1,10.4098821699906,-14.2861381263849,-23.048131007331,12.1480958420154,18.8602446732311
0,21.5889483131879,35.9235480012728,38.0618230200166,8.61931843223046,7.28146966363408
1,2.50867296422101,28.7794807943988,-0.924449590193528,14.3499431082988,24.7538559064625
0,9.55371881258235,-0.544606435908522,-20.7351679646751,10.0706608767374,11.2480333424529
0,-32.9280401852296,-19.6467079286054,1.61481026896788,12.309182017047,13.6196559134659
1,-0.721774382103743,7.54067752190616,3.23846838456393,12.8444080944043,19.7409390377237
0,4.65745999027522,-5.1010545353344,-12.436920319144,9.75207440384765,10.0309761035309
0,-4.40521312018403,9.30861638761412,19.6487117312865,9.93000046849364,9.59431986100601
1,-4.40318058292264,33.5121437887884,-2.79139846950286,13.8516247107181,18.8907928418719
0,13.4209362899882,12.1978214920428,1.63692415449913,11.2423218434443,11.8560087348141
0,-4.88628005983184,-7.60793155101369,26.3977130987004,9.82664586928764,12.4046996315873
0,4.48222996757818,15.5868657937631,38.7642678723495,11.1338017534845,13.4898216680891
1,27.9778297637795,8.78440736424575,-34.4849828703693,13.1789880389262,18.7808954216518
0,-9.85367857280568,-9.77792346084169,3.83285704074817,9.57620646400388,11.2067822044909
1,-1.42955354109477,13.40353369091,6.60842753342494,13.1234420244507,23.3825029496061
0,-24.8754711617482,1.1016650771619,34.7809297598225,10.272421567681,7.99316004691605
1,2.35013443309956,3.24142396076309,-12.1914802237772,12.3198785503717,22.2322673747083
1,-7.53913299671647,15.8386864366833,-26.1086664891773,11.2542196577194,16.2200481270454
1,14.9543537230941,-5.10820740763371,17.5973209668062,13.1651772261317,20.3027389437688
1,-6.67319705804177,-32.6159575246123,-14.8040982561612,12.386836596609,19.505466248516
1,-7.40395960864591,-12.2436480666734,-4.61963981312601,12.6734270777233,20.2497568694459
0,25.8077185897775,40.4159683133537,17.6353602841622,9.94909900063322,12.1193607181186
0,16.0246523858047,10.9456295991191,7.97602888941649,10.3392987484708,11.2952720833814
1,12.6463259903932,-15.3626569228238,-2.68454825691589,12.6558625739405,23.660599234157
0,5.39796443610797,4.19765688250211,5.93372587283174,11.8970968387447,12.2444977651826
0,1.51400757620452,11.8262852858276,-2.77535874562511,9.87955506479137,10.3333003741981
1,-10.8796360832428,5.44969249403881,17.0833275911877,11.2504232710095,21.1869668050796
1,-23.693723886862,1.96952210886075,7.8046852404577,13.3043327707553,19.7265795054233
1,9.66320495120577,11.2022332914845,-7.83575625390587,11.3560330099031,19.1376938519873
1,8.26238325225823,-0.531795269349715,-4.05694537751234,13.3531462151541,19.81491216753
0,-2.10768409492844,12.1430770959243,43.830203797767,11.682077864457,9.94544253231188
0,-2.66574187152687,-2.65206275527004,-60.0390875636401,10.7800312267034,10.7948773792425
0,-10.6079740493967,6.46248399856872,19.6780878000329,10.561735114909,10.2493407602526
0,4.90304529556145,1.49183326983746,12.2040564066694,9.86792322168146,10.2947801683182
0,-8.05914065746002,0.649485702447008,0.622107666346825,10.0683935533412,12.8284727179293
0,5.58176701116493,-8.35025443254517,3.46124037291118,10.602411835946,10.3464425314413
1,4.19649649250488,-44.1956058667781,-1.27519568295765,11.5012101106792,19.8962204405121
1,-4.03191745870647,21.2133075945732,-12.4462516393351,13.912991463512,22.1469371708079
0,-5.50858656714719,-4.70687609353503,-16.6937795953248,10.3138645928981,9.16338285211691
1,34.3983294098869,8.43156192735415,16.4491496364869,14.6618306666971,28.2077264947583
0,-2.23345193652748,-44.2695954732795,-12.9952820950317,11.1473315144175,11.6406602937496
1,-9.55296881735146,-17.3558234657024,56.5191463515609,13.2449429248072,21.106850019717
0,-10.1902953092039,-3.92988255166286,-58.6232151916241,9.74631222183806,11.1283747008353
0,24.8759093471651,-7.18535599230992,50.0840851187499,9.20020331519591,10.4753405922435
1,7.43542963710796,-0.782556744234561,-19.5156070500249,14.8288179863254,22.0256606972252
1,-10.8630648198422,5.78128584940466,-8.01983504747785,11.6995456399369,19.557213386351
0,9.09991157248465,37.9162081397332,3.73635569476556,8.97962059219941,7.57752833187543
0,7.53321957051801,8.29590814559812,-1.28683443848223,9.52160065243755,8.28714058356365
1,9.90107137796784,17.2031452795462,-4.8232841938258,11.8007091257762,18.9382189248196
1,-8.62251438734063,-28.3430268065183,45.3902493465089,11.7744689588628,20.6144166798286
1,-12.3837538753622,6.49400596152756,-46.5145053655685,10.3706558141483,16.1630354479969
0,33.2573603132931,0.131304817807635,9.56563841403509,9.99935081426881,9.39567421749144
0,-4.72000779340589,-6.51622159101703,2.08793912967259,10.1979647244031,8.66709907546369
0,-10.5958100787326,17.5969268054426,36.8091627853921,11.5477979692804,10.0591224953427
1,0.500758586969108,-15.8603547809361,-31.9382937136766,12.977930596351,19.4412816361468
0,-5.4436393189569,20.5384713655744,34.667759547414,11.6632666872108,8.61447653672833
