"Tr","x1","x2","x3","M","Y"
1,-18.9224163274608,15.5364606025074,-25.0583740524111,13.6508046082881,18.773707212583
1,11.8357934706584,-1.20356863853648,-11.6487485125263,12.2063927690986,19.3068896800681
0,-14.6276369106522,3.94071040358933,10.9351757052871,9.4154578624301,10.821538577751
0,-13.06715141972,0.145361942771483,8.88933474267437,12.0899848313564,12.3770077448341
1,4.7405709317621,-1.22555791105445,0.774563719574943,11.6928024692348,16.6785674829459
1,37.4519994729601,-8.86100073096375,-11.2355248121129,13.2356003428336,20.2454058151863
0,-14.8569032526447,16.8705054293956,-20.9078674709406,9.02133739282349,6.76186514865187
0,5.62832262391034,4.11717341483964,9.89284042076534,9.41500047029712,6.47177239738677
0,-5.90978418469202,0.459271872350863,12.5661050023718,9.18232013760268,7.59830302800519
1,-2.1165936134683,-27.6287040737861,0.562855460153492,13.3726893764024,17.3136048604922
0,-1.38154733304186,2.72999927652313,9.38325603504595,9.04867246691459,10.0975255910451
1,-14.7900914119305,6.45884884281646,20.7469807283709,13.792709341209,23.7311132398532
1,-19.8219672840285,1.13768354306166,8.38872660990755,11.7281625464971,17.370804167953
0,-1.40638746120215,-9.47966117523425,-11.0002894609117,8.85621616480396,9.27129148253153
0,3.29116333032714,12.1577799352644,-15.6391683233991,10.7387101467414,12.2164705293592
0,0.448450416753785,12.4927313745377,-16.3694196919169,10.4961255458724,10.7985951975268
0,1.56115941630779,-45.7429843137595,8.80502185458297,10.1449785578928,11.4821737029597
0,-11.6390575549063,-44.8966894456704,3.28179881036222,12.5638620342477,12.1823162312539
0,7.47363076454169,48.3412052977212,24.6847990941967,12.5795120709548,11.9797810143919
0,4.11921051486028,18.2451617978978,17.3378349146101,9.32171825370971,14.5422384704808
1,3.1654928520549,-6.73748793311792,-27.4356220155329,12.1782961529516,20.0380697394595
1,0.790666505939795,40.4991650643299,-5.31753822872145,12.9695021385817,22.2099319661449
1,-20.0734807453052,-0.532516542002559,18.9729329308094,13.8335635514406,21.841086707054
0,5.93664728466309,-31.8676594855717,6.03412241586259,11.1463108550924,12.0593969090461
0,0.305043896079552,-0.0335743924744603,-24.8444363093147,9.98811870482685,10.4603042542764
0,-0.950645024506626,11.9759016971614,-3.47020523311469,9.00988794650681,9.84117657421406
0,5.21009035699814,-4.5323826636794,26.6544775810037,10.9328186387922,10.3886376012173
1,-12.098698485595,6.52111776281407,-47.6821085253047,11.475784891921,16.448635357648
1,-42.9210417923437,13.9301354222255,-10.9578475954574,12.9210622900991,18.0450495986733
1,-6.51173093136254,-4.66851885430428,-4.30745509160222,11.7869956833946,17.241658844442
0,5.73186011108211,-25.6883372464574,-12.7468466183068,10.1008054938697,11.3222063952867
0,-21.7923777927255,8.20069703021702,-3.68342858047301,9.89572993290848,8.93490459528671
1,27.519362044495,1.32233261526126,-46.2011437690866,12.0954850275126,19.0748905103132
0,6.59395476685605,4.99382852939043,-30.8873061671545,11.1726180393504,10.1396663963861
1,32.2404922756963,-13.2245757837832,5.88781199108632,13.089910241416,19.4587577787891
1,37.8945314861256,-10.7301546313605,-5.39088229753142,12.8067536449154,19.9788851428846
1,12.2112173667625,21.404549875413,-7.4302338046298,12.7381773077191,19.5197851385436
1,22.2030963014144,4.47787859523029,6.47226254216475,12.4346720850842,19.2338982162559
0,-9.78024938923588,-0.314041331830565,-11.7172417017572,9.64521416782368,10.2931330710275
1,13.4647471688296,5.07043711664953,-10.4714318956083,10.71756234053,15.2639483738126
1,-19.5080986486756,2.40760612237374,-20.9555709465156,10.4075103782048,16.2498575674563
1,23.3138324956008,-30.8146701306123,-2.58592684900145,11.9448163303535,19.7149550137301
0,-16.3595052779723,5.00845657931848,2.06500857322593,11.6864704376333,10.5236168783359
0,-10.3222443486104,-33.0540525668743,-5.5472494563557,10.1574984336469,8.98090342663278
0,6.43872089484325,27.6366796395094,-8.21698866957978,11.1132927302286,13.7757567673329
1,25.0923061800282,14.9085751339062,-7.62383699711681,14.4597314472118,24.6955512991041
1,1.73294040016673,-17.6889962265491,0.740702068447618,14.0488563252874,22.0340485208394
1,17.2959395987888,1.75047767540023,1.81470524420647,10.3650953114905,14.8727303255089
1,-11.5131918820856,10.2049690024895,-5.51472619085586,12.6869661667729,19.2001928960005
0,0.230802950888851,-5.58733834916494,-15.4835943646771,10.5059198750843,10.7046527628256
1,8.90248872101329,-0.485812212851335,6.13487531290909,12.5781728729503,19.237618185391
0,-8.10579754788734,13.597937497965,46.5488946758528,9.22758813779752,9.1013457621559
0,10.3056290170264,-2.75402679147245,20.8221315390825,11.6850214342311,8.62641027969001
0,-2.13135648241565,19.4837231151501,-3.65706576366236,9.31092243267375,8.81048384719668
0,-14.1158376541679,6.43296208527943,28.0441454486541,10.1016655162486,9.31409403844149
1,1.91875842694185,19.5408848768474,-4.63716761955822,13.1081968658502,15.0707778309866
0,-9.59290366181515,-28.0063438846017,-12.1874863235268,9.33999856588876,10.2834873315409
0,-10.6001302988978,15.8474405419175,10.3702875366534,10.1239165339742,9.56769726170153
0,-8.73456503151575,13.309948610481,-23.7537888410825,8.73429529249503,9.23472324586369
1,12.3321987785892,12.2324318564488,-28.9304758916813,13.9690446679771,24.0337319971022
1,25.5283004731869,8.70744316552866,-2.88001604081855,13.7087047180794,23.3531891912222
0,6.45023301644445,28.1555565901969,24.7498120019101,9.86817535303031,8.47622753496266
0,-4.97075316925445,1.38338058533647,4.13798739936519,10.5198819729576,9.93106366771163
0,-9.68988560164753,-14.0373924379858,-25.8948798719905,12.9041716552713,10.000041234661
0,5.57023828958735,6.80032543552529,-5.57879253616765,10.529806904668,10.6466192852258
0,3.28027160867822,46.5670749032568,-9.09368940655029,10.0289927281465,10.5626491052666
0,-6.19807549546172,9.91232668123297,3.30432207926257,9.87394723677153,11.3976648451884
1,6.05431488194735,-7.33773161911325,8.67100719334865,11.5962497349438,19.5811134669903
0,1.73609744908525,4.51970905178409,20.2531898204954,11.3420464713932,12.5358541158594
1,4.80586387269132,-10.3661385413401,11.6112464447263,12.1777843757933,17.1842256568561
1,13.2697767374763,-11.0190830008283,-14.2888841891392,11.6249589031486,17.950120362333
1,-7.98086158636232,-4.68871852884058,-0.824092961185462,12.7984054643589,23.234518179097
1,8.93966251060319,32.3780668857195,-12.6244543972517,13.4585952683437,19.5827955803481
1,10.73511250007,-4.71911700287539,1.38416793514032,11.0657253583616,16.9005304621834
0,-11.2512475991572,-5.78876165615371,11.9037911642911,11.4459596393925,9.92456034583024
1,-6.55980605711787,-25.6738957013049,11.6913821399887,10.5529919571734,14.8008436777494
0,11.590066192267,11.7414576113425,8.18452742835214,10.3474209131297,9.29147940929683
1,2.90584832702501,10.0703843322211,-23.5952810600588,14.398174657459,26.1502353643944
0,7.67642955445175,-7.16037835260561,10.3430923936521,9.38059313289935,7.57888731598048
1,-14.1908172045862,-27.0458202442261,-1.3017281693979,11.0791384811756,18.2903686696809
1,-19.1247475861183,-19.750424023342,17.0044975070149,12.4312082047627,18.8938562706741
0,-13.143116001907,-3.62499232469422,-6.13984654844896,9.08900437627852,5.87643795028138
1,7.76189084724247,-12.4494155609129,-2.30760115904248,14.2676957096645,23.0966117382284
1,38.4543493496931,12.3955490454051,-6.26644656076194,11.2926138252878,16.8309194344683
1,34.131513267765,7.94147208374375,-6.00552536366738,12.2022274597503,18.9249546522498
0,-8.15294604025234,2.51753872731037,-15.1856756678762,10.6139026872178,8.04470702764193
0,-6.52044129728453,0.179963120181121,-55.5064960515286,6.79745449668677,5.19907242082871
0,-40.4767449019447,6.68869156624395,15.954174352374,10.6065956934829,12.1786549352788
1,17.2276481491892,-3.07519844071036,-7.60889599862708,10.8543642846659,17.1225881013583
0,-3.07617737738765,-9.93398504586429,-33.3252295600839,10.8966298678525,10.1395799608757
0,-1.55212841526421,15.9002175352945,-31.2355473850129,10.4036070399711,10.4008092340902
1,-15.2650461500063,6.68196678594261,-11.3654420941136,13.9964204165651,23.0241480447234
0,29.0056910242707,-4.74179559265966,1.39058485833336,11.3572442094607,11.4389747176579
1,15.5958998716875,14.0553147451909,-15.6912608283685,10.8455561353746,19.0769370445763
0,-7.31458263068814,2.19860389912201,-35.0720152555716,11.3286658079958,12.6379865407899
1,12.1377311751346,-13.4465861927568,-4.5112126585883,11.8787176530934,19.0136818180705
1,-6.1936662957031,-2.87797994610471,27.2711968784229,11.3139564010434,18.6076986098795
1,11.3678562892077,12.7859141054304,-3.72788895072568,13.1261771851496,21.0631564859733
0,7.5490769218583,20.8079676584236,9.06406623075769,10.1560885666861,12.2518203704703
0,5.88793808768132,-17.5655019082679,64.5188380721059,11.5178620160722,10.9982552506039
0,-9.6692007467259,-5.44186022552207,-22.4753539054692,9.44474792775527,10.6471537294365
0,-8.35691823417133,12.5454359524122,51.4738696364261,12.0570624070574,12.0045969873383
1,-2.1751769265465,-2.23964664778046,-3.26219106750861,12.2639619566618,21.5204150103983
0,3.40777877069169,-8.31569118375825,-15.236940193498,10.491368741135,10.6224717031279
1,2.12033628038415,8.96483912412841,-29.1043551642415,12.5562533883864,20.9335355812964
0,-4.5727696147156,-14.9827118123548,11.1120891007781,10.6392841197808,9.91678225099581
1,-9.42315197425494,42.7537755929917,-36.665054548537,12.5323950026985,19.0890356457196
0,1.58197797161578,-12.3417647445266,6.92526229145574,9.60767083794441,10.0442366120961
1,-7.89103753950854,-22.7287362975151,15.9422188412896,11.8958731247918,20.2468441934364
1,3.7050250060659,4.55285333822871,-1.9762648254915,13.1284044344782,21.4821835332123
1,7.50824678515139,5.20914946072843,40.8675097335295,12.1282292861529,13.2585598731387
1,5.09547945771152,-1.76878455856007,-46.1326769543127,11.9031949525597,19.0500370786526
1,4.06960202953019,-19.5898638330625,-14.2815557328951,14.4086912702156,21.7813306534806
1,20.2974771012751,5.07067295209034,-27.7487996085028,12.7131603676315,20.9556323314805
0,-12.1779544302312,-35.312904183919,7.43219700052337,9.35435976934938,8.08442284803334
1,8.71823719600444,-3.57379120664581,-7.32200785453258,12.5765443514152,19.5087530066692
0,-19.3314973872916,-15.8462407296922,17.0832845837406,10.5437035288367,8.72825918079778
0,-7.55418627654195,4.61864173282795,8.35859887485045,9.4385650372656,9.33076460724731
1,1.78596702350439,10.6839733233651,-4.36261802939863,13.5916813873895,21.8044778547638
0,-7.76210568486719,8.21014991468224,6.87566543037303,8.56189999958306,8.06573371431596
0,-17.0613670469437,35.4582904050757,17.7052473587067,10.6201133545845,6.35164781863554
1,3.97801169450239,-13.6749346525461,1.75416751045961,13.1203093542022,16.4780745962364
0,6.94102631510625,0.967470650122092,7.86191605876593,12.7802170437142,9.03639585037921
1,-2.66380530571038,-40.1339344145071,-2.71593701330107,12.2222835772934,20.4693212270924
0,-2.56876918683418,2.5625186784437,-10.9093409000157,10.2778167397643,9.29522331401913
1,1.77694301693557,-7.51414478750302,-20.2026107114442,12.8552824881678,22.0796379809114
0,7.71996675184883,-8.10351425787036,-6.71409146114177,12.0120182845305,12.8432058376143
1,-4.65610320717665,-8.34934959587135,-14.979187715498,13.6307128351804,20.0671728851659
0,-28.774361828579,8.07605652712371,8.22671342584918,10.2992844557774,7.97474449999888
0,2.48562564930872,-16.6536701992041,9.95763611354764,8.11598951980895,7.49059974001559
0,-3.24080189420639,19.4205621916422,52.6619767590065,9.49950538144157,11.254674706417
1,-2.90379530936115,-1.43192869873104,-19.2036430174196,13.238606256125,21.5168160760418
0,-1.63846361134061,-16.3414725456428,10.1020382873939,9.82644714146595,10.7490529091071
1,-24.1388173736373,43.8150872832773,6.39253824472743,14.0064519451643,24.0106160264538
1,38.700489799062,24.7091441662878,-10.8120335826702,14.1654392275218,20.3979918518121
0,-2.6300455353033,13.8824417845649,-20.9566843635933,10.0244759895132,10.3099389253613
1,-30.8912080801117,23.8909446708846,0.0932676962381886,14.4412795510461,24.4102140959687
1,17.7426304105009,-0.835909480436484,74.6213472626123,12.0601700452255,20.1704587647566
0,-9.89180901812562,9.5719735373309,-5.14529649647365,10.6613160020864,9.31208748715868
1,-7.55473828607672,-12.7959724013112,27.0496715617004,10.3314440024799,18.8854183316853
1,-28.1716199796708,1.55238408735837,-7.29507197327658,13.2288335290094,20.0895530168211
1,-3.18958773342868,55.1852214229542,-2.79885566826277,13.0548336606607,19.7167195634157
1,-16.9991315860152,6.40045396478296,29.933776317963,11.9384302180364,17.1977559029999
1,0.682071057186184,9.72870816575614,-9.75105791352886,13.8346592351833,19.6826325624637
1,-8.39517051375837,1.89619832172945,-32.8552453452807,11.3016884731729,17.9663948651643
0,13.4240003546146,12.9675884856184,-24.9150921192291,10.2867545932601,9.65991411849468
0,0.412805998690224,-1.15388228233621,4.51300686268051,11.5030475908226,11.5058260550841
0,12.0950648837614,9.61738998047799,12.9213742575706,6.92380005191688,7.78441311020585
0,-13.3234404442208,14.5914461846351,-20.8091000122615,12.1602016832188,12.8366083178801
1,-0.192539792594462,16.4948242916731,8.06837147787681,11.161569522816,19.484701903115
0,1.71759697503265,1.22845415614554,4.62343488813706,8.95822027483228,11.4003400431629
0,49.6403168287515,9.78334418737023,7.0787425345919,10.6730183787858,11.6344083902812
1,6.91451826413754,-19.3931582376762,-12.6143451016382,15.2885934428798,23.6609149300213
1,-2.40299045298359,-9.53201231722828,7.72686409237226,12.0695653515219,17.3699188398311
0,-6.22157403036475,-2.7333776363792,-18.6550925376493,12.8946595943565,7.46852671358602
1,43.8327609551809,1.8904881324708,28.4702151746696,14.6492734927839,22.3225041220836
1,-84.3959723537196,-4.27037937253652,-28.8759269969655,13.2082038519556,18.1708815717347
1,23.6173442935983,-34.4542677640901,53.3664441243897,12.1013432408604,18.4773554987992
1,-4.84146809950694,-1.98189800144547,-18.5848226999808,13.3475279552197,19.9501615813965
0,-7.41488135678811,47.380356642095,13.6319409546314,11.528017226554,12.7746496243056
1,3.11571059569525,22.0067725310998,-8.48225581116839,12.3492299545006,21.8863062540343
1,-0.0645865371966113,-5.53051201554161,-36.5772329375017,10.8280384763171,15.3332255892213
0,3.66877114376432,25.6474718286414,2.38294340060238,9.21499773111326,11.0742735353906
0,3.22282579477942,-22.2866355415106,-17.6393468973981,8.32174176477977,9.34094840574422
0,4.80063026271114,-6.37731224078957,-9.01967213552239,9.4651968455029,8.89310386111001
0,62.9259030869667,-7.51148427783024,51.6380771966374,11.5146112922825,15.5874333892168
0,-5.9024114342044,-10.1550488297592,5.72642845893058,10.4581279750364,11.7656057748299
1,27.8601587254381,13.0411426976186,2.77206081331486,15.3981964053418,23.784957570433
1,10.7611411852,45.522320717798,8.12569837564648,10.7029835693925,18.4895758736419
1,36.7354426160136,-2.83576704033487,20.5256099232666,12.736255148179,19.2541037011391
0,-35.9447376978605,-17.0290148098196,2.04962368766485,12.8873845133211,13.3403817859289
1,24.2072329509002,-2.0407542940121,36.1575681160733,12.5334324643394,18.411983820689
1,6.85553141178397,0.961967127025182,-28.5573167600304,13.2147675875619,20.1405530759985
1,-2.61918710276016,-25.7401825078366,-44.0611786633507,13.532840395793,20.9716771804238
0,2.4080229702033,-32.8969725267343,30.2165618799983,10.7933596388978,8.83710197423233
1,7.86722664658897,10.0787557641081,27.1944611436365,12.4901292549703,19.4163617095855
0,-12.4674856442519,2.46712333707213,-10.5257999840282,11.7033190176443,11.4048800153085
0,-3.14539033193344,-9.13408534533669,-12.1845246749532,9.82256190271881,8.60255780963209
1,-15.4920192264356,3.11580290724875,16.0182691179092,11.5019081680029,19.4731054549111
0,3.19751418152143,-32.5173270455662,-0.622815130389738,12.2129871288423,14.5249457898838
0,2.99945912262755,5.43560721301076,-11.1592323995448,10.0320469832338,9.56668648659608
1,-6.90555809370511,-0.166040287014301,40.5615590263615,12.5908872199203,21.7439414079218
0,7.6309694089522,4.69400753663656,25.8516165670719,10.9314969846203,11.9658971590524
0,-3.86651965486508,13.1483665723788,-0.256753335703643,11.0846945582924,11.2867776903899
0,-15.5072254668416,-0.223991273302779,41.7542923758059,8.86792630267424,9.17279290237709
0,-4.63024399123212,-11.5431318762629,21.5800622986309,9.6418019348612,11.6516973288903
1,2.9886825821473,-26.3536515017128,-22.534909878602,11.8723632641378,18.7030664988192
1,-13.9892409905225,-6.56593839147301,8.87861976483274,12.5753134593277,21.3006073361901
1,25.9787087567809,9.6808576617777,-15.4510059220962,12.3655344130616,18.5899691870856
1,2.19433642332931,-5.72156888914772,-4.1141207816874,11.9618151552817,16.6062559009268
0,5.65869863059862,13.9909111335943,-16.5197433719426,11.9481685857677,13.3012481072011
1,11.010934097073,26.0256209395579,48.7022125906998,12.3562524009746,14.6366789740407
0,-12.5774578961233,-9.97873926670775,5.06996502596136,10.4348590525485,9.24478841554419
0,-18.4354833445023,0.499058054560621,1.69268532757002,9.29709209699077,9.83117685750891
1,-6.48501848802775,10.6620207828675,-20.040059139459,11.7011798675074,19.3253748639405
1,-0.638991986205596,-4.09616703449409,-1.32933710754238,11.6578197325628,19.1121421610724
1,-5.56729649516424,4.61618127014496,43.4046607930112,12.850782652727,20.500743773475
0,-7.87440406959427,-11.4537255870833,-41.1562345350687,11.0992329793959,16.465717015113
0,-11.672584428333,-25.3911412861713,15.8380109171171,9.47617724098711,11.0371809254252
0,5.59977287516555,6.54892091102685,3.29325723747738,9.91358436790786,9.99570390169265
0,-10.6606812965434,-17.0338643857561,-9.71067155337017,10.2168748293409,5.12489152920398
1,6.77985728705316,-3.42135299262861,-3.64282275930051,11.8975208634412,19.8989365990146
1,-13.1775755830293,-31.6778091714489,-39.1596868689264,13.4179729083364,17.61857501289
1,-18.5751877450573,8.71510540956153,-0.15941776186671,12.3298143121955,18.8934269214339
0,-0.810109248488875,-8.03024857032938,1.501814732723,10.2389800685393,9.06415511516739
1,2.82955318371271,-7.57200549950946,-5.21335274053029,13.3756400501779,18.9186631711456
1,-4.63877342630006,-2.00636830512514,6.85370896326219,11.6074281479663,17.7843927414226
0,10.4034259877043,1.83551843661969,-11.1976371382721,11.6508045809572,10.7811696827744
0,23.0605779915429,-7.64854890153222,-7.87750552823946,10.3421141616331,12.1122769615156
1,5.85011598084951,10.5625433976118,1.13764788673123,10.876858976475,14.57998021076
0,-0.335348528824489,7.58931343824118,-14.663466065405,11.0803429964804,10.0854519038111
0,-27.4459182981421,11.1574689984634,7.05226691226574,10.0413037726391,10.5413805655253
1,9.8839264284444,-34.7615538472287,-50.1106036162387,11.9075599075044,17.6109120201743
0,1.3018378857615,7.33192336368284,1.03736837270702,11.8341767037146,12.0344659091217
0,-2.42439895701062,-17.9456643670237,-8.15739030821175,10.8720082225101,15.4570903922421
1,-15.190732040905,-7.53593546054056,-29.2494600104794,12.2954324107749,17.0305631308646
1,9.42072173220489,-11.2143137242877,-44.8113992347259,11.0246728640151,17.3572499072744
0,-13.9257260191473,11.8147598810358,6.36459773488244,8.61574986093036,8.65392052852845
0,2.59590092322957,-27.4477802542676,-24.1415451836521,10.1891671705904,9.06784219076427
0,-3.89809995175403,9.68599879106113,8.69308039971235,12.0455425620131,9.51052420010362
1,-3.21603554984672,7.91031681850586,-5.32469754496335,14.0655762193592,23.0462102002116
0,11.6418229282549,-6.28505717905427,-5.19339324293005,10.2379383736212,9.04199931552215
1,21.127219939551,1.34574135199663,-33.8119138130731,11.9337590816254,19.1320937108901
0,9.7008343993584,-11.8145853723525,-29.0278985429674,11.5584754396578,10.3114727857867
0,-11.0538601005797,35.8233136822374,-3.46402480355205,11.1909177250699,14.5802349916392
0,-3.0177253523657,-8.45494962872324,0.8694002022712,9.64393513809929,7.14003812849131
1,-61.0495567229848,-1.06987442209624,-17.3234603159204,14.0086888857714,21.070000916524
1,-7.1960612970304,51.3778002608284,18.5037292409339,11.5152777982732,21.2688628003352
0,-7.5184012703162,-9.77653789394087,4.52311368834794,11.4148120826722,13.7632681924429
1,9.20480127967022,-6.03782585893046,34.5507596217535,12.6580315776358,17.2216149369764
0,-21.3450186306622,11.0007578100479,21.7094716543875,11.970053650386,13.7961781338635
0,-8.64270161679505,-19.3052408460974,6.48746013153783,10.2500096561624,10.0554734293
0,8.15037763083355,3.61510838257552,6.27294185213206,9.90217017790327,10.2064159378249
1,-3.70475559811551,-23.7936386733269,-35.3266401697868,11.1234529760091,17.2124897825256
0,-3.3287254458391,-20.3725788952671,4.19738949504278,11.338832844258,10.5806155853011
0,-10.1309560564771,-0.334135414787475,-23.0642184848559,10.8850389844873,12.4725072387276
1,-6.05952171740467,-9.24870835668387,25.4408542446442,13.1745474888386,18.3216238217603
1,-35.9954906201458,-0.645945288879981,-4.52860644328193,13.1743479230718,22.3522545255027
0,20.7119449584101,-4.98184495645211,51.886374331445,10.2063888395782,14.0966455485616
0,4.42739967623667,-5.64547725225478,22.1255127352055,8.85892967024947,10.962095120745
0,0.0121869265946392,-1.24985427396549,30.7679296873406,10.5443393163,9.76487273864062
1,-0.452296643763798,0.955917711649631,-12.0338164346603,11.1668591431588,18.7102087750157
0,17.6604042129207,-2.46959417128489,6.9904597923692,13.086636165265,14.4050972016405
1,52.3134965699938,1.43023777872087,22.2129489291429,15.3068625496948,25.3519032753001
1,0.374332897330912,-25.8751591064749,28.1304626335381,11.7581751145726,19.9372888505361
0,16.0737897092814,-9.78286088731087,18.5017663995924,8.26263183494405,7.15629886536903
0,-13.3954997764767,8.61410713393145,49.5367764050309,10.550502355271,8.01249417310699
1,-26.3314832356178,19.2559562882791,1.89730827804898,13.5657231544655,20.4085007605705
1,-3.77811702859407,-5.1415894496981,-7.30379043145292,14.0982272120523,18.9612159468798
0,0.171304942746979,-1.69690219727735,19.6827281239812,10.0589577249217,11.7239168065014
0,-5.0145428666974,7.79336936590103,-50.8255752339953,9.29803888591466,7.90123358591421
1,-47.9863424554312,-11.1798683248673,27.583464812784,13.4731848088433,19.7978878458767
0,-45.862812031633,-27.5942681919305,0.211958734721938,9.10805327861745,9.72458617192658
1,2.56525685434972,13.3882717809622,-23.3825740340824,12.0963765562975,22.1635760180651
1,8.06468656617792,8.02194872581314,26.3020963303276,11.9766787657381,19.043357128452
0,13.174361859937,-6.12645086348154,8.9230265227084,9.94185344333047,12.4170609173852
1,7.32071488535736,-11.7851767371926,9.87110953012486,14.0329294008945,21.3188986429801
1,-28.4307108912627,20.3637398664051,20.4273230883927,14.6874796851615,23.0784263110833
0,-11.3013766169548,2.32347749667785,3.4732438747978,9.4753056795236,9.63108371331322
0,-11.1455045294369,-16.9642752627903,-22.9756784517048,13.1202732959627,14.2909684337287
1,7.7049609373386,1.44143188286544,3.03365830265803,12.9378287724723,18.8268763552703
0,5.17004805144673,14.5327645367367,20.5110056487769,9.64397387100495,10.6776140787681
1,9.89341449594963,-15.040463167299,-3.50065203410989,12.4503531575775,19.412899266774
1,1.32408835599157,-11.5645321646133,-32.1844858582821,12.848636981696,16.6240447421251
0,-23.414711284081,5.62328061301356,3.84175140706956,9.68804392291803,11.4249436499849
1,-3.1088245594558,9.90336708776804,21.1387414954168,14.0257506271348,21.7980458273327
1,17.6626718658141,-21.2288193310712,-6.81162356666405,13.9889329247986,22.8571459245989
0,16.2798579025108,5.65517972877257,11.0836070842348,9.14580409009993,7.60356812261527
0,-5.67815600138508,1.74110885235394,-15.1515938144201,11.1818622822428,9.1836163054558
1,-17.4625524152077,5.09730383177376,28.0180238300562,11.552223278862,17.00323089425
1,-17.7475313128564,5.16923150854525,-11.6113083932963,12.5161574742179,18.4107118081041
0,-1.67538062647568,2.28155207113317,-12.2276960154408,11.1748224252994,9.13035683709317
0,-4.4776193079909,-3.50145028405261,-0.301034865466073,7.52676229067976,7.53199523418365
0,-7.97287507656513,23.9772706536715,-9.61208566599504,10.1802188082258,11.0294271741694
0,0.178784286176009,19.6510135280099,7.18508502018768,11.3054157262299,10.4086335306742
1,7.80549665895863,-22.4248672181177,-11.2864635259164,13.8970827310055,21.652347697722
1,-16.6027012571071,-34.7993255312943,10.8449584051128,13.3667592680051,18.7492552334048
0,-4.55584197523544,9.18139499726472,-43.5572690365848,9.07944626131334,9.50427241002915
1,2.99117540506674,7.038636908627,5.15202743386965,13.3373653179251,21.1717989151112
1,-15.0476766801852,8.23018016357619,-7.60249609904237,11.7496462506914,18.021409897624
0,-11.9920976776318,2.26301035639025,8.39610334763021,10.6927190791514,10.2442033540809
0,-13.9191439109699,-2.19087813017817,6.70169490677306,10.0215222701919,9.01939604536011
1,-1.23504418770706,21.0000229246468,0.433876134594214,13.5086735753568,20.8911433139255
0,-0.359944169439011,-17.5114381881491,-3.54875175306276,10.6514036357853,14.6538201045618
0,4.24526956439099,-27.2800227130887,6.68514518003022,10.9299864003152,9.33584011584026
0,-13.5654332650634,7.37486846696502,2.57993631129373,11.7813390835098,13.3502242565844
0,-4.75318157823545,-21.053131468065,-1.81173883288816,9.81352770666102,8.36686827777425
1,9.73856357008617,30.1540804905537,-41.5146722275224,14.0076945144184,23.5374751964126
1,1.70880480990413,-22.2820108500627,3.48107564986444,12.8173211351958,20.657227083368
0,-0.451594440873545,-13.4519934495237,-6.28353150443061,10.1366856321601,9.81674717444262
0,-6.17539265515089,22.8510299690579,-0.937866564556844,9.3006452820956,9.55277149272025
1,-3.17737437547452,13.5991322701683,-2.48980753111068,13.5156958319913,22.0414277146113
0,1.49885830211029,-3.37896219847039,2.22119038425334,9.5309853946532,11.1923422767655
0,0.377478697505223,3.87683814386724,-10.4634618076844,9.08429880975467,8.765902378829
0,7.23929144795,17.4346316405239,1.52950233041555,8.57837807702757,8.49065940255411
1,4.73248966610061,-11.7478046396937,16.7075808416029,13.7741705287223,22.4008214885576
1,14.7766765197476,-1.03095192881491,17.5716400534461,11.8861059384346,20.5461522109404
0,-2.41006181509035,14.9146577510453,4.27757435400875,9.9209529543201,8.48473423314683
0,3.33891510577878,-26.6396830281976,18.3967900861074,10.6244894149914,9.33392694864649
0,-7.01306078901131,-2.34484910698949,29.1272809914476,8.98590552206474,6.95945160650835
0,8.4783691246683,36.8584600352915,12.8244955433139,8.9957461520098,7.75443082606927
1,-9.23931303315483,-47.6310044210838,35.2284815723196,12.4747490940448,21.9872985529263
1,6.77183220448747,21.6141474105086,68.9072137672014,11.405231583894,20.6734165277176
1,-14.9864807245145,30.2731604682872,-38.0103471431017,12.3650341403939,23.1993230213906
0,-2.77213051238397,-0.670973925114576,-12.509483008929,8.87617153869421,7.44160532238764
0,15.2799277232312,-2.84592981540643,1.99421188624325,10.4148592270288,9.40921647827532
0,-9.30462347621117,14.0472075279199,2.96078538678258,10.3968917020605,10.3806935766192
1,2.98565373302961,-7.90150852345529,7.91824044783221,8.73482231774005,12.6444840621406
1,-19.0700049985006,-27.2033089266593,45.4790044481242,13.7597190562313,25.9201340389338
0,35.8903705137063,6.82894502679796,-32.1276343742571,12.53070057299,12.949712965652
1,-49.7346959249449,21.2960648904929,10.1874748581403,12.6886218832887,16.1899346107894
0,-3.83512103524118,-7.52956053569602,-2.8394899021606,10.1573559833171,9.60711707647866
0,1.48818298263101,-16.5592906923686,2.87780097087775,9.83167282492603,12.1349729420375
1,-46.9026399200354,-67.6209932891902,77.6319012497908,14.2354736444541,26.6397666032654
0,-11.6534787955134,29.5145985836668,0.210317844165334,9.82757503143345,12.57563926806
1,4.04915339457813,-8.47122578255395,15.3183074001952,11.581168886967,15.8586927121333
1,35.1468420619351,-8.5815359485603,3.88021293288816,12.0818990722633,19.7925427967749
0,-8.85853212441544,-1.72131465603016,12.1956579500011,9.56570057528305,10.1045430684538
0,-3.26416985199342,-2.89652730404456,-16.5089342090864,9.05785768734867,8.08381634714196
1,11.7608127832924,34.6074187722636,16.9013649068321,11.2347963426406,21.1097192143686
1,8.7780241325775,44.5071153851159,-37.341387400357,13.334785538186,20.5354626465332
0,-0.722523409466558,-7.52768557783435,2.66967039703884,11.4752475592754,13.045505169151
0,9.34382099118396,-44.9421539863193,-5.7510691229009,11.5554378704154,10.6336489622041
