"Tr","x1","x2","x3","M","Y"
1,5.79016233243743,18.103525400609,71.7283696146167,14.4401623758866,22.7142644408558
0,-1.36020867914096,-0.643420900621758,-29.9109080279246,11.8642871651183,13.9777355812989
0,-33.7734308851616,4.03474516096535,17.5755685628727,10.1460834061647,10.4515497805733
0,-0.584569533140102,3.861024276378,5.44946617212862,8.76650698762747,10.7187419759683
1,0.313753811401599,-13.2361953206972,14.3935368862264,10.7116634867174,17.4143899673213
1,29.7846647589034,3.14774744039287,25.5682501114542,12.6294307613267,20.1415952255297
0,1.4882762444819,7.89069185882979,-5.12068882160756,9.41192622105958,10.0867055046024
1,13.2527408771304,-0.534728151150946,24.0056568701271,10.2600685779732,16.1547622654314
0,4.52833914127599,-1.78011531522895,3.18412928027263,9.47061135223196,8.28896460051844
1,-1.23501076437883,-0.726665898623847,-72.8578412453471,12.8824969377901,18.6644222393416
0,-8.27505204447423,9.60833433600778,-0.709007788102043,10.2644442816063,7.13477733011814
0,13.1518582867977,-21.3450185857169,-0.82948503262754,11.8221458195005,11.3494063992438
1,-4.78492696707536,-25.9395295132971,-7.03444711363193,13.5107888276215,22.5523886638263
1,2.43033652710855,31.1923029695597,13.422182774807,10.9319288778244,14.4860290936712
0,-11.5111336433647,4.52981263062636,21.9134635322913,10.8959130045082,11.0902263944342
1,6.49940970706187,-6.15956851789662,-21.4166450800531,13.7123296697044,19.5512735131885
0,23.0456272015952,4.4471781821374,16.079243439763,9.47604629397447,10.3415963878761
0,-15.6372610403422,-4.0779313642203,12.966239839544,10.7721486107447,12.2159429779938
0,-1.66864671890608,8.03160431590477,-37.3595632279037,10.4893425612738,10.0253472789097
0,10.0114505837418,19.0015242112346,-13.89162818466,10.0871348091683,8.67291911071043
1,5.71999975710094,-12.9102092489477,8.98445794048143,10.4663008469847,14.7057871873169
1,12.5607937521808,-1.77944089608523,4.22123559661538,13.6529748378581,19.1809128445046
1,2.01112455368327,36.5119735362474,9.14067170172864,13.4764994222443,17.0288290462361
1,-9.51396506592432,-4.4613354840252,-10.2488900672416,13.6764970986128,21.8186459457006
1,-20.67931668881,-14.0814447473616,20.4982612997846,14.9426692482897,25.5167524193029
1,0.883953654911215,-8.6724882335392,16.6746544530877,11.4398587529444,17.4036966316855
1,9.48220868008963,3.30660341191962,-1.66462037363079,13.4026122134714,22.860551303647
0,34.4875456003327,-35.7436432830907,16.5974529663311,12.1428691262204,11.1608346002856
0,9.13192089064581,-10.2122999531635,8.5219983656225,11.1675562311812,10.9447578630418
0,11.4908784247061,9.31973426233861,1.1455689736623,11.6775575766402,11.2370217736669
1,3.22963244746386,20.6237375578079,-44.6134398987288,14.149614916054,25.5806442346182
1,-6.55005145311026,-21.5710062970436,-14.3410247604318,13.2488876431456,22.3873638138147
1,-19.8593854185732,-65.9086827524454,-6.09055895970864,12.6272590802389,20.7982548161649
1,-2.2815117941256,-15.7938521993174,24.9095136239545,12.9655467466318,22.1846460699119
1,-28.9829557566126,-35.2686377803963,4.91494722581381,13.72495821259,23.0954104242788
1,-18.3265689978365,0.448775181130066,-19.7479603691461,13.3866038534093,22.3848785092453
1,-33.3155736092958,-19.24423191251,-10.8987922640253,13.1797388126204,19.7301902847372
1,-3.44301199600099,-1.78802822123921,-26.980063198144,12.4891379171164,19.0634008909103
1,27.6263373478534,-29.0679544358914,-10.8007617069722,13.2481687705826,19.378416263128
1,1.55025852578246,-4.53837731151397,-11.8777275328886,10.9936940685974,16.1698213976688
0,4.55555841006692,1.19881329710422,-52.7763770051935,10.3558309271603,12.5683826130925
1,4.52220663367544,-18.5021295925596,-20.3909094372402,13.0685078946545,21.1332423233072
0,-3.74289058102059,16.0583592674412,-3.73219647083267,9.91402170905565,12.4704811877826
1,0.952920065464642,-1.78022759725999,-12.8535699243299,12.1843674230961,20.4700499297534
0,-11.4269110649107,37.3471923752094,-8.51669623512297,10.1900310357943,11.0514891837763
0,-5.38476264598339,-3.45023878974589,11.1736649473567,11.5073218194421,11.6523457577995
0,2.8344144573217,-14.9807848145745,-7.56540562426119,11.2077447777918,12.2684964681118
0,11.8908190264601,1.19982257189937,3.0567108346438,9.47543249326581,6.8249826354655
0,12.8736292211082,4.14993130838463,-22.0118377875014,10.1655590261091,9.70745591527058
0,0.873285161159464,1.32901753617448,-2.33674599534925,9.76389665790247,7.19584489645667
1,-4.45536935852431,0.0419062671968804,-13.1968625466479,11.4041171844294,18.6921690971985
0,47.1085022017553,0.783581422008465,13.5176058299265,11.2718543663933,9.84188255386845
0,-1.23174214094413,20.4744223600401,15.2751324778308,10.7870336271852,11.1331294638146
0,-4.2547800767595,9.42002739090326,6.02695720754871,11.4626978742068,9.00187600009572
1,43.4175181183205,0.563147999735615,15.4259501505513,11.9876087558726,17.6103541423463
0,-13.0743623446831,0.0795440653945112,-5.48600337066402,9.77360534842033,13.5891405340194
1,22.1196746456093,-8.29261496853286,-11.5432341052672,13.5212019613122,22.1422628066459
1,6.55781829382841,-26.231963066246,21.3058362318707,12.3619400723977,17.9182050586069
0,6.64501519333965,-0.804394239698847,10.39354064488,7.68516051532288,8.67131122060141
1,2.59125190404107,-1.68484215840625,-25.8817611500482,12.4330813530704,18.0521420027692
1,19.429056371332,-9.6973636301404,-15.7352256887483,12.1329299356147,17.6199626095747
0,-13.9913051714551,3.5798528390111,46.3836970370273,9.23898321927554,7.57914800855216
1,-4.94467560599325,-11.3485309806018,53.388494614529,11.8887206690352,18.4615934429577
1,12.0095701980007,0.283303750355858,-9.95364852678756,13.0534045486481,20.1421195009237
0,-4.92747583005062,-1.1653288916215,8.67504684857834,9.71890308343184,10.433414756014
0,4.92320308555531,-1.69036435039504,8.97128476064442,9.40337316513805,9.95601337149658
1,-2.07798818098729,-9.66568782189618,9.30477234749157,14.5758238479528,21.7809075513242
0,-1.36735536656586,2.6198781286441,22.836903132176,11.0083176787938,10.1035260949575
1,-2.50182001436547,7.20711103862959,42.5329540158009,10.2713114888165,16.3130107308597
0,8.49597553296538,-1.2067410734581,-22.9700218994537,9.06282126227508,9.0911919283126
0,6.09172366423789,9.75016472870538,-22.090553897607,10.894151383969,11.6535218267322
0,14.3426395199103,-3.98580051775318,27.4580940234045,10.5912143603886,8.58302478988657
0,8.36249099088201,31.0900054228636,-2.65146933044075,11.4277695333721,11.5180424350201
1,-4.37512610042138,13.0137542957491,-4.18142788491041,10.802873292211,17.933026374235
1,11.4451749760138,19.1735184159527,-9.29589403381788,14.0107017160097,21.9759537173777
1,11.0452631429717,9.94851760091979,-0.587824871531092,12.8389305525207,20.8358165715865
0,-0.695958156728905,27.1010616032382,-14.8726703786929,9.49347048256789,10.7070277542894
1,17.1319662320095,-0.457003658602018,-0.00789167786006173,10.1322875754784,19.4304415958185
1,-21.1911599620727,6.05672920034272,3.3751649343199,11.8691659369881,17.2581001211137
0,-7.10711343569607,9.18688326145395,9.65647113744985,10.0300708018651,8.34319673856053
0,-5.32379419352565,-0.0748807781822433,3.34293715799036,10.9925357443935,9.55886384196654
0,-9.96626932360562,7.16314195093541,-2.111256461388,10.4264359300576,8.6073215331748
1,34.4278844029633,-10.3269221934262,-12.979138602152,12.7607976684595,20.0277064089757
1,-10.2321693557146,0.790924977217487,-4.41761874395746,15.4496212896507,26.0978323203602
1,-3.24959844521553,21.7045561683124,-6.57529509459037,12.8698139741145,21.7825539752551
0,1.0840255335138,10.7831550975514,-0.482015936212325,9.60285094039887,12.107603796948
1,-6.16821238462506,8.83024724303223,26.7375540098869,13.0624236426568,22.4732835425719
1,-12.9577534257759,-5.84702197661229,43.2914206532883,13.3890640389476,20.6754317967867
1,-14.6254498232532,-1.40166226273016,-13.4827086719531,12.7825464282875,19.8341747186829
1,2.97583192347804,-20.6754949271077,53.2568120271935,11.9512645099294,19.0095948566447
1,0.0192761251299664,0.0476786958020162,-0.9512797169206,11.6822124816585,17.810496834621
0,-10.2329530874248,-5.78623559639494,9.76439639411387,9.60252512951704,5.505465053319
0,-2.2204868975252,-12.036166010424,-13.8393944113558,9.90337294391651,9.35545003159874
1,-5.67052975622914,-4.74172256695665,23.6064621811806,13.8770209831361,22.3751595015061
0,-0.574552939921662,0.856783990231537,15.1089163655154,11.6451949818273,9.77937701286151
1,-14.5859651674901,-12.4559717811361,31.1663748800571,13.5632836819162,21.4408212964466
0,-8.15703744487647,0.275773772335323,12.5954578133393,9.42632483384423,6.36605648051616
0,-9.54505277602571,-16.1216901098312,-11.3762423820203,10.7425067034825,10.5268706726515
0,-4.83240168551366,8.54458850630528,-2.91515476834946,11.2256553604432,12.7504379551158
0,-7.81523861094549,61.4995071124519,-2.84052485860737,10.7098487265747,12.9211300793742
0,9.17592828611091,3.41577293309605,-6.7581650270449,11.3237177047603,13.2178346067582
1,-1.39083579032989,-0.981228740543353,-2.88149382365343,12.3339046378768,21.4852302244804
0,-3.36881505244658,-10.31578705355,11.0204876946854,9.31278823592551,10.0903819063479
0,1.08440113668886,26.1074717595476,26.6015075895851,11.4234001640801,10.1455447432779
1,18.4340247921452,-7.15987766893767,8.11435767751484,10.5241596771927,17.0552036424162
1,-14.7654778211175,1.73656086235098,0.0678937167404522,13.5798802337708,22.0875339531344
1,14.1622103551784,-3.59274366149847,-22.6225554388171,11.8480445894005,17.887493882142
1,36.0800158570845,-9.94134339515597,30.2937563094773,12.8725808229348,17.336227684758
1,-43.4149581000842,-33.7833643036286,0.309201262674505,16.2949104548201,19.9422443139553
0,11.9886996312017,13.8927777985105,39.9893300736221,10.2840780679796,5.60669845515485
1,-7.05225514122795,-1.66952674310952,-0.72569314502957,10.4807867250899,14.5915307818827
1,-6.67415019850151,-5.3723277587756,0.952788117949755,10.8428112343532,16.5538104151237
0,12.5063656837663,-7.4566901614069,4.70181059758249,10.8295148564236,11.5344367947229
1,3.33534747573641,7.24631810288282,-4.01080418409489,13.4118482405333,21.7847448364752
1,-11.2626013381908,-0.69722418368478,-7.86248111622082,13.6604721902443,23.5359004286828
0,12.5872960325745,15.6685614462667,-14.2903899298993,9.88674061054317,10.8088511162275
0,7.12180149575781,-9.19669302012603,0.0690834532485977,8.18782900157634,6.16909950084404
0,-0.0534921504889928,6.82339272745993,-22.179069077149,9.55585609814829,7.95948520360226
0,12.749983150803,-50.4969001953263,12.5360140404658,9.96233405333904,10.4389458209818
1,-10.0379557679153,-2.3909574352037,8.24462298268194,12.8739902774405,19.195806790849
0,0.59406824661067,27.5187773502149,11.7074739800796,11.5691712763019,12.7777079652398
0,-0.946904587622542,-2.84527116866758,-37.6748927950958,11.2997521353201,9.72486746913774
0,-13.5438335091347,29.2628456860395,-8.11536432669445,12.5883612667753,12.0932831929821
1,0.0154880465606787,2.47880486702742,-1.24780453925709,12.1192562843997,16.7562871006234
1,-11.8284419576528,-7.80338815803934,-3.67646023009888,12.9998988044108,21.6321475229612
0,32.2289222610774,-10.6595482679625,-6.74751778663243,10.205923561178,8.49995075004525
0,-36.4084435472517,-4.47956991186697,-13.0176255681159,11.3775799057773,11.6251344122876
0,-26.6915625330164,-6.19672325110035,-4.78341264405583,10.3294981745417,9.73560104021672
0,-2.57308035065562,-22.7300884653025,-1.47974144422957,11.3090090232608,10.353908202506
0,-12.2837279826368,12.4460712690619,-11.5634560361519,10.743039088112,10.5053301653464
0,-12.6142981504465,-9.6287056367645,-10.2488854055305,9.27227881826474,8.91350162145329
0,-8.04964726159259,-0.256857447903659,11.5480697357318,10.5030337801489,10.666458333495
0,8.86252123099839,-7.88387218721366,-35.3144752550991,10.33281935173,12.3077472592094
0,-11.27007698617,-0.305815143571224,-7.29442409606349,10.8585517438948,10.6205379960143
0,7.28723451831214,9.43915312130516,7.66730479235378,9.53419356040539,9.79964678555807
0,-5.99221577763183,9.15177472355625,8.46703510711264,11.3115538053064,10.9948248611868
1,10.4056515887418,-3.4198643975669,9.87250958259609,12.2988736746558,20.635517302049
0,-15.4508411019951,-15.6828391343102,7.56882957805213,9.80293775234173,9.52692250396928
1,-1.64806535407903,7.43985524941056,21.1279043718125,11.9953602031498,20.6028868056871
1,28.5268118184088,2.56040437346468,1.66749781726452,14.4030530031904,20.1130572225408
0,-19.1117547614194,-6.38220961870613,38.8985708953235,9.52791274216972,8.95764361412458
1,-17.2932198677356,31.4502938832626,-1.79479192377601,11.0617208271598,18.8683008038044
1,14.761843774097,-19.9142594376075,-3.29741798588634,12.9439819624592,19.1062896563524
0,-13.4273736951115,7.5256209500136,-3.92716660294913,10.2432284649286,13.6019179115985
0,12.0161812256852,20.0121403945927,61.9146692127521,10.2668499335453,13.1279990010467
1,34.2442245707277,45.6942620258441,13.6681688383843,12.9598180904399,22.8153556496569
0,4.17881612306782,10.3642215244324,-50.4213319286248,11.462162765053,11.1059825272185
1,-4.91777331425768,32.8647126598478,-8.20486640858283,13.3543042658173,20.7373611899684
0,-0.908336295797076,-27.0575356850137,-1.22054646033592,11.3655767542161,10.8413526065199
0,10.0854588112716,14.5700418534578,25.0286737544791,11.8806311925768,11.2181723463307
1,-13.3805358987324,-4.32316873140832,-23.8501424931254,11.1001985596107,13.7147568131857
1,4.43083709273204,-29.4691876159278,-24.4651781335832,13.7188192691307,20.5873493707374
1,-7.70122755143971,0.0233834120052983,-10.5375768522494,13.362088038434,21.8979575185778
1,1.29643912579799,-4.54103819528525,-1.32518183699911,10.8062976719606,16.6008593786688
1,-7.9176123619136,19.7454155595054,6.83061937171676,11.2198920335506,18.0169476658461
0,-7.40046163487791,-4.16285248720718,2.24915984095158,10.6131117154074,11.6401589050473
1,-2.94071404438783,-0.987284049198331,13.1530985752895,12.015765335013,16.3147959409767
0,-0.394701127512422,9.67209460261274,15.9119134837859,11.8420731242834,11.3121945879534
0,-18.1269065648894,1.36609099612763,-25.7793904703657,11.1925816791695,10.9780781418539
0,-17.3612438926821,-2.02893248604114,8.58492596809637,10.2617811676928,12.7027860596315
0,-8.91506017998426,-3.41182465756417,-12.5194810823046,9.38520797705078,9.14336659661966
1,-12.3525242414169,1.99277431480973,52.9049054463244,12.412369768765,19.0110910478799
0,-13.1794009932519,-6.97576587070698,-11.1094606924686,10.1905856517814,8.99081704828959
1,-4.91412842988227,11.830317057231,-39.2606121733544,11.6675267048609,17.7193239376188
0,5.74592913634305,-7.95097276763192,5.79207937058957,10.7331438731544,11.2596849403081
1,-9.34017357429107,-21.523854652596,45.5396570245002,13.7391870151292,21.830912816172
1,-2.92394937697792,-6.87581529752113,19.1785220578111,14.700825680624,26.0606566224904
0,20.1367847430201,-8.14238899820864,8.81313723319007,10.7072747408807,10.6558115120111
1,20.8525606334235,-9.16754065527841,-20.3224179269739,9.50152977589106,16.754444730026
1,56.220550824286,-2.67477732765107,-14.895751903008,12.4224188872912,16.8114768532899
1,4.46647216680049,5.64936755038955,-11.5047847615673,11.4890498922814,16.6410818794902
0,2.54816200761647,-48.9230721926517,7.71686445940902,10.3013042786638,9.17826364506897
0,8.03455227189808,-3.97282384378447,10.0134823938988,9.55885399912974,8.85831874212858
0,-12.5880301550734,10.056571053454,7.01098974374024,10.8316186089171,9.79149960346765
0,7.33128749337678,2.71307440192388,-7.96213826345224,8.45967838992399,9.67394106130712
0,42.7800363091626,-9.38707719814949,3.56671908011192,10.9936209472048,11.8665744401991
0,4.32518684392942,7.81180071520435,-2.34780602018232,11.1892448727617,12.0418133688588
1,18.1407100560857,-6.06403559336954,-31.8225519240552,12.4306440157861,22.2202414772369
0,8.05424266159371,15.6592198256468,17.5849386175409,10.2803161845559,12.2696229385883
0,-0.336603840069924,14.3738077536623,12.6597835905016,8.35100739091236,8.08914731975658
0,2.56791737367838,5.10234346475901,32.9822019762792,9.64365555717099,9.12110961299092
0,-1.77315966954558,-14.4126490901848,-1.42394057801439,11.5259211686435,11.7473705522359
0,-16.0901874203841,6.88720448838092,21.8214997036119,8.77471377384843,9.0773681147684
0,-0.00982607205593419,-8.17896823512669,-32.9230073558265,9.9569708046294,7.15438447894098
1,0.34332469803459,-3.29767091890437,28.6502920891277,10.7032242522774,17.6935704913203
0,-2.85086929898084,24.5724687701188,5.51374984157098,12.8243684225228,11.6240078608337
1,4.10856745342483,1.51175152141544,14.4159037034546,10.6824900347689,17.6911591932877
0,-7.64023749583493,4.58593952616777,-5.71728682845377,9.28851038340955,11.4492768729043
1,-4.5225762933278,-7.57042744891266,-0.0669462279717128,11.5445219979788,20.3831549912378
0,-6.39054793526343,-24.3901361858174,1.18626531873941,7.95522142987821,7.25125476663819
0,28.5557945962078,-9.4442032941246,6.03225664681565,10.9647959450284,14.3056724268816
1,-14.1232906932977,10.3964295234596,22.2256038182982,12.8016031726336,20.2456282664786
1,-46.6286858665666,2.17384059723378,-24.8182761507507,11.5520389505455,18.3733998600462
0,-1.93351127070354,-15.8177444434082,-17.8877123577346,11.0549136111459,11.9468956818271
0,5.49950565860816,-15.79516752373,2.16702701951608,10.7854281095618,11.6270362094352
1,-0.312150409801916,-11.8655575035765,-23.1188496748241,11.2813984905623,15.9150006529605
1,15.9931531549533,-1.14859316023378,-16.9095381454544,13.0953162236428,22.8250461444389
0,-1.78180637151775,12.0174222704581,15.6349375812504,11.3993080651681,13.4217914542409
1,23.2424439346359,24.9749500225619,-13.847378396059,13.2449159320544,18.7954785456984
1,-10.4653093848845,59.1000178342182,-15.3175557467702,14.4818720545074,23.7929067317421
0,-1.77207399529889,0.832811888416653,2.24239047025574,8.11501920328598,7.84220503064583
1,2.99599931819884,-9.19016984933626,-25.8302948416653,11.3269370890242,17.8238439654813
1,0.266792862659292,2.00234800330419,7.37661814964173,12.1786830513627,20.1079386792701
1,-5.23251311105425,-0.232924519613125,-60.3335557687226,11.8751669495232,19.2834429014489
0,-33.5620510313829,12.5115126822806,-8.05392371272532,10.0312952097011,8.6148281427402
1,12.3124556925872,9.26440345871357,0.943065954484984,10.5841979370477,16.6206944594651
0,2.48318573995754,-4.2362811620495,0.476554273804278,9.8152638544035,9.70654065313126
0,1.61358386082678,-20.1885652429223,-0.726315266386237,11.0221309767117,8.07624336871212
0,26.9446536215018,-10.4211077873095,-21.0739073885133,10.1661795166778,9.53576109462127
1,11.2705647958903,-36.6426109383981,8.44245799396588,12.8768816776228,22.1761731038718
1,1.52050543203731,-6.96749772973984,-7.42625330497838,13.3748433953853,21.893181554809
0,-6.60746938845616,3.31674825598661,-50.6652027547328,9.22059674834459,9.05192358113009
1,18.5688830122582,2.94016374857238,0.141667187553783,14.5800053724078,24.4752212210392
1,-19.1374003849107,37.9800392851501,21.3937036367167,14.0244920477811,25.6722512813872
1,38.1064482563663,25.8019824276234,8.63877434232818,13.2201873551843,20.1136147445499
1,7.99556347217039,7.31328151470898,24.6118525564361,12.6006319222358,20.1365417039558
1,10.2060721799499,1.76841446351794,6.14113740350917,10.8310145822927,16.8092983293282
1,-11.2401940231104,8.52302749580456,29.7965240506118,12.8751007633036,21.3478543278441
0,-4.38053051269183,-14.2552838745254,21.267059432935,10.6676933171265,14.8158976784914
1,-28.2107882346174,13.4955083624116,-1.19536137836286,13.4608940830139,20.8702491221252
1,-4.66913165519401,-15.5584644786575,-1.2634511926467,11.3709225909619,16.6652692796602
1,7.23730877915632,-63.8252729818724,-39.9983682055594,11.3277138563135,13.1749914277036
0,-56.5164409202417,0.552995442316853,7.8789405865752,11.3352215333121,8.74172258934386
0,-10.4268770474194,-10.2233655415442,9.04235125400057,10.8715952083394,10.7198979294021
1,0.388143380548578,-1.39876227043492,19.642505529772,11.0101690951191,17.3112742385169
0,0.571607500388314,7.92187917614315,49.6691115851036,9.80448540139689,9.04535319372303
0,6.87831932694829,23.1154073094384,55.7387154914771,11.2604572528251,7.09261924504472
0,-12.7621474867133,3.54619987443101,-12.9324625037848,9.21855051342758,10.2583346582578
0,12.1734220801655,-20.9906684212873,-2.92014340688847,9.18235811829672,8.55414357319178
0,2.73613589696467,8.60749090807392,-8.51385932487639,12.4543700122243,12.0890293546699
0,-1.42502779865354,-32.2077180936905,-16.8746551005121,11.3110996775729,11.0350987904846
0,5.59464997242584,4.57273768853057,15.9449780111864,8.47693760367159,10.8192444771956
0,-19.0600770854369,0.0554097873035909,15.3433838281737,10.2559317168321,11.5531000730203
1,-3.71461793329277,5.29485470505425,4.56101469381079,10.3251519156893,16.4492982610949
0,6.60494942373484,9.01231167016153,30.1393604807265,12.6197332401388,13.096871771785
1,4.35433134276527,15.3644040431199,-44.8674714830418,12.2980428022837,16.8775665536738
0,-6.58588727734687,1.23670001362609,-11.1017484508697,10.5438507498137,8.57385786292012
0,-13.7331642406689,1.89076612137942,0.643180835800211,9.42775520981364,10.1442414131749
1,8.29159840307123,-11.9102418442532,-11.067519284154,12.152550615158,17.4608405347785
0,-17.4715708057272,7.8929226588788,42.9227867270786,9.09859662747972,8.72961374011518
1,-13.9965290726248,-26.2410645638495,-52.1589164402299,13.7265790923412,21.8996240541762
0,10.9554210778564,22.1841002558024,41.2777823408091,9.43165299304423,7.65758981957998
0,-9.34712239532692,-20.9485028450321,18.6144308850992,10.006866152859,12.576738799548
0,3.32967673512647,-0.125176489359825,-1.66305570424909,8.47834799506658,8.5710476412587
1,9.85277548728309,-12.4670755354357,36.9022069577973,12.4054535496745,19.4275740498674
0,-18.6511077203106,-15.3105489593496,0.883438803750361,10.2406699454711,10.682790319914
0,-8.43623124778458,5.38718768973675,14.1448295466963,10.0964189521476,13.9960801464462
0,3.40378052139314,-6.50956007199243,-0.548528051364235,10.6438502771543,9.89655699387129
1,-32.5024103759793,-21.9235636445652,-13.8998525200809,13.9190456847766,21.6920972715696
1,-5.34478975638398,39.2671627094984,-4.2169455084039,14.7359529487487,24.6292225993355
0,7.01912810379438,4.67627921977518,11.4960801677474,8.83571331640375,6.93075511307866
0,-7.28956033173184,20.6057135099638,-6.3570547018496,7.84834495306532,8.72560043215929
1,-5.94267672059984,-1.34881383946575,33.5908759786533,11.8466524624373,20.5535232423341
1,10.2260524080231,1.49264944716556,0.229390629376378,12.7292601568803,21.0960084156949
0,-29.1429451154097,-5.76659371314881,-2.98385541396795,10.6070838685623,11.9422002843401
0,0.873537421776667,4.06525601361081,6.87177861085441,10.3101107652601,11.3149499775649
0,-4.42125602484456,-6.44773247026286,-25.469066007303,9.09892629354353,6.56181007116061
0,6.58729361234419,-13.7504206722631,1.58430914780061,9.06761417097374,9.99211362169625
0,-12.349798876661,3.02746233875494,-1.01599017402012,10.8258310119138,8.83078613386917
0,-4.61400163428886,-12.4869938336915,71.7529019533369,10.6350626104697,10.3352553072835
1,-3.69274490623341,-11.8074538070878,-28.2710904351737,13.1609541747072,21.0407495028958
0,-14.0391547161563,0.935715692004507,-11.0154687263578,10.2574522060734,10.8375333146569
1,16.5863116992576,-12.1751263251372,-0.629868695491961,12.9893142374091,20.425393061009
1,-3.49300900781609,10.5221452292251,-4.04154235285247,12.0958056160603,19.6681352150477
0,-6.65047078440995,-17.1771574108277,15.578676318992,10.4884703079774,10.3596439236339
1,9.76278227067489,-2.04306150857111,39.3538828939914,12.6804905419612,20.6491436784156
1,-13.1670911637472,-11.9302373258343,14.6928401828638,10.5875535579191,17.8780713931888
1,3.62469923271108,9.78216920489854,19.6783481542151,13.9677937646466,19.4150436152276
1,3.85590463548725,-37.4167122438406,2.86449180180671,15.5973937129161,26.8083973784107
0,9.75309331143621,12.0315812704613,27.8537553831925,9.24478518358249,10.5501046486622
0,-1.36596913615494,1.48200387162252,16.3580611365359,11.8535980102642,11.5207061178446
1,-8.45161696499142,12.4630039029987,-14.9571639945881,13.1862999157844,21.1021544585679
1,-8.2306302860474,9.13877658884634,-0.965914954125515,11.9675394082037,17.9478648524871
1,-15.1873043318681,-9.41981089369435,-0.939218250036994,13.0435408942162,18.8389893729894
0,-3.23100995253057,46.2715189540474,-8.54288862086856,9.67029204199157,10.5174968848279
0,-18.0823852729563,-36.8624574850838,-3.82192856326943,9.42196352432148,6.97317585267439
1,10.4239208239425,8.88054403981095,-5.46369328449052,11.8440015663518,18.5358183085042
1,-1.61314882591169,5.52885751732353,-17.8448810908528,11.8212932089515,19.990596159071
0,10.740539719321,49.5832687458443,17.6594019855743,10.671415751254,7.63899421673916
0,8.8405091616623,-0.0896798743130227,22.568366901203,11.2372539978536,9.40662086966945
1,-2.24817446550509,-7.63172215930063,-17.4332595985654,12.8522723542376,22.325756595566
1,2.33578919343418,-14.2104273947449,-0.601569622373773,12.9661901320028,22.3424210062
1,13.0768885379309,19.9552989059483,-7.15459159908478,12.2632288910461,20.5087458118864
0,-1.69699703497401,5.32415746784419,4.844632807753,9.07591825342332,8.2090353762403
0,-3.09525906110035,-28.2016363823167,20.9402926988309,9.79457950462752,9.11912486294393
1,6.0534231133593,4.55947524405321,-15.7486771550674,13.8649177264389,22.9177543808446
1,10.7492292719822,-0.0721988866233658,54.7848540369129,11.0792575947838,18.7209100078733
1,-6.07270131987925,-8.04405566831679,4.83008807774578,12.039891060332,20.5746562328231
1,-5.54449332727715,8.04748281098142,24.8943997625688,13.734628147674,22.9049138508967
0,-20.6431033488809,-1.81805743681789,-17.7836584706004,12.0588072721751,12.957782165479
0,8.50654443262826,15.4144964863887,-23.8137637819574,10.2875102527811,12.6569255643992
0,-1.02704885657971,28.8802342095477,22.5093279635983,10.0664250302041,9.88114283313078
1,-8.87938757113271,1.35500713656241,32.6212530885441,12.2447415153871,20.4893229861785
1,15.3151470629974,18.0854839878304,-13.1983586905989,13.0721908068158,18.9654578247176
1,24.8699466318229,10.2111652335799,25.0609102987049,12.9958547469883,22.1531924637362
0,-2.78599871329066,2.59129707062061,4.1663523073274,10.5705641446385,10.8795348584416
1,9.11448056864499,1.94829575797024,-2.35393178615362,12.4347078284846,18.4665981519176
1,-17.8717086820561,-1.29771387142851,0.654847847498834,11.0519381819889,16.1100556910222
1,26.7068647855231,1.8717506322158,11.5415087431232,11.6885026295113,17.9669082009529
1,-0.781397621017114,2.68526811753441,-37.8416977082593,11.4864797596425,16.1338627162197
1,0.999641865767673,-3.29258988710995,-30.7627979055395,12.6917142769134,20.2825849807826
0,-8.75087301215971,7.13783270550802,3.61865404434552,9.46597540522974,10.8923029270845
0,5.39261136577032,5.69998570961405,-44.1657347786742,8.80491940138129,10.6826561527535
1,6.55535484956272,-24.2283614259063,23.885965930791,12.1889908068929,21.9238994909517
1,8.36828723133636,11.9529241386478,-12.4889121973769,11.5183662940632,21.109394441886
1,22.905142074738,18.4014045219902,-7.10056306349363,13.3079802766481,18.1614160930325
0,-9.46176330958399,0.956564696352248,8.05364935561109,10.5036433236806,10.0346599053475
0,12.0044129852537,9.6928831928987,-7.3209869280858,10.9801117804827,11.3535503219309
1,-14.8864693260803,-27.4507315841914,41.6695613290597,12.706518853877,18.4690618322201
0,0.136002974103729,0.927763293484388,20.5861240075843,10.2341489984434,9.30256685589313
0,2.35491790900545,-6.96796700492495,3.67095115756972,11.5607780668614,13.6805391207374
0,-0.688748040985472,-9.94040901220408,33.5565203105922,11.8911157344843,12.8805195177499
1,-7.0284475668506,28.4265104848815,-21.9688556415243,10.9405002118325,18.5801459309316
1,-6.70188033759098,1.69277602625318,8.81393147753871,12.3131348510506,19.1622003216715
1,33.8691162197943,46.9213377213088,-26.7318437363737,12.6993267455485,18.5764795054435
1,2.03968973621683,11.6331535800528,16.7342786071557,10.6146522753688,17.393274238079
0,-5.47922399405124,-2.70272147961618,-50.3729309028611,10.2997485479469,6.81508700973763
0,-31.9172660525818,-1.46972307049617,-13.5140570480549,8.92036598840641,8.76464069737603
1,-2.91528944637627,-7.74381312301843,8.63179889574916,12.8348277257796,19.9844144391142
0,-19.0552955362374,-40.6680871868959,-16.6570261443163,12.4589959050299,15.3228498158101
1,32.8111266755486,-0.102133838364837,-16.8420661662606,11.3230369189297,17.3675000485678
1,-2.3741693275629,-8.51173675836124,27.0992783975852,13.4822855051272,18.5728755417855
