"Tr","x1","x2","x3","M","Y"
0,-0.20797437984813,-1.6982282401589,-1.12958117727227,11.5477925142455,10.8494256989037
1,-20.5810030299386,4.6118091016209,15.1416682066529,14.6009602684072,23.3987297237135
0,22.0601995039607,-0.218784410081192,4.36155351236659,9.95671643735704,10.4713794194999
0,-2.13630187962567,-7.40621074895553,9.4611516107284,10.4446446642936,9.65521891465455
0,3.36388374769407,-14.127217735242,-18.3420567959845,10.4453211387811,12.5453665262259
1,67.9937162865557,-12.6136564469044,-3.8720725748854,10.6559498257186,16.638806066131
1,16.9254507487398,-57.5941671597636,-0.718201277224413,11.3924347893229,17.8118343859028
1,-11.7620329376969,-1.94812951034896,-2.09389368150355,12.5246422005233,21.0443503416786
0,9.25136207208726,1.22192789797162,-11.1426983494343,12.0958363358029,12.5257546140755
1,-14.2354549340922,18.5127963857009,19.2686320888797,11.9590020869286,19.4043240536645
1,-13.6901836120539,10.4414274168571,49.9501968592298,11.0719866488342,17.3662686579451
1,-31.2285852863822,-6.3665421305657,0.10514757657328,12.9012200129993,20.7253981377062
0,12.1264561865046,0.341625651333129,3.64419526414225,9.02084402435827,8.3601640083603
1,-16.9115510111564,-21.4854544383712,-21.8694339290398,13.2747142335145,18.3654438210243
0,7.74283363712348,0.622871348326544,12.0410154597938,12.1955722950377,11.7603864993329
1,31.2187852035909,-31.2128494392245,-18.1679721573617,15.0898794499704,23.805253134323
1,3.14501953672962,8.68438358051159,2.77628523964079,13.5358462388395,21.0094244430462
1,-3.14079054590715,25.6518991291674,1.35859813511967,12.0171789923322,21.4020563999952
0,1.51165573683537,8.17821893977609,20.5472545044761,9.32460813428388,8.69578801111464
1,-5.04860965617738,-5.2145854801281,21.8380131908971,12.04836226098,19.2303005722751
1,15.067039408214,8.34675603165459,-17.1210668522966,12.9593172105587,20.6259209846489
1,3.38165612951587,2.54195297250857,-6.57620329528143,10.5977375532844,15.1812931597948
1,0.888300648630922,11.8690411475201,16.9555143651169,14.6568699031067,25.2506468544823
1,20.5126013861438,0.0341533334922207,-3.09082904689352,14.435818521088,21.9426831277928
0,0.0392596300709068,15.6281974173784,-36.1673133942257,9.37109108784583,7.83509339506543
1,-15.361863074184,14.2687702470253,-18.9220728629593,13.4503519229655,19.5288366284653
1,3.83134106515842,14.9317859775815,6.14687913944798,13.2155914349119,19.5422642638956
1,-1.42252172487129,-31.9137342803694,-9.00873781697989,11.4473524064035,16.4747734066829
0,-2.61341606753163,-5.36192220807351,3.62725382996709,10.6478000664044,7.85393334115382
0,-1.83810237889405,6.95630796514332,15.0739981327713,9.80193763346455,11.8065239000617
0,-5.67249843170464,20.0363370750669,11.1177822074665,9.55640469764325,8.3884323503858
0,-3.93758054138351,-2.90180449019399,-15.868646304729,8.78695373629201,7.5694233743512
0,-0.186490235214726,-12.5908143910481,42.2729888856613,9.5539001264053,10.3862705400627
0,-6.65884963774061,-4.73763984731269,-3.01478009877271,11.9239806938077,12.2393141192639
1,-27.0043576254553,-26.5005129298344,-2.21295732951293,11.8440327607276,20.0518905306534
1,-2.10744768626028,-15.8104086747111,15.8410597560637,13.9202128135892,21.7987217939905
1,-35.5204107950168,24.7281371331601,-15.0338066078692,11.1912549519006,18.1416005347812
0,7.08720683586107,-5.63993114692716,19.1986300246397,9.22009530506024,11.5233103972782
0,8.66948658572875,14.7831073015574,28.402223838304,10.7974055492926,13.9504338477801
0,-2.33102447422787,1.61931355323679,16.7027130550249,9.6628208168938,11.2857938872198
1,-24.112144762704,5.58242549752376,-0.67364882321955,13.5830667067621,20.3732288852559
1,-4.22830369374496,5.41501647505239,6.22400161662163,11.2032370747342,17.4731140748582
0,-12.1664156480949,2.11402455666396,47.1810720097017,9.65171982676805,10.6353562482353
1,6.92315104023243,-4.91259549801984,-36.7650688365338,12.9373105198088,19.2733207560569
0,6.95531228637003,8.4908357842669,10.6189556420261,9.16007941901114,9.26298179435572
0,-5.94656572578614,-21.2766829984241,56.6726816871407,10.4896726550709,9.39203019320617
0,3.41473952681999,0.940782395563168,-12.8532308662224,9.89822770857461,9.80749467175249
1,-9.1303720095832,-34.7913939667872,44.2837871440583,12.3180527613808,17.9982524277799
1,22.0898828266228,16.66371983424,-1.52348951504723,12.9304338111528,21.0293728444731
0,-9.7417634829152,-11.1646049169333,-2.35052413543677,10.1627492518712,9.98129081539484
1,-36.5944217738533,1.71660219001129,-0.09207003613941,11.9311540049883,20.4372874295173
1,5.76193676294974,-2.09679792652466,-3.19938482374901,14.0171569501591,22.0692457638905
0,29.0038065237208,-8.88769071155228,12.7856823464558,9.96469982078979,10.9109718386426
0,3.62306624830328,-5.44287045880746,-12.1773907559856,10.1307171821793,9.65118533651518
1,-8.85095247432701,-5.42351625885584,31.7436163088424,10.4062120665792,14.8659799423924
1,-19.8750538299729,2.49351138196091,-38.9211651398916,14.3002307126211,22.8717185160644
1,-5.28119200852306,1.81363657606289,25.6099529064016,11.8109759307823,18.2125288975335
1,-12.0103068099793,11.3222275101492,-18.1591804059291,13.4571830918368,21.9687044679705
1,-8.87379758657047,-0.544016686083071,-5.33721360452705,11.4671364623863,19.4413988644516
0,7.01575553760673,4.51330703014557,3.96312892398839,9.37977340924197,7.19683941586891
0,-4.3467885057805,-10.9568316216177,-27.8453759716503,11.0570033676138,11.9305559174914
1,-2.72252333829686,37.751517824244,34.7006325126839,11.2813278171312,14.4074056621957
1,4.53919097155352,-44.638048006351,6.86171602971298,12.9460762787129,21.5905337366212
1,-7.55695366170089,-6.69719405814566,-16.1602248155793,11.3807709289757,17.076869122408
0,7.8317208818914,25.3716967396232,6.89799916669416,10.4887675177667,10.3166358233702
0,-2.04033842108887,-44.1947215324615,42.8110242825712,11.3806445067933,12.26646879548
1,5.82366881366834,-17.118480053531,-8.94854582604284,14.0296446721419,21.5695042804589
0,-27.4431958697652,20.1218332907834,10.5069064899421,10.5162995548968,12.3171452837819
1,-29.4260203969313,-3.74816180791388,-3.66044581048289,12.7901900176093,21.6454575463666
1,18.6199218663451,5.40186798778085,-5.56225980380894,14.1612714505389,23.4059819297842
0,-8.82099425310368,3.6114982929577,21.5481078219603,11.5998804467221,9.74467600882304
0,-2.11040112172649,-2.18685815643223,-1.12305634718271,8.35297590072518,7.14013941158024
1,4.31829933391784,14.2324110745262,-6.33874289881369,12.225964707116,20.2272642892651
1,17.6656588423727,-6.55118281543188,33.9281737031856,14.3685513302492,20.2315822179264
1,-12.3521358887093,0.0196068845787317,22.846539481283,12.2803727109571,19.8916595631403
1,-3.49976737719963,16.6189298931706,-10.2119813496683,13.8846160137524,23.6664542618105
1,2.16221697367137,-13.7205807673285,-10.3667057495506,12.5292041903096,21.8850638129291
1,8.19906756297464,9.56807071817717,15.4764081957882,10.9125276541378,18.1098087276332
1,-47.6454778688701,-1.63336533409718,11.5048311132884,13.2771096152952,17.7352878915459
0,-5.74573449205949,-1.60756814873907,6.14710002837405,11.9179808535463,10.9681767311485
0,5.00542709970632,12.7146280497631,-5.73832353774345,10.7648271985642,8.53717104523727
1,-1.66579929211533,6.56572427126757,-9.08304599861857,12.4066242480297,18.3695531588462
0,-6.53582958627276,23.3852016879872,-19.2687944387043,8.91929276607021,7.35288078298002
1,-8.01743861399301,-6.99266810710622,2.47033631658077,12.7038990288769,19.8282836704075
0,-2.35702648672601,14.4851259694608,-2.83863400004615,9.74648304500884,10.8607626333375
0,2.54635056781229,0.880740707647152,10.3789601262924,8.83556470545108,10.2725767831938
1,2.10506579141539,10.6088124601764,-6.07034544917099,13.0277085323493,20.6844080352395
1,4.61872105143216,-2.83447961871053,-6.40773706439033,11.9745734695886,18.0599355548143
0,-11.0128771850318,13.4821224512586,-1.62761396540304,9.82100837094655,8.98865470720667
0,-7.40553058568172,-46.2382980262678,-1.94375847055642,10.6807242558439,12.9058726839868
0,3.27397716766879,-34.5285387439901,-6.91192250494683,11.8440110760398,9.05960921061084
0,-5.85198292005968,31.0405491779888,33.296247040174,9.07588425283611,6.33642500344029
1,6.82736725409885,-3.08812507113793,-16.8601788228779,11.9728605183927,19.546840409583
0,8.81735645520313,0.0750450951492151,16.2584300207857,9.65654998184254,10.5431171789265
1,12.2949590939308,-3.85681598113628,10.0970925200422,11.5874516098763,16.0513975367282
1,6.42476661035353,8.62910535072604,-12.100667828617,11.9537183417323,18.4793246955355
1,43.9449169148651,6.22686421777002,-16.2457817553218,13.3569778519352,20.4107604381631
1,11.4665566807762,-4.40220218499341,31.593359180377,14.5341060036978,22.6839169450118
0,-3.69035419336899,14.1118180726957,12.3648327257569,10.1176163209962,11.5234467249475
0,-4.82778357755769,-0.839652291268537,-28.7287074159511,8.48712602201606,12.5124535729962
1,1.25215142521291,1.90704013228163,17.6162453408263,11.1653898968622,16.0800890855474
1,-5.8010207690411,-1.6924341659168,-32.4885403216572,12.5600821860936,20.6148035613067
1,-1.37058760244285,-24.0213882305843,7.62880868053634,10.8120938036145,18.7707980969262
1,-30.8588736441311,-38.2022198784033,-8.3371173964032,13.6950137640829,19.855762656981
1,-40.5310277169836,29.0733152894876,-17.6183969996278,13.8345949638943,25.339020315806
0,0.717187477138515,8.19248309105897,-21.957757009344,9.89740846432759,10.2298295595384
0,0.36048394961169,21.3174631459222,-1.64262452617048,10.2961669464498,10.9186923238922
0,-6.23839094448033,-12.1317622515457,-31.429454079675,12.5170489451188,11.0931271174126
0,-33.353814009094,-10.9625320462194,-9.65126532719678,11.1774678846728,13.7504774529183
0,4.44143446569533,1.57916581978781,-11.877939442648,10.0640520284303,10.7042217640289
0,-8.3033219861936,-7.5536209841597,8.01141546168148,9.68731489459991,11.4337728462783
0,12.3769170595092,1.24787509417212,24.2016591968852,11.7651882240099,12.2570197421343
1,25.4714298335386,-3.43384956207184,16.8525904147095,11.1882040243711,16.6053705989972
1,14.3543456557221,-12.7477883107921,-6.36285762280243,13.0083017704339,22.2844759861756
1,-21.6083343378178,3.96576366768336,20.6238495225005,11.8134701817357,19.2930625257725
0,4.93800119810646,-22.4238075047703,14.2137771402708,9.259690198319,8.87761858764888
0,40.1362658100412,-1.25677632546001,2.56012025645114,9.78759439878896,8.29387526729136
0,-5.85882759470364,5.22472442513307,-26.6819393498276,7.56049162961138,8.87683121752314
1,-3.05734448047617,55.5018512534518,-8.36787006372583,12.279715469221,18.4811813395146
1,-4.4685331212777,60.7632812459696,-0.569057751835851,11.4129704053519,17.8530742293775
0,2.79454584862808,6.75622937244636,-10.3989998664147,10.2200220991376,8.11163434289066
0,-12.6844956196685,-9.82711355785027,15.6652487821108,11.0350823144141,10.0031034850995
0,-5.18974870806227,16.649226341284,-12.8531561512457,9.83571411931771,9.62472634937377
0,-7.10932653748823,10.5719466216174,14.5556496949793,11.7795183785203,8.52296639652141
1,14.3373179050871,19.6562040767863,13.876459865655,12.3858835685601,20.6313367758888
1,6.02432201533628,-5.5904188755486,42.6889197556279,11.1596029432865,17.9891964227095
1,-26.6275110876941,-20.7691295660714,-5.92338346698394,10.7832519645342,17.7737329756815
1,16.1539253823505,-22.3486454673577,-7.22459492238966,9.21829151457015,15.3179826600307
1,-5.25632503934663,-1.84351808784229,-55.1695869362539,11.6095840076141,15.8474077403084
0,13.1825171828905,-0.536581226866826,-15.9644657286477,8.36477428082153,7.96880700024518
1,-56.1604470805495,56.1520483580652,28.6640499058864,11.7285045130823,21.5030944082913
0,-14.6328377819552,13.1089017708405,-50.6949942434883,10.3553628657446,11.2828665094233
0,1.22398930872794,15.5721133431972,-7.92029691197185,10.3701233802189,9.05638150622255
0,1.21906662457995,-17.4548458958707,-44.0794157481633,9.00063892283039,9.82358287438912
0,1.5327084803412,9.23533735038061,35.3428433898904,10.872932639798,8.56504213895176
0,-1.14979046851107,-11.4622725673266,1.10050858921527,9.89081947147783,10.8229636913864
0,0.0414626296994847,16.4984235600872,-24.8945314000968,12.5194629389792,13.9351341018117
0,17.6978887360725,18.5679877504365,-16.3939203831319,11.3324672741519,14.2365303816864
1,3.65404406767087,-10.9844612166033,6.09230788643784,13.4945610566095,24.8318878783256
1,-29.3888848743887,-56.7528865716277,8.36661342108304,13.004713387056,21.9668341896186
1,0.6582253701088,-35.3246930705912,-8.61371567146205,12.0533778036656,19.7893511775009
0,17.8021301227593,-8.69970992948855,-0.218287204641458,8.67334781883518,9.94589579923253
1,-4.38553686333705,-0.85466445976887,19.6966657120999,12.6555735735947,19.9462349925309
1,6.81390341473218,-20.7527096135512,2.85596637693109,11.7811478697243,22.3829720065372
0,-1.82761082845958,8.38830036584339,29.8516525711429,11.895339994314,10.6651223127799
1,-0.341172473554664,27.5148817407549,6.55693322926696,12.7776786263021,23.3249370129835
1,38.785180123529,-26.2098223146336,7.08227654499867,12.8125919245504,19.8500608354942
1,-29.9347534431338,-16.9698101325055,-34.5235639120777,11.0701132388617,15.6032424431717
1,-2.22744550404485,18.298583935241,-38.2807741643883,13.0228146024209,13.871197417765
1,-44.4575997893141,-31.2429387484417,1.91905443486091,13.4197206579524,19.9977616299583
0,4.91777120564537,-39.122642659512,-27.721653472484,10.3567957472545,11.2339766642797
0,-27.6614969773275,-15.5691829486898,23.5875755961205,10.8164609430608,11.7538802333147
0,-20.9875382989203,-12.2525977527627,9.54466106525105,11.6753519098471,12.6380585165813
0,-16.3456530844616,8.17918761653631,-6.04651158145365,9.12335464992446,8.92289720011665
0,0.505575563443326,3.9249147856339,-16.264746652453,9.28596005951312,10.3027735645103
1,5.73544271575028,22.495262037485,-46.5645488422314,12.6926368560254,17.2067176272751
0,10.2655176708782,-17.5702752657668,-4.3681097837903,9.54076712144139,11.0959197477983
1,5.74964045727206,9.9980305063801,7.05987463003928,13.183726305324,17.9785602799095
1,-3.6803187358763,-8.52846300128777,1.16359915962832,11.131677623894,15.3788761369809
0,17.608978102492,-7.22316029451275,5.70077122893383,9.6241441216433,8.9895562816974
0,1.86767780783539,-6.52309565785483,21.9792187694627,10.6719324826021,7.74984483565649
0,-8.32763917126755,4.35249340060982,34.7839566438987,9.40181252970077,8.78053729903659
1,-8.11706864070308,3.16546269396214,6.13493777679837,12.9040240006726,21.3757997198169
1,-8.96183249908113,3.21261334338968,16.2931045370802,12.1873325847666,19.9258502657551
1,-0.695214494560962,-2.9985584483502,6.15410548191076,13.6536345287181,22.7961341337965
1,-22.7440733604127,3.06799541552974,8.2529364071477,11.8880515161642,21.4079476023393
0,-1.10651675511678,-21.8447032701428,-7.62007788075611,10.2702817657343,8.89508414782766
0,44.4165834091096,-8.48904198446991,11.1443049812529,10.9116769233469,11.5852780698564
0,1.69608417543169,-9.17000742892921,-7.89491229663127,8.46208125748823,10.8644012698053
1,-15.7080781601745,3.30694828505006,1.04981594270292,16.3194166812792,26.3977443009729
0,3.16910685970997,-0.0454504469028134,-1.47443850440251,11.0242691831283,12.2870945615499
0,23.9757765398013,22.9794515388631,-12.8064332152854,11.1358953594627,12.5368994945496
0,-0.816491566012157,-0.35896582732726,11.492241889176,10.321601276758,9.06463410923843
0,1.90434739278971,5.14301478467042,19.2507298237932,10.7116873537076,10.4379930772294
0,-27.5522660047224,-0.390424555240228,8.88490768267854,9.39061348147482,6.63910847509707
0,-8.56578328296539,11.3628800533721,-25.6609267347434,8.20596153904124,6.57995166690864
0,-0.155406514229994,-58.9651221039052,-1.43401413649985,9.84117169169072,10.4250152649663
0,8.98010665902317,8.18077401273685,-2.94904899309811,10.9040766638649,11.9351031046611
1,-5.92391642806555,1.33598192564293,34.9533572389942,12.306555047037,24.1598008805693
1,-5.60281801304504,9.33276599246718,-41.9585752661186,11.9986335839072,19.338803934268
1,6.44678791554278,7.23929867116859,8.56259112261417,14.5509802691057,21.1022918711116
1,-10.8599567476496,-6.99477885641138,20.7986630994589,13.0787538001168,18.9098646798756
0,14.8469125958499,3.90882913333791,6.34652628050541,11.0009233437654,10.5937781380919
0,17.0656482063585,12.6157482736427,-6.21042051875216,8.10787686293645,6.58813907886671
0,17.6753735818919,-5.94982782832292,8.01651748477168,12.2156907784481,11.1887500699517
1,11.9602862903343,10.7827413170456,-1.5215779094467,10.9564210327781,13.2257768388481
1,-23.6144940037135,-27.2451439643213,37.5399969775739,12.9019067688067,18.1788931115808
0,-2.81169589303418,-4.62798148080205,6.29780047615156,9.52349264378011,8.62741073586078
1,-9.18244264515275,22.2703725852006,-30.7389852865556,10.9509476502451,17.4792892370715
0,16.0085842493947,19.0972754284128,-6.8169761225908,11.087869093097,11.7312869423335
1,2.67152223243444,-42.2160791750763,-35.070100320846,12.9516302940775,20.5277738275188
1,-13.2275518276129,-20.1358442345142,-28.2519199752977,13.0630980282073,22.3351775564721
1,-8.1155075459594,73.7393460397781,11.2085956613656,12.1382244842705,19.2633800398207
0,-18.6970239137774,-18.6252600044327,-4.94239192609515,10.7328135080717,11.6879547960751
1,8.64369886658196,-32.3309956444537,-1.45876513657182,12.4934895665014,19.6471785226052
1,0.462904237542825,8.7275786442132,25.1645101569272,12.0550233526081,17.7092890901741
0,29.5199285988605,-8.18594555892512,-0.553580236131719,9.49846587730655,8.37571311753185
1,-14.2892270049123,-12.464901709025,-5.95231010429467,15.0816796916525,24.5682797230093
0,4.02720950073012,-40.9495164685058,3.1187430306083,11.3069267007799,11.743780669267
0,5.65993310554485,-2.08823489073306,-20.5385575953497,10.8549109654689,10.9224065989602
1,4.90066211296973,-2.20423126754719,-11.0700563650299,9.71681280056377,16.1771500938066
1,-30.4012016053638,31.8294581015592,22.4560205317208,13.085442222523,19.0543395204721
1,-3.40467158286916,29.3592383393416,-15.8016599683993,14.6924620811896,21.3861234388063
1,6.3599378369246,-33.3065456448616,-8.85850821493113,13.1355730647038,21.867702469968
0,12.2444346415686,-12.6616426380703,6.75371213648659,12.2151388603674,13.7327699005883
1,-32.7581002518632,-36.7592345881965,-14.3321101702416,14.3943898048244,23.0682286726869
1,11.978528757132,-0.337415432759292,-9.77639764116558,12.5406663136372,20.3232971728481
0,-3.14271347529453,-8.78674210033208,9.80105756354842,10.8827598371266,12.4153137747423
0,2.62055590246289,-31.5492910122661,15.0167813941731,11.8866749107929,13.5270082793262
0,10.9982202525997,21.3660958322429,21.2469326281375,10.6181941607667,10.7106043176701
1,1.55870459522543,-8.47514874842294,63.0155121965453,12.8630661845216,20.844919375996
0,4.10431625544675,-34.2095559827842,19.6304793239643,10.8486387713875,10.9825221989532
1,-12.0624935039125,2.31316664630326,23.5161713467818,12.6473148140168,20.3260281076547
1,-55.7534555508336,-1.5310410343266,-7.92178688011862,12.4999396024855,20.8526017192048
1,7.53009361105123,-3.6818820054331,-30.9352983862766,13.5194054095732,22.8272390924767
0,4.49974125796808,-6.72473315586726,-28.3391732840134,9.85362539675729,8.92780295213195
0,-0.609827130502306,25.6411611334629,8.66168829885621,8.843818189921,5.27950679706511
1,-8.16219905962442,0.0152750326680075,36.8720459301787,11.6032888753257,17.3037923095702
0,1.26385063907816,29.1404154513474,17.8243407755683,9.80148605144366,12.9791631170598
0,3.88759179813276,-21.8962881003311,-0.306458328800614,10.3616089051426,11.8381428558447
1,-6.52365388537032,-11.6478342028003,0.758171954929181,11.6979193508637,17.098475569893
1,2.6182647261934,29.7383452702249,-10.571204001012,13.8839688694759,23.2091757828047
1,-2.84690153508057,22.2881777295881,-30.1211387482085,12.2061722448078,23.7275482761524
0,2.51112640323786,13.9594866610544,-14.1853276369951,13.0105677333014,11.8712666834836
1,-14.1216216335044,5.26986522502171,30.4015947266417,11.1533655499226,17.9905867799789
0,16.3418076815772,27.2127281346777,4.75483680220519,9.4757632800465,12.8945375544931
1,-2.05865079270538,16.6418743791476,-11.3138739759178,12.4355650638842,22.8451576003183
1,-6.20257203225368,5.23171808851973,-19.056390847856,11.8622980653976,21.2326115873015
0,-2.00355901424961,46.8692850917329,26.5465230293519,11.8728409988954,11.0911608373887
0,2.15500901254897,38.9645054115307,-11.3909205242908,10.1150569983606,7.80324707281418
0,22.2120978108563,-12.1533830628465,-7.49592079734315,9.13308433528086,9.58455730649807
0,-16.8622012712022,-0.724828058216953,-0.304502794667862,10.707048439936,11.2648226816987
0,-3.29952605166364,12.286483056248,1.09957007485624,9.07964678168042,9.38111190449346
1,-7.83725548230996,-4.45979830708173,19.1804681874593,11.2064633704004,18.3843864432366
1,10.9106319952571,24.7556625180933,-12.1112871362028,14.029413963456,24.1070729369496
0,3.30840143800809,-12.884693813525,34.709067532391,8.94320842179549,10.1396658869648
0,8.20787213784908,-3.80265920282289,22.5694880539226,9.88918514765342,6.82781719341467
1,7.08423820592789,48.8929245212133,3.35205597352326,13.8111100340982,22.2998879008831
0,-3.22071411778603,-8.80065211690984,2.45123247640376,10.2067298751993,11.1221060586419
1,11.0240115509596,27.3013841241017,10.065478946584,11.5093104597667,21.6070291170382
1,-14.3025280231476,-15.0933699187521,-29.9153980572983,11.8888592488984,19.6914230477299
0,18.5629248865458,-14.3407735768901,-12.7811689837387,9.11761753525573,9.06724841317201
0,-7.77199156851418,14.2513789366075,10.976877131407,8.4743672588679,10.6328710327505
0,-13.1014267767573,1.36868387412605,9.74250852760607,10.7430295589054,12.2329645611957
1,-2.02909573177463,-10.709992897808,8.61047994446804,11.3235392591565,15.8850786276543
0,-62.5909705698423,14.6470386221308,-12.9275655402696,11.6939085627551,10.5814180094653
1,-4.94687725476221,20.979599172168,49.7954152635888,12.5725022872444,21.9163563470544
0,-6.81630817347852,1.47914985488695,-1.82585601864034,11.8322418831715,12.9364601795271
1,11.7224089169359,3.79234628001835,10.7751706263891,10.5724810133401,17.1492442040745
0,-18.5793697610669,-34.4508921896847,-23.5698330547229,10.3334858131962,11.9916417538685
1,60.3020563482026,-7.44676349206809,23.5637441244551,11.9720025212391,21.1745443175512
1,19.4732518962124,8.55624038811814,-4.40951962518588,13.1470757052118,20.6477418612635
1,-2.895238767928,11.0478388902085,20.494887308592,12.0793308280225,18.4433790738666
1,-2.81417936807803,-3.86188544081364,-15.8798145693163,11.4739581022626,20.7242069680707
1,7.85010570401905,-2.36234203617723,28.0938632816903,11.718272215932,20.6369246676109
0,-9.43566117366678,14.5185403836659,9.45871538418689,10.8586946240392,10.8708434159501
0,10.7942397633675,1.3745677786443,-33.3576736839665,9.33224277103936,12.1706930586217
1,5.35062699170819,-4.74243823765731,25.4389255965221,12.9685357257844,24.1898531442832
1,-21.556768291162,26.536509866549,-2.91647696841562,12.1396947980554,21.5841641850243
0,-8.92383790854961,-8.30876254092703,1.42375531099201,10.2372195515254,10.0018202385752
1,-41.5055040052936,41.8903995554216,-16.1463925688588,14.2041583651296,18.3190746695023
0,-3.93579950631171,1.79749604799789,-20.1224108599371,10.4188192880744,12.4333443027304
1,-20.9443245812929,12.3774116712573,-7.66197948651285,14.188704339613,26.6733225516093
1,2.30320314281177,4.2273404054037,8.01636336860067,11.913183111059,18.0139051281793
0,3.62687585501669,-13.3624840032666,-2.67747569063819,10.7579872284547,8.98357484717445
1,1.21473716957109,11.0443447725396,0.351263236189804,12.6101678707288,20.9661677227105
1,-32.4729687645593,1.60915369237372,4.49189731184815,12.1227980679154,18.8284320454261
0,6.52461239929527,16.636818118517,2.90883853784754,9.98386847932517,8.6670007838225
0,-4.81382079033739,14.2696823450613,-9.61418581327026,8.75723287075271,6.40057429128784
0,3.66335185306825,-40.2323963431993,-6.48965663633713,11.6705922365986,6.7222071839202
0,14.6650109302503,63.4771700640513,-3.81140557225784,8.91948401752158,11.5201572758381
0,4.54441908741183,18.8539185356043,4.74044209856052,11.5347928502648,12.064760487781
1,-0.403698164553783,-0.970962704934212,-28.439714190206,12.283771991383,18.7445972149325
0,1.88551319407192,-19.2746690441265,29.9263630137764,11.9629042892356,8.99997528246969
1,-8.98289678226359,-30.0748545691772,-7.91092335574147,14.4262599269014,21.0565856991994
0,2.6922293672448,18.1488791376617,-7.59143232698988,11.4072813504495,12.8698505646103
1,-6.25516703629592,23.4803882050109,1.89627701581317,13.9747707793484,24.0725323616942
1,-0.740203671631024,-17.0394137059925,-17.1111209258662,10.9410488435875,17.1426926420007
1,15.277132886287,-3.46233144619455,31.9863694624981,12.5264161340402,20.9753734668534
1,0.270816788818635,6.48769450818032,5.06524624251613,12.5630682901558,19.9448197046315
1,12.1025114026972,-1.25721572008057,-24.6388586895369,14.0314246343611,24.6173517533863
1,-8.80238138772043,-4.83206708993946,-4.03559037048629,12.2146932278163,20.8058080336685
1,9.56714127496455,-2.03302695960155,9.31947916478268,12.3412348708191,18.941216921106
0,-0.357957582438043,-24.0071024976995,0.725875030725317,10.7255475072484,8.49841811397637
1,7.4230662042397,-2.88743945112377,22.4815473962756,11.9225242504822,20.0427627527951
1,3.78963999684619,-1.36448563334206,-3.70406565143236,12.8811298140822,21.6797652528383
0,15.4601238288041,-7.48197176241611,-11.8780737370707,10.0866951896238,10.8705445776174
0,0.839990073648336,2.54477248559057,-7.71052562211676,10.4556775568409,11.8740761108756
0,-14.7544318785071,-2.3485168675432,-4.5974609821473,8.4825787409382,9.98440092080495
0,2.6420717409711,0.77045358622213,28.4326529907695,8.78233686074656,10.3918841735735
0,18.4360133078646,13.3893686970805,-21.1907800012862,9.84480982427563,8.3065124869345
1,7.49156034804781,1.00636621288395,-6.19938785187698,10.1375114041955,14.6332401607128
0,-19.5386333451696,9.23025658095614,-2.40110790413288,8.85444032547715,6.618262905248
1,-1.86374415700335,-4.09235641823428,-2.84738458273031,10.9815380729919,18.1482074311167
1,-2.97461311439998,2.29243771204168,17.6052539935245,12.8181883050247,20.1731050871303
1,0.0856110571359084,-18.9845061237108,-22.0273356121626,13.9091482967912,25.2657325806735
1,-0.517212979565005,-33.9625029376704,3.41893963860524,11.7145851184124,16.4810334488428
0,-7.41346971618269,-32.2959077372725,11.9568805839502,11.5318356226832,12.3041604523762
1,11.0196642090412,-1.26023947110616,8.90070530064178,13.9852290953899,24.6588711541466
0,23.5354244985771,2.93065596640389,-4.24864843047423,11.6141111967447,11.2032742461779
1,8.21570016743395,-9.04342964833235,-15.2968565285056,11.5863890568998,18.5935630526869
1,-14.7135981094629,-1.02369489063504,4.89813934811426,11.7041238854508,16.5350852132548
0,4.96781499018778,-23.08495696712,6.04293205153155,8.7024441591021,7.22030099676567
0,-5.61523239499891,4.73704620096252,30.365873904945,8.97642724258996,6.68714739627229
0,19.3986351325518,32.4033201322749,7.82525909587648,10.4107536681287,13.9403272004758
0,-9.26178112998101,-6.05373677508799,9.47044132390747,10.7228983700579,9.86060305790432
1,-13.8540928001385,-8.46988550849747,-5.68248499401169,13.6720634728439,22.3592187460935
1,-14.0360929916998,-6.21544606008334,42.9510253763794,11.9777301352977,20.8629881516498
1,-3.56427484563518,-10.0173628653126,-32.3664888026061,13.5538198767192,20.9364439360264
0,-18.5724955866885,-49.8479686698056,9.31769107377818,9.77172868584517,10.454663057289
1,14.9546402875928,3.94092365156328,5.66107335203581,11.183290987707,17.1879409213768
0,13.8691276573411,-18.5710382439732,6.25856063777426,9.76457715265722,9.57387996937095
1,-10.9573507296015,13.5656605275775,-2.0750595000678,12.2903706844385,17.7107887223952
0,11.6052607494267,-10.8043236752354,-0.439275628330781,9.61062285046115,9.92859845645182
0,-17.1490103264336,18.4457409055993,-18.1747078197733,12.5257846023184,10.5895463408811
1,6.25297275676975,2.05616544127824,-0.655742074172843,15.5427258204024,22.448813625518
1,17.9824144657306,13.1927500134278,1.37597660664894,10.826658086829,16.1396001451416
0,9.18722109792526,0.0874667926002432,-1.17036797787922,10.3457428789253,10.7413718758776
1,21.9799141044972,5.99551899504249,-43.6054193700435,13.1885483072384,20.4829635611496
0,-3.65969164494635,-9.00152338400713,-8.63531626825061,11.5600313514304,9.06815713485701
1,-0.277553944164128,2.7094867351165,48.5733257456299,11.5399314224836,18.9913286479977
1,5.1283962206948,-10.6961672557914,2.80501886920496,14.3164946885434,20.539086004391
0,-29.5723362432866,5.39083538718597,1.06909363543942,11.3153561378667,9.96926514888843
