"Tr","x1","x2","x3","M","Y"
0,-10.5205706092193,26.9265694869499,-2.49232527144138,9.55763174165294,9.54541778473793
0,-4.6940980972679,-15.9192808611425,23.1030845658973,8.95854698217457,6.91647261638699
1,5.17406920297885,-12.1146719307652,-7.66911359301996,12.3026207752952,20.6707695428508
0,4.76241594021443,20.4843600853649,16.8229050189928,9.26348960397002,9.09394951808729
1,3.33109309469183,19.6336154808779,33.0924674504491,11.5068389767961,21.3381193389561
1,-29.1337919440899,4.63667078618835,6.6923074088734,13.3519650917208,21.3984015179274
0,27.8085132384369,48.2038309536732,-4.3347002407506,12.8560083865455,13.9267053052447
0,13.4878169252421,7.33761896584886,14.8909843569467,9.61300584609199,9.20153846268143
1,-8.40370266083072,-2.41384588233643,-1.89342641547908,11.7264148381217,18.0974965736539
1,37.8203339725311,34.1840390850703,-1.43230824404365,13.2359324159391,23.8737487383632
0,7.50499842287452,-10.4176685460956,17.4933158616909,9.43495919424498,6.42665529296208
1,-26.7823349939176,22.6734492019289,-1.33327064648984,14.5775541288726,22.8058238023022
1,39.7603715988837,0.486409536267389,-24.9871204663932,10.8956548723029,16.9077439129525
1,2.36542652700333,-39.3381650892034,-13.9400194802305,11.6819912831587,20.1112465882437
1,3.0753587862174,4.30865013963012,6.95713589564913,13.4771966946652,19.0203125485654
1,10.1180794663824,12.7564501044653,-13.6451044693017,11.1434382322977,17.4821931767457
0,13.1279225352781,-3.49195724798866,-2.14775117631017,11.8511296472386,12.4002652624152
1,-54.8295751157284,-4.63155899257082,-4.00848497759271,11.9464898624084,20.3019080329163
1,9.57273819440661,11.1808172558354,18.1527174398859,13.5630949483694,19.9780342506682
1,17.490709430357,-21.239122174861,20.0787741200998,13.5485654938186,19.616900129621
1,-9.55664925879182,6.61893821308772,13.5799515270742,10.2107832631992,15.5140063074074
1,-4.3136652529006,0.878080836320938,-5.80075313506119,11.0978863587995,17.3066781589392
0,7.96351337704103,-9.02298041361639,5.69232820186115,11.3000518573794,10.1538686471223
1,0.200951848774303,2.71096692318155,6.46529910409068,11.5543445002106,19.2864435228276
0,14.7843358911533,19.6562030608749,-2.56793677648806,10.2439640539452,11.2444469342741
0,6.77122052789276,5.06874068742804,-6.36603043541169,10.1709374143999,5.09893747456255
0,-8.23497220534913,6.80534151485222,-8.3498517943745,11.7519259243929,11.214028065104
0,6.14151140868909,15.9311891435274,14.4441361447015,11.4361501368059,9.06339017280111
1,-12.1574350515157,7.54507598220273,12.2765670209043,14.5141672715734,26.1699266303679
1,3.96060402307187,1.34618884106577,-24.4579039884426,12.4402241007916,17.4844588909133
1,10.4524592916022,-8.62941043993924,22.1035566960312,12.9068669762831,21.2992378102418
0,9.33507708720202,6.55300788555097,-7.64465126373084,9.91664617616916,9.90935555601251
0,-16.3076811274696,46.4868052862336,19.4586200306944,9.43708750323156,4.55247363387968
1,2.99303216843172,-14.8374722642406,23.1863073739486,13.6781288082099,22.9641371604786
0,-10.3692631068288,-12.2935961337535,11.0047356432006,10.4226727720533,9.58617254232112
1,5.5901193806553,2.63400486885143,-10.6210873652369,11.8156462754861,18.9425159730207
1,-0.45049064962882,-3.23171029188491,-12.6525755151784,12.9117750221101,21.6026167567338
1,14.0232813611677,15.7359122433669,22.4139400044932,9.7201215216079,17.8324353510779
0,-5.99707057367109,7.42527555686021,-27.4108662008942,10.269452569378,9.29414923961118
1,-6.5049502623409,-4.91911338576523,-9.3448172847418,12.7776651573596,19.991137984638
0,13.1468517970702,20.7084125547726,-58.8998913739635,11.465028273141,6.43196381180235
0,-2.1716241244997,-3.42897491989837,-26.5794756137867,10.814707322032,13.0129606696036
1,11.8592725869989,9.75473188963178,-21.3280050841802,12.4501743941275,19.6123759892478
0,-10.5327419088241,-0.708367616881122,-1.17080416821486,10.758562988625,13.0799778088886
1,-9.89240664045726,7.7303439371161,-27.198724793123,11.1860901727691,18.7213916094231
0,-8.65586603821761,23.169728781578,-2.41203086085902,11.3905592106084,11.0044673953219
0,3.22170896962816,-0.166711778340283,18.006234622264,8.43704939942781,6.29644227159149
0,-2.75565725527738,-1.57561387851243,6.00566738772966,9.11611126355526,10.9375284063785
1,10.3307343650556,9.38225654759207,17.2394414609061,11.3302343961242,20.2631414930402
1,5.52585711447457,-6.80265644846903,56.4371665138167,13.5067230626127,19.8479843638526
1,-23.8682861331894,-14.5649544191067,-40.8113136955761,14.7094461157023,23.3409331015633
1,-13.65841336455,11.8593432034786,-1.34850028318434,12.8867202891858,23.0746033235015
1,-6.69510799462464,4.72701841142818,2.84715594999363,14.7057693802749,18.7565317062187
0,-21.413652986469,-3.7043803040217,16.4131500430434,8.74950387222038,8.30839452772276
0,-6.63425861831156,36.6575253297668,-4.28865376469094,11.0401654244688,11.1103074570716
0,14.559133722868,-20.4376953646551,10.415000041823,9.84990855310562,6.68822213675425
0,1.70138628013968,-5.18991866304342,-6.67903552716845,8.6136578216142,6.27954970570667
1,-41.8811419388188,10.0134219099452,36.1049080948667,12.7670899545462,20.9995108415046
0,12.5561245961203,-4.45141434463588,15.8135517497699,10.49481703813,11.7264107002266
0,-3.42238826041491,0.991627792007181,-20.3076834762113,9.81982640714651,9.36856973131333
0,-32.0278549730623,22.104965742502,3.81523967687494,10.0890189208582,13.0219235727892
1,-12.1860472365879,6.28701052101229,-1.27607893710705,11.3510018913243,17.7485733528652
1,-10.1067543327444,18.9875337270297,30.8994719298909,12.5000323470007,15.2422289973674
0,31.9197615343842,-15.805941929658,-8.67306441189678,11.1867717795311,10.5503774905203
1,4.02261917365145,25.1725477129792,19.1965046246035,13.182904084549,24.4578647394202
0,-18.0596799338111,-14.0145812692768,53.4386710986703,9.57625510113294,5.93072939473464
0,0.880708167103967,2.62325550218192,-27.842573059397,11.6603207441804,11.8847793328734
1,6.98888773196668,-5.02826603523082,-17.5302043737376,11.2657278942365,14.4537731650843
1,7.21880841353509,1.29028000835609,-17.3336372191246,10.9183592149304,14.1688535094533
1,-1.06167531512175,-7.44262886923954,8.55278344571079,13.1094250348421,21.889697879512
1,14.7383056048302,52.92494459892,16.1768617609704,12.3200527752168,18.8321491911841
0,-23.819286049995,8.49798465632089,-15.5509161201816,12.1057926990274,10.8749778553727
0,-5.705480351907,52.1707849625927,17.339146798424,11.3473674085041,11.0146657450166
0,-15.532442513541,2.26198292543695,30.5970816520897,9.35364735547347,9.74225724905822
0,-3.02150263805318,-13.8079936523289,-1.48099110111951,10.7154095390644,10.809641969765
1,26.6205686857037,-1.11804359115554,-6.41717233799101,12.2180503621743,23.0591967597846
1,23.7154831787022,-19.131918800045,0.369092189332133,13.8266216482775,21.1709572446732
0,8.73489452765062,-7.6950225774194,20.9190402955982,9.21787162538209,10.8313338666692
1,-16.0515073196435,3.41384184486215,13.7693264765989,12.0116186971286,19.9005551523272
1,10.3400244752981,-19.1166226181305,4.27461824822281,14.5770785491044,18.4664612492328
1,-9.00536436027554,-22.2150075494602,-10.3890777533607,9.93975775094091,14.893209828028
0,11.1773114201716,34.4199579827335,35.5063683914996,11.0075209366352,9.64316269985622
1,-11.863998601736,16.055680790054,-0.205458586220109,11.1260678237928,14.9100602250434
0,-0.238840470982341,-28.5906979737317,-26.1162087065202,9.99157617077388,8.91302456795581
1,3.30472074427858,27.9577338722284,25.61774205237,12.1879900779031,21.3195162941765
0,-5.75133765744779,8.30833589570351,15.723874255497,11.4356832009591,10.7240770421217
1,-29.5893089950635,-11.2341105811224,-3.11800655180592,11.9014264171657,20.0914612363089
0,6.75744284291524,-1.06834698832994,6.74665956633309,10.8206532967046,7.27977066354564
0,5.61385625093248,22.6494348899397,-15.4516367181512,10.7282194437975,12.8818516697323
0,8.43954232338912,27.3213555529356,-3.21194746817744,9.45005566356636,7.70283861737384
1,-5.91755051124879,-23.10623884954,-16.8904524111034,10.1355155437424,19.4020134198373
1,12.0308793290574,20.4199204997676,-33.6533618986499,12.1846346012963,16.8077408476512
0,-14.5456421357491,-26.2812019803672,-71.0343508910211,8.90221470405653,7.19608224499842
0,8.40848890020729,44.6104348010213,5.79085268079959,9.926388167255,14.3920179940334
0,-18.4846978662198,4.50712049479558,-0.783955715158865,11.566010753792,11.3775682991167
0,2.6286558803303,2.0825693262248,-5.84728342827048,9.40531078876459,13.8483971453913
1,9.83068424970921,7.96019150433253,21.2539036222252,12.2606979420192,16.9327922116104
0,-13.3239741568289,-21.0585403808709,5.88936945603053,10.3326098197289,10.8831951453816
0,15.2503981208989,-5.24531401634358,-4.53978698613506,10.9222095333915,11.453324110855
0,10.0392358703497,6.79747362919933,-26.7030201104982,10.8374808896753,10.2523826918583
1,-2.14383222523924,-33.7932580820583,-4.7578851594116,14.0124340077172,21.6661812781257
0,-1.79040516112499,20.7893935888548,-17.481830773785,8.84849573187659,9.16547246249882
0,4.35868929008782,-3.51186023350384,0.720917420559159,9.962887476984,9.02586103839252
0,9.37867801137183,-24.393539020484,91.8300456908189,10.829140407075,7.24890166863373
0,9.3188683017047,-2.98142736525563,8.9971416527236,11.3466347214368,11.7711880336057
1,19.1759274711901,-20.1863690282973,15.8794903411817,12.6267466952645,19.1422108348784
1,17.1911513018209,6.92058612308189,28.8065512125336,10.5116451229212,18.2331127842333
1,31.1723329711878,9.14157196081499,9.96529006254798,12.7810273479548,19.8789077845427
1,6.59349821491387,-20.2708151338973,26.2773197412467,13.1033182004151,18.7370731483694
0,11.1468916318301,-1.39457681275014,1.6781875200171,10.4221333067845,13.0588635317038
1,10.4032533791486,-38.0211786330278,5.36932600680298,12.6741874143091,20.5356276568542
1,6.9867643977327,2.60857875020542,-11.6760705628338,11.5585548434798,19.5081899180694
1,-2.89955881360402,9.7013790407414,35.8250948595427,14.4725054264229,26.866272185173
1,-8.0883553249719,15.8043110179605,-16.4829550893692,12.640705749342,20.292733556844
1,-2.87356073606132,-0.255048841893894,38.5384151390968,11.3611712668652,19.3085877706003
0,1.45018606718505,-2.45868774101106,23.939505057899,10.2657690207866,9.91486968204924
0,1.44400817472964,15.7739255049933,19.7603007516881,9.67039202797018,9.08308604310729
1,-6.18997893415874,5.06941402374197,13.9414009281455,12.5793260855536,18.3021211646472
0,-28.0123741366393,-6.85125608754582,-5.02631119938892,9.6030822319316,9.94443357183796
0,-27.3392047696009,-16.6840735232636,8.48847077886416,12.3426305491893,12.9264325895015
0,-25.8208135560076,-16.7097660911846,-8.41788034155605,12.3074106367273,11.6407722550738
0,6.30773075936317,-10.7297084288493,21.4165843699751,8.23834285410642,6.7185474809536
1,-3.61710305577052,15.5154047232959,-3.03393378795787,12.9226688297002,20.0522970527829
0,-2.32776819334705,32.4032566861273,-40.1003407801197,9.5360681594025,5.75849975317356
0,6.2394938501922,-28.4798949228042,0.324225050748325,9.92579829454623,8.480070082698
1,0.330487116525038,35.6840817693372,-43.0321243092324,12.9201176916562,20.1574804925373
0,-1.84594747796973,-12.8977370487209,-8.56871865243263,10.1801985201211,12.8891304103602
0,24.9854901923538,-20.5100036840068,-17.3518107714667,12.2548601983278,9.09397224284037
0,-8.44042954623804,-9.22969054063139,12.9458038276951,11.3165318587913,12.1916372186184
1,-4.30453581120545,4.80898316893983,13.1884546278243,12.6788265929462,21.3904900652981
0,-36.7903743287216,5.39566154534293,-3.8181334032021,11.4189497535903,11.1314563962493
0,-5.92353945106384,14.875644875508,4.3648461494881,10.0375707287763,10.1560478369208
1,14.5723215986777,23.4495660919672,0.03781749834107,12.7700351941801,25.0427611522748
0,-2.181026011759,8.16301657625663,-15.8098371448941,9.67106003323649,8.45668591988399
0,78.4577039004726,-9.2440510911594,-6.27040331772552,10.6301462107607,10.9988441925459
0,3.77061181142745,-3.07866700758531,5.07360417100249,9.87234841222086,9.68086517789633
1,-14.2714489303752,-3.23238129074589,-6.95544513159421,14.1945160350609,22.9629126934819
0,4.76321494634219,14.596810293776,7.52758015471952,10.4432652834231,11.7298035418862
1,-2.66410626197174,6.12358167028016,32.6125044596622,12.8356521470977,22.8756490597318
0,-6.91925575273436,8.77771880730335,4.58576569526646,9.78510371343002,8.84588157340754
0,2.52915075174519,-0.118705935761113,-6.83374340252955,8.58008787183826,9.21182520908444
1,2.66368070829257,-24.7701963569652,40.5393373175793,15.83685101756,28.9120855547613
0,-17.2903690237962,-3.00925156958257,-43.1130107403261,12.030118666195,11.4486923524021
0,-10.6004959299849,-7.59966083835516,17.3504710217569,8.38946216999661,7.67356572015617
1,0.0350523319206558,2.16032140086214,7.67266298224406,12.7317546020072,19.1841935886132
1,23.9496738748933,-34.5114826908806,-41.846864774936,13.5691213125297,16.4282945591591
0,-15.0800009218558,40.5642548697691,34.6071305708357,10.8071528807996,11.0671173137766
0,4.06572468130569,-17.1523106050036,24.6368027103551,10.1289178110431,11.7929696215044
0,9.00809619568951,-2.61506692671282,-5.77247913096341,10.4135483948302,11.9839990427555
0,14.8981892898461,-2.56908104649855,-10.9516594495289,11.2982728718259,12.4335309820432
0,-0.563581494589282,-4.83396541707802,10.5446987391712,10.5735944707987,10.9493287729101
1,-0.0734965879949476,-23.7530614356247,5.20514454767421,12.4668639776577,18.4231964043723
1,-6.62413119055609,18.4656296355017,5.55637182696639,13.0996560579777,26.4092366968647
1,4.24352050543282,-1.9613324562907,40.0444996165547,12.4457049199008,22.6490008610582
0,38.2426526836117,-9.84502820291439,-1.25793705745533,11.1639052817796,12.1806931033019
0,-9.30132946830448,37.9722602209961,0.997664763906952,10.3773033549713,7.8412887547742
1,-1.91067252268649,-42.0767724218558,13.1633796137307,13.3550560156126,24.8568594554875
1,1.66944789251142,-5.48915845218274,-12.1164280965155,12.2453574933184,20.5534668009237
1,-0.456490150677581,-10.0445650502176,-13.9818635902379,12.371792720653,20.968860925698
1,14.7865542223624,14.2108077717256,1.51102937349461,13.8050585453831,18.1796461926726
1,-6.85652183563802,6.87959698323226,31.4235313539556,10.2042443080519,16.120881106133
0,9.14723112015185,-1.34247478844467,15.1930653746971,9.41604060492263,9.50533670519695
1,-0.872914730195082,-3.13515395401295,10.5266183764374,9.77145388578234,15.7850288322883
0,0.166556090512807,8.15271172522895,2.25036139073491,10.3710665057818,10.8017798091302
1,-18.5764488116278,2.62702698230661,23.6438485480344,10.4837330292462,17.5978310977365
0,7.33866821008816,-10.6432790788694,-3.21573431119404,10.0335526774287,9.75554615418087
0,-2.79151492489479,21.8310297809104,-2.8773250736469,9.770614984305,9.60348839269428
0,8.92000459398503,-14.3870548295157,5.12851673773049,10.131686547974,11.3119928771632
0,7.53465153675323,-1.0639586955521,-17.3530103899562,7.66923076744051,6.63222286747396
0,15.5000690538643,10.007242267442,5.9978845890084,8.27661052397445,8.07716210289128
1,-40.6990758215985,-33.4589705074819,-1.93395519801889,14.3374123732762,24.5363797887945
1,-5.72988047604721,44.2893408260239,5.73189901234301,12.6629403209222,13.2582044026363
1,7.88075357014524,65.6276687344036,-9.55208467579629,14.0778697955562,22.1491680143516
0,-2.43470611588271,3.39486927652879,-0.703135955574444,9.05578863071791,9.38569062193335
1,-2.55795643527966,-6.66567525855813,7.06164812866138,11.7918811993602,16.6361200304244
1,-20.762923305353,5.321234201097,-38.0115572301099,15.1830800769208,21.6183729008648
0,-2.39509389954725,28.611918871687,28.1992251786213,11.1259039291959,12.0624025252945
0,15.7508490640487,25.9822539177453,-28.3974136664894,10.8240433133746,13.0023794121085
0,6.85409526180299,4.84595063644729,-5.01868451932679,8.90636750119019,9.22837491426947
0,-14.0408503864713,3.36636582835915,-38.5020568416879,10.8517577874843,9.85511682494288
0,-17.3254136753672,8.04122714328146,49.2353339505745,11.6080669779947,10.5149282421061
0,6.87355481059171,5.60845386185441,32.4850552661665,10.8751338652202,11.2883655861989
1,-12.6476384861184,-6.17647004776571,35.5232706202686,12.2446202540024,18.4794455162875
0,8.2001001784958,-8.86189175093563,-38.0067105832356,8.90581178528584,12.2137197865739
1,-10.7834829117963,29.8359223722572,1.03219464220329,14.2632023001506,18.1671014114943
1,-9.13219489839218,-43.6311161748707,-1.13511318985544,11.7847663350387,21.0979351082248
1,9.53747621766508,28.4339575197186,-6.73301693888891,11.8259645772823,18.2134733231935
1,3.73805218578639,5.44724189391047,18.4029001027219,13.6270451477992,20.2619993389585
1,4.20937776888286,27.6162184590084,-21.1792606388851,11.1589882937323,20.3071992198007
0,-5.56187989332282,-41.5401588813212,-21.3998898254597,10.6408679683485,10.5846812125449
0,10.2373489939527,-1.59577371969662,25.0763926986037,9.5542455312135,7.39573296543551
1,-16.8419011108167,-39.9869942968526,6.38354423952759,12.9111479746946,23.4327778286514
0,-4.92385502360721,7.6545498759542,-7.49484397395129,8.46501809785312,11.8018326716166
1,15.0138354958543,-7.92486436057662,14.7766396461443,12.757317649791,19.3928576918206
1,-4.59424951056941,38.6480675125353,-27.6552275819149,13.1699915465847,20.3623477562959
0,-14.3683519570999,1.02732724648947,22.5932535211287,9.2826876245315,8.23658607703105
0,15.8603550586142,4.99015780895786,-2.72900583315092,11.3842283839778,12.6617275402791
0,-1.62901822372394,16.8998891298717,-9.88352815021893,9.58334968735705,11.507174857124
0,4.85384851606804,1.62260797988945,14.3364712393019,10.6155363757315,8.82480119891684
0,-7.64360995464949,14.4171056415329,-2.84800452142067,10.5939009619382,7.06830660564562
0,3.01483688519241,7.19094312599609,18.8950347864838,9.21469161601891,9.02052638658899
0,2.29053605215638,4.73288051121777,-8.82013528229451,11.8652948296416,11.6286773930022
1,-9.64533867379908,13.7357549082906,17.6030877547115,12.7959867426216,21.9293708681079
0,-2.30686393925896,13.0073201452132,23.9779765981396,11.9115002156336,10.3889191670479
0,-5.12253165044998,6.87236299801769,24.4509650820039,10.6614536806146,10.2377504936689
1,7.24773621418215,5.02594659513679,-39.4803334037371,14.47673718554,24.3430233172207
1,12.2145788143244,1.82386412983356,9.74786139434705,14.2522992122302,22.1414239823852
0,11.957032950723,29.054010103486,0.797846031026638,10.8975437815514,10.3511374337276
1,34.5311892341217,3.00579322962671,21.8589203077354,13.3942706340765,22.523564061696
0,-14.6694329130692,-7.68328846693515,-3.3453931524919,9.21464226394272,8.56219472915549
0,-0.280418533001963,0.71775983326746,5.02582300767677,9.95882666776625,9.68883575953141
0,33.8253735633617,-4.55738716393746,-0.926968291893569,11.6717955685521,15.1193927617392
1,1.41091020796399,-23.7271063160878,29.5092218220237,10.6390445184673,16.3497068672265
1,-13.1881628350078,-6.43198413544978,24.3062576334102,12.7075632906057,19.7257867227759
1,-30.8700585051716,-2.28243553116877,8.04013194797597,13.2263357683845,21.0769442207663
1,-3.64028688956391,-20.4725788822432,-13.715046833935,12.7858140809558,21.0823552059864
0,7.09130710073635,-26.0322579477917,0.725826010504419,10.7250960158153,8.49114825959267
1,-9.45093778466514,-9.35995319333271,14.4213212872633,13.782497793125,19.7645300098746
1,-6.92505558500982,15.5936741867911,-4.36866994354123,12.972110262704,23.8254563917689
1,4.45992956413726,6.53940204836274,-15.9153918617049,13.4170338317688,22.3060502113539
0,-23.4156349380429,-12.8227226382637,-15.6034057049154,9.79117260098336,10.5452870921548
1,-8.99152455861921,-49.4548020357954,19.0692862976705,12.4670516153267,17.6348837438028
0,2.52246542137556,-35.5741769166103,-40.5866527222565,9.22782279662693,11.0802596586239
0,-11.9387825010909,-13.1837563315006,34.6243600256965,9.23850689182335,8.5012650245303
0,-5.51407051193353,14.549586325377,1.91382407887503,10.4627065545857,7.43033572564911
1,31.1713352449299,6.33241782268119,9.49491717550088,13.2816102355866,22.0281672787745
0,15.191791888915,-9.58006803474078,-23.626746360614,11.208337519312,12.294247482562
0,6.63309453822139,-16.3695528473542,8.8171462416109,11.106534676175,9.07222521302055
0,-5.46019651609439,55.7739302223969,-11.3727525176834,10.9470270523066,14.1218773652921
1,60.2727916134051,5.27168456108578,12.4393440688327,14.0882824694672,23.4668485611067
0,5.41358001866796,2.26012826177422,-13.1207389520964,9.48710747516846,10.4941388378843
1,5.7481905921692,-54.6678740070134,23.4840867476455,13.1595305964655,25.6624117189864
1,0.886860665169863,1.83229488067732,61.095321329064,13.0792932381208,17.7855367777263
0,-7.29272109813296,6.96920980830861,-11.1393928212723,11.0348418963507,11.5964287686711
0,3.4278834616665,-11.420766690501,-19.1484719284431,10.1806033707619,12.0618838503634
0,2.41190478131864,37.5967334657307,-61.5206178934186,10.58038311729,10.0789687216993
0,3.70965983433279,20.0575076972269,-5.04031199723685,10.4703194759487,8.59571895957343
1,-1.22668112314825,-18.2721710859645,-22.3361427883112,12.3245173480279,23.8591752748142
0,-9.47462795904174,8.26771292357338,-39.0353687021607,9.35563450326306,9.92521736348876
1,11.1341016632769,-5.3441215682785,-22.0958501498413,11.894233697929,19.4438104052843
1,4.26715796842127,27.6065323334472,12.9126608969991,11.9223187232001,20.9353571820624
1,-9.16736193328891,40.2047126639433,22.6215213777669,13.3213834765164,20.6624737022601
1,0.652201048090086,-10.3569638776853,11.6240355625222,11.8213089376342,21.4179124488749
0,9.00824004769734,-14.8539264116477,-55.127163548625,10.9156870234631,10.9864897822727
0,-6.81274616929308,8.55043932102254,27.2467971458969,7.55142700693581,7.57740896918354
0,6.89819806192926,15.9701814418008,-68.4107104453946,9.67266931316263,9.87589918622974
1,-11.8323172991674,7.35992775009464,19.1381329523345,12.5920074705808,18.4630833801536
0,-11.8401953466544,-6.21044231674935,1.30956915886749,10.5972324386584,9.98104388258522
1,-6.68805865786511,9.59118270272429,-24.3620797529639,13.5739600971448,22.74484067487
0,-10.5046768627963,48.6525633980738,19.4600866837221,10.5921923335598,8.67232386681085
1,16.8825138384789,-14.2323427278377,22.0617416588643,13.9016247211964,22.1428313736523
1,8.33180197744603,-4.53385670908677,-4.50892780792999,12.90842403769,22.8535874803974
1,9.747908748405,-14.9913925246185,12.0047015729895,12.5103016335414,19.8064903072036
0,11.1066690428434,-30.9693417985582,-19.1528275562706,10.7126315961273,9.15972472216178
0,0.881323956939569,-2.12679195210507,-11.5242709927311,8.55602756690983,7.40324267970418
0,-5.97490570490807,2.08507735736889,-9.77438025105845,9.51444256089398,11.6386731231193
1,14.3959693406737,8.25468206998572,-18.1768253968471,11.9699451339771,19.1279647641413
0,-9.29746715970331,-22.5629998772003,3.8189867548346,11.5870739270973,14.5999205322215
1,3.92104035098057,-49.388412370121,-3.94219057054017,12.8721410472096,19.8866009444475
0,8.93768335687493,-24.3629027637404,-26.5873457918727,11.4972732531003,8.69545095143498
0,-4.72105573262592,-9.9392848668742,12.6420546284149,10.0423213342628,12.5730543593181
1,15.1200522178707,-7.86967332188965,-0.688896750544726,13.9158066372863,21.9670874949199
0,-5.77721448517931,-32.0274371089992,-29.1858999545888,10.5853145425103,6.01393512982451
1,14.7386783917588,21.5752816679567,26.2754537594005,13.4285357677896,20.6521298971235
0,4.30617797658022,-32.2620352052917,-9.64513215257926,9.64597299468852,9.3689490293561
1,4.63244164030275,0.269131426972347,-7.15418806918773,11.763153191986,17.1558150719591
0,-8.91802832245875,3.94763734692993,4.2266765401878,9.90961590317979,9.52980185980839
0,10.3606668475079,-0.353260157756495,-1.86085261199573,9.3110919492397,7.1630843557797
1,9.01759254659296,7.21273482019209,-5.27034337569869,12.1306902370061,19.3751342905922
1,19.3808354602442,-7.01137252180211,4.12238978174046,13.2824783117388,20.8755336191311
0,-6.11361351055222,-16.3499515442392,-8.35589466045307,10.2568410133958,13.2850373175606
1,-12.6015576069905,5.59840312150924,50.0882675548665,10.9339967449232,19.813068427065
0,-9.93438754183315,11.6730901976775,1.72715160033557,10.9691541151931,10.8446672365011
1,41.0193638823063,-3.24080245098694,3.04088104236078,12.3915797325439,20.2082681305161
1,20.1136063365255,27.4663256988138,-22.7260708031253,14.3080115594316,24.0884081038329
0,-6.96029192626075,-8.66081091063463,11.5261658384213,11.0468076849978,13.3379840150798
0,7.58454616714202,26.4025492935469,12.9626335417722,12.0658715786775,14.0976383828659
1,18.0005177685806,-13.9120267801713,13.6231194567949,14.4924768929251,24.0214076121421
1,8.43299278279933,1.20969303558841,9.92147951302437,11.568747438499,17.2808586819246
0,-27.5240226280523,-7.34440147029165,-1.06330086616955,10.979715399739,11.4429990625622
0,16.2065625255443,18.037885554203,-9.19646418608718,12.0711205114972,15.1980596992792
0,5.77838490267287,-11.9792946066907,-6.3587960210892,10.6610427330878,13.3780724833129
0,3.34531332525432,-33.8768651799587,-31.9696667377128,10.0810233525034,11.546795990592
1,9.31988360298367,3.03505210297933,7.08028159431709,12.063352199777,17.5758395658734
0,-19.2663724660868,-24.2856752293843,-3.25933136594404,11.4967906873565,10.9726177449027
0,-2.57341776461536,10.2478216141626,10.3706728916954,10.5052921205973,9.03419167078166
1,4.32918381196557,-38.4035560961172,-35.2145262298807,12.170164829353,15.9645709708171
1,2.55906297682338,4.1074596750561,4.95048725620937,11.0825125822303,18.9093557458039
0,-75.9311932414753,-3.6082352097595,-38.0470955802293,10.7999841184256,13.8720127659281
1,-5.51737978372365,6.944665992137,35.0594537078035,12.1103123405301,20.4461477036558
0,-3.90449795746128,9.02545417221373,2.47272709414204,9.30360091787661,9.55457275983843
0,-6.32048882402768,-8.41362442976279,-2.69446521452842,10.1935150024112,8.67410705496188
0,5.69081296759833,-1.53066220652334,14.4959207269976,10.944521406737,12.9844287894645
0,3.29849160141157,41.1659312109136,21.6311881357193,11.2936208685583,12.3574815375313
1,13.0126120958632,16.7355191647288,-9.51709384647564,12.6310023628924,21.3679314071269
0,18.8799956237947,17.1077989595438,3.01849572184615,9.50340941876204,8.8031293581089
0,-7.94582692794174,-10.6827377553072,42.0317156721582,9.64262846626737,12.869772092379
0,-1.00927679183646,11.6817352169164,-27.9406603784826,11.1547910979656,8.64618028406024
1,-36.4026816918934,15.3903109701814,79.8594192487821,13.1980088146126,20.0280301993402
1,-9.86083466040886,8.82793817556979,26.9359110129078,12.2992691431343,18.419420901303
0,12.3460731368732,-10.6539317627698,-8.72921934829564,10.2082889845882,12.8711653938428
0,-10.9971844916335,-7.42637604028722,43.0323199422567,10.6489095416099,7.56013149732536
0,-4.97942704199648,3.90436567851601,-52.4645490374154,10.1285261718132,7.25160804390284
0,4.55909337763763,-0.982255029313799,6.99815427342236,9.68925761881975,10.1507824279057
1,0.157326067736843,-7.4188755975003,-20.750213804253,11.2027563807753,17.0807411940353
0,-12.2651753746393,7.73305028123181,-35.1427900176101,8.39987439406524,7.32816702731606
0,-1.61506009348586,-13.6013603583,2.32550022452399,10.1791639042978,10.6612617435731
0,-8.84344734405882,-14.8660176270183,-1.69047671573423,10.4914683837782,9.22621170842084
1,0.0451989613628195,-4.56873763404422,29.9741489235427,12.1142924584112,19.0923969535486
1,4.4123684920337,43.6072968753446,-4.45687228377945,13.6349315054884,22.1836380366374
1,0.813271429386764,-4.376182687136,-4.5026146404394,9.93943604810891,15.9697988792092
0,-2.04928387481738,-15.2871228110457,0.292928106976176,10.056374183315,7.89173956515864
1,30.7409757510598,7.6190961506765,19.0945789515902,13.2640374191677,16.2780008942955
0,-2.24188542065857,-16.0870949030291,-9.18278473583019,10.0914045670896,9.53899577446181
0,-6.73077878380066,18.2593098194221,-8.08434401399654,9.75811169845381,9.82307727270563
0,8.99183758872132,1.01433587857107,2.82198150960556,11.1442531415254,9.56832906153677
0,-5.10789031821362,-11.9616609123218,8.55620313147953,8.51533792636395,10.1497825356638
0,-10.7396471877382,15.8424463794674,-28.712598049936,10.9973032524516,5.88074284767901
0,-5.51280306202805,29.6610299063842,15.8358527611505,10.3539170221568,14.3320557114623
0,5.00302458064572,8.185200797257,-4.88017377079331,10.2398618392555,9.89074318651911
0,1.74266866349537,-26.8868411812472,14.8750913700332,10.512886686051,10.0861490876465
0,-6.56999479185303,-2.42282826630542,-40.5087945777069,9.48113819005633,8.63986516945292
0,-3.80766332512348,8.76528522587151,-1.44953970866782,9.49823487800155,9.09349569597283
1,3.53885178891476,-0.709750636605815,11.3343383351216,12.3333856701625,18.4474287735088
